#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 40 41 51.40477697581412 0.1929996187712244
2.75 3 41 42 49.42503746767841 0.1831405770347186
2.75 3 42 43 47.51153578875247 0.1738795599326251
2.75 3 43 44 45.6644418011243 0.1651714860442287
2.75 3 44 45 43.88337491360912 0.1569754488186155
2.75 3 45 46 42.16661395323939 0.1494087572375562
2.75 3 46 47 40.51472765726857 0.1430243064864309
2.75 3 47 48 38.92541178816927 0.13789988816058
2.75 3 48 49 37.39709730550405 0.1340061178096801
2.75 3 49 50 35.92789814532566 0.1307763466256494
3 3.25 0 1 1080.594769078051 0.6083682845016484
3 3.25 1 2 -4889.713913875782 9.635091723046662
3 3.25 2 3 -4538.991415422338 9.461143439735807
3 3.25 3 4 -3068.796913651514 7.602252393756888
3 3.25 4 5 -2031.22833517676 6.139651607618591
3 3.25 5 6 -1349.498542745282 5.057127486868738
3 3.25 6 7 -900.5156328799912 4.243572293130652
3 3.25 7 8 -599.8184142375594 3.617176459970274
3 3.25 8 9 -394.6125824672934 3.123486555448636
3 3.25 9 10 -252.1233906041102 2.726652379146954
3 3.25 10 11 -151.7983704467108 2.402048488808907
3 3.25 11 12 -80.38714036764213 2.13260490264435
3 3.25 12 13 -29.18320737650879 1.90609218792432
3 3.25 13 14 7.664385240912452 1.713562971287697
3 3.25 14 15 34.16716457369694 1.548337596231744
3 3.25 15 16 53.12591667045172 1.405338891167102
3 3.25 16 17 66.52817233358542 1.280645383885082
3 3.25 17 18 75.80488339793703 1.171184540981605
3 3.25 18 19 81.99953390757855 1.074517852072516
3 3.25 19 20 85.88166628132024 0.9886874634119499
3 3.25 20 21 88.02442132715476 0.9121048845815274
3 3.25 21 22 88.85834521317724 0.8434689839848014
3 3.25 22 23 88.70927267692491 0.7817047169095142
3 3.25 23 24 87.82535456689152 0.7259167564673084
3 3.25 24 25 86.3965753920063 0.6753539895758899
3 3.25 25 26 84.56900450970375 0.6293820366980435
3 3.25 26 27 82.45530795932711 0.5874617699571639
3 3.25 27 28 80.14257435593356 0.5491323641793797
3 3.25 28 29 77.69819092393664 0.5139978099279736
3 3.25 29 30 75.17428994357715 0.4817160954477437
3 3.25 30 31 72.61113754389964 0.4519904648929208
3 3.25 31 32 70.03973334047924 0.4245623049485868
3 3.25 32 33 67.48381662963754 0.3992053190925033
3 3.25 33 34 64.96142306945239 0.3757207271989236
3 3.25 34 35 62.4860985697461 0.3539332869183772
3 3.25 35 36 60.06785012972006 0.3336879790860067
3 3.25 36 37 57.71389363084731 0.314847231238766
3 3.25 37 38 55.42924408081763 0.2972885818811574
3 3.25 38 39 53.21718297547011 0.2809027053089175
3 3.25 39 40 51.07962936334877 0.2655917351936997
3 3.25 40 41 49.01743519683964 0.2512678351730069
3 3.25 41 42 47.03062079480034 0.2378519757145866
3 3.25 42 43 45.11856287830042 0.2252728834579189
3 3.25 43 44 43.28014487569376 0.213466135500082
3 3.25 44 45 41.51387710448628 0.2023733761922072
3 3.25 45 46 39.81714762718039 0.1920487633235779
3 3.25 46 47 38.18956517725283 0.182852130722691
3 3.25 47 48 36.62817843628747 0.1748198130885527
3 3.25 48 49 35.13080121107704 0.1679210497900318
3 3.25 49 50 33.69501331767475 0.1617526165646481
3.25 3.5 0 1 541.0240418424078 0.7298050935273447
3.25 3.5 1 2 -4871.330061912036 17.14839157326294
3.25 3.5 2 3 -4100.054490973838 13.74213694948273
3.25 3.5 3 4 -2683.457434564716 10.42165823498783
3.25 3.5 4 5 -1731.731892899626 8.151481167995403
3.25 3.5 5 6 -1121.863588515941 6.567292585358294
3.25 3.5 6 7 -727.593652652246 5.417408096656903
3.25 3.5 7 8 -467.7656673989654 4.553066701185219
3.25 3.5 8 9 -293.1407537445384 3.884218170680091
3.25 3.5 9 10 -173.7322360261001 3.354356069918103
3.25 3.5 10 11 -91.00716165503763 2.92622961828827
3.25 3.5 11 12 -33.15885529697312 2.5745892093637
3.25 3.5 12 13 7.490116351307279 2.281717820249517
3.25 3.5 13 14 36.05081657561482 2.034860234707641
3.25 3.5 14 15 55.99681596971152 1.824620695833744
3.25 3.5 15 16 69.73295682799028 1.643938565633655
3.25 3.5 16 17 78.95176240514638 1.487414210577516
3.25 3.5 17 18 84.86178639324032 1.350853823880962
3.25 3.5 18 19 88.33699524449526 1.230954977384364
3.25 3.5 19 20 90.01639341753196 1.125084916626784
3.25 3.5 20 21 90.37164920737098 1.031121358936228
3.25 3.5 21 22 89.75374507638833 0.9473362730813339
3.25 3.5 22 23 88.4256341283691 0.8723097604345276
3.25 3.5 23 24 86.58540775019844 0.8048653692848854
3.25 3.5 24 25 84.38293258888262 0.7440209023552166
3.25 3.5 25 26 81.93193076306989 0.6889505797045141
3.25 3.5 26 27 79.31884037152867 0.6389556303603364
3.25 3.5 27 28 76.60937447849892 0.5934412137139226
3.25 3.5 28 29 73.85341732421369 0.5518981463279043
3.25 3.5 29 30 71.08870728610862 0.5138883133810936
3.25 3.5 30 31 68.34362657341933 0.479032931579934
3.25 3.5 31 32 65.63932767988069 0.4470030385173229
3.25 3.5 32 33 62.99136354728282 0.4175117339258148
3.25 3.5 33 34 60.41094370983862 0.3903078101925665
3.25 3.5 34 35 57.90590668839937 0.3651704928450591
3.25 3.5 35 36 55.48147579893723 0.341905072739593
3.25 3.5 36 37 53.14084869240463 0.3203392602885005
3.25 3.5 37 38 50.88565861555284 0.3003201269950337
3.25 3.5 38 39 48.71633620393189 0.2817115278552745
3.25 3.5 39 40 46.63239380195222 0.2643919192968526
3.25 3.5 40 41 44.63264926425254 0.2482525041495143
3.25 3.5 41 42 42.71540220474259 0.2331956484323734
3.25 3.5 42 43 40.87857285371595 0.2191335252497201
3.25 3.5 43 44 39.11981139686677 0.2059869483180627
3.25 3.5 44 45 37.43658392871455 0.1936843659205406
3.25 3.5 45 46 35.82548774588413 0.1822575659679417
3.25 3.5 46 47 34.28519546141216 0.1720197733395818
3.25 3.5 47 48 32.81221947484545 0.1629994915077074
3.25 3.5 48 49 31.40384240375211 0.1551666814066144
3.25 3.5 49 50 30.05719728527247 0.1481524977258069
3.5 3.75 0 1 42.95843419377729 0.9320501328266799
3.5 3.75 1 2 -4534.949826945946 21.9994969789467
3.5 3.75 2 3 -3451.111787381618 14.95715718692612
3.5 3.75 3 4 -2172.529406867303 10.69848481571358
3.5 3.75 4 5 -1357.271309892817 8.083137427787554
3.5 3.75 5 6 -849.8206835625026 6.352686299456423
3.5 3.75 6 7 -529.0931617474987 5.138448144824888
3.5 3.75 7 8 -321.9871593087271 4.247745985870613
3.5 3.75 8 9 -185.5372706562055 3.571496501714425
3.5 3.75 9 10 -94.13606156594642 3.044053749683979
3.5 3.75 10 11 -32.22226696176972 2.623503303407309
3.5 3.75 11 12 9.97714883625531 2.282073658791314
3.5 3.75 12 13 38.7369656386378 2.000643772679243
3.5 3.75 13 14 58.18589758292046 1.765659581962458
3.5 3.75 14 15 71.09890159599524 1.567267512518516
3.5 3.75 15 16 79.376475545468 1.39814690908012
3.5 3.75 16 17 84.34185049563803 1.252755303261011
3.5 3.75 17 18 86.92960766138947 1.126826453902618
3.5 3.75 18 19 87.80800247247203 1.017028069058708
3.5 3.75 19 20 87.45988450600015 0.9207232132119261
3.5 3.75 20 21 86.23720292924207 0.8358006994661108
3.5 3.75 21 22 84.39832583692578 0.7605523875003345
3.5 3.75 22 23 82.13397400901169 0.6935830027565136
3.5 3.75 23 24 79.5854860457091 0.6337429030707862
3.5 3.75 24 25 76.85783971936269 0.5800772981780915
3.5 3.75 25 26 74.0290376297167 0.5317874377165422
3.5 3.75 26 27 71.15694000932172 0.4882006223820416
3.5 3.75 27 28 68.28428403192385 0.4487467991465078
3.5 3.75 28 29 65.44240110319635 0.4129401252736143
3.5 3.75 29 30 62.65399010140223 0.3803643213015611
3.5 3.75 30 31 59.93519999558535 0.350660941651343
3.5 3.75 31 32 57.29720302057564 0.323519911077899
3.5 3.75 32 33 54.74738919602157 0.298671837470049
3.5 3.75 33 34 52.29027743983198 0.2758817259420716
3.5 3.75 34 35 49.92821320905136 0.2549438082807909
3.5 3.75 35 36 47.6619044005156 0.2356772652859893
3.5 3.75 36 37 45.49083404725505 0.2179226690983769
3.5 3.75 37 38 43.41357873105574 0.2015390093368907
3.5 3.75 38 39 41.42805450889483 0.1864011954766106
3.5 3.75 39 40 39.53170689019778 0.1723979499522184
3.5 3.75 40 41 37.72165753241747 0.1594300237003529
3.5 3.75 41 42 35.99481727206938 0.1474086785105513
3.5 3.75 42 43 34.34797297331556 0.136254392003905
3.5 3.75 43 44 32.77785396160564 0.125895749033497
3.5 3.75 44 45 31.28118248215776 0.1162684896493586
3.5 3.75 45 46 29.85408752925565 0.107442895551311
3.5 3.75 46 47 28.49451088601319 0.09987378199455309
3.5 3.75 47 48 27.19872555125785 0.09364986956430735
3.5 3.75 48 49 25.96373109684868 0.08877133651334693
3.5 3.75 49 50 24.78645335425114 0.08477060035565133
3.75 4 0 1 -333.9947035496377 1.09461871492
3.75 4 1 2 -3786.626713353289 23.58946126872694
3.75 4 2 3 -2589.751297807624 11.46893754663848
3.75 4 3 4 -1552.054239738037 6.886898120445328
3.75 4 4 5 -927.3541452476859 4.583671457692609
3.75 4 5 6 -552.1675553200173 3.243397071892134
3.75 4 6 7 -321.8760360544409 2.38935947114364
3.75 4 7 8 -177.1860176777921 1.810408149973515
3.75 4 8 9 -84.47437000441369 1.400075515467216
3.75 4 9 10 -24.2101612690825 1.099222046854041
3.75 4 10 11 15.23163726516657 0.8730403719695643
3.75 4 11 12 41.01999691551782 0.6996297077601449
3.75 4 12 13 57.6826576812731 0.5647347173659513
3.75 4 13 14 68.15306965106868 0.4587487268683815
3.75 4 14 15 74.37353692292174 0.3750314707260296
3.75 4 15 16 77.65465370187752 0.3089039141929721
3.75 4 16 17 78.89523470084441 0.2570159924142056
3.75 4 17 18 78.72022118427117 0.2360128246966845
3.75 4 18 19 77.56911805923932 0.2182699407081324
3.75 4 19 20 75.75387644878873 0.2022731833149485
3.75 4 20 21 73.49748273481413 0.1877993377450996
3.75 4 21 22 70.96011519176574 0.1746602606841411
3.75 4 22 23 68.25713975190092 0.1626964376949815
3.75 4 23 24 65.4716577931126 0.151771873572678
3.75 4 24 25 62.66336086467831 0.1417700134628881
3.75 4 25 26 59.87484680050122 0.1342443419891737
3.75 4 26 27 57.13616853128087 0.1357351539197811
3.75 4 27 28 54.46813822567557 0.1374620689235278
3.75 4 28 29 51.88474558987741 0.1391953867089418
3.75 4 29 30 49.39493958502479 0.1407961149557872
3.75 4 30 31 47.00394870816834 0.1421855586597731
3.75 4 31 32 44.71426410787555 0.1433241496685236
3.75 4 32 33 42.52637455525036 0.1441971869213829
3.75 4 33 34 40.43931760098054 0.1448054067103988
3.75 4 34 35 38.45109377347713 0.1451588154465276
3.75 4 35 36 36.55897819322718 0.1452726876006323
3.75 4 36 37 34.75975499682346 0.1451649902835054
3.75 4 37 38 33.04989345599488 0.1448547437078756
3.75 4 38 39 31.42567990145001 0.1443609955927922
3.75 4 39 40 29.88331604698719 0.1437021971375038
3.75 4 40 41 28.41899175582189 0.1428958418646457
3.75 4 41 42 27.02893828386277 0.1419582748381203
3.75 4 42 43 25.70946664235629 0.1409046119908433
3.75 4 43 44 24.45699462543967 0.1397487292624685
3.75 4 44 45 23.26806517946771 0.1385032947418734
3.75 4 45 46 22.13889644468255 0.1372477619812319
3.75 4 46 47 21.06711893067144 0.1362291143300996
3.75 4 47 48 20.04925012909695 0.1354603587457874
3.75 4 48 49 19.0824224285253 0.1349140167404722
3.75 4 49 50 18.1637485851628 0.1343842984845311
4 5 0 1 -891.0651597566044 1.671775305950925
4 5 1 2 -4080.648793405162 6.432922108342919
4 5 2 3 -2334.275225117091 4.690932197352567
4 5 3 4 -1255.7835875098 3.515339536439834
4 5 4 5 -670.0090119614847 2.707199405568087
4 5 5 6 -343.2010258622151 2.099023392441368
4 5 6 7 -155.6682347500741 1.67965661566726
4 5 7 8 -45.62404201968184 1.392084888903971
4 5 8 9 19.80057027555995 1.180612654461261
4 5 9 10 58.68425309072609 1.01567150701121
4 5 10 11 81.29384709340638 0.8846821534316049
4 5 11 12 93.76606138886643 0.7796707473322327
4 5 12 13 99.84077093872929 0.6928417031615661
4 5 13 14 101.8318051216978 0.6193463039790169
4 5 14 15 101.2080025866544 0.5571421977402474
4 5 15 16 98.92950846595937 0.5045303652104874
4 5 16 17 95.63274644463166 0.4594150019916671
4 5 17 18 91.73936398248458 0.4199691094220299
4 5 18 19 87.52843082431724 0.3850724932176044
4 5 19 20 83.18549175848909 0.354112448352782
4 5 20 21 78.83437394883268 0.3266249897285839
4 5 21 22 74.55714781850827 0.3021369006297361
4 5 22 23 70.40694491824718 0.280186113230675
4 5 23 24 66.41667359272148 0.2603795872979339
4 5 24 25 62.60519711427133 0.2424142833117887
4 5 25 26 58.98174068434091 0.2260613211302445
4 5 26 27 55.54899011844333 0.2111388455245261
4 5 27 28 52.30523848477182 0.1974915574602843
4 5 28 29 49.2458667968038 0.1849809655220908
4 5 29 30 46.36437217293872 0.1734828249901604
4 5 30 31 43.65308992733213 0.1628872060076545
4 5 31 32 41.1037049064399 0.1530984468107374
4 5 32 33 38.70761363437899 0.1440341570428654
4 5 33 34 36.45617836036598 0.1356234884075404
4 5 34 35 34.3409018884725 0.1278051731946444
4 5 35 36 32.35354435861976 0.1205257214170666
4 5 36 37 30.48619782904548 0.113737958101816
4 5 37 38 28.73133054893713 0.1073999213242562
4 5 38 39 27.08180973439518 0.1014740567752559
4 5 39 40 25.53090930245678 0.09592662403436591
4 5 40 41 24.07230727555486 0.09072724007251924
4 5 41 42 22.70007618615536 0.08584850682011892
4 5 42 43 21.40866889941039 0.08126569150793175
4 5 43 44 20.19290158850619 0.07695644345754543
4 5 44 45 19.04793505459696 0.07290053767491432
4 5 45 46 17.96881363919896 0.06941783741478173
4 5 46 47 16.95191026122034 0.06774004725859731
4 5 47 48 15.99290269379082 0.06792873262635978
4 5 48 49 15.08818047118922 0.06969203874206105
4 5 49 50 14.2340432728257 0.07195185765152483
-5 5 0 50 -506793.1989965627 84.20810721315381
