#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 56.7858287604987 0.210153768100915
2.75 3 40 41 55.10415476803959 0.199053120480478
2.75 3 41 42 53.45186591618804 0.188627806455496
2.75 3 42 43 51.83306406643948 0.1788259652839712
2.75 3 43 44 50.25082130493809 0.1696006521029357
2.75 3 44 45 48.70736918984818 0.1609092824065372
2.75 3 45 46 47.20333945967167 0.152886922823443
2.75 3 46 47 45.7413967634707 0.1461625956420327
2.75 3 47 48 44.321159052589 0.1408365187085704
2.75 3 48 49 42.94280216438224 0.1368863043753552
2.75 3 49 50 41.60596497175843 0.1336757398109653
3 3.25 0 1 1578.675301970317 1.191366168107474
3 3.25 1 2 -4709.555099850515 9.237220862569794
3 3.25 2 3 -4780.642408029008 9.652351018047243
3 3.25 3 4 -3329.135269609351 7.849504174992426
3 3.25 4 5 -2258.009081320705 6.370085656110596
3 3.25 5 6 -1538.700697958561 5.260005822926956
3 3.25 6 7 -1057.232988072268 4.420324560132613
3 3.25 7 8 -729.9791490045541 3.771327673804954
3 3.25 8 9 -503.3113725820638 3.258850771740909
3 3.25 9 10 -343.4329575311492 2.846111342183503
3 3.25 10 11 -228.9209576381168 2.508168624828947
3 3.25 11 12 -145.8316011573766 2.227419513741698
3 3.25 12 13 -84.92716803354983 1.991248713238337
3 3.25 13 14 -39.95154286955722 1.790402978399241
3 3.25 14 15 -6.583277342018846 1.617961165125567
3 3.25 15 16 18.21723421702245 1.468654941041187
3 3.25 16 17 36.62325873416466 1.338410655196062
3 3.25 17 18 50.21162955846489 1.224033783183586
3 3.25 18 19 60.14154280820605 1.122987294249924
3 3.25 19 20 67.27520105719771 1.033233172564776
3 3.25 20 21 72.26062064844541 0.9531172257606892
3 3.25 21 22 75.58937013898719 0.8812840933834126
3 3.25 22 23 77.63741508725229 0.8166136722777814
3 3.25 23 24 78.69439753014694 0.7581729598639304
3 3.25 24 25 78.9848818338271 0.7051791521673484
3 3.25 25 26 78.68394427533906 0.6569710629289437
3 3.25 26 27 77.92873031487426 0.6129867684901766
3 3.25 27 28 76.82710383773764 0.5727459617154551
3 3.25 28 29 75.46417671380141 0.5358359046847876
3 3.25 29 30 73.9072778125327 0.5019001573643082
3 3.25 30 31 72.20976258007386 0.4706294669016963
3 3.25 31 32 70.413953744411 0.4417543526631814
3 3.25 32 33 68.55342568836721 0.4150390320183357
3 3.25 33 34 66.65478935793516 0.3902764144551438
3 3.25 34 35 64.73909444620273 0.3672839525669456
3 3.25 35 36 62.82293639702306 0.3459001845275001
3 3.25 36 37 60.91933437181925 0.3259818384045793
3 3.25 37 38 59.03843051606913 0.3074013953548199
3 3.25 38 39 57.1880490379564 0.2900450295139158
3 3.25 39 40 55.37414477875922 0.2738108590780116
3 3.25 40 41 53.60116430031715 0.2586074553433952
3 3.25 41 42 51.87233734514118 0.2443525667716615
3 3.25 42 43 50.18991274255444 0.2309720231524509
3 3.25 43 44 48.55534977570332 0.2183987909125664
3 3.25 44 45 46.96947370835559 0.2065721561398956
3 3.25 45 46 45.43175349376205 0.195556964451549
3 3.25 46 47 43.94364444589849 0.1857630139714271
3 3.25 47 48 42.50389053772 0.1772416669770984
3 3.25 48 49 41.11184340714844 0.1699680038691048
3 3.25 49 50 39.76641257057371 0.1634929924738588
3.25 3.5 0 1 864.9470359976924 0.4326410619686028
3.25 3.5 1 2 -4869.712838420583 18.49957124826258
3.25 3.5 2 3 -4359.464737488509 14.73580077464948
3.25 3.5 3 4 -2931.029909569666 11.14150542990833
3.25 3.5 4 5 -1938.866485921768 8.694440239330763
3.25 3.5 5 6 -1290.72077259291 6.991219147967242
3.25 3.5 6 7 -865.1008826827724 5.7574355727762
3.25 3.5 7 8 -580.3735607735764 4.831521090194507
3.25 3.5 8 9 -386.0100094713046 4.116054703695746
3.25 3.5 9 10 -250.8358656188018 3.549915374509215
3.25 3.5 10 11 -155.3949656852906 3.092936330650022
3.25 3.5 11 12 -87.17940228500493 2.717922024243808
3.25 3.5 12 13 -37.99002752457682 2.405815163267186
3.25 3.5 13 14 -2.325987674655153 2.142911716255412
3.25 3.5 14 15 23.57984329765691 1.919127711912654
3.25 3.5 15 16 42.3557282551817 1.726892707469911
3.25 3.5 16 17 55.86618355253904 1.560422422682196
3.25 3.5 17 18 65.45368805460009 1.415228104667919
3.25 3.5 18 19 72.09764779497709 1.28777789492044
3.25 3.5 19 20 76.52095138248239 1.175258271568444
3.25 3.5 20 21 79.26265847885259 1.075402878169583
3.25 3.5 21 22 80.7283883724358 0.9863676553986521
3.25 3.5 22 23 81.22576681162445 0.9066383769397917
3.25 3.5 23 24 80.98969865892968 0.8349612422707723
3.25 3.5 24 25 80.20060921360522 0.7702901260954632
3.25 3.5 25 26 78.99775916441166 0.7117460280151818
3.25 3.5 26 27 77.48906422831692 0.6585855732720944
3.25 3.5 27 28 75.75840571374044 0.6101763069119721
3.25 3.5 28 29 73.87112055143541 0.565977142338945
3.25 3.5 29 30 71.87815707769556 0.5255227603740266
3.25 3.5 30 31 69.81924397449683 0.4884110641336915
3.25 3.5 31 32 67.72532300366572 0.4542930184067323
3.25 3.5 32 33 65.62042813680961 0.4228643648712224
3.25 3.5 33 34 63.52314531227321 0.393858824101476
3.25 3.5 34 35 61.44775231977238 0.3670424846487624
3.25 3.5 35 36 59.4051131280053 0.3422091458446231
3.25 3.5 36 37 57.40338258732456 0.3191764322320089
3.25 3.5 37 38 55.44856389660109 0.297782535662879
3.25 3.5 38 39 53.54495113884968 0.2778834707912634
3.25 3.5 39 40 51.69548167844849 0.2593507530838701
3.25 3.5 40 41 49.90201757599928 0.2420694258133431
3.25 3.5 41 42 48.16557081408499 0.2259363775023375
3.25 3.5 42 43 46.4864839385169 0.2108589010365365
3.25 3.5 43 44 44.86457517104003 0.1967534560733529
3.25 3.5 44 45 43.29925509702339 0.1835446019032034
3.25 3.5 45 46 41.78886346828402 0.1712802140349411
3.25 3.5 46 47 40.33361092527406 0.1603530299928963
3.25 3.5 47 48 38.93142402575536 0.1508219258500631
3.25 3.5 48 49 37.58086743008063 0.1426732920652249
3.25 3.5 49 50 36.28016421061744 0.135470960770727
3.5 3.75 0 1 198.5389534133208 1.610365860703473
3.5 3.75 1 2 -4679.799599463673 24.6054569236169
3.5 3.75 2 3 -3705.982718375165 16.25013077517936
3.5 3.75 3 4 -2391.979348084456 11.49211755862032
3.5 3.75 4 5 -1533.744666502622 8.622381599646333
3.5 3.75 5 6 -990.171542286741 6.741985058947153
3.5 3.75 6 7 -641.197178694121 5.431038123263496
3.5 3.75 7 8 -412.2574636743755 4.473943160191744
3.5 3.75 8 9 -258.828695021461 3.749946663307545
3.5 3.75 9 10 -154.0695774985595 3.186923360602032
3.5 3.75 10 11 -81.51637165898342 2.739087537033923
3.5 3.75 11 12 -30.73653100238653 2.376241139750984
3.5 3.75 12 13 5.023454540097873 2.077670649085239
3.5 3.75 13 14 30.2433790490303 1.828739766013055
3.5 3.75 14 15 47.95872523377398 1.618837229379754
3.5 3.75 15 16 60.26586623274238 1.440098338989936
3.5 3.75 16 17 68.63726358444853 1.286581402610278
3.5 3.75 17 18 74.12265648930463 1.153721645347266
3.5 3.75 18 19 77.4802461772349 1.037959812468996
3.5 3.75 19 20 79.26393257358723 0.9364838760286134
3.5 3.75 20 21 79.88237918016398 0.8470458027700087
3.5 3.75 21 22 79.63966466216834 0.7678292448343071
3.5 3.75 22 23 78.76368173779741 0.6973524653493506
3.5 3.75 23 24 77.42624730817943 0.6343960807491471
3.5 3.75 24 25 75.75752004225126 0.5779485658432173
3.5 3.75 25 26 73.8564537325596 0.527164660928058
3.5 3.75 26 27 71.79845463185467 0.481333276339762
3.5 3.75 27 28 69.64104339765265 0.4398524756873908
3.5 3.75 28 29 67.42807760255772 0.4022097943717629
3.5 3.75 29 30 65.19292539093462 0.3679666228295279
3.5 3.75 30 31 62.96086787450668 0.3367457164126412
3.5 3.75 31 32 60.75092951571338 0.3082211325266627
3.5 3.75 32 33 58.57728092222723 0.2821100686526501
3.5 3.75 33 34 56.4503196785061 0.258166201004142
3.5 3.75 34 35 54.37750711677415 0.2361742175098734
3.5 3.75 35 36 52.36401890714654 0.215945308569116
3.5 3.75 36 37 50.41325280795104 0.1973134320909896
3.5 3.75 37 38 48.52722624954617 0.1801322097479418
3.5 3.75 38 39 46.70688851616072 0.1642723427311265
3.5 3.75 39 40 44.95236643452635 0.1496194596110686
3.5 3.75 40 41 43.26315809105719 0.1360723293583225
3.5 3.75 41 42 41.63828573524519 0.1235413881176156
3.5 3.75 42 43 40.07641656079788 0.1119475438020494
3.5 3.75 43 44 38.57595812176831 0.1012212337592973
3.5 3.75 44 45 37.13513363253833 0.09130172658157974
3.5 3.75 45 46 35.75141094792698 0.08232299772020832
3.5 3.75 46 47 34.42390277557512 0.07500821739299156
3.5 3.75 47 48 33.1499630070786 0.06957823747539028
3.5 3.75 48 49 31.92757060998024 0.0660874171933999
3.5 3.75 49 50 30.75446066047276 0.06383546398019238
3.75 4 0 1 -314.4495045503713 1.822253924712863
3.75 4 1 2 -4012.079105309572 28.0487475879255
3.75 4 2 3 -2806.290288752642 13.00641058889264
3.75 4 3 4 -1721.540763647139 7.590488746071231
3.75 4 4 5 -1058.139742219915 4.938750541545974
3.75 4 5 6 -653.404610826464 3.423977566970202
3.75 4 6 7 -400.9479961456138 2.472942164579398
3.75 4 7 8 -239.5617109591833 1.836451521086207
3.75 4 8 9 -134.1120089406154 1.390351383655049
3.75 4 9 10 -63.9830785964117 1.067090292504568
3.75 4 10 11 -16.78841360241699 0.8268439489422044
3.75 4 11 12 15.17825899075149 0.6451287531908577
3.75 4 12 13 36.8267135935713 0.5062140642705458
3.75 4 13 14 51.36584833312838 0.3997502209274946
3.75 4 14 15 60.93954947027487 0.3188478744564303
3.75 4 15 16 67.00819121745144 0.2806095279676286
3.75 4 16 17 70.58353648665792 0.2584782759636211
3.75 4 17 18 72.37690285491448 0.2386711884735147
3.75 4 18 19 72.89471819710593 0.2208716600825905
3.75 4 19 20 72.50141200543544 0.204815489394299
3.75 4 20 21 71.46158015047587 0.1902806823200145
3.75 4 21 22 69.96872995356068 0.1770797943674016
3.75 4 22 23 68.16517447861105 0.17844071317423
3.75 4 23 24 66.15599029822641 0.1843600533809673
3.75 4 24 25 64.01893184211212 0.1901740440560949
3.75 4 25 26 61.81155270847063 0.1955459716301466
3.75 4 26 27 59.57637269426078 0.2003169347234503
3.75 4 27 28 57.34466117643055 0.2044300392289669
3.75 4 28 29 55.13923027500294 0.2078851397126719
3.75 4 29 30 52.97651226402706 0.2107123232840006
3.75 4 30 31 50.86811494423171 0.2129565283323996
3.75 4 31 32 48.82199305406306 0.2146687085602173
3.75 4 32 33 46.8433351049536 0.2159008392724915
3.75 4 33 34 44.93523781654933 0.2167031819235056
3.75 4 34 35 43.09922100717878 0.2171228756478263
3.75 4 35 36 41.33562192249147 0.2172033056345806
3.75 4 36 37 39.64389798214469 0.2169839205621573
3.75 4 37 38 38.02285962305621 0.2165003034878802
3.75 4 38 39 36.47084954413788 0.2157843788974184
3.75 4 39 40 34.98588070092298 0.2148646857026234
3.75 4 40 41 33.56574245830346 0.2137666750798136
3.75 4 41 42 32.20808206191791 0.2125130088950167
3.75 4 42 43 30.91046695868877 0.2111238454129258
3.75 4 43 44 29.67043223150993 0.2096171055671386
3.75 4 44 45 28.48551641518355 0.2080087164718978
3.75 4 45 46 27.35281924364036 0.2063626113214342
3.75 4 46 47 26.27072881007747 0.2048636442238411
3.75 4 47 48 25.23646945983388 0.203522427297944
3.75 4 48 49 24.24781459452606 0.2023181310534487
3.75 4 49 50 23.30237713456842 0.2011007000539024
4 5 0 1 -1003.192202634805 2.729995689680066
4 5 1 2 -4421.434421289581 8.614493983801232
4 5 2 3 -2554.94022443005 5.315331126517081
4 5 3 4 -1416.209423786623 5.071674400943713
4 5 4 5 -779.2219394530471 3.280603877796396
4 5 5 6 -418.1985596302568 8.283197420926211
4 5 6 7 -217.8306095761466 3.714405619051245
4 5 7 8 -92.83414693602526 3.435558211896752
4 5 8 9 -18.19374587596917 2.162897893374412
4 5 9 10 36.65374879611966 5.119524167646723
4 5 10 11 58.20325518522452 0.9819884324652408
4 5 11 12 80.28869454332789 0.8713290594238144
4 5 12 13 90.81197131426745 2.350007962444294
4 5 13 14 90.69689896999228 3.5756789182655
4 5 14 15 100.0841418561785 1.387473477687122
4 5 15 16 95.4267221543131 2.199500865342169
4 5 16 17 90.74116891928446 1.03360594319248
4 5 17 18 94.52276860072698 0.5889028811235314
4 5 18 19 88.53124362078057 1.992173800098641
4 5 19 20 82.77635118706507 1.736313101460623
4 5 20 21 82.50188973681918 0.8413662361562378
4 5 21 22 78.63344870728864 0.8404334092478112
4 5 22 23 71.76412462295957 0.6698426854364983
4 5 23 24 70.1310179258565 0.8615652437263095
4 5 24 25 67.30342327458146 0.2741716635472981
4 5 25 26 63.96266936615933 0.1869150079397348
4 5 26 27 60.70968732870983 0.2226893249662505
4 5 27 28 57.71532312451899 0.2887900476234401
4 5 28 29 54.90087093642073 0.2504892250527153
4 5 29 30 52.17510747700565 0.1918761290952932
4 5 30 31 49.55200367046037 0.1731212817226201
4 5 31 32 47.07725526690663 0.1806061339287819
4 5 32 33 44.7587039945814 0.1864723480030518
4 5 33 34 42.57261330395362 0.1785706718446742
4 5 34 35 40.49621699294168 0.1638389884725288
4 5 35 36 38.521635711348 0.1514764931430662
4 5 36 37 36.64999316264032 0.144204336411645
4 5 37 38 34.88185184551285 0.1400357395574205
4 5 38 39 33.21328605417082 0.1362393140925321
4 5 39 40 31.63717045763516 0.1314744012307593
4 5 40 41 30.14590404715721 0.1258518694457579
4 5 41 42 28.73309892829827 0.1200747051806082
4 5 42 43 27.39385074764839 0.1147207167162953
4 5 43 44 26.12424126613897 0.1100002494179095
4 5 44 45 24.92075260343958 0.105838783234068
4 5 45 46 23.77936117218247 0.1024955795427316
4 5 46 47 22.69731487758325 0.1011057418045935
4 5 47 48 21.67051300098104 0.1015706001103202
4 5 48 49 20.69564002301926 0.103398802329021
4 5 49 50 19.76907568813626 0.1053766511553183
-5 5 0 50 -529815.2899428211 94.55405434610967
