#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 28 29 13.76991566896311 0.3683483905994394
2.75 3 29 30 15.74229606613125 0.3437293565233808
2.75 3 30 31 17.28835886508716 0.3210951228719922
2.75 3 31 32 18.47976011628197 0.3002487541476573
2.75 3 32 33 19.37584794208362 0.2810171067380307
2.75 3 33 34 20.02593695015065 0.2632474227041561
2.75 3 34 35 20.47112608015021 0.2468044854730873
2.75 3 35 36 20.74575927062455 0.2315682327588594
2.75 3 36 37 20.87860496598745 0.2174317441826043
2.75 3 37 38 20.89381307565085 0.2042995372011746
2.75 3 38 39 20.81169480419257 0.1920861182382244
2.75 3 39 40 20.64936074254132 0.1807147456225079
2.75 3 40 41 20.42124514324274 0.1701163694417981
2.75 3 41 42 20.13953810893787 0.1602287202630313
2.75 3 42 43 19.81454329732108 0.1509955219366772
2.75 3 43 44 19.45497482130983 0.1423658107255083
2.75 3 44 45 19.06820452380316 0.1342933434479697
2.75 3 45 46 18.65959402649855 0.1268320593941707
2.75 3 46 47 18.23614593596292 0.1203015817252302
2.75 3 47 48 17.80142247503542 0.1147147739446403
2.75 3 48 49 17.35917980722213 0.1100164629151255
2.75 3 49 50 16.86595839153971 0.7853815421465722
3 3.25 0 1 5716.322694968277 5.965734920761713
3 3.25 1 2 169.8685574160866 2.675460434513723
3 3.25 2 3 -3701.214803882905 7.984742733302066
3 3.25 3 4 -3109.865967904733 7.314483735954359
3 3.25 4 5 -2318.772527587617 6.21645597061035
3 3.25 5 6 -1701.607076130399 5.254623727965517
3 3.25 6 7 -1255.301768919143 4.474005146890077
3 3.25 7 8 -935.3307687104902 3.845955364820366
3 3.25 8 9 -703.8565359728655 3.336832416749316
3 3.25 9 10 -534.0389630384707 2.919592106117068
3 3.25 10 11 -407.6772332768685 2.57354974381186
3 3.25 11 12 -312.3726221915717 2.283383712417605
3 3.25 12 13 -239.6215931924216 2.037607367898331
3 3.25 13 14 -183.4995647329176 1.827533340149936
3 3.25 14 15 -139.8119577547466 1.646509869723899
3 3.25 15 16 -105.5417461498751 1.489379071079343
3 3.25 16 17 -78.48627427904739 1.352092267978394
3 3.25 17 18 -57.01509901067732 1.231434664058063
3 3.25 18 19 -39.90599471493624 1.124826107038248
3 3.25 19 20 -26.23213612963752 1.030175182240578
3 3.25 20 21 -15.28330180159855 0.9457710620845472
3 3.25 21 22 -6.510043026108065 0.870202392423521
3 3.25 22 23 0.5164107038345946 0.8022957685590087
3 3.25 23 24 6.133307805877507 0.7410685699381619
3 3.25 24 25 10.60782451801651 0.6856924386482285
3 3.25 25 26 14.15301644761712 0.6354647317863874
3 3.25 26 27 16.93980048667504 0.5897860093947246
3 3.25 27 28 19.10603890578335 0.548142134310181
3 3.25 28 29 20.76348615579502 0.510089928248745
3 3.25 29 30 22.00314400313334 0.4752455936993444
3 3.25 30 31 22.89942065873322 0.4432753044318245
3 3.25 31 32 23.51338359208671 0.4138875086019722
3 3.25 32 33 23.8953201099207 0.386826595003081
3 3.25 33 34 24.08676530857269 0.3618676511649476
3 3.25 34 35 24.12211734511277 0.3388121013120141
3 3.25 35 36 24.02993088623595 0.3174840582547829
3 3.25 36 37 23.83395802478316 0.2977272577591603
3 3.25 37 38 23.55398992110131 0.2794024702024336
3 3.25 38 39 23.20654032120123 0.2623853059253879
3 3.25 39 40 22.8054029243078 0.2465643469526176
3 3.25 40 41 22.36210775454791 0.2318395497299115
3 3.25 41 42 21.88629606052177 0.2181208752059136
3 3.25 42 43 21.38602950717532 0.205327109039617
3 3.25 43 44 20.86804589169591 0.1933848424642379
3 3.25 44 45 20.33797133848151 0.1822275891294421
3 3.25 45 46 19.79968508550067 0.1718591552798196
3 3.25 46 47 19.25868520375425 0.162464111158008
3 3.25 47 48 18.71738188215448 0.1540261453851453
3 3.25 48 49 18.17845006576725 0.1464883530882513
3 3.25 49 50 17.64402462737544 0.1395780814490906
3.25 3.5 0 1 4147.761324476838 3.104032422341105
3.25 3.5 1 2 -1148.557845659969 15.28392958876936
3.25 3.5 2 3 -3628.90028156563 14.79040020058779
3.25 3.5 3 4 -2850.791597519176 11.68771375765985
3.25 3.5 4 5 -2058.27396447383 9.28976821326291
3.25 3.5 5 6 -1475.744755258815 7.53667046358714
3.25 3.5 6 7 -1067.114396871292 6.233071626965716
3.25 3.5 7 8 -780.166475326105 5.239039091806096
3.25 3.5 8 9 -575.9409329528726 4.462866456483848
3.25 3.5 9 10 -428.1930317066597 3.844347703972329
3.25 3.5 10 11 -319.6396755850958 3.342715051880601
3.25 3.5 11 12 -238.7441304512715 2.929767834271919
3.25 3.5 12 13 -177.7135376218428 2.585439404707731
3.25 3.5 13 14 -131.1848972751886 2.295125303408193
3.25 3.5 14 15 -95.40064192739464 2.047975351506425
3.25 3.5 15 16 -67.68275086855022 1.835779738394982
3.25 3.5 16 17 -46.09222116267904 1.652224558204243
3.25 3.5 17 18 -29.20474531911384 1.492382926535758
3.25 3.5 18 19 -15.96031932900314 1.352359903821501
3.25 3.5 19 20 -5.56067731677183 1.229040062379182
3.25 3.5 20 21 2.601798063570186 1.119904949247516
3.25 3.5 21 22 8.994099295551791 1.022899033579935
3.25 3.5 22 23 13.97829112338275 0.9363298608401477
3.25 3.5 23 24 17.83731630572584 0.8587927188989506
3.25 3.5 24 25 20.79387550602235 0.789113120556998
3.25 3.5 25 26 23.0243935747589 0.7263024079616672
3.25 3.5 26 27 24.66945714726546 0.6695231385778406
3.25 3.5 27 28 25.8416891914938 0.6180618454478883
3.25 3.5 28 29 26.63174218102483 0.5713074143953485
3.25 3.5 29 30 27.11289659047407 0.5287337820764144
3.25 3.5 30 31 27.3446160318544 0.4898859868962621
3.25 3.5 31 32 27.37531513650902 0.4543688445041772
3.25 3.5 32 33 27.24452865058933 0.4218376934619029
3.25 3.5 33 34 26.98462168955791 0.3919907860215713
3.25 3.5 34 35 26.62214591278956 0.3645629956366349
3.25 3.5 35 36 26.17892066340684 0.3393205846244718
3.25 3.5 36 37 25.67289913924066 0.3160568311321751
3.25 3.5 37 38 25.11886558623166 0.294588356805945
3.25 3.5 38 39 24.52899892866151 0.2747520282814517
3.25 3.5 39 40 23.91333025126667 0.2564023318583339
3.25 3.5 40 41 23.28011562557916 0.2394091396558408
3.25 3.5 41 42 22.63614091476154 0.2236558015652833
3.25 3.5 42 43 21.98697191653261 0.2090375093760918
3.25 3.5 43 44 21.33716021137907 0.1954598893184345
3.25 3.5 44 45 20.69041308649979 0.1828377868201042
3.25 3.5 45 46 20.04901056827956 0.1711505704605334
3.25 3.5 46 47 19.41677632531923 0.1605412415407027
3.25 3.5 47 48 18.79490026974578 0.1509814980375701
3.25 3.5 48 49 18.18490009496001 0.1424095443262703
3.25 3.5 49 50 17.58787130427216 0.1345727660403018
3.5 3.75 0 1 2544.960616998988 7.431810302730751
3.5 3.75 1 2 -2180.053706564203 0.7566398416135036
3.5 3.75 2 3 -3314.541816332814 18.17909358890138
3.5 3.75 3 4 -2431.818977423546 12.96967817384095
3.5 3.75 4 5 -1692.96839218981 9.755901764951343
3.5 3.75 5 6 -1180.295428815851 7.628153252713988
3.5 3.75 6 7 -832.1094633602222 6.136513945278886
3.5 3.75 7 8 -593.2327781648059 5.04421375477595
3.5 3.75 8 9 -426.432129593863 4.216803402340288
3.5 3.75 9 10 -307.7807973940305 3.573129287521057
3.5 3.75 10 11 -221.973661452181 3.061395398999093
3.5 3.75 11 12 -159.0069297938662 2.647238759348724
3.5 3.75 12 13 -112.2332885894161 2.307003870131753
3.5 3.75 13 14 -77.14017007708969 2.023925025302443
3.5 3.75 14 15 -50.60315850727704 1.785817575755434
3.5 3.75 15 16 -30.41908553049132 1.583632786456002
3.5 3.75 16 17 -15.0083565559421 1.410523321392651
3.5 3.75 17 18 -3.221353027498139 1.261221584287999
3.5 3.75 18 19 5.789950574048476 1.131615785327309
3.5 3.75 19 20 12.65870626085086 1.018454432767024
3.5 3.75 20 21 17.8627832782152 0.9191362837004178
3.5 3.75 21 22 21.76637073777147 0.8315584061831255
3.5 3.75 22 23 24.64944832004699 0.7540045314087185
3.5 3.75 23 24 26.7289440401658 0.6850618338079671
3.5 3.75 24 25 28.17411188342481 0.6235580909570526
3.5 3.75 25 26 29.11783540405628 0.5685136669824398
3.5 3.75 26 27 29.6650235884681 0.5191044215483807
3.5 3.75 27 28 29.898907102056 0.4746327708691098
3.5 3.75 28 29 29.88580204285037 0.4345048989501836
3.5 3.75 29 30 29.67874386172346 0.3982126583579182
3.5 3.75 30 31 29.3202805538273 0.3653190803965702
3.5 3.75 31 32 28.84463479593617 0.3354466888895276
3.5 3.75 32 33 28.27938856545299 0.3082680097546873
3.5 3.75 33 34 27.64680369430732 0.2834978138586705
3.5 3.75 34 35 26.96486289370372 0.2608867377822627
3.5 3.75 35 36 26.2480947323285 0.2402160082280111
3.5 3.75 36 37 25.50823059398246 0.2212930553445861
3.5 3.75 37 38 24.7547302205879 0.2039478468012259
3.5 3.75 38 39 23.99520390033696 0.1880298097399756
3.5 3.75 39 40 23.23575293098143 0.173405234145641
3.5 3.75 40 41 22.48124523548131 0.1599550739143212
3.5 3.75 41 42 21.73553914419958 0.14757307589437
3.5 3.75 42 43 21.00166573112205 0.1361641829158518
3.5 3.75 43 44 20.28197775730033 0.1256431653664255
3.5 3.75 44 45 19.57827166647063 0.1159334442443739
3.5 3.75 45 46 18.89128666662701 0.1070402432737118
3.5 3.75 46 47 18.22313815778413 0.09918737340253458
3.5 3.75 47 48 17.57387718015916 0.09237710132833934
3.5 3.75 48 49 16.94391732921433 0.08656247867571829
3.5 3.75 49 50 16.33337372235832 0.08143819561214094
3.75 4 0 1 1098.337361561813 1.090827417237255
3.75 4 1 2 -2664.070927433219 1.022134038705719
3.75 4 2 3 -2694.751109319926 18.15043263785421
3.75 4 3 4 -1835.474643672597 10.44767918056656
3.75 4 4 5 -1221.136768408906 6.74152757402873
3.75 4 5 6 -819.9381174015166 4.6500496794762
3.75 4 6 7 -557.5338325481289 3.349328267204528
3.75 4 7 8 -382.606852935138 2.485536398425146
3.75 4 8 9 -263.4240546477517 1.884297460418129
3.75 4 9 10 -180.5387889932832 1.450774423548344
3.75 4 10 11 -121.895727631276 1.129752378743163
3.75 4 11 12 -79.80389354695274 0.8871081842054231
3.75 4 12 13 -49.25070517225595 0.7008519728468373
3.75 4 13 14 -26.88932565851007 0.5563199410512208
3.75 4 14 15 -10.43637574325601 0.4434717843643466
3.75 4 15 16 1.6966426388434 0.355303341859056
3.75 4 16 17 10.63424168803306 0.2868687343686835
3.75 4 17 18 17.1849077695004 0.2513024336860207
3.75 4 18 19 21.93796227481249 0.2318335344785014
3.75 4 19 20 25.32823807710685 0.2142394223007876
3.75 4 20 21 27.68005701200059 0.1982896498987112
3.75 4 21 22 29.23763296360272 0.1837887976323161
3.75 4 22 23 30.18641086585666 0.1705702340195537
3.75 4 23 24 30.66825193673995 0.1584911172046748
3.75 4 24 25 30.79237681704819 0.1474283739083329
3.75 4 25 26 30.64334304494284 0.1372819041128071
3.75 4 26 27 30.28692231347534 0.1392090010503932
3.75 4 27 28 29.77447256874294 0.1410582908549596
3.75 4 28 29 29.14621950615523 0.14261942220302
3.75 4 29 30 28.43373974946482 0.143790527972109
3.75 4 30 31 27.66185415330153 0.1445347598989627
3.75 4 31 32 26.85008141710426 0.1448529595261132
3.75 4 32 33 26.01376128173993 0.1447668553895694
3.75 4 33 34 25.16492754892303 0.1443088731803874
3.75 4 34 35 24.31299034291499 0.1435160340262871
3.75 4 35 36 23.4652719613498 0.1424263626821498
3.75 4 36 37 22.62742966129935 0.1410768341416131
3.75 4 37 38 21.80379064478173 0.1395022598791354
3.75 4 38 39 20.9976184900469 0.1377347460461241
3.75 4 39 40 20.2113257741983 0.135803495289503
3.75 4 40 41 19.44664432599889 0.1337348116857449
3.75 4 41 42 18.70476187310989 0.1315522208916611
3.75 4 42 43 17.98643202697853 0.129276651477851
3.75 4 43 44 17.29206297456986 0.1269266440299297
3.75 4 44 45 16.62178912246466 0.1245185680044078
3.75 4 45 46 15.97508409926017 0.1221156993837409
3.75 4 46 47 15.35252201510883 0.1198995064312482
3.75 4 47 48 14.75327383280666 0.1178776958624878
3.75 4 48 49 14.17686374901184 0.1160261360584652
3.75 4 49 50 13.62263593960235 0.1141943827854874
4 5 0 1 -143.8743465564545 1.655012652387943
4 5 1 2 -3872.43401573766 7.879128189843994
4 5 2 3 -2678.81658846906 7.325184087883247
4 5 3 4 -1613.858814847619 5.016000709812921
4 5 4 5 -981.3563665269389 3.349600149719769
4 5 5 6 -604.3035853212182 2.618055663782411
4 5 6 7 -373.5978344203963 2.130880787347696
4 5 7 8 -228.6535530811479 1.699247396276509
4 5 8 9 -135.2556001149425 1.36811762180792
4 5 9 10 -73.74232697188017 1.139231717236523
4 5 10 11 -32.61023500594342 0.9786797807092916
4 5 11 12 -4.834915462460117 0.8613233492760743
4 5 12 13 13.98761702372656 0.771808299501048
4 5 13 14 26.69020858178862 0.7005605904465556
4 5 14 15 35.14181796155896 0.6424085729758623
4 5 15 16 40.60837770354607 0.5941306025185547
4 5 16 17 43.96324363955586 0.5530004391943556
4 5 17 18 45.81576695395819 0.5169141338157829
4 5 18 19 46.59571077432838 0.4846333910644322
4 5 19 20 46.61013112739465 0.4555192314605375
4 5 20 21 46.0811540348862 0.4291383718516
4 5 21 22 45.17088192232418 0.4050814695065198
4 5 22 23 43.99818518276518 0.3829681836807584
4 5 23 24 42.65045039089216 0.3624934560510068
4 5 24 25 41.19202097765225 0.3434387461099934
4 5 25 26 39.67031279724577 0.3256503418233347
4 5 26 27 38.1202410372573 0.3090109232563114
4 5 27 28 36.56742590928465 0.2934205177362872
4 5 28 29 35.0305287508924 0.278788712643751
4 5 29 30 33.52297333883938 0.2650334358131923
4 5 30 31 32.05422945073843 0.2520816255570275
4 5 31 32 30.63077929987766 0.239869398942582
4 5 32 33 29.25684979051462 0.228341244974448
4 5 33 34 27.93496929289654 0.2174486378455947
4 5 34 35 26.66639180811949 0.207148577442108
4 5 35 36 25.45142053846067 0.1974023695292384
4 5 36 37 24.28965503937997 0.1881747413213379
4 5 37 38 23.18018025610436 0.1794332549342814
4 5 38 39 22.12171127006434 0.1711479293081781
4 5 39 40 21.11270417765872 0.1632909889895259
4 5 40 41 20.15144102275841 0.1558366767188536
4 5 41 42 19.23609470479045 0.1487610958867557
4 5 42 43 18.36477843309729 0.1420420644058952
4 5 43 44 17.53558320716434 0.1356589767171585
4 5 44 45 16.74660597841879 0.1295926713736403
4 5 45 46 15.99554933135338 0.1241369980780285
4 5 46 47 15.28118808540677 0.1203972784717871
4 5 47 48 14.60134429141624 0.1183359024061856
4 5 48 49 13.95432708417954 0.1176009182699596
4 5 49 50 13.33822838990672 0.1172038516844708
-5 5 0 50 -106435.525902082 93.43386410577016
