#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 42 43 54.31795802260166 0.1806644799040512
2.75 3 43 44 52.23803777689977 0.1716915646052137
2.75 3 44 45 50.23190630381455 0.1632318490654447
2.75 3 45 46 48.2974839356531 0.1554216009761072
2.75 3 46 47 46.43498677329998 0.1488873398302356
2.75 3 47 48 44.64179726963309 0.1437260704204507
2.75 3 48 49 42.91605586283544 0.1399137021821602
2.75 3 49 50 41.25556090128424 0.1368192290549312
3 3.25 0 1 1088.476194135021 0.6079160966990438
3 3.25 1 2 -4877.659956483154 9.641738484383923
3 3.25 2 3 -4530.329946833755 9.470939227621225
3 3.25 3 4 -3060.645803517273 7.61403140929808
3 3.25 4 5 -2019.859012438037 6.152694268057814
3 3.25 5 6 -1334.52501457255 5.07120290458685
3 3.25 6 7 -882.8639528279032 4.258531288950359
3 3.25 7 8 -580.4779285776708 3.632850344440709
3 3.25 8 9 -374.3677951090342 3.13968627879659
3 3.25 9 10 -231.5362340570291 2.743231792140462
3 3.25 10 11 -131.2597895199913 2.418872684654747
3 3.25 11 12 -60.15585080213191 2.149564746551702
3 3.25 12 13 -9.424984094846877 1.923097548311517
3 3.25 13 14 26.8481383824103 1.730539146988576
3 3.25 14 15 52.7189464508715 1.565222332709799
3 3.25 15 16 71.01784171446911 1.422080010479792
3 3.25 16 17 83.75212198228894 1.297198930766672
3 3.25 17 18 92.36575488013796 1.187513333032537
3 3.25 18 19 97.91062323581684 1.090590338058574
3 3.25 19 20 101.1615151734495 1.004476815674251
3 3.25 20 21 102.6946678665206 0.9275882700766515
3 3.25 21 22 102.9422638057677 0.858626972907885
3 3.25 22 23 102.2307884994356 0.7965207983092328
3 3.25 23 24 100.8083854157109 0.7403769380551731
3 3.25 24 25 98.86459986302748 0.6894464640837216
3 3.25 25 26 96.54478675353255 0.6430969020073545
3 3.25 26 27 93.96073066492954 0.6007907920887723
3 3.25 27 28 91.19854630832265 0.5620687757963702
3 3.25 28 29 88.32460563313742 0.526536137519906
3 3.25 29 30 85.39001887657059 0.4938520106619947
3 3.25 30 31 82.43404640722571 0.4637206555866696
3 3.25 31 32 79.48671330443136 0.4358843631694924
3 3.25 32 33 76.5708248104653 0.4101176431246281
3 3.25 33 34 73.70352830034483 0.3862224355170744
3 3.25 34 35 70.89752971311225 0.3640241425459718
3 3.25 35 36 68.16204503525498 0.3433683224890317
3 3.25 36 37 65.50354747419334 0.3241179211953695
3 3.25 37 38 62.92635624071772 0.306150942275125
3 3.25 38 39 60.43310192070339 0.2893584782266834
3 3.25 39 40 58.02509525384241 0.2736430384608268
3 3.25 40 41 55.70262002090965 0.2589171246118154
3 3.25 41 42 53.4651660123688 0.2451020108927197
3 3.25 42 43 51.31161458429159 0.232126696951361
3 3.25 43 44 49.24038655674579 0.2199270051487556
3 3.25 44 45 47.24956008569214 0.2084447997518998
3 3.25 45 46 45.33611319331004 0.1977477180872567
3 3.25 46 47 43.49926190882721 0.1882478548346118
3 3.25 47 48 41.73570004461516 0.1799954504980388
3 3.25 48 49 40.04291465237529 0.1729642653654379
3 3.25 49 50 38.41814136239846 0.1667060426518316
3.25 3.5 0 1 549.3585705481856 0.729110277302402
3.25 3.5 1 2 -4857.101290561896 17.15653269762931
3.25 3.5 2 3 -4087.91848453867 13.75370567047521
3.25 3.5 3 4 -2671.762776999538 10.43537838666045
3.25 3.5 4 5 -1717.339657940202 8.166486599912504
3.25 3.5 5 6 -1104.428662946375 6.583207319685694
3.25 3.5 6 7 -707.9945667167549 5.433999811084346
3.25 3.5 7 8 -446.9420413630842 4.570123328581633
3.25 3.5 8 9 -271.8203183410164 3.901535222456525
3.25 3.5 9 10 -152.4187937822091 3.37177290361161
3.25 3.5 10 11 -70.03577000866562 2.943606666512725
3.25 3.5 11 12 -12.73901160371042 2.591814357827238
3.25 3.5 12 13 27.23465795213315 2.298699897316506
3.25 3.5 13 14 55.0538260960127 2.051524969547805
3.25 3.5 14 15 74.22993989745362 1.84090743541195
3.25 3.5 15 16 87.19236044409399 1.659797685613377
3.25 3.5 16 17 95.64915807508953 1.502805088336278
3.25 3.5 17 18 100.8184464109697 1.365743246392767
3.25 3.5 18 19 103.5797740741031 1.245315881001155
3.25 3.5 19 20 104.5750978789604 1.138895380060098
3.25 3.5 20 21 104.2773126274768 1.044363790725409
3.25 3.5 21 22 103.0375082468133 0.9599967500565495
3.25 3.5 22 23 101.1180339956737 0.8843774841597938
3.25 3.5 23 24 98.7159400698992 0.8163322160852269
3.25 3.5 24 25 95.97979835041781 0.7548810478959285
3.25 3.5 25 26 93.02190533528272 0.6992001837157935
3.25 3.5 26 27 89.92722391808371 0.6485925701647428
3.25 3.5 27 28 86.75999542993247 0.6024648577155393
3.25 3.5 28 29 83.56866968844952 0.5603091605020396
3.25 3.5 29 30 80.38960870864503 0.5216884951086966
3.25 3.5 30 31 77.24988826697381 0.4862250664275292
3.25 3.5 31 32 74.1694302307385 0.4535907762066861
3.25 3.5 32 33 71.16263460278364 0.423499480616091
3.25 3.5 33 34 68.23963492180772 0.3957006347748585
3.25 3.5 34 35 65.40726824662966 0.369974044875109
3.25 3.5 35 36 62.66982752953109 0.346125510700204
3.25 3.5 36 37 60.02964715688694 0.3239831887328318
3.25 3.5 37 38 57.48755994375009 0.3033945411867176
3.25 3.5 38 39 55.04325459401321 0.2842237652595234
3.25 3.5 39 40 52.69555577559635 0.2663496167923249
3.25 3.5 40 41 50.44264381137054 0.2496635604275632
3.25 3.5 41 42 48.28222704681727 0.2340681912086869
3.25 3.5 42 43 46.21167705176165 0.2194758822112008
3.25 3.5 43 44 44.22813455778868 0.2058076221102689
3.25 3.5 44 45 42.32859225222158 0.192992012305805
3.25 3.5 45 46 40.50919995379242 0.1810756197399284
3.25 3.5 46 47 38.76821049320816 0.1704309757836176
3.25 3.5 47 48 37.10175203927984 0.1611054882363698
3.25 3.5 48 49 35.50675558565121 0.1530773473175817
3.25 3.5 49 50 33.97999240834172 0.1459285832862823
3.5 3.75 0 1 51.00062028143668 0.9312229521470557
3.5 3.75 1 2 -4520.048182950612 22.00703264811219
3.5 3.75 2 3 -3436.954749020456 14.96740309888663
3.5 3.75 3 4 -2158.550894608969 10.71028735242967
3.5 3.75 4 5 -1341.077551725989 8.095607155294827
3.5 3.75 5 6 -831.1897686565399 6.365458451980719
3.5 3.75 6 7 -508.8581277677674 5.15134770642745
3.5 3.75 7 8 -301.0138981816397 4.260620603834446
3.5 3.75 8 9 -164.47139049921 3.584195818450895
3.5 3.75 9 10 -73.4036995445324 3.056458824199016
3.5 3.75 10 11 -12.08909808095223 2.635511693395291
3.5 3.75 11 12 29.35919008272208 2.293604865478231
3.5 3.75 12 13 57.29075020743949 2.011634481596999
3.5 3.75 13 14 75.882388010662 1.776060477667304
3.5 3.75 14 15 87.93919203738255 1.577040583392529
3.5 3.75 15 16 95.37997850286774 1.407263261066672
3.5 3.75 16 17 99.53862476376275 1.261193420516544
3.5 3.75 17 18 101.3554203661462 1.13457082607891
3.5 3.75 18 19 101.5011800424301 1.024068106556859
3.5 3.75 19 20 100.4593302930513 0.9270523840260625
3.5 3.75 20 21 98.58117486495684 0.8414158370052842
3.5 3.75 21 22 96.12370872607215 0.7654531317380812
3.5 3.75 22 23 93.27587292057814 0.6977713461659498
3.5 3.75 23 24 90.17702698577756 0.6372228199306297
3.5 3.75 24 25 86.93010274525869 0.5828544405411533
3.5 3.75 25 26 83.61107309168682 0.5338688851789972
3.5 3.75 26 27 80.27583541127291 0.4895946757654361
3.5 3.75 27 28 76.96526012627811 0.4494628104578331
3.5 3.75 28 29 73.70892321625558 0.412988357864645
3.5 3.75 29 30 70.52788560862982 0.3797558358718491
3.5 3.75 30 31 67.43677615213241 0.3494075041265588
3.5 3.75 31 32 64.44536154708931 0.3216339202961532
3.5 3.75 32 33 61.5597354829153 0.2961662699648564
3.5 3.75 33 34 58.78322320200209 0.2727700970255492
3.5 3.75 34 35 56.11707206582739 0.2512401485214937
3.5 3.75 35 36 53.5609802600251 0.231396111936698
3.5 3.75 36 37 51.11350244603497 0.2130790731199245
3.5 3.75 37 38 48.7723614302476 0.1961485585574874
3.5 3.75 38 39 46.53468773988956 0.1804800559102484
3.5 3.75 39 40 44.39720369800732 0.1659629273359643
3.5 3.75 40 41 42.3563646537236 0.1524986487943651
3.5 3.75 41 42 40.40846700838152 0.1399993210957353
3.5 3.75 42 43 38.54973048596919 0.1283864096080489
3.5 3.75 43 44 36.77636039522723 0.1175896792809903
3.5 3.75 44 45 35.08459429255034 0.1075462979362765
3.5 3.75 45 46 33.47010439623432 0.0983570951953342
3.5 3.75 46 47 31.93041116914321 0.09060376209815886
3.5 3.75 47 48 30.46139833869664 0.08443113208850161
3.5 3.75 48 49 29.05971136559272 0.07986603030374537
3.5 3.75 49 50 27.72191835020466 0.07633803342886566
3.75 4 0 1 -327.3888705305974 1.0934568217058
3.75 4 1 2 -3773.536668412909 23.59235020160675
3.75 4 2 3 -2576.178395329479 11.47179639835532
3.75 4 3 4 -1538.144979093468 6.889185974742084
3.75 4 4 5 -911.5789485768091 4.584624158712996
3.75 4 5 6 -534.5142464437092 3.242873260249123
3.75 4 6 7 -303.1354817678518 2.387513391796592
3.75 4 7 8 -158.1296831300517 1.807445609285024
3.75 4 8 9 -65.64536836401976 1.39591453903154
3.75 4 9 10 -5.945002442934651 1.094145784597621
3.75 4 10 11 32.74347407728555 0.867071032401967
3.75 4 11 12 57.68589756571578 0.6928790826533836
3.75 4 12 13 73.47062214287746 0.5573466616041335
3.75 4 13 14 83.06772371728096 0.4509144000668072
3.75 4 14 15 88.44074458056127 0.3670084769907354
3.75 4 15 16 90.91183966537739 0.3010362047185083
3.75 4 16 17 91.38539144129794 0.2550210342117301
3.75 4 17 18 90.48825626638535 0.2353831686248381
3.75 4 18 19 88.65967330674601 0.2177454604835158
3.75 4 19 20 86.21006878427818 0.2018435051744086
3.75 4 20 21 83.36022084923223 0.1874553247525895
3.75 4 21 22 80.26777390090513 0.1743936337929441
3.75 4 22 23 77.04545381639423 0.1624996608426264
3.75 4 23 24 73.7737475477027 0.1516380649973454
3.75 4 24 25 70.50983419459945 0.1449970531111057
3.75 4 25 26 67.29394246884576 0.1478999849654838
3.75 4 26 27 64.15391890812631 0.1511241119050887
3.75 4 27 28 61.10853781706604 0.1543533451706419
3.75 4 28 29 58.16991713410414 0.1574005665074955
3.75 4 29 30 55.34529292950265 0.1601624747668696
3.75 4 30 31 52.63832988968275 0.1625888119894127
3.75 4 31 32 50.05009345441184 0.1646621689596047
3.75 4 32 33 47.57977350161286 0.1663849889645846
3.75 4 33 34 45.22522443474665 0.1677712919484008
3.75 4 34 35 42.9833688409942 0.1688414423978732
3.75 4 35 36 40.85049925213674 0.1696188669210424
3.75 4 36 37 38.82250348188063 0.1701280185760838
3.75 4 37 38 36.89503243796892 0.1703931389998394
3.75 4 38 39 35.0636244970504 0.1704375300431794
3.75 4 39 40 33.3237970101913 0.1702831513581294
3.75 4 40 41 31.67111291176663 0.1699504241837148
3.75 4 41 42 30.10122843231169 0.1694581652285789
3.75 4 42 43 28.60992649116584 0.1688236000377677
3.75 4 43 44 27.19313926228823 0.1680624242175035
3.75 4 44 45 25.8469625406517 0.1671888910715158
3.75 4 45 46 24.56719413513434 0.1662767444824438
3.75 4 46 47 23.35108272504985 0.1655472305695101
3.75 4 47 48 22.1947905076277 0.1650090098083735
3.75 4 48 49 21.09512879195288 0.1646338953443303
3.75 4 49 50 20.04889074190262 0.1642373964619078
4 5 0 1 -875.5516686302529 1.670634846581482
4 5 1 2 -4053.281928219348 6.558765445657207
4 5 2 3 -2302.638787001693 7.43934359991563
4 5 3 4 -1230.844050372138 6.429521391117285
4 5 4 5 -659.1774929080457 8.605246929321158
4 5 5 6 -324.197647193472 2.087971335988452
4 5 6 7 -128.3171434174442 1.835733904984
4 5 7 8 -18.46508185457674 2.285258656846747
4 5 8 9 40.58863202946554 2.45838882194735
4 5 9 10 83.57217598076886 3.860342559759998
4 5 10 11 97.32929195270435 0.8903742336106749
4 5 11 12 113.9288466834525 0.9609349647147701
4 5 12 13 119.8200614132232 2.568531064189377
4 5 13 14 114.0292277570275 0.9353493857501196
4 5 14 15 121.0739640254908 1.206262414231841
4 5 15 16 113.0724291470926 2.494695630685262
4 5 16 17 105.0828504070518 1.130123471743341
4 5 17 18 107.3122287957757 0.4973107939775653
4 5 18 19 98.80532697031674 1.99806261528391
4 5 19 20 91.42126610691122 1.598643933798019
4 5 20 21 89.52019934880457 1.076663486594244
4 5 21 22 84.60253948335071 0.9853305868174064
4 5 22 23 76.42647598836089 0.8468562408943512
4 5 23 24 73.53665692440882 0.9795483278306901
4 5 24 25 69.94431040276609 0.2543959377852573
4 5 25 26 65.76228140354567 0.1938869256378987
4 5 26 27 61.75184496514262 0.2042365148059351
4 5 27 28 58.10284332357085 0.2776720306139857
4 5 28 29 54.71095359623193 0.2345316746636446
4 5 29 30 51.45868149978909 0.171268047620011
4 5 30 31 48.3568870948251 0.1525532591331186
4 5 31 32 45.45591113441246 0.1601123682954468
4 5 32 33 42.76061368749833 0.1667498591249106
4 5 33 34 40.23794326102913 0.1580707777292071
4 5 34 35 37.85699055789711 0.1418745225512091
4 5 35 36 35.60606989518091 0.1286531671718004
4 5 36 37 33.48515119117833 0.1211815269206416
4 5 37 38 31.49370651898831 0.1171385606772471
4 5 38 39 29.6257082775381 0.1134749110857753
4 5 39 40 27.87126974507076 0.1086709852007397
4 5 40 41 26.22011849913679 0.1028711241002649
4 5 41 42 24.66373283844577 0.096909976971477
4 5 42 43 23.19564410873766 0.0914622221337205
4 5 43 44 21.81074790778493 0.0867612656594814
4 5 44 45 20.50451031920039 0.08270514171632735
4 5 45 46 19.27190246578481 0.07951106046885169
4 5 46 47 18.10942925426994 0.07813745513278138
4 5 47 48 17.01198375240503 0.07854732633081456
4 5 48 49 15.975375115929 0.08031464352538092
4 5 49 50 14.9953426068383 0.08229537247786982
-5 5 0 50 -493478.931926918 86.15674535679557
