#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 40 41 60.46774768687803 0.1801530459582308
2.75 3 41 42 58.56039174451109 0.1703309516015613
2.75 3 42 43 56.69943764907609 0.1611216936434994
2.75 3 43 44 54.8873005623478 0.1524783115634403
2.75 3 44 45 53.12558060527223 0.1443582465532549
2.75 3 45 46 51.41428467224563 0.1368909906478133
2.75 3 46 47 49.75552204643427 0.1306835478098115
2.75 3 47 48 48.14834273792147 0.1258292992736314
2.75 3 48 49 46.59240305535016 0.1223018099505409
2.75 3 49 50 45.08682006473562 0.1194821472269752
3 3.25 0 1 -471.4519309640477 1.754176853524667
3 3.25 1 2 -7594.422687284969 12.61865562165367
3 3.25 2 3 -5736.903002281835 10.69924130312773
3 3.25 3 4 -3752.529544187096 8.282474554820457
3 3.25 4 5 -2467.273973189841 6.563568826839702
3 3.25 5 6 -1646.098736099731 5.340710042353401
3 3.25 6 7 -1111.186295195272 4.441808399502478
3 3.25 7 8 -754.1109541844389 3.759721730346635
3 3.25 8 9 -510.1274085033251 3.227792642295673
3 3.25 9 10 -339.9574897704997 2.803680180362185
3 3.25 10 11 -219.2761311116687 2.459022570790364
3 3.25 11 12 -132.5247238117074 2.174480474407144
3 3.25 12 13 -69.5247343592107 1.936377789966179
3 3.25 13 14 -23.45192787899668 1.734809574020928
3 3.25 14 15 10.36880570113613 1.562441828838194
3 3.25 15 16 35.20286652385721 1.413737987684665
3 3.25 16 17 53.37070423458954 1.284446461834897
3 3.25 17 18 66.54671003628528 1.17125266103233
3 3.25 18 19 75.95558915681613 1.071537419617155
3 3.25 19 20 82.50394590922247 0.9832059321526656
3 3.25 20 21 86.87006210601737 0.9045644359856883
3 3.25 21 22 89.56616898426387 0.8342298674970121
3 3.25 22 23 90.98229394614202 0.7710626994733586
3 3.25 23 24 91.41755982105417 0.7141163412656084
3 3.25 24 25 91.10280875987462 0.6625985501313481
3 3.25 25 26 90.21714360238184 0.6158416717483595
3 3.25 26 27 88.90014953521137 0.57327945215493
3 3.25 27 28 87.26101134380548 0.5344287979039196
3 3.25 28 29 85.38537517798352 0.4988753015456862
3 3.25 29 30 83.34055486470726 0.4662616608222044
3 3.25 30 31 81.17951180462671 0.4362783426108104
3 3.25 31 32 78.94391833809635 0.408656002594372
3 3.25 32 33 76.66653061143279 0.3831592896525287
3 3.25 33 34 74.37303732467888 0.3595817503904173
3 3.25 34 35 72.08350786938689 0.3377416139222439
3 3.25 35 36 69.81353225398249 0.317478285532887
3 3.25 36 37 67.57512245704402 0.2986494149707119
3 3.25 37 38 65.37742809411378 0.2811284329757078
3 3.25 38 39 63.22730677173493 0.2648024720855552
3 3.25 39 40 61.12978015487772 0.2495706035694271
3 3.25 40 41 59.08839980935795 0.2353423363993715
3 3.25 41 42 57.1055414002937 0.2220363344824666
3 3.25 42 43 55.18264185465145 0.209579316060047
3 3.25 43 44 53.32039095668154 0.1979051058273046
3 3.25 44 45 51.51888634439646 0.1869538164404785
3 3.25 45 46 49.7768908140757 0.1767871971304068
3 3.25 46 47 48.09522896788316 0.1678004399889029
3 3.25 47 48 46.47201760287429 0.1600413875546114
3 3.25 48 49 44.90603719982722 0.1534846273407029
3 3.25 49 50 43.39562774074281 0.1476952282644327
3.25 3.5 0 1 -884.661711841123 8.497345948972173
3.25 3.5 1 2 -7306.016569378864 22.89363404106902
3.25 3.5 2 3 -5146.019489264204 16.09808198035527
3.25 3.5 3 4 -3266.811195503364 11.70852076363655
3.25 3.5 4 5 -2095.865985223057 8.951378385446954
3.25 3.5 5 6 -1364.351993325535 7.102259318581208
3.25 3.5 6 7 -896.1163392338995 5.791978419752726
3.25 3.5 7 8 -588.3642863294169 4.823284109734921
3.25 3.5 8 9 -381.1662748031999 4.082927197703493
3.25 3.5 9 10 -238.770410210825 3.502104942342689
3.25 3.5 10 11 -139.3267568691026 3.036534657846305
3.25 3.5 11 12 -69.01602389905247 2.656702831122249
3.25 3.5 12 13 -18.88699306361582 2.342182361287769
3.25 3.5 13 14 17.00748395834034 2.078427783846488
3.25 3.5 14 15 42.70709232469346 1.854821958690829
3.25 3.5 15 16 61.01043801496928 1.663447859722988
3.25 3.5 16 17 73.89041631950863 1.498291114773204
3.25 3.5 17 18 82.75935139827845 1.354707553203053
3.25 3.5 18 19 88.6420089589277 1.22905886254201
3.25 3.5 19 20 92.29079508468737 1.118457804547863
3.25 3.5 20 21 94.26388444928057 1.020586566257303
3.25 3.5 21 22 94.97910058843297 0.9335649885422885
3.25 3.5 22 23 94.75164264107553 0.8558534723572188
3.25 3.5 23 24 93.82086883884097 0.786180417248427
3.25 3.5 24 25 92.36955161385839 0.7234872915578213
3.25 3.5 25 26 90.53787999647528 0.6668865577740694
3.25 3.5 26 27 88.43374936376989 0.6156290950777947
3.25 3.5 27 28 86.14039557330722 0.5690787235234904
3.25 3.5 28 29 83.72210866795456 0.5266920980449055
3.25 3.5 29 30 81.22854360395934 0.488002705032454
3.25 3.5 30 31 78.69799645637374 0.4526080231581947
3.25 3.5 31 32 76.15991113315545 0.4201591470305056
3.25 3.5 32 33 73.63680912190154 0.3903523430847711
3.25 3.5 33 34 71.14578340220709 0.3629221337769061
3.25 3.5 34 35 68.69966086567078 0.3376355992739001
3.25 3.5 35 36 66.30791097436924 0.3142876552482573
3.25 3.5 36 37 63.97735900319174 0.2926971192201768
3.25 3.5 37 38 61.71274798801528 0.2727034166814817
3.25 3.5 38 39 59.51718291533666 0.2541638102093255
3.25 3.5 39 40 57.3924828184941 0.2369510578445433
3.25 3.5 40 41 55.33946059181412 0.2209514258903757
3.25 3.5 41 42 53.35814575667291 0.2060629956632852
3.25 3.5 42 43 51.44796209290264 0.1921942151169709
3.25 3.5 43 44 49.60786945950839 0.1792626556673157
3.25 3.5 44 45 47.83647704242932 0.167193941091415
3.25 3.5 45 46 46.13135873183255 0.1560337457663809
3.25 3.5 46 47 44.49203916107231 0.146162374459093
3.25 3.5 47 48 42.9157776333787 0.1376346387285009
3.25 3.5 48 49 41.4005336258392 0.1304353500218026
3.25 3.5 49 50 39.94393042050181 0.1241397234430627
3.5 3.75 0 1 -1203.376331299283 10.58493541648186
3.5 3.75 1 2 -6564.376484089613 27.74398979481638
3.5 3.75 2 3 -4291.100730739874 16.95731798397433
3.5 3.75 3 4 -2628.284041324943 11.64317660353593
3.5 3.75 4 5 -1634.468408978344 8.588573611395615
3.5 3.75 5 6 -1029.480686705496 6.637829075496142
3.5 3.75 6 7 -650.2988984115166 5.300147639034638
3.5 3.75 7 8 -405.843594046079 4.335027902964928
3.5 3.75 8 9 -244.3551374912636 3.611569588744393
3.5 3.75 9 10 -135.5255541665933 3.053071297603373
3.5 3.75 10 11 -61.11213599739244 2.611554261558176
3.5 3.75 11 12 -9.727413280462088 2.255719260145861
3.5 3.75 12 13 25.91723726102839 1.964290378867771
3.5 3.75 13 14 50.61096418075385 1.722344841949709
3.5 3.75 14 15 67.57257838260557 1.519130897591092
3.5 3.75 15 16 79.00903800991352 1.346722090470498
3.5 3.75 16 17 86.46020257500822 1.199157705016613
3.5 3.75 17 18 91.01696669154774 1.071876901599921
3.5 3.75 18 19 93.46244144991567 0.9613362684656219
3.5 3.75 19 20 94.3652368958675 0.86474529371364
3.5 3.75 20 21 94.14226124882481 0.7798796147681919
3.5 3.75 21 22 93.10172058287145 0.7049467462976573
3.5 3.75 22 23 91.47301602790304 0.6384879444594984
3.5 3.75 23 24 89.42782131012052 0.5793054123241219
3.5 3.75 24 25 87.09513041126564 0.5264075732497934
3.5 3.75 25 26 84.57212360772468 0.4789674208183938
3.5 3.75 26 27 81.9320956561034 0.4362904640941838
3.5 3.75 27 28 79.23029512052716 0.3977898025567522
3.5 3.75 28 29 76.50826217005473 0.3629665606299528
3.5 3.75 29 30 73.79707603652403 0.3313943943381946
3.5 3.75 30 31 71.11980339267885 0.3027071231717478
3.5 3.75 31 32 68.49335605003813 0.2765887824200154
3.5 3.75 32 33 65.92990856888548 0.2527655667210165
3.5 3.75 33 34 63.43798559352231 0.230999263390856
3.5 3.75 34 35 61.02329965974582 0.2110818687507146
3.5 3.75 35 36 58.68939930638552 0.1928311504403093
3.5 3.75 36 37 56.43817215127578 0.1760869723252165
3.5 3.75 37 38 54.27023651578006 0.1607082386236108
3.5 3.75 38 39 52.18524697702436 0.146570344338843
3.5 3.75 39 40 50.18213315261478 0.133563043859233
3.5 3.75 40 41 48.25928653712434 0.1215886678692053
3.5 3.75 41 42 46.41470670589783 0.1105606336572593
3.5 3.75 42 43 44.64611567740519 0.100402206766303
3.5 3.75 43 44 42.95104728114045 0.09104548113040324
3.5 3.75 44 45 41.3269167900646 0.08243055436180327
3.5 3.75 45 46 39.77042920754999 0.07469167631296958
3.5 3.75 46 47 38.28001087479126 0.06854448764419624
3.5 3.75 47 48 36.85236133663537 0.06418334001839898
3.5 3.75 48 49 35.48486795225948 0.06162630152517971
3.5 3.75 49 50 34.17468103116191 0.06015637159402973
3.75 4 0 1 -1294.030652921276 1.719981609756781
3.75 4 1 2 -5274.106086656509 27.62761911377126
3.75 4 2 3 -3172.842174812202 12.252044527941
3.75 4 3 4 -1853.393295598278 6.937179458947874
3.75 4 4 5 -1102.101850613277 4.400061435956423
3.75 4 5 6 -659.889890503176 2.979512185142063
3.75 4 6 7 -390.5202684337287 2.103157988411427
3.75 4 7 8 -221.4855625923929 1.526337986944983
3.75 4 8 9 -112.8450247541464 1.129153291266891
3.75 4 9 10 -41.75779513588179 0.8467856840459137
3.75 4 10 11 5.259040094826332 0.6420013283228319
3.75 4 11 12 36.47441169741921 0.4921609672117447
3.75 4 12 13 57.09712998818247 0.3830978519667321
3.75 4 13 14 70.4983284564363 0.3353805879263775
3.75 4 14 15 78.91069122721149 0.307243031072519
3.75 4 15 16 83.84282289145034 0.2822720092457252
3.75 4 16 17 86.33181247955605 0.2600046302145351
3.75 4 17 18 87.10118646775987 0.2400602860102111
3.75 4 18 19 86.6620307187867 0.2221237697479246
3.75 4 19 20 85.37911297068638 0.2059322537780167
3.75 4 20 21 83.51495106404872 0.2094772965289072
3.75 4 21 22 81.25969003984159 0.2145429700206282
3.75 4 22 23 78.75167209316319 0.2191896620959699
3.75 4 23 24 76.09179594904427 0.2231565332909211
3.75 4 24 25 73.35366623486371 0.2263507600084738
3.75 4 25 26 70.59084785315841 0.2287691485014964
3.75 4 26 27 67.84210351295937 0.2304538830282258
3.75 4 27 28 65.13520936859075 0.2314679081396925
3.75 4 28 29 62.48975730636548 0.2318814301512462
3.75 4 29 30 59.91922779810267 0.2317646909563568
3.75 4 30 31 57.43253294936605 0.2311842763953198
3.75 4 31 32 55.03517152393236 0.2302014094286443
3.75 4 32 33 52.7300976242642 0.2288713470983726
3.75 4 33 34 50.51837661270159 0.2272433767916438
3.75 4 34 35 48.39968195827797 0.2253611236983565
3.75 4 35 36 46.37267246988388 0.2232630039870641
3.75 4 36 37 44.43527912962733 0.2209827306933584
3.75 4 37 38 42.58492330694408 0.2185498212523294
3.75 4 38 39 40.81868267011768 0.215990078958336
3.75 4 39 40 39.13341708816237 0.2133260360916656
3.75 4 40 41 37.5258638745274 0.2105773535742456
3.75 4 41 42 35.99270943991537 0.2077611768747845
3.75 4 42 43 34.53064277872517 0.2048924505737482
3.75 4 43 44 33.13639498571278 0.2019841945292086
3.75 4 44 45 31.80676796566563 0.1990477457680043
3.75 4 45 46 30.53817382211044 0.1961432725673104
3.75 4 46 47 29.32837895368082 0.1934561537607404
3.75 4 47 48 28.17402716599632 0.1909993073425153
3.75 4 48 49 27.07236895219718 0.1887543333838069
3.75 4 49 50 26.02050041549855 0.1865679362196457
4 5 0 1 -1802.025169816812 3.159579444489456
4 5 1 2 -5323.224238191082 8.798950685466846
4 5 2 3 -2758.278928620279 6.555567734331756
4 5 3 4 -1446.748728770008 4.881179509375505
4 5 4 5 -764.9276914675042 3.545647039407614
4 5 5 6 -390.9501201273583 2.589854465097294
4 5 6 7 -177.8553233091964 1.937686157976994
4 5 7 8 -53.10787122432589 1.497462051882514
4 5 8 9 21.10651683791468 1.199379599731648
4 5 9 10 65.42318164715221 0.994708816551842
4 5 10 11 91.48878888374043 0.8515752735076755
4 5 11 12 106.1751231807559 0.7485748030953495
4 5 12 13 113.6443281895085 0.6720652587059074
4 5 13 14 116.490127212396 0.6131709498005016
4 5 14 15 116.3654871808274 0.5662037959638565
4 5 15 16 114.34356033131 0.5274955666112704
4 5 16 17 111.1313519371342 0.4946620620228621
4 5 17 18 107.1997424088738 0.4661342778277192
4 5 18 19 102.8645677162266 0.4408626868934843
4 5 19 20 98.33829145439987 0.418131416009685
4 5 20 21 93.76357386991114 0.3974412799479702
4 5 21 22 89.2354517452396 0.3784357292865227
4 5 22 23 84.8162115411279 0.3608535568817773
4 5 23 24 80.54549213451776 0.3444983699010379
4 5 24 25 76.44722387134871 0.3292186427213422
4 5 25 26 72.53443994645278 0.3148945129806366
4 5 26 27 68.81263889488949 0.3014289195826905
4 5 27 28 65.2821493875348 0.2887415678520894
4 5 28 29 61.93980125696297 0.2767647585064198
4 5 29 30 58.78010987139668 0.2654404588990385
4 5 30 31 55.79611659776972 0.2547182126195052
4 5 31 32 52.97998464912854 0.2445536223808258
4 5 32 33 50.32342001544201 0.2349072288717321
4 5 33 34 47.81796679269819 0.2257436680654239
4 5 34 35 45.45521205313555 0.2170310256977434
4 5 35 36 43.22692544477064 0.2087403340028693
4 5 36 37 41.12515168166897 0.200845172432097
4 5 37 38 39.14226908648951 0.1933213461992752
4 5 38 39 37.27102374262276 0.1861466219536741
4 5 39 40 35.50454622370625 0.1793005088657246
4 5 40 41 33.83635601784174 0.1727640735971375
4 5 41 42 32.2603573538409 0.166519783493577
4 5 42 43 30.77082914622924 0.1605513703502148
4 5 43 44 29.36241109095854 0.1548437131806072
4 5 44 45 28.0300873145495 0.1493827345698605
4 5 45 46 26.76869277845525 0.1445711833869069
4 5 46 47 25.57430746890684 0.1418907704164994
4 5 47 48 24.44241808030147 0.1412939708383539
4 5 48 49 23.369261347602 0.1423068387723798
4 5 49 50 22.3507553215103 0.1436553517229215
-5 5 0 50 -822593.8335888343 100.5838802181582
