#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 43 44 62.38747268214263 0.1590267384995302
2.75 3 44 45 59.95351261705335 0.1510816250198144
2.75 3 45 46 57.61435012646263 0.1437638614609987
2.75 3 46 47 55.3685622831683 0.1377192798000393
2.75 3 47 48 53.21211224592727 0.1330479431298345
2.75 3 48 49 51.14182646780725 0.1297223537834731
2.75 3 49 50 49.15422383355093 0.1270929842282582
3 3.25 0 1 -834.6472433717555 2.385410021586412
3 3.25 1 2 -7151.437478782274 12.49213416898251
3 3.25 2 3 -5027.559114100156 10.06538391479601
3 3.25 3 4 -3160.653293457407 7.70588358276424
3 3.25 4 5 -1997.057331565323 6.084870062158327
3 3.25 5 6 -1270.538269543055 4.947235053916315
3 3.25 6 7 -806.4165734915186 4.116636205521229
3 3.25 7 8 -502.6283885102521 3.48870302097534
3 3.25 8 9 -299.4766062051556 3.000002836986901
3 3.25 9 10 -161.2176560319174 2.610779888995999
3 3.25 10 11 -65.94249455627391 2.294617661103282
3 3.25 11 12 0.2405541829632512 2.033607782112221
3 3.25 12 13 46.34255490251621 1.815134633054406
3 3.25 13 14 78.35358246260762 1.630087363499884
3 3.25 14 15 100.3407542052971 1.471734393856457
3 3.25 15 16 115.117866060761 1.335002285146523
3 3.25 16 17 124.6640354523719 1.216000080494862
3 3.25 17 18 130.3915593130524 1.111697402460201
3 3.25 18 19 133.3210020138359 1.019701580489942
3 3.25 19 20 134.1979084337719 0.9381001707366866
3 3.25 20 21 133.5720063191784 0.8653476324340033
3 3.25 21 22 131.8518328603635 0.8001824281851229
3 3.25 22 23 129.3429703995037 0.7415654712960862
3 3.25 23 24 126.2751699938083 0.6886338008930525
3 3.25 24 25 122.8218277851777 0.6406652848209932
3 3.25 25 26 119.1141258095912 0.5970514189730293
3 3.25 26 27 115.2514028674157 0.5572761469599601
3 3.25 27 28 111.308830530372 0.5208992087196617
3 3.25 28 29 107.3431421630468 0.4875429327957879
3 3.25 29 30 103.3969412997789 0.4568816735871793
3 3.25 30 31 99.50196404846258 0.4286332989124027
3 3.25 31 32 95.68156487585168 0.40255228056523
3 3.25 32 33 91.95262128995466 0.3784240484556576
3 3.25 33 34 88.32700060993631 0.3560603485103728
3 3.25 34 35 84.8126945589319 0.3352954030273428
3 3.25 35 36 81.41470033598068 0.3159827171622606
3 3.25 36 37 78.13570712037608 0.2979924096454661
3 3.25 37 38 74.97663249961346 0.2812089694489842
3 3.25 38 39 71.93704256953353 0.2655293629014973
3 3.25 39 40 69.01548149049233 0.2508614287090104
3 3.25 40 41 66.20973031071213 0.2371225114856236
3 3.25 41 42 63.5170103085197 0.2242382940638128
3 3.25 42 43 60.93414268376009 0.2121417956024277
3 3.25 43 44 58.45767387057327 0.2007725088957573
3 3.25 44 45 56.08397360743186 0.1900756552400736
3 3.25 45 46 53.80847106550704 0.180127044335096
3 3.25 46 47 51.6288850526762 0.1713615384704565
3 3.25 47 48 49.54061891941967 0.1638360788883985
3 3.25 48 49 47.53996572906237 0.1575259119498849
3 3.25 49 50 45.62299400206453 0.1519655491507923
3.25 3.5 0 1 -1049.641919787077 5.496070658245659
3.25 3.5 1 2 -6698.27406707185 19.66247721425509
3.25 3.5 2 3 -4464.433807120373 14.05305947493453
3.25 3.5 3 4 -2729.379956673952 10.30549332219825
3.25 3.5 4 5 -1680.268233443776 7.928372852634553
3.25 3.5 5 6 -1038.034604832542 6.32477102197208
3.25 3.5 6 7 -634.5612347723859 5.183389798208504
3.25 3.5 7 8 -374.6277428808532 4.336384554706241
3.25 3.5 8 9 -203.5765382829936 3.686850890196774
3.25 3.5 9 10 -89.1413067309154 3.175722180340295
3.25 3.5 10 11 -11.77938921890109 2.76483433547352
3.25 3.5 11 12 40.77232271283515 2.428694692703339
3.25 3.5 12 13 76.39224900475597 2.149614966007828
3.25 3.5 13 14 100.2703792626357 1.914973357138644
3.25 3.5 14 15 115.8999170413814 1.715539462709361
3.25 3.5 15 16 125.6768159920083 1.544418547654855
3.25 3.5 16 17 131.2716982970834 1.396364647690668
3.25 3.5 17 18 133.8661325705241 1.267321079679806
3.25 3.5 18 19 134.3060596834454 1.15410549255431
3.25 3.5 19 20 133.2034257384361 1.054189285620178
3.25 3.5 20 21 131.0047351767737 0.9655401219580354
3.25 3.5 21 22 128.0380541321794 0.8865075363252686
3.25 3.5 22 23 124.5457188520077 0.8157385449997299
3.25 3.5 23 24 120.7074034647462 0.7521145072462264
3.25 3.5 24 25 116.6565869793021 0.6947032780569676
3.25 3.5 25 26 112.4924379384391 0.6427225220937666
3.25 3.5 26 27 108.2884774898979 0.5955112815595737
3.25 3.5 27 28 104.0989510835831 0.5525077222361291
3.25 3.5 28 29 99.96355304951572 0.5132315550361781
3.25 3.5 29 30 95.91095547547945 0.4772700331704392
3.25 3.5 30 31 91.96146132490276 0.4442667089904506
3.25 3.5 31 32 88.12901079076292 0.4139123408105236
3.25 3.5 32 33 84.42270637234634 0.3859374874707809
3.25 3.5 33 34 80.84797732579165 0.3601064393028273
3.25 3.5 34 35 77.40747217889137 0.3362122136494577
3.25 3.5 35 36 74.1017449752247 0.3140724054527837
3.25 3.5 36 37 70.92978423065765 0.2935257280495223
3.25 3.5 37 38 67.88942139063354 0.2744291152430701
3.25 3.5 38 39 64.97764654765734 0.2566552815906529
3.25 3.5 39 40 62.19085252167426 0.2400906599539324
3.25 3.5 40 41 59.52502342791323 0.2246336497059127
3.25 3.5 41 42 56.97588007702873 0.2101931237339407
3.25 3.5 42 43 54.53899172139199 0.196687150346964
3.25 3.5 43 44 52.20986157093003 0.1840418959315992
3.25 3.5 44 45 49.98399174068183 0.1721906789462247
3.25 3.5 45 46 47.85618252484404 0.1611918487727627
3.25 3.5 46 47 45.82337777485735 0.1514523180682246
3.25 3.5 47 48 43.88058429577238 0.1430323131274598
3.25 3.5 48 49 42.02369642141731 0.1359157591622425
3.25 3.5 49 50 40.24846611435861 0.1296608316822718
3.5 3.75 0 1 -1168.244188912625 8.181726090245139
3.5 3.75 1 2 -5870.834169479541 22.98081286923216
3.5 3.75 2 3 -3685.653867788289 14.68389383397041
3.5 3.75 3 4 -2176.343290902083 10.28183058444706
3.5 3.75 4 5 -1294.463337346765 7.682521229937437
3.5 3.75 5 6 -767.2999129510195 5.996465684650529
3.5 3.75 6 7 -442.9926600546157 4.82760963583671
3.5 3.75 7 8 -238.3149595635007 3.977145435071461
3.5 3.75 8 9 -106.4959183138299 3.335170715745277
3.5 3.75 9 10 -20.37938359924533 2.836605643222121
3.5 3.75 10 11 36.24745431556062 2.440365544392937
3.5 3.75 11 12 73.42888330259439 2.119470858601615
3.5 3.75 12 13 97.54051655463672 1.855472477374929
3.5 3.75 13 14 112.734250047255 1.635365351571774
3.5 3.75 14 15 121.7731318657542 1.449738524436047
3.5 3.75 15 16 126.5308836592129 1.2916272688991
3.5 3.75 16 17 128.2988548965927 1.15577604410527
3.5 3.75 17 18 127.979324681485 1.038151045664057
3.5 3.75 18 19 126.2099855289366 0.9356094097702565
3.5 3.75 19 20 123.4457516423591 0.8456695768740655
3.5 3.75 20 21 120.0135146081417 0.7663486403847006
3.5 3.75 21 22 116.1494010085017 0.6960450523444017
3.5 3.75 22 23 112.0245020665359 0.6334526617719251
3.5 3.75 23 24 107.7628804421289 0.5774967901091717
3.5 3.75 24 25 103.4543239706064 0.5272860609096454
3.5 3.75 25 26 99.1634764014255 0.4820756600053408
3.5 3.75 26 27 94.93643764957636 0.4412390022983755
3.5 3.75 27 28 90.80557609593157 0.4042456584461584
3.5 3.75 28 29 86.79306427906334 0.3706439966501075
3.5 3.75 29 30 82.91349422418608 0.3400474138062474
3.5 3.75 30 31 79.17582345279118 0.312123325843636
3.5 3.75 31 32 75.58483031356084 0.2865842991675904
3.5 3.75 32 33 72.14220697090755 0.2631808569933087
3.5 3.75 33 34 68.84738305638643 0.2416956076959198
3.5 3.75 34 35 65.69814792876068 0.2219384236745827
3.5 3.75 35 36 62.69112152783319 0.2037424619823334
3.5 3.75 36 37 59.82211086639623 0.1869608640370294
3.5 3.75 37 38 57.08637979133169 0.1714640070754448
3.5 3.75 38 39 54.47885271383453 0.1571372079898685
3.5 3.75 39 40 51.99426793239705 0.1438788004913523
3.5 3.75 40 41 49.62729238742232 0.1315985236667781
3.5 3.75 41 42 47.3726068451484 0.1202161740595134
3.5 3.75 42 43 45.22496837151857 0.1096604829309081
3.5 3.75 43 44 43.17925541984836 0.09986819175136052
3.5 3.75 44 45 41.23049952989345 0.09078330556777778
3.5 3.75 45 46 39.37328239866309 0.08253443753132396
3.5 3.75 46 47 37.60406143959305 0.07580028885215895
3.5 3.75 47 48 35.91781709222619 0.07076430585311003
3.5 3.75 48 49 34.31036080721634 0.06745628519134456
3.5 3.75 49 50 32.77743277267565 0.0652144823729891
3.75 4 0 1 -1134.124045597826 0.7543053227477627
3.75 4 1 2 -4614.015855171334 20.96316037163039
3.75 4 2 3 -2703.478820789099 10.09935606717336
3.75 4 3 4 -1525.275963289308 6.03006365978404
3.75 4 4 5 -863.804482189076 3.995134630772299
3.75 4 5 6 -480.1885907471997 2.815230243138562
3.75 4 6 7 -250.6984654294879 2.065415573862164
3.75 4 7 8 -109.9348101597955 1.558260613622731
3.75 4 8 9 -22.06023494371379 1.199599992315522
3.75 4 9 10 33.31036854822162 0.9372616599350952
3.75 4 10 11 68.1268606647518 0.7406832306476798
3.75 4 11 12 89.66918477863624 0.5906853330735736
3.75 4 12 13 102.4846385498017 0.4748554039375629
3.75 4 13 14 109.4884397688044 0.3848937989943239
3.75 4 14 15 112.5904099642577 0.3151244601594353
3.75 4 15 16 113.0649714408564 0.2703542054521745
3.75 4 16 17 111.7757319008844 0.2487729145415301
3.75 4 17 18 109.3152907328842 0.2294891222490256
3.75 4 18 19 106.0942835959494 0.2121846325634382
3.75 4 19 20 102.3992761232745 0.1965950885129728
3.75 4 20 21 98.43110521231165 0.1824993761133608
3.75 4 21 22 94.33069312886755 0.1697113666263233
3.75 4 22 23 90.19668448303202 0.1580734348979528
3.75 4 23 24 86.09765479111428 0.1531167099117426
3.75 4 24 25 82.08065992574038 0.1555031226053452
3.75 4 25 26 78.17728476728809 0.1582154680793142
3.75 4 26 27 74.40796121618035 0.1609524857374501
3.75 4 27 28 70.78507488749511 0.1635349590228367
3.75 4 28 29 67.31521529136535 0.1658631271350358
3.75 4 29 30 64.00081471717962 0.167887697756137
3.75 4 30 31 60.84134723230156 0.1695907739508428
3.75 4 31 32 57.83420876070785 0.1709735281539297
3.75 4 32 33 54.97536440861715 0.1720483177390398
3.75 4 33 34 52.25982493417004 0.1728336786458063
3.75 4 34 35 49.68199717292831 0.1733511723549975
3.75 4 35 36 47.2359410661071 0.1736234228291015
3.75 4 36 37 44.91555725432553 0.1736729182843595
3.75 4 37 38 42.71472291479645 0.1735213033454861
3.75 4 38 39 40.62738894517111 0.1731889853824524
3.75 4 39 40 38.64764826029985 0.172694940269025
3.75 4 40 41 36.76978251687957 0.1720566444609199
3.75 4 41 42 34.98829274248836 0.1712900840895379
3.75 4 42 43 33.29791798368132 0.1704098109242155
3.75 4 43 44 31.69364512517872 0.1694290239102474
3.75 4 44 45 30.1707121892289 0.1683596640338463
3.75 4 45 46 28.72414210090198 0.1672700556954339
3.75 4 46 47 27.35042146026653 0.1663683657313891
3.75 4 47 48 26.04507315260226 0.1656618629276729
3.75 4 48 49 24.80431938472389 0.165122911300126
3.75 4 49 50 23.62435821309582 0.1645755177122441
4 5 0 1 -1487.867313980299 2.245932739019692
4 5 1 2 -4584.665726350147 6.953741716723892
4 5 2 3 -2340.924189441905 4.721718592507941
4 5 3 4 -1182.299691828338 3.399923919527488
4 5 4 5 -583.5894395114569 2.554611549884391
4 5 5 6 -259.2231161549266 1.986197646854098
4 5 6 7 -78.08460821149583 1.592467851295482
4 5 7 8 24.81561951152707 1.311466249872118
4 5 8 9 83.3807831756726 1.104887969148001
4 5 9 10 116.0519688071837 0.9477748360746597
4 5 10 11 133.175897587319 0.8248769874170202
4 5 11 12 140.8261793188419 0.7267753093378952
4 5 12 13 142.6545361693858 0.6464796298583144
4 5 13 14 140.9030824187414 0.5792885142202682
4 5 14 15 136.9769780623052 0.5224155926988931
4 5 15 16 131.7736460362001 0.4739296283872776
4 5 16 17 125.872898411161 0.4321672589136347
4 5 17 18 119.6502990556385 0.3957479473885758
4 5 18 19 113.348235569223 0.363664863702455
4 5 19 20 107.1218237789516 0.3352189178430292
4 5 20 21 101.068654356531 0.3098852513904622
4 5 21 22 95.24804312083154 0.2872249244288131
4 5 22 23 89.69362054624401 0.2668577825335814
4 5 23 24 84.42173869981562 0.248462261053983
4 5 24 25 79.43719630809954 0.231774640309656
4 5 25 26 74.73717765302629 0.216580823675408
4 5 26 27 70.31396565603617 0.2027046571405425
4 5 27 28 66.15680422018548 0.1899976237467319
4 5 28 29 62.25317133070648 0.1783318395748476
4 5 29 30 58.58964603077574 0.167595938743608
4 5 30 31 55.15249587496935 0.1576926534827013
4 5 31 32 51.92807124356052 0.1485371050026265
4 5 32 33 48.90306528223657 0.1400552949898025
4 5 33 34 46.06467976721848 0.1321826518955494
4 5 34 35 43.40072493625068 0.1248626560088639
4 5 35 36 40.89967306876493 0.1180456075992364
4 5 36 37 38.55067995154644 0.1116875749747829
4 5 37 38 36.34358437103079 0.1057495282752068
4 5 38 39 34.26889290116783 0.1001966371021136
4 5 39 40 32.31775518913959 0.09499770393595428
4 5 40 41 30.4819334366114 0.09012470079127149
4 5 41 42 28.75376867016158 0.08555238498950728
4 5 42 43 27.12614559521656 0.08125797485283122
4 5 43 44 25.59245731275767 0.07722087027685037
4 5 44 45 24.14657069061157 0.07342241132967184
4 5 45 46 22.7823379974115 0.0702077155864429
4 5 46 47 21.4949769284544 0.06887318218736865
4 5 47 48 20.27918504635753 0.06939863033649227
4 5 48 49 19.13046743317939 0.07137088410260156
4 5 49 50 18.04419583353555 0.07362699450836435
-5 5 0 50 -670037.7377600148 85.92606862301155
