#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 41 42 63.54790752411679 0.1738994670326132
2.75 3 42 43 61.68203696060795 0.1644026662138642
2.75 3 43 44 59.86209724216698 0.1554738494374197
2.75 3 44 45 58.08991061102103 0.1470706339328785
2.75 3 45 46 56.36569835394772 0.1393382016248319
2.75 3 46 47 54.6917078419155 0.1329456621875346
2.75 3 47 48 53.06717635615178 0.1280037475959242
2.75 3 48 49 51.49192680382069 0.1244894770245779
2.75 3 49 50 49.96517511186403 0.1217266862374094
3 3.25 0 1 -466.8632227581797 1.755360885957671
3 3.25 1 2 -7585.519561805037 12.62534727656117
3 3.25 2 3 -5726.814903731327 10.70870934587052
3 3.25 3 4 -3744.496521590135 8.293798689533274
3 3.25 4 5 -2461.917478703901 6.576196423406524
3 3.25 5 6 -1642.733515956433 5.354262432473565
3 3.25 6 7 -1109.02422631869 4.456005593783413
3 3.25 7 8 -752.5793734153267 3.774352464125344
3 3.25 8 9 -508.8560954540255 3.242697849632491
3 3.25 9 10 -338.7190742381893 2.818730368965886
3 3.25 10 11 -217.935286145572 2.474115411343327
3 3.25 11 12 -131.004802235562 2.189531638251605
3 3.25 12 13 -67.78564402337861 1.951317380843638
3 3.25 13 14 -21.47625866639237 1.7495791601093
3 3.25 14 15 12.58448634421211 1.576992253242822
3 3.25 15 16 37.65348644483061 1.428027711630657
3 3.25 16 17 56.04614678363271 1.298440282778758
3 3.25 17 18 69.43401441724143 1.184920702065618
3 3.25 18 19 79.04035464452295 1.084854319611109
3 3.25 19 20 85.77122743014911 0.9961501880994404
3 3.25 20 21 90.30493740257521 0.9171178626378745
3 3.25 21 22 93.15409179467235 0.8463771491020741
3 3.25 22 23 94.70930682612743 0.7827910144918669
3 3.25 23 24 95.27041455507003 0.7254150460037616
3 3.25 24 25 95.06902595315972 0.6734589099003542
3 3.25 25 26 94.2850324511279 0.626256631143448
3 3.25 26 27 93.05880183999494 0.583243437502739
3 3.25 27 28 91.50027922968115 0.5439375465962448
3 3.25 28 29 89.69583891294491 0.5079257136775084
3 3.25 29 30 87.71348507845852 0.4748516698930095
3 3.25 30 31 85.60682900176943 0.4444068022035065
3 3.25 31 32 83.41815162707479 0.4163225867847672
3 3.25 32 33 81.18077690942482 0.3903644051976764
3 3.25 33 34 78.92092184120031 0.3663264590632481
3 3.25 34 35 76.65914635920507 0.3440275636016877
3 3.25 35 36 74.41149531288784 0.3233076488038081
3 3.25 36 37 72.19040199330595 0.3040248346293864
3 3.25 37 38 70.00540600788571 0.2860529731378418
3 3.25 38 39 67.86372580449066 0.2692795745399426
3 3.25 39 40 65.77071685148394 0.253604048401826
3 3.25 40 41 63.73023947136969 0.2389362070479848
3 3.25 41 42 61.74495493535682 0.2251949858612533
3 3.25 42 43 59.81656439621315 0.2123073460098289
3 3.25 43 44 57.94600213520178 0.2002073295453779
3 3.25 44 45 56.13359208470558 0.1888352430928161
3 3.25 45 46 54.37831380879271 0.1782635703713662
3 3.25 46 47 52.68113350936015 0.1689300712745473
3 3.25 47 48 51.04035595012152 0.1608952030934996
3 3.25 48 49 49.45492887673893 0.1541374502268047
3 3.25 49 50 47.92329160030044 0.1481837361153708
3.25 3.5 0 1 -885.0758874167385 6.379288426721813
3.25 3.5 1 2 -7298.082843537029 22.90214843140858
3.25 3.5 2 3 -5137.461827993638 16.10957484685709
3.25 3.5 3 4 -3260.511008317481 11.72182910507916
3.25 3.5 4 5 -2092.153938588254 8.965829536071116
3.25 3.5 5 6 -1362.431726979201 7.117399172335515
3.25 3.5 6 7 -895.1890475284104 5.807473123526732
3.25 3.5 7 8 -587.883040792831 4.838885430446141
3.25 3.5 8 9 -380.7952471801912 4.09845016276684
3.25 3.5 9 10 -238.3146296724635 3.517404360367136
3.25 3.5 10 11 -138.6783014103114 3.051497933408642
3.25 3.5 11 12 -68.12019139275048 2.671240156136845
3.25 3.5 12 13 -17.72087464638071 2.356221779528048
3.25 3.5 13 14 18.44798832705396 2.091911392241872
3.25 3.5 14 15 44.41515329661638 1.86770311156043
3.25 3.5 15 16 62.97308675399552 1.675689059243987
3.25 3.5 16 17 76.09146583978804 1.509862384863809
3.25 3.5 17 18 85.18118048753922 1.365585163461302
3.25 3.5 18 19 91.26664713169077 1.239224311532553
3.25 3.5 19 20 95.10057373112761 1.127896999458007
3.25 3.5 20 21 97.2418164895555 1.029289153664281
3.25 3.5 21 22 98.10908927581352 0.9415238036907311
3.25 3.5 22 23 98.01858272117329 0.863064081971943
3.25 3.5 23 24 97.21068018810183 0.7926407376120808
3.25 3.5 24 25 95.86917108457902 0.7291972672785394
3.25 3.5 25 26 94.13522805299527 0.6718478902318054
3.25 3.5 26 27 92.11768224854626 0.6198450118392917
3.25 3.5 27 28 89.90064994104137 0.5725537816749905
3.25 3.5 28 29 87.54924315495276 0.5294320160063433
3.25 3.5 29 30 85.11388015913798 0.4900142184753561
3.25 3.5 30 31 82.63356319142082 0.453898761382811
3.25 3.5 31 32 80.13838773140418 0.4207375269148259
3.25 3.5 32 33 77.65147537980542 0.3902274783227133
3.25 3.5 33 34 75.19047116873165 0.3621037575474833
3.25 3.5 34 35 72.76870944882143 0.3361339986094437
3.25 3.5 35 36 70.39612595194683 0.3121136163379578
3.25 3.5 36 37 68.07997430790172 0.2898618820704881
3.25 3.5 37 38 65.82539108601239 0.269218639156719
3.25 3.5 38 39 63.63584287345262 0.2500415403402542
3.25 3.5 39 40 61.51348106320529 0.2322037148100707
3.25 3.5 40 41 59.45942413366299 0.2155917890274273
3.25 3.5 41 42 57.47398269378604 0.2001042022267916
3.25 3.5 42 43 55.5568391964002 0.1856497671216251
3.25 3.5 43 44 53.70719166393177 0.1721464365355638
3.25 3.5 44 45 51.92386866976786 0.1595202436415088
3.25 3.5 45 46 50.2046523940209 0.1478340879093165
3.25 3.5 46 47 48.54920392737309 0.1375406033518884
3.25 3.5 47 48 46.95496180554916 0.1287253291167052
3.25 3.5 48 49 45.42004517924855 0.1213902962066313
3.25 3.5 49 50 43.94216971521938 0.1150538253968602
3.5 3.75 0 1 -1199.835686834591 10.58646807578948
3.5 3.75 1 2 -6557.783395524847 27.75161782748427
3.5 3.75 2 3 -4284.505449443697 16.96699990715801
3.5 3.75 3 4 -2623.999480061859 11.65384920238444
3.5 3.75 4 5 -1632.495200806233 8.599657313589491
3.5 3.75 5 6 -1028.973439979094 6.648953916049468
3.5 3.75 6 7 -650.5115806005861 5.311049135770926
3.5 3.75 7 8 -406.2961202890654 4.345516338587771
3.5 3.75 8 9 -244.7696614324116 3.621510415671518
3.5 3.75 9 10 -135.7520796857161 3.062364110337935
3.5 3.75 10 11 -61.07641820462368 2.620126001457483
3.5 3.75 11 12 -9.399263529258633 2.263515602816699
3.5 3.75 12 13 26.54304722475615 1.971271404504843
3.5 3.75 13 14 51.52586438396474 1.728481772663057
3.5 3.75 14 15 68.76071401532022 1.524403732515018
3.5 3.75 15 16 80.45106352085895 1.3511178472201
3.5 3.75 16 17 88.13548393833094 1.202669084756472
3.5 3.75 17 18 92.90484627176374 1.074501258517862
3.5 3.75 18 19 95.54294675775668 0.9630748039290888
3.5 3.75 19 20 96.61945745697437 0.8656024203644136
3.5 3.75 20 21 96.55252697315308 0.7798624514766451
3.5 3.75 21 22 95.65166190613422 0.7040647165579718
3.5 3.75 22 23 94.1475546299734 0.6367524576146555
3.5 3.75 23 24 92.21312129196485 0.576729612996369
3.5 3.75 24 25 89.97852831067661 0.5230061477898008
3.5 3.75 25 26 87.54204853284563 0.4747564533322954
3.5 3.75 26 27 84.97798640503754 0.4312873364943074
3.5 3.75 27 28 82.3425183858007 0.3920131356630407
3.5 3.75 28 29 79.6780341897516 0.3564361949677219
3.5 3.75 29 30 77.01638895533043 0.3241314115338377
3.5 3.75 30 31 74.38135691146513 0.2947339102764919
3.5 3.75 31 32 71.79049451954833 0.267929144267884
3.5 3.75 32 33 69.25656342898242 0.2434448939695704
3.5 3.75 33 34 66.78862290805083 0.2210447671344989
3.5 3.75 34 35 64.3928724258825 0.2005228970368103
3.5 3.75 35 36 62.0733041723937 0.181699608317157
3.5 3.75 36 37 59.83221017941179 0.1644178743343185
3.5 3.75 37 38 57.67057762894157 0.1485404339584399
3.5 3.75 38 39 55.58839774345354 0.1339474701412477
3.5 3.75 39 40 53.58490760318551 0.1205347817023686
3.5 3.75 40 41 51.65877970343765 0.1082124083216312
3.5 3.75 41 42 49.8082706265436 0.09690369001614334
3.5 3.75 42 43 48.03133762282381 0.08654476967460892
3.5 3.75 43 44 46.32572998021757 0.07708456313292333
3.5 3.75 44 45 44.68906045620402 0.06848523084307542
3.5 3.75 45 46 43.11821947587315 0.06096729106091676
3.5 3.75 46 47 41.6117536796751 0.05553716552098258
3.5 3.75 47 48 40.16652089164222 0.05269570730973054
3.5 3.75 48 49 38.7800499395643 0.05557347403925993
3.5 3.75 49 50 37.44956792461677 0.05854892172798405
3.75 4 0 1 -1291.484952418388 1.719138343847636
3.75 4 1 2 -5269.536348777419 27.62989009514366
3.75 4 2 3 -3168.663499121592 12.25324609583477
3.75 4 3 4 -1851.184948210557 6.936835852742933
3.75 4 4 5 -1101.656852504335 4.397989461143416
3.75 4 5 6 -660.4570933814089 2.975686929655387
3.75 4 6 7 -391.4968138052272 2.097618154246931
3.75 4 7 8 -222.5064606885801 1.519171962658149
3.75 4 8 9 -113.7137506202635 1.120502027009344
3.75 4 9 10 -42.37908944355399 0.8368657387855843
3.75 4 10 11 4.923293520722495 0.6311361112012479
3.75 4 11 12 36.43108511296168 0.48085088337991
3.75 4 12 13 57.33670147531859 0.3721101118076912
3.75 4 13 14 71.00318955854209 0.3329964485981581
3.75 4 14 15 79.65975510837131 0.3050743974077833
3.75 4 15 16 84.81405045106914 0.2803121853104665
3.75 4 16 17 87.50356731222439 0.2582457792097607
3.75 4 17 18 88.45292949014197 0.2384938022365932
3.75 4 18 19 88.17464216138688 0.2207405438266145
3.75 4 19 20 87.03500508600843 0.2182857889201115
3.75 4 20 21 85.29806512050334 0.2259579502956556
3.75 4 21 22 83.15543157187881 0.2333337326849891
3.75 4 22 23 80.74681564084631 0.2399554771785617
3.75 4 23 24 78.17437729303785 0.245642985924007
3.75 4 24 25 75.51287238727994 0.2503616930147125
3.75 4 25 26 72.81691047244001 0.2541500374666176
3.75 4 26 27 70.12619869814114 0.2570801356885454
3.75 4 27 28 67.46936517844347 0.2592367543018651
3.75 4 28 29 64.86676941560057 0.2607062903429068
3.75 4 29 30 62.33258316208455 0.261571227726321
3.75 4 30 31 59.87634106264926 0.2619075876819137
3.75 4 31 32 57.50410271052121 0.2617840029698714
3.75 4 32 33 55.2193277470605 0.2612616555439428
3.75 4 33 34 53.02353758133599 0.2603946518953654
3.75 4 34 35 50.9168174449797 0.2592306002082554
3.75 4 35 36 48.89819827734607 0.2578112579790583
3.75 4 36 37 46.96594770905068 0.2561731803011953
3.75 4 37 38 45.11779196911843 0.2543483326340698
3.75 4 38 39 43.35108507657178 0.252364651552321
3.75 4 39 40 41.66293766724947 0.2502465478903838
3.75 4 40 41 40.05031482708506 0.2480153526860646
3.75 4 41 42 38.5101100562861 0.2456897090009034
3.75 4 42 43 37.03920081103758 0.2432859146414655
3.75 4 43 44 35.63448985215764 0.2408182208390834
3.75 4 44 45 34.29293558532763 0.2382990920275811
3.75 4 45 46 33.01109476474385 0.2357829169252265
3.75 4 46 47 31.78682452201643 0.2334300591214184
3.75 4 47 48 30.61672237770293 0.04227908031622987
3.75 4 48 49 29.49844065120034 0.04444402968429681
3.75 4 49 50 28.42900749062993 0.04666874747948958
4 5 0 1 -1799.588332442775 3.158498674480666
4 5 1 2 -5319.256705707123 8.796102075593872
4 5 2 3 -2755.639675278083 6.553981647989968
4 5 3 4 -1446.569403791705 4.883629384557254
4 5 4 5 -766.4675635879282 3.546727862167919
4 5 5 6 -393.2043013800783 2.593972908358343
4 5 6 7 -180.2065402862472 1.942936620394988
4 5 7 8 -55.22376519873274 1.501047509014523
4 5 8 9 19.40088560303786 1.204721932833057
4 5 9 10 64.1572923716343 1.000081868384322
4 5 10 11 90.63018835051219 0.8546822632774517
4 5 11 12 105.69857571008 0.7503750201436532
4 5 12 13 113.5270495939566 0.6724829000993291
4 5 13 14 116.6953032797775 0.6115206730247686
4 5 14 15 116.8496461759131 0.5630847856194912
4 5 15 16 115.0687144838453 0.5240965805106093
4 5 16 17 112.0675078788161 0.4915403309378846
4 5 17 18 108.3215613859934 0.4632005337746704
4 5 18 19 104.1487421830057 0.4379649264784008
4 5 19 20 99.76318074735309 0.4153455155512272
4 5 20 21 95.30972908439128 0.3949834689592014
4 5 21 22 90.88586719341606 0.3764943963571984
4 5 22 23 86.55611622097322 0.3595196989385878
4 5 23 24 82.36195299402527 0.3437890648111074
4 5 24 25 78.32879727125953 0.3291257046357988
4 5 25 26 74.47094111148354 0.3154149591073324
4 5 26 27 70.79499820261344 0.3025710569147164
4 5 27 28 67.30230621233835 0.2905180895680261
4 5 28 29 63.9906056956339 0.2791843486078174
4 5 29 30 60.85522424185686 0.2685033034904557
4 5 30 31 57.88991972860362 0.2584157510639203
4 5 31 32 55.08748405166951 0.2488707307215266
4 5 32 33 52.4401749679735 0.2398249792771858
4 5 33 34 49.94002275975772 0.2312415673710616
4 5 34 35 47.57904519595805 0.2230883881584013
4 5 35 36 45.3493953722674 0.2153368943573001
4 5 36 37 43.24346068497171 0.2079612073172011
4 5 37 38 41.25392646944421 0.2009375609947836
4 5 38 39 39.37381426038337 0.1942439801689912
4 5 39 40 37.59650196652269 0.1878600974220052
4 5 40 41 35.9157312694223 0.1817670348241112
4 5 41 42 34.32560609159191 0.1759473104892863
4 5 42 43 32.82058490737769 0.1703847470856561
4 5 43 44 31.3954689652305 0.1650643789804029
4 5 44 45 30.0453878419918 0.159972355863335
4 5 45 46 28.76529945235012 0.155498459695862
4 5 46 47 27.55133203916748 0.1530517286500775
4 5 47 48 26.39907458354077 0.1525216436509396
4 5 48 49 25.30486458847642 0.1533849753530618
4 5 49 50 24.264613473793 0.1543957187120644
-5 5 0 50 -815239.6717321548 100.3622626753492
