#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 41 42 38.53654108435438 0.1513458211197773
2.75 3 42 43 36.84064728739381 0.1428613831017075
2.75 3 43 44 35.21185349671362 0.134923504575192
2.75 3 44 45 33.64927054487768 0.1274905537702807
2.75 3 45 46 32.15074548388262 0.120624340754551
2.75 3 46 47 30.71644721327574 0.1146596534008242
2.75 3 47 48 29.34372756129628 0.1096083036093598
2.75 3 48 49 27.98613488858902 0.8510282768681701
2.75 3 49 50 26.7289082053268 0.7698108274501874
3 3.25 0 1 1086.344541827572 0.610432331632793
3 3.25 1 2 -4869.820650328891 9.609314140121638
3 3.25 2 3 -4521.301425949861 9.423810879867244
3 3.25 3 4 -3056.763852124267 7.55680605365976
3 3.25 4 5 -2024.028725193944 6.088236654775001
3 3.25 5 6 -1346.202443965781 5.00123168845751
3 3.25 6 7 -900.4332118836869 4.184304360920825
3 3.25 7 8 -602.36998562589 3.555387198318447
3 3.25 8 9 -399.3134603548413 3.05982775557829
3 3.25 9 10 -258.5742573281573 2.661655620104374
3 3.25 10 11 -159.6770901203222 2.336136688280813
3 3.25 11 12 -89.43110692866617 2.066126703962986
3 3.25 12 13 -39.17739687023982 1.839336735643084
3 3.25 13 14 -3.102530261109678 1.646772067866052
3 3.25 14 15 22.77526603135334 1.481714746367371
3 3.25 15 16 41.23297964525284 1.339056181474212
3 3.25 16 17 54.23891086850517 1.214848818039907
3 3.25 17 18 63.20830746748936 1.105998246939494
3 3.25 18 19 69.17169779244205 1.010047448290548
3 3.25 19 20 72.88783394484551 0.9250227867505315
3 3.25 20 21 74.92079168907662 0.8493222262916624
3 3.25 21 22 75.69344196366171 0.7816329409039843
3 3.25 22 23 75.52507554074145 0.7208697384825403
3 3.25 23 24 74.65822911485543 0.6661284482888252
3 3.25 24 25 73.27804414894172 0.6166502197257874
3 3.25 25 26 71.52639174135487 0.5717938815749419
3 3.25 26 27 69.51228291569225 0.5310143272354473
3 3.25 27 28 67.31961214317096 0.4938454560083217
3 3.25 28 29 65.01296595610194 0.459886593734841
3 3.25 29 30 62.64201378768166 0.4287915972468489
3 3.25 30 31 60.2448505325525 0.4002600466909642
3 3.25 31 32 57.85055748359514 0.3740300760709424
3 3.25 32 33 55.48117590986419 0.3498724995513352
3 3.25 33 34 53.15323608150237 0.3275859692277601
3 3.25 34 35 50.87894757599739 0.3069929611991711
3 3.25 35 36 48.6671298953913 0.2879364293831507
3 3.25 36 37 46.52394284228501 0.2702770022924649
3 3.25 37 38 44.45346169031427 0.2538906230629565
3 3.25 38 39 42.45813145038528 0.2386665537468168
3 3.25 39 40 40.53912651390988 0.2245056802178476
3 3.25 40 41 38.69663600460606 0.2113190665537291
3 3.25 41 42 36.93009046760741 0.1990267173295194
3 3.25 42 43 35.23834217442706 0.1875565140781925
3 3.25 43 44 33.61980860593587 0.1768432981737054
3 3.25 44 45 32.07258659100388 0.1668280769601029
3 3.25 45 46 30.59371927639698 0.1575261419691814
3 3.25 46 47 29.18249572821897 0.1491443135373149
3 3.25 47 48 27.83569413060067 0.1416704903957356
3 3.25 48 49 26.55087436059145 0.1350472933896196
3 3.25 49 50 25.32545599248802 0.1289890410008122
3.25 3.5 0 1 545.676405979576 0.7320939216453863
3.25 3.5 1 2 -4855.119694752431 17.11552516433657
3.25 3.5 2 3 -4086.529403898696 13.69606236667624
3.25 3.5 3 4 -2675.27954558762 10.36672754193687
3.25 3.5 4 5 -1727.918751346333 8.090360186067699
3.25 3.5 5 6 -1121.467444362245 6.501788782202931
3.25 3.5 6 7 -729.9438400928898 5.348839665128407
3.25 3.5 7 8 -472.3200603393516 4.482425869026823
3.25 3.5 8 9 -299.45812203681 3.812257534714592
3.25 3.5 9 10 -181.4563392445932 3.281672848597257
3.25 3.5 10 11 -99.8553355636443 2.853292577820104
3.25 3.5 11 12 -42.90389230992196 2.501775781210509
3.25 3.5 12 13 -2.96803836848585 2.209333568041609
3.25 3.5 13 14 25.02954558724969 1.963153992338112
3.25 3.5 14 15 44.5360275277892 1.753795822219913
3.25 3.5 15 16 57.93537080917827 1.574161492519771
3.25 3.5 16 17 66.90339333688109 1.418821055020711
3.25 3.5 17 18 72.63512460206834 1.283555585062277
3.25 3.5 18 19 75.99345886358049 1.165041677470382
3.25 3.5 19 20 77.60824170391936 1.060628939921255
3.25 3.5 20 21 77.94349412507472 0.9681801732770255
3.25 3.5 21 22 77.34375990997881 0.8859546688731257
3.25 3.5 22 23 76.0665307797592 0.8125217084705431
3.25 3.5 23 24 74.30523530361654 0.7466955741267793
3.25 3.5 24 25 72.20573611635558 0.6874861101175765
3.25 3.5 25 26 69.8782996281696 0.6340606859429277
3.25 3.5 26 27 67.40636823218222 0.5857146236960193
3.25 3.5 27 28 64.85304804437408 0.5418479838308311
3.25 3.5 28 29 62.26594707970111 0.5019471788496287
3.25 3.5 29 30 59.68081055394759 0.4655702898252086
3.25 3.5 30 31 57.12427110769653 0.4323352495881028
3.25 3.5 31 32 54.61594233416034 0.4019102640939227
3.25 3.5 32 33 52.17002128211368 0.3740059960380651
3.25 3.5 33 34 49.7965212134701 0.3483691461718565
3.25 3.5 34 35 47.50222410700184 0.3247771509399475
3.25 3.5 35 36 45.29141945238479 0.3030337784127428
3.25 3.5 36 37 43.16647916852801 0.2829654506167054
3.25 3.5 37 38 41.12830623452768 0.264418157517196
3.25 3.5 38 39 39.17668553139723 0.2472548554419875
3.25 3.5 39 40 37.31055862874382 0.2313532638842507
3.25 3.5 40 41 35.52823925287805 0.2166039921011881
3.25 3.5 41 42 33.82758223758729 0.2029089397436138
3.25 3.5 42 43 32.20611595919189 0.1901799260511037
3.25 3.5 43 44 30.66114601870621 0.1783375111898413
3.25 3.5 44 45 29.1898361912106 0.1673099786375706
3.25 3.5 45 46 27.78853986701806 0.1570925398164598
3.25 3.5 46 47 26.45570430299658 0.147851168248238
3.25 3.5 47 48 25.18765616149943 0.1395644328596626
3.25 3.5 48 49 23.98150234399232 0.1321730240604124
3.25 3.5 49 50 22.83428566298331 0.1254182089949362
3.5 3.75 0 1 46.33757059605489 0.9346182871532613
3.5 3.75 1 2 -4522.964011764424 21.96821481417445
3.5 3.75 2 3 -3441.984791031747 14.91513535778733
3.5 3.75 3 4 -2168.138215110012 10.64984010506321
3.5 3.75 4 5 -1356.602244723777 8.030323690485451
3.5 3.75 5 6 -851.9648452489996 6.297301253816835
3.5 3.75 6 7 -533.423245769055 5.081615079837759
3.5 3.75 7 8 -328.0165864508911 4.190282335929674
3.5 3.75 8 9 -192.8835869351453 3.514000818141434
3.5 3.75 9 10 -102.4991536223677 2.986984711759521
3.5 3.75 10 11 -41.36955367629184 2.567206551006178
3.5 3.75 11 12 0.228725823189734 2.226815792152402
3.5 3.75 12 13 28.53268914378179 1.946630314605593
3.5 3.75 13 14 47.64235811768674 1.713048724594325
3.5 3.75 14 15 60.31066272469195 1.516180223233171
3.5 3.75 15 16 68.42097053950738 1.348674518896313
3.5 3.75 16 17 73.28300735459777 1.204965309430265
3.5 3.75 17 18 75.82056329871784 1.08076702629217
3.5 3.75 18 19 76.69316207370133 0.9727315971911825
3.5 3.75 19 20 76.37650608417067 0.8782091306633372
3.5 3.75 20 21 75.21663361532308 0.7950777559311628
3.5 3.75 21 22 73.46697939326197 0.7216204930831207
3.5 3.75 22 23 71.31411339221864 0.6564347370100128
3.5 3.75 23 24 68.89585714673422 0.5983647585635272
3.5 3.75 24 25 66.31418999734348 0.5464507117176766
3.5 3.75 25 26 63.64454463229805 0.4998896501821507
3.5 3.75 26 27 60.94256852641615 0.4580053991082672
3.5 3.75 27 28 58.24908613338664 0.4202250357405929
3.5 3.75 28 29 55.59376999029476 0.3860603589803817
3.5 3.75 29 30 52.99787628104534 0.3550931636628992
3.5 3.75 30 31 50.47629643802193 0.3269634450899912
3.5 3.75 31 32 48.03910458379107 0.3013598804439097
3.5 3.75 32 33 45.69273053871547 0.2780120940228302
3.5 3.75 33 34 43.44085282741395 0.2566843315208768
3.5 3.75 34 35 41.28508098172983 0.2371702550634179
3.5 3.75 35 36 39.22547837160499 0.2192886356336739
3.5 3.75 36 37 37.26096370689058 0.2028797696818455
3.5 3.75 37 38 35.38961981141661 0.1878024822476202
3.5 3.75 38 39 33.60893121702797 0.1739316092356119
3.5 3.75 39 40 31.91596690699308 0.1611558723027679
3.5 3.75 40 41 30.30752070570493 0.1493760775785967
3.5 3.75 41 42 28.78021880039056 0.1385035824725171
3.5 3.75 42 43 27.33060175539354 0.1284589860950893
3.5 3.75 43 44 25.95518669577669 0.1191710058152765
3.5 3.75 44 45 24.65051401675088 0.1105755110354575
3.5 3.75 45 46 23.41257686988558 0.1026891459034648
3.5 3.75 46 47 22.23919332156038 0.09574276002168226
3.5 3.75 47 48 21.12653995965432 0.08973769645995078
3.5 3.75 48 49 20.07152293758602 0.08462402291002347
3.5 3.75 49 50 19.07104957697752 0.08010045991304256
3.75 4 0 1 -331.9759674937622 1.097669276889143
3.75 4 1 2 -3779.122671632663 23.57527850548578
3.75 4 2 3 -2584.84225204216 11.4543419448475
3.75 4 3 4 -1550.919366294254 6.873818335092876
3.75 4 4 5 -929.1179764780279 4.573096701605617
3.75 4 5 6 -556.0336818633996 3.235767352912851
3.75 4 6 7 -327.2930471154345 2.384846679401959
3.75 4 7 8 -183.7462973753625 1.809085602072853
3.75 4 8 9 -91.8720172402152 1.40166643804509
3.75 4 9 10 -32.21679274659755 1.103753807907914
3.75 4 10 11 6.787488841301865 0.88021206889605
3.75 4 11 12 32.26858102168308 0.7091476663745582
3.75 4 12 13 48.72421864229784 0.5762375493924671
3.75 4 13 14 59.06580809526827 0.4717939204504574
3.75 4 14 15 65.21922154054676 0.3890756112592529
3.75 4 15 16 68.48260446085953 0.3232790897892747
3.75 4 16 17 69.74518413709069 0.2709092192157769
3.75 4 17 18 69.62440016973113 0.2353476959747551
3.75 4 18 19 68.55380082027727 0.2170439160716101
3.75 4 19 20 66.84054394289871 0.2005194740504181
3.75 4 20 21 64.70371280620958 0.1855523712421592
3.75 4 21 22 62.3002741418926 0.1719550506534565
3.75 4 22 23 59.74292729283681 0.1595680871580631
3.75 4 23 24 57.11254212161845 0.1482551834841764
3.75 4 24 25 54.46693017417766 0.1378991784085787
3.75 4 25 26 51.84709637473915 0.1283988399606861
3.75 4 26 27 49.28173753372243 0.1196662749921243
3.75 4 27 28 46.79050673955803 0.1116248216805248
3.75 4 28 29 44.3863998863998 0.1054098972412492
3.75 4 29 30 42.07751174438903 0.1044446852610545
3.75 4 30 31 39.86833532613741 0.1036003047635706
3.75 4 31 32 37.760727799043 0.1027868902375221
3.75 4 32 33 35.75463118608131 0.1019474892095469
3.75 4 33 34 33.84861159498645 0.1010480313561852
3.75 4 34 35 32.04026337601697 0.1000700738380902
3.75 4 35 36 30.32651222987286 0.09900565687393879
3.75 4 36 37 28.70384238302319 0.09785370480814734
3.75 4 37 38 27.16846649763924 0.09661753277027166
3.75 4 38 39 25.71645224869508 0.09530313395597631
3.75 4 39 40 24.34381602862021 0.09391801306312257
3.75 4 40 41 23.04659169984866 0.09247040019028138
3.75 4 41 42 21.82088034737094 0.09096872898247683
3.75 4 42 43 20.66288558745449 0.08942129717243692
3.75 4 43 44 19.56893792035972 0.08783605343555441
3.75 4 44 45 18.53551074995257 0.08622047031176529
3.75 4 45 46 17.55878466503299 0.08464641471307273
3.75 4 46 47 16.63635951583606 0.08334312910474871
3.75 4 47 48 15.76473536767388 0.08230832159557464
3.75 4 48 49 14.94102378981581 0.08149848169409155
3.75 4 49 50 14.1623782702749 0.08070650636254639
4 5 0 1 -890.4860534385738 1.661230853282084
4 5 1 2 -4076.740334371189 6.426600914087367
4 5 2 3 -2333.440429173384 4.688767522765049
4 5 3 4 -1259.067412225648 3.448862552270425
4 5 4 5 -676.18007004883 2.616639031729348
4 5 5 6 -351.0172544969396 2.050155858958085
4 5 6 7 -164.4660927332891 1.656058418604075
4 5 7 8 -55.07287411297057 1.372194077480703
4 5 8 9 9.889577348413468 1.160487642020428
4 5 9 10 48.4874487418133 0.9976869872266568
4 5 10 11 70.98605410484606 0.8692949289688268
4 5 11 12 83.46158595354586 0.7657415419852436
4 5 12 13 89.60417095039952 0.6806770160317567
4 5 13 14 91.71338242704769 0.6096858240173249
4 5 14 15 91.25350040869625 0.5496291015509709
4 5 15 16 89.17324887227198 0.4982223896722404
4 5 16 17 86.09564097331088 0.4537677291309059
4 5 17 18 82.43371289838427 0.4149792583748657
4 5 18 19 78.46277261187828 0.380866874465543
4 5 19 20 74.36646656767795 0.3506568130557535
4 5 20 21 70.26670649666985 0.3237362669110503
4 5 21 22 66.24343244953073 0.2996140202837329
4 5 22 23 62.34785171941482 0.2778919822256636
4 5 23 24 58.61141764633624 0.258244279571273
4 5 24 25 55.05198375624047 0.2404016854080573
4 5 25 26 51.67805932113302 0.2241398712509557
4 5 26 27 48.49177326246442 0.2092704402691922
4 5 27 28 45.4909498119811 0.1956340087747028
4 5 28 29 42.67056757847106 0.1830948150108594
4 5 29 30 40.02378704602778 0.1715364791213308
4 5 30 31 37.54267389326597 0.1608586398757983
4 5 31 32 35.21870665973128 0.1509742652144065
4 5 32 33 33.04313079824989 0.1418074855945886
4 5 33 34 31.00720293711267 0.1332918357502622
4 5 34 35 29.10235651150687 0.125368819099077
4 5 35 36 27.32031103973681 0.1179867273672625
4 5 36 37 25.65314106093739 0.1110996650514602
4 5 37 38 24.09331629779755 0.1046667380809795
4 5 38 39 22.63372140767569 0.09865137593515073
4 5 39 40 21.26766138765754 0.09302076195473626
4 5 40 41 19.98885706818725 0.08774535255785583
4 5 41 42 18.79143387665378 0.08279846929429341
4 5 42 43 17.66990619365086 0.07815595205920943
4 5 43 44 16.61915901165224 0.07379586118489145
4 5 44 45 15.63442806826265 0.06969822303571285
4 5 45 46 14.7108658037966 0.06610119960787487
4 5 46 47 13.84497175587916 0.06392105356680759
4 5 47 48 13.03252533965031 0.06316410393277477
4 5 48 49 12.26999407199424 0.06358192287052367
4 5 49 50 11.5538582065882 0.0643457538979153
-5 5 0 50 -513240.197759905 84.61437981144397
