#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 33 34 24.99666676480479 0.2649759365001936
2.75 3 34 35 24.86702952270264 0.2486849295297557
2.75 3 35 36 24.6216938483567 0.233578890567866
2.75 3 36 37 24.28386191618898 0.2195533044480122
2.75 3 37 38 23.87275593776639 0.2065148165118004
2.75 3 38 39 23.40431446624558 0.1943798184013984
2.75 3 39 40 22.89175929177583 0.1830732414479539
2.75 3 40 41 22.34605881681316 0.1725275229105998
2.75 3 41 42 21.77630800669417 0.1626817165693221
2.75 3 42 43 21.19004111898798 0.1534807256922976
2.75 3 43 44 20.59348979397433 0.1448746389648095
2.75 3 44 45 19.99179672600073 0.1368181532029307
2.75 3 45 46 19.38831779617172 0.1293634265885248
2.75 3 46 47 18.78825410637427 0.1228198878468233
2.75 3 47 48 18.1935386192277 0.1171969076610506
2.75 3 48 49 17.56180404532962 0.8559715565370202
2.75 3 49 50 16.98232948030648 0.7747494855149072
3 3.25 0 1 4915.516658370678 4.853181489354644
3 3.25 1 2 -493.8610602160031 3.811670670163973
3 3.25 2 3 -3664.9311596586 8.148227884408806
3 3.25 3 4 -2965.287932897508 7.290928050668628
3 3.25 4 5 -2163.763228554466 6.146090212556958
3 3.25 5 6 -1559.29220213629 5.17530270496403
3 3.25 6 7 -1130.47362846185 4.397653952221733
3 3.25 7 8 -827.4684102805804 3.776285690346468
3 3.25 8 9 -611.0059754452313 3.274622954424813
3 3.25 9 10 -454.0518092880927 2.864579926857198
3 3.25 10 11 -338.5963860377865 2.525094977656045
3 3.25 11 12 -252.5206251694267 2.240763339646163
3 3.25 12 13 -187.594633084685 2.000121860269353
3 3.25 13 14 -138.132243443717 1.794546561896737
3 3.25 14 15 -100.1376692261169 1.617459468375712
3 3.25 15 16 -70.7567182438986 1.463774592412092
3 3.25 16 17 -47.91931760064813 1.32950858494381
3 3.25 17 18 -30.10295595239609 1.211504081449894
3 3.25 18 19 -16.17351801958534 1.107230593227162
3 3.25 19 20 -5.276419399534575 1.014639303397844
3 3.25 20 21 3.239030913170609 0.9320557932720356
3 3.25 21 22 9.872961175099135 0.8580998017822267
3 3.25 22 23 15.01305815697242 0.7916244979062992
3 3.25 23 24 18.96216464872589 0.7316700117152531
3 3.25 24 25 21.9584945900001 0.6774275078525747
3 3.25 25 26 24.19060227416799 0.6282111404841046
3 3.25 26 27 25.80857893836378 0.5834359625507581
3 3.25 27 28 26.93250577134086 0.5426003781443364
3 3.25 28 29 27.65889087182808 0.5052720930496922
3 3.25 29 30 28.06561029836695 0.471076782916148
3 3.25 30 31 28.21572912123668 0.4396888897908715
3 3.25 31 32 28.16047680280815 0.4108240983853156
3 3.25 32 33 27.94157898265661 0.38423314785418
3 3.25 33 34 27.59309584302883 0.3596967123709949
3 3.25 34 35 27.1428795638692 0.3370211432369882
3 3.25 35 36 26.61373581832328 0.3160349087817467
3 3.25 36 37 26.02435389686593 0.2965856034915718
3 3.25 37 38 25.39005494610547 0.2785374238251439
3 3.25 38 39 24.72339643779887 0.261769028273823
3 3.25 39 40 24.03466239293076 0.2461717160337366
3 3.25 40 41 23.3322625060745 0.2316478702518458
3 3.25 41 42 22.62305809298743 0.218109622920633
3 3.25 42 43 21.91262925709708 0.2054777053802073
3 3.25 43 44 21.20549444331087 0.1936804554115119
3 3.25 44 45 20.50529140219768 0.1826529567654143
3 3.25 45 46 19.81411579635366 0.1723995326696696
3 3.25 46 47 19.13586591796344 0.1631019905304493
3 3.25 47 48 18.47150957072994 0.1547428509096547
3 3.25 48 49 17.82242077663892 0.1472643073559007
3 3.25 49 50 17.18956881321306 0.1403974469338881
3.25 3.5 0 1 3618.046288975776 1.89649965012425
3.25 3.5 1 2 -1474.928238930211 13.81289779802033
3.25 3.5 2 3 -3507.167606551617 13.75472555471597
3.25 3.5 3 4 -2681.37880511536 10.95203704939016
3.25 3.5 4 5 -1899.821886735122 8.743037940520926
3.25 3.5 5 6 -1338.614159555722 7.115552097802444
3.25 3.5 6 7 -950.9801888262998 5.899841804553425
3.25 3.5 7 8 -682.2422325731113 4.969857566838134
3.25 3.5 8 9 -493.2196154125811 4.241863019284922
3.25 3.5 9 10 -358.0316576332757 3.660542803729451
3.25 3.5 10 11 -259.8569480541339 3.188231688255261
3.25 3.5 11 12 -187.5744001763981 2.798803421523674
3.25 3.5 12 13 -133.7340150485322 2.473616503647916
3.25 3.5 13 14 -93.24619438446553 2.199075089591831
3.25 3.5 14 15 -62.56909784449795 1.96506046983443
3.25 3.5 15 16 -39.19480190602644 1.763904643473898
3.25 3.5 16 17 -21.31894962030537 1.58970250358118
3.25 3.5 17 18 -7.624470377619673 1.43784065344815
3.25 3.5 18 19 2.862627736482295 1.304668032032972
3.25 3.5 19 20 10.87111358719869 1.187261383705423
3.25 3.5 20 21 16.95204042153932 1.083255432464248
3.25 3.5 21 22 21.5260365174355 0.9907180117185281
3.25 3.5 22 23 24.91690592648808 0.9080569555768905
3.25 3.5 23 24 27.37581570731351 0.8339497781581755
3.25 3.5 24 25 29.09891741149102 0.7672899349764205
3.25 3.5 25 26 30.24032791420461 0.7071453093189707
3.25 3.5 26 27 30.9217897877233 0.6527258201144409
3.25 3.5 27 28 31.23992857495301 0.6033579121299588
3.25 3.5 28 29 31.27175241222915 0.5584642928172329
3.25 3.5 29 30 31.07885334659392 0.5175477077116017
3.25 3.5 30 31 30.71064086717138 0.4801778520329576
3.25 3.5 31 32 30.20684783864783 0.4459807388015548
3.25 3.5 32 33 29.59948504151527 0.4146300056737987
3.25 3.5 33 34 28.91437474648413 0.3858397634009439
3.25 3.5 34 35 28.1723606618516 0.3593586787175738
3.25 3.5 35 36 27.39026746304569 0.334965051732194
3.25 3.5 36 37 26.58166536200054 0.3124627000131053
3.25 3.5 37 38 25.75748204386923 0.2916775002086163
3.25 3.5 38 39 24.92649445761467 0.2724544691554556
3.25 3.5 39 40 24.09572552746801 0.2546552893374992
3.25 3.5 40 41 23.27076536985658 0.2381562026870268
3.25 3.5 41 42 22.45603212415611 0.2228462106549059
3.25 3.5 42 43 21.65498448261226 0.2086255305129055
3.25 3.5 43 44 20.87029527477819 0.1954042666182412
3.25 3.5 44 45 20.10399362151064 0.1831012626784204
3.25 3.5 45 46 19.35686072801514 0.1716985277899465
3.25 3.5 46 47 18.6313776338058 0.1613377263852316
3.25 3.5 47 48 17.92752946695917 0.1519902691905635
3.25 3.5 48 49 17.24574866346802 0.1435941497504628
3.25 3.5 49 50 16.58616672597475 0.1359018657314452
3.5 3.75 0 1 2276.892849149028 5.586317269981733
3.5 3.75 1 2 -2207.946752852105 0.6949266977273852
3.5 3.75 2 3 -3133.633026956863 16.44261630412503
3.5 3.75 3 4 -2255.320391828107 11.92920653724879
3.5 3.75 4 5 -1543.649162167727 9.058531890146615
3.5 3.75 5 6 -1057.636226617266 7.128827087684276
3.5 3.75 6 7 -731.73989050574 5.763061540932673
3.5 3.75 7 8 -510.7577770978562 4.756167358611483
3.5 3.75 8 9 -358.2151598607447 3.989494699483446
3.5 3.75 9 10 -250.9692430259488 3.390600199683214
3.5 3.75 10 11 -174.3594058533802 2.912813679494441
3.5 3.75 11 12 -118.8777013234276 2.524980376792865
3.5 3.75 12 13 -78.25150918107158 2.20553756845074
3.5 3.75 13 14 -48.25090898928522 1.93913628473084
3.5 3.75 14 15 -25.96592773665952 1.714580618288102
3.5 3.75 15 16 -9.357548504396618 1.523529933240152
3.5 3.75 16 17 3.026892338167158 1.359655381808149
3.5 3.75 17 18 12.2378430547891 1.218076399810603
3.5 3.75 18 19 19.04506237558508 1.09497501833197
3.5 3.75 19 20 24.019336630814 0.9873261524734592
3.5 3.75 20 21 27.58838923548507 0.8927053466647513
3.5 3.75 21 22 30.07574781966667 0.8091493576832589
3.5 3.75 22 23 31.72816174753115 0.7350534752534857
3.5 3.75 23 24 32.73520349571953 0.6690948299340814
3.5 3.75 24 25 33.24345511140649 0.6101743736820099
3.5 3.75 25 26 33.36689174791189 0.5573724704760801
3.5 3.75 26 27 33.19456065064657 0.5099145375740208
3.5 3.75 27 28 32.79631421623134 0.4671441983776821
3.5 3.75 28 29 32.2271278420468 0.4285021124682527
3.5 3.75 29 30 31.53037820036505 0.3935091400097591
3.5 3.75 30 31 30.740350802221 0.3617528476458213
3.5 3.75 31 32 29.88417123959442 0.3328766127515028
3.5 3.75 32 33 28.98330200010969 0.3065707654821792
3.5 3.75 33 34 28.05470937753253 0.2825653412517896
3.5 3.75 34 35 27.11177810598386 0.2606241147697366
3.5 3.75 35 36 26.16503182764637 0.2405396615266504
3.5 3.75 36 37 25.22270320543512 0.2221292479949526
3.5 3.75 37 38 24.29118696405897 0.2052313939026907
3.5 3.75 38 39 23.37540128322711 0.1897029833793313
3.5 3.75 39 40 22.47907706888785 0.1754168265057982
3.5 3.75 40 41 21.60499028818052 0.1622595917866632
3.5 3.75 41 42 20.75514902725978 0.1501300466278063
3.5 3.75 42 43 19.93094454538556 0.1389375538546747
3.5 3.75 43 44 19.13327348829384 0.1286007823808838
3.5 3.75 44 45 18.36263696324605 0.1190465977615545
3.5 3.75 45 46 17.61862404173861 0.1102794779806003
3.5 3.75 46 47 16.90232288228167 0.1025092659699384
3.5 3.75 47 48 16.21286768965652 0.09573276989607851
3.5 3.75 48 49 15.54984774696922 0.08990016847561196
3.5 3.75 49 50 14.91265605470582 0.08472058649627255
3.75 4 0 1 1042.312912345674 2.88998999619762
3.75 4 1 2 -2488.570566681453 0.8439640493809138
3.75 4 2 3 -2500.970271675635 15.53742816679233
3.75 4 3 4 -1681.174194252225 9.126181778092086
3.75 4 4 5 -1101.259965588609 5.976751800391035
3.75 4 5 6 -726.373384125463 4.173500413088575
3.75 4 6 7 -483.7019144532392 3.039343203607703
3.75 4 7 8 -323.6617416949555 2.27917625469238
3.75 4 8 9 -215.8595993103108 1.745675262149565
3.75 4 9 10 -141.8071937412152 1.358277501776858
3.75 4 10 11 -90.11771673039163 1.069458985419666
3.75 4 11 12 -53.57325434132849 0.8496973763582916
3.75 4 12 13 -27.49824212890576 0.6798558244309267
3.75 4 13 14 -8.789981120613447 0.5470712642944701
3.75 4 14 15 4.655301909428658 0.4424612929435437
3.75 4 15 16 14.29194584682102 0.3597588221859521
3.75 4 16 17 21.14279632337212 0.2944678464923141
3.75 4 17 18 25.93825638681045 0.2455957904625266
3.75 4 18 19 29.20693107805039 0.2265814594191176
3.75 4 19 20 31.33590270596994 0.2094002509958824
3.75 4 20 21 32.61154734191263 0.1938263845341014
3.75 4 21 22 33.24763633674002 0.179668461759515
3.75 4 22 23 33.40497768349303 0.1667633344534044
3.75 4 23 24 33.20533378067518 0.1549711928146288
3.75 4 24 25 32.7414074681206 0.1441716140425179
3.75 4 25 26 32.08408908054093 0.1342603684935832
3.75 4 26 27 31.28777074936207 0.1251468243027776
3.75 4 27 28 30.39428060582125 0.1206037075443471
3.75 4 28 29 29.4358207235596 0.1212364699068722
3.75 4 29 30 28.43717858665795 0.1218113190934464
3.75 4 30 31 27.41740388330081 0.1222148913784385
3.75 4 31 32 26.39108837890686 0.1223888295572205
3.75 4 32 33 25.36934876866314 0.1223094895111318
3.75 4 33 34 24.36058562639542 0.121974536590513
3.75 4 34 35 23.37107240688417 0.1213942500643056
3.75 4 35 36 22.40541463218401 0.1205859508952586
3.75 4 36 37 21.46690932778971 0.1195704700784774
3.75 4 37 38 20.55782740378547 0.1183699406972362
3.75 4 38 39 19.67963619976757 0.1170064451796465
3.75 4 39 40 18.83317533834872 0.1155012140569708
3.75 4 40 41 18.01879603624889 0.113874178150497
3.75 4 41 42 17.23647161863059 0.1121437469036517
3.75 4 42 43 16.48588534361142 0.1103267283364181
3.75 4 43 44 15.76650023892758 0.1084383374704694
3.75 4 44 45 15.07761464637531 0.1064922567159367
3.75 4 45 46 14.41796642802333 0.1045551343365006
3.75 4 46 47 13.78747605991068 0.1028251126659915
3.75 4 47 48 13.18473488156098 0.101306545406096
3.75 4 48 49 12.60874694405565 0.09996894310992616
3.75 4 49 50 12.05841298443841 0.0986428477903427
4 5 0 1 -8.850700753342892 1.495204114344454
4 5 1 2 -3487.669343070004 6.385890044303653
4 5 2 3 -2446.73715616814 7.121489724412955
4 5 3 4 -1460.075207054298 4.515508612274372
4 5 4 5 -875.0882988466014 2.814072781890692
4 5 5 6 -527.7399863702351 2.241743478944448
4 5 6 7 -316.4403627860786 1.864415550127769
4 5 7 8 -185.1296757412238 1.557390667071696
4 5 8 9 -101.726151827743 1.292332223428227
4 5 9 10 -47.69877821387536 1.097836928922931
4 5 10 11 -12.27612139608857 0.9538640518211692
4 5 11 12 11.07970353403846 0.8422546614973796
4 5 12 13 26.4398114552281 0.7521656722985159
4 5 13 14 36.39415030080431 0.6770799377250254
4 5 14 15 42.63872604520395 0.6140885970389623
4 5 15 16 46.31729153796329 0.5610576964607046
4 5 16 17 48.21439495182005 0.5155629358998854
4 5 17 18 48.87192400026981 0.4755835790180912
4 5 18 19 48.66732044336851 0.4399806888821307
4 5 19 20 47.8670803927501 0.4081967289258003
4 5 20 21 46.66189422278887 0.379801410338163
4 5 21 22 45.18925460884429 0.3543193271680277
4 5 22 23 43.54845581669821 0.3312782815139785
4 5 23 24 41.81109236204125 0.3102877979154275
4 5 24 25 40.02865479049689 0.2910605036007762
4 5 25 26 38.23804346947063 0.2733874562682448
4 5 26 27 36.46553331579878 0.2571041759977357
4 5 27 28 34.72960962133436 0.242068416186758
4 5 28 29 33.04300753475175 0.2281517198010923
4 5 29 30 31.41419875914065 0.2152386292944912
4 5 30 31 29.84849159865014 0.2032277120644728
4 5 31 32 28.348853995578 0.1920315925188972
4 5 32 33 26.91653279900261 0.1815755896825998
4 5 33 34 25.55152033800083 0.1717955925791674
4 5 34 35 24.2529056158251 0.162635877610278
4 5 35 36 23.01913822694137 0.1540472861113631
4 5 36 37 21.84822638731015 0.1459858814042636
4 5 37 38 20.73788533117042 0.1384120258955849
4 5 38 39 19.68564832469082 0.1312897596149745
4 5 39 40 18.6889494666909 0.1245863627605472
4 5 40 41 17.745185181563 0.1182720206471044
4 5 41 42 16.85175949884368 0.1123195414145453
4 5 42 43 16.00611701305061 0.1067041022451401
4 5 43 44 15.20576645184566 0.1014030152433166
4 5 44 45 14.44829706009519 0.09639551130134476
4 5 45 46 13.73097952484615 0.09194966060441233
4 5 46 47 13.05222094120902 0.08908790904510386
4 5 47 48 12.40951273013727 0.08778988547852959
4 5 48 49 11.80086470783494 0.08774554892423794
4 5 49 50 11.22415883984301 0.08803579286370183
-5 5 0 50 -163726.4230750018 83.23181187082183
