#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 30 31 30.24205815050402 0.3620482028331782
2.75 3 31 32 31.20183054546794 0.3402629463250567
2.75 3 32 33 31.87794134623596 0.3200887798250292
2.75 3 33 34 32.31823235082857 0.3013752021192504
2.75 3 34 35 32.56254557913633 0.2839890084617166
2.75 3 35 36 32.64415083787407 0.2678119305755355
2.75 3 36 37 32.59089751377473 0.2527386476701124
2.75 3 37 38 32.42614826862007 0.2386751029582139
2.75 3 38 39 32.169539295986 0.225537072291917
2.75 3 39 40 31.83760189928509 0.2132489431635313
2.75 3 40 41 31.44427281287057 0.2017426683842612
2.75 3 41 42 31.00131456111052 0.1909568666424509
2.75 3 42 43 30.51866312479942 0.1808360467680492
2.75 3 43 44 30.00471629956462 0.1713299362182745
2.75 3 44 45 29.46657369244991 0.1623928977818892
2.75 3 45 46 28.90932863523111 0.1541366925441909
2.75 3 46 47 28.33979642849343 0.1471097807988427
2.75 3 47 48 27.76133501080065 0.1413969381367579
2.75 3 48 49 27.17755051316914 0.1369791814618969
2.75 3 49 50 26.59135188053651 0.1332942096800333
3 3.25 0 1 5745.862135332515 5.961845645374797
3 3.25 1 2 226.8923817790592 2.702365922972179
3 3.25 2 3 -3641.420014741495 8.024402303596942
3 3.25 3 4 -3056.603962012262 7.363166365100756
3 3.25 4 5 -2271.81514138896 6.271764032965584
3 3.25 5 6 -1659.901690625565 5.315104610072257
3 3.25 6 7 -1218.038136311871 4.538519747595947
3 3.25 7 8 -901.7890300175741 3.913548784008966
3 3.25 8 9 -673.4179150854684 3.406697970130146
3 3.25 9 10 -506.1852150291236 2.991084104343338
3 3.25 10 11 -381.9902701260246 2.646131585495049
3 3.25 11 12 -288.5103240331089 2.356617115080561
3 3.25 12 13 -217.304309523633 2.111130771949048
3 3.25 13 14 -162.49794199599 1.901046808519935
3 3.25 14 15 -119.9372587279079 1.719763395501413
3 3.25 15 16 -86.63813930906235 1.562163503387764
3 3.25 16 17 -60.42467158390309 1.424232208703142
3 3.25 17 18 -39.68821657992942 1.302782846843313
3 3.25 18 19 -23.22438263515926 1.195258899598412
3 3.25 19 20 -10.12097803766824 1.099588948764501
3 3.25 20 21 0.3201728990355832 1.014079191502436
3 3.25 21 22 8.638572170829775 0.9373328485032368
3 3.25 22 23 15.25475185518678 0.8681890524359491
3 3.25 23 24 20.49911680991022 0.8056760130138608
3 3.25 24 25 24.63314249220605 0.7489747617136352
3 3.25 25 26 27.86512305901886 0.6973908212294904
3 3.25 26 27 30.36198854483564 0.6503318717032915
3 3.25 27 28 32.25825508487083 0.6072899979474307
3 3.25 28 29 33.6628625851522 0.5678274687553897
3 3.25 29 30 34.66444055551693 0.5315652617668291
3 3.25 30 31 35.3353939475212 0.4981737410187079
3 3.25 31 32 35.73509561219163 0.4673650340869183
3 3.25 32 33 35.91239702464816 0.4388867613867609
3 3.25 33 34 35.90761493413771 0.4125168480078289
3 3.25 34 35 35.75411232095581 0.3880592084188129
3 3.25 35 36 35.47956325942999 0.3653401385112381
3 3.25 36 37 35.10696995673408 0.3442052847088185
3 3.25 37 38 34.65548440050736 0.3245170860610952
3 3.25 38 39 34.14107509612745 0.3061526062102608
3 3.25 39 40 33.57707031262734 0.2890016882513938
3 3.25 40 41 32.97460255293186 0.2729653781107504
3 3.25 41 42 32.34297339170166 0.2579545726223006
3 3.25 42 43 31.68995415060616 0.2438888556914525
3 3.25 43 44 31.02203439116079 0.2306954935018449
3 3.25 44 45 30.34462796968629 0.2183085637906733
3 3.25 45 46 29.66140083301826 0.2067701457688473
3 3.25 46 47 28.97770380810999 0.1964163305537339
3 3.25 47 48 28.295786311868 0.1872806184669783
3 3.25 48 49 27.61821005795173 0.1793356866348517
3 3.25 49 50 26.94693571475257 0.1721944659447396
3.25 3.5 0 1 4174.436860348595 3.102548729567625
3.25 3.5 1 2 -1097.009309777105 15.32083275646642
3.25 3.5 2 3 -3575.489487456977 14.84301665936455
3.25 3.5 3 4 -2804.378979356109 11.75056295958904
3.25 3.5 4 5 -2018.143975375217 9.359600735245253
3.25 3.5 5 6 -1440.371241264462 7.611449364376488
3.25 3.5 6 7 -1035.512976590278 6.311315096012891
3.25 3.5 7 8 -751.6295655086881 5.319592779662077
3.25 3.5 8 9 -549.9218911847913 4.544809894431267
3.25 3.5 9 10 -404.2565186370834 3.926958190127094
3.25 3.5 10 11 -297.4426326497226 3.425412202785017
3.25 3.5 11 12 -218.0095148748971 3.012087969494479
3.25 3.5 12 13 -158.2165487041093 2.667009734758239
3.25 3.5 13 14 -112.7420368386911 2.375645279126461
3.25 3.5 14 15 -77.86145730713588 2.127202437192925
3.25 3.5 15 16 -50.92342827699815 1.91351845061236
3.25 3.5 16 17 -30.01052848982545 1.72831791968167
3.25 3.5 17 18 -13.71600141003239 1.566705722285757
3.25 3.5 18 19 -0.9941630491366595 1.424813298534588
3.25 3.5 19 20 8.941532561342342 1.299547259751729
3.25 3.5 20 21 16.68908229370243 1.188407658201094
3.25 3.5 21 22 22.7075586100168 1.089354566906243
3.25 3.5 22 23 27.35248786352713 1.000708734404112
3.25 3.5 23 24 30.90140050323407 0.9210766510108654
3.25 3.5 24 25 33.57250556143322 0.8492933542505037
3.25 3.5 25 26 35.53849131759767 0.7843782959604066
3.25 3.5 26 27 36.93682893827105 0.7255009436883605
3.25 3.5 27 28 37.87753830544085 0.6719537187372373
3.25 3.5 28 29 38.44909269429104 0.6231305214894
3.25 3.5 29 30 38.72294497044061 0.5785095528823753
3.25 3.5 30 31 38.7570235011371 0.5376394695081983
3.25 3.5 31 32 38.59845136122698 0.5001281469225684
3.25 3.5 32 33 38.28567530940472 0.4656335000912502
3.25 3.5 33 34 37.85014288497098 0.4338559378160171
3.25 3.5 34 35 37.31763110098919 0.4045321247404574
3.25 3.5 35 36 36.70930475289785 0.3774297960109172
3.25 3.5 36 37 36.04256357225944 0.3523434246941959
3.25 3.5 37 38 35.33172354288058 0.3290905844719302
3.25 3.5 38 39 34.58856724746138 0.3075088816865615
3.25 3.5 39 40 33.82279020630898 0.2874533563873017
3.25 3.5 40 41 33.04236434763732 0.2687942718910629
3.25 3.5 41 42 32.25383492666052 0.2514152269799589
3.25 3.5 42 43 31.46256402294301 0.2352115379531501
3.25 3.5 43 44 30.67293077096383 0.2200888468754542
3.25 3.5 44 45 29.88849653241539 0.2059619204619409
3.25 3.5 45 46 29.11138883590903 0.1928475494935543
3.25 3.5 46 47 28.34532659680831 0.1810419101779845
3.25 3.5 47 48 27.59138656697938 0.1705726551932407
3.25 3.5 48 49 26.8510129459335 0.1614142473000945
3.25 3.5 49 50 26.12515797683888 0.1532030357071219
3.5 3.75 0 1 2567.394036776256 7.438784568913541
3.5 3.75 1 2 -2136.869361736533 0.7533578857471578
3.5 3.75 2 3 -3270.697055501495 18.2287592752039
3.5 3.75 3 4 -2394.937257089038 13.02668998429523
3.5 3.75 4 5 -1661.805826068808 9.81724204360447
3.5 3.75 5 6 -1153.035040703136 7.692032806126681
3.5 3.75 6 7 -807.7274816072279 6.201722769514403
3.5 3.75 7 8 -571.1062010559156 5.109850135303591
3.5 3.75 8 9 -406.1259803733501 4.282171103487168
3.5 3.75 9 10 -288.9665858007897 3.63769751993302
3.5 3.75 10 11 -204.3996091400156 3.12475312797545
3.5 3.75 11 12 -142.472923509195 2.709071333225252
3.5 3.75 12 13 -96.57849388211434 2.367071005809772
3.5 3.75 13 14 -62.23417479396198 2.0820447819251
3.5 3.75 14 15 -36.33963210332695 1.841854187467506
3.5 3.75 15 16 -16.71099401223125 1.637487319950928
3.5 3.75 16 17 -1.784233450770557 1.462126424062412
3.5 3.75 17 18 9.577655929721459 1.310527805798519
3.5 3.75 18 19 18.21244943770125 1.178599090570275
3.5 3.75 19 20 24.7449456537729 1.063104621791053
3.5 3.75 20 21 29.64618872096025 0.9614561090279751
3.5 3.75 21 22 33.27477764663337 0.871561233841847
3.5 3.75 22 23 35.90610277702535 0.7917124306677964
3.5 3.75 23 24 37.75331598210835 0.7205040081055778
3.5 3.75 24 25 38.98255769781605 0.6567695824185915
3.5 3.75 25 26 39.72413928723705 0.5995342820772186
3.5 3.75 26 27 40.08084102838927 0.5479778371241621
3.5 3.75 27 28 40.13412909903246 0.5014057879047016
3.5 3.75 28 29 39.94885497387656 0.4592268191582674
3.5 3.75 29 30 39.57683691129898 0.4209347626454196
3.5 3.75 30 31 39.05961032205099 0.3860941932558893
3.5 3.75 31 32 38.43055482813432 0.3543288154630636
3.5 3.75 32 33 37.71655007246287 0.3253120347160076
3.5 3.75 33 34 36.93927255382656 0.298759253871351
3.5 3.75 34 35 36.11621707451835 0.2744215406204995
3.5 3.75 35 36 35.26150552625916 0.2520803929079196
3.5 3.75 36 37 34.38653042235629 0.2315433895370932
3.5 3.75 37 38 33.50046928911735 0.2126405581159787
3.5 3.75 38 39 32.61069757244744 0.1952213291315125
3.5 3.75 39 40 31.72312135800297 0.1791519705036417
3.5 3.75 40 41 30.8424465251496 0.1643134195282331
3.5 3.75 41 42 29.97239711455586 0.1505994443950615
3.5 3.75 42 43 29.11589313365459 0.1379150821472473
3.5 3.75 43 44 28.27519569490029 0.1261753087789141
3.5 3.75 44 45 27.45202581653919 0.1153039070588892
3.5 3.75 45 46 26.64703537786733 0.1053688850848152
3.5 3.75 46 47 25.86227879254102 0.09686081087340165
3.5 3.75 47 48 25.09774483873647 0.08990065210791272
3.5 3.75 48 49 24.35381543426318 0.08451797806440492
3.5 3.75 49 50 23.63049645867957 0.08021874151890095
3.75 4 0 1 1115.028103324403 1.089859476868504
3.75 4 1 2 -2632.229482912184 1.01650357016493
3.75 4 2 3 -2663.485002053825 18.17082394012129
3.75 4 3 4 -1810.50506605164 10.46484920291664
3.75 4 4 5 -1200.775283704753 6.754132808925456
3.75 4 5 6 -802.2655884945448 4.657657061992801
3.75 4 6 7 -541.6141826391379 3.351980588490653
3.75 4 7 8 -367.9810661481974 2.483428295696573
3.75 4 8 9 -249.818912766402 1.877676871818067
3.75 4 9 10 -167.764185215825 1.439920403243943
3.75 4 10 11 -109.8111206071947 1.115015010449859
3.75 4 11 12 -68.29898922028201 0.8688916697952369
3.75 4 12 13 -38.23724649911946 0.6796653250111474
3.75 4 13 14 -16.29592611342844 0.5328213727334005
3.75 4 14 15 -0.2050075641288913 0.4185490947524532
3.75 4 15 16 11.61325231627268 0.3301902115062114
3.75 4 16 17 20.27464508730162 0.2714665752933983
3.75 4 17 18 26.58057605706375 0.2507331716445808
3.75 4 18 19 31.11461776008753 0.2320746075653017
3.75 4 19 20 34.30693386459711 0.2152225860261113
3.75 4 20 21 36.47805081419204 0.1999507738009481
3.75 4 21 22 37.86909516217304 0.186067271612983
3.75 4 22 23 38.66299903442359 0.1734088282544623
3.75 4 23 24 38.99957730238373 0.1687544103397731
3.75 4 24 25 38.98638325570283 0.1757532041563636
3.75 4 25 26 38.70661536252524 0.1825300547296687
3.75 4 26 27 38.22493737779445 0.1886934931277304
3.75 4 27 28 37.59180418399256 0.1940726149945546
3.75 4 28 29 36.84670578480637 0.1986183090478953
3.75 4 29 30 36.02061999575807 0.2023463738322138
3.75 4 30 31 35.1378809289572 0.2053053648723847
3.75 4 31 32 34.21761236095855 0.2075585866821335
3.75 4 32 33 33.27483438773058 0.20917411302261
3.75 4 33 34 32.32132290495865 0.2102193715069499
3.75 4 34 35 31.36628077010862 0.2107583302311655
3.75 4 35 36 30.41686454001866 0.2108501688762903
3.75 4 36 37 29.47859976428192 0.2105487912061841
3.75 4 37 38 28.5557098021427 0.209902806131862
3.75 4 38 39 27.65137716950495 0.2089557602152962
3.75 4 39 40 26.76795196733904 0.2077464943525581
3.75 4 40 41 25.90711867319186 0.2063095516748599
3.75 4 41 42 25.07002992478316 0.2046755940822072
3.75 4 42 43 24.25741414254054 0.2028718043556025
3.75 4 43 44 23.46966226536651 0.2009222622287774
3.75 4 44 45 22.70689777988534 0.1988482885531382
3.75 4 45 46 21.96856744742682 0.1967206815402694
3.75 4 46 47 21.25522302219935 0.1947380816939571
3.75 4 47 48 20.56602003971268 0.1929202836380522
3.75 4 48 49 19.90048842328492 0.1912548348587322
3.75 4 49 50 19.25789676702925 0.1895908744081107
4 5 0 1 1665.545056794868 12.13463560525239
4 5 1 2 -5687.503997676748 6.947379680532245
4 5 2 3 -4678.220139746042 5.473924254542057
4 5 3 4 1408.315259906828 16.40213374835925
4 5 4 5 -1189.541605641585 5.320719139311484
4 5 5 6 -1766.997994674533 2.713585858067546
4 5 6 7 -98.03010354680532 6.385015536900648
4 5 7 8 13.16327865782364 5.32243907490761
4 5 8 9 -147.9363370507282 4.047952599495328
4 5 9 10 -108.3723406439968 3.433458276369171
4 5 10 11 -26.18568978128712 4.892871287258501
4 5 11 12 2.715135830751478 1.97201199074918
4 5 12 13 25.19475785168868 0.8012906475916675
4 5 13 14 89.80389004742403 2.016711378789088
4 5 14 15 30.61696884977181 1.083787522605069
4 5 15 16 58.93431199245737 2.237275102144482
4 5 16 17 49.84492534766406 2.031980775484838
4 5 17 18 51.47707089777668 1.575216918741963
4 5 18 19 57.74370914325692 2.103465764976612
4 5 19 20 52.14318966726114 0.4345072100340193
4 5 20 21 54.0505453014938 0.4949810390269275
4 5 21 22 53.09763288439436 1.039642100214758
4 5 22 23 71.95399994911577 0.8306109560853733
4 5 23 24 49.57079562000246 1.225807315014482
4 5 24 25 43.5488586705745 0.6942458920060676
4 5 25 26 49.70507458835303 1.181125365281877
4 5 26 27 50.90403546056112 0.6534059869789929
4 5 27 28 39.87574003061957 0.2403244938053661
4 5 28 29 40.38040480135948 0.6053432174543932
4 5 29 30 41.84204990019579 0.1609523433813562
4 5 30 31 40.19491107987722 0.1479797244574901
4 5 31 32 37.24213384149876 0.6765128775683744
4 5 32 33 35.39030962960454 0.1792752938680486
4 5 33 34 34.46453631761166 0.2691281516007387
4 5 34 35 33.11925182077422 0.2388031592186385
4 5 35 36 31.80396778502754 0.2115860828626211
4 5 36 37 30.53240091325338 0.1975394942333884
4 5 37 38 29.3187425462982 0.1923863585144148
4 5 38 39 28.16585983261796 0.1886643666338065
4 5 39 40 27.06788280056542 0.1825603627550618
4 5 40 41 26.01738811694207 0.1743631012148238
4 5 41 42 25.00976330425107 0.1659319400007468
4 5 42 43 24.04353669813438 0.1586206692025307
4 5 43 44 23.11871386636769 0.1527077831911163
4 5 44 45 22.23516820039325 0.147773935471338
4 5 45 46 21.39122376835121 0.1440381511309499
4 5 46 47 20.58632293923979 0.1418226259052776
4 5 47 48 19.81731591510777 0.1414432987276233
4 5 48 49 19.08207549848659 0.142531556394776
4 5 49 50 18.37823914241135 0.1439242288140554
-5 5 0 50 -78471.20494087428 96.70272938880791
