#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 36 37 51.02878081605019 0.2391349809518958
2.75 3 37 38 49.89122477049574 0.2256761838158906
2.75 3 38 39 48.72185381131422 0.2131105460107184
2.75 3 39 40 47.53285808065291 0.2013643761649052
2.75 3 40 41 46.33418894480556 0.1903714428489253
2.75 3 41 42 45.13394848577892 0.1800720758841393
2.75 3 42 43 43.93870867453472 0.1704123929252717
2.75 3 43 44 42.7537736659018 0.1613436316399085
2.75 3 44 45 41.58339596003742 0.1528215708778852
2.75 3 45 46 40.43003149274489 0.144965832833767
2.75 3 46 47 39.29805826034337 0.138350470567607
2.75 3 47 48 38.18859625219918 0.1330634336666216
2.75 3 48 49 37.10319983418449 0.1290816148258357
2.75 3 49 50 36.04280806720902 0.125817316848982
3 3.25 0 1 1997.178640146257 1.934307086718735
3 3.25 1 2 -4570.328574648782 8.787587881328175
3 3.25 2 3 -4981.188001805291 9.744242542200375
3 3.25 3 4 -3532.172128309353 8.003551060257749
3 3.25 4 5 -2431.97986897555 6.517063279236002
3 3.25 5 6 -1685.414206892069 5.387401739667012
3 3.25 6 7 -1181.871092683306 4.527639259253124
3 3.25 7 8 -837.0564380551759 3.860974080106481
3 3.25 8 9 -596.2895561404296 3.333301726732652
3 3.25 9 10 -424.9233182227235 2.907996279088382
3 3.25 10 11 -300.9072001279471 2.559502186304839
3 3.25 11 12 -209.8522559086343 2.269912117956412
3 3.25 12 13 -142.1966513609088 2.02630534061757
3 3.25 13 14 -91.44406217755409 1.819179194777867
3 3.25 14 15 -53.09128553510209 1.641411635479214
3 3.25 15 16 -23.95861359599576 1.487572913703777
3 3.25 16 17 -1.763032686398219 1.353459343944204
3 3.25 17 18 15.1594604355156 1.235771115687181
3 3.25 18 19 28.03813874773107 1.131885422531283
3 3.25 19 20 37.79213887819299 1.03969390659247
3 3.25 20 21 45.11616876916003 0.9574843063234323
3 3.25 21 22 50.54041153942444 0.8838530117886806
3 3.25 22 23 54.47301083272907 0.8176395786191825
3 3.25 23 24 57.23060931108193 0.7578770740755028
3 3.25 24 25 59.06057180081325 0.7037539951386269
3 3.25 25 26 60.15734126696367 0.6545847518417871
3 3.25 26 27 60.67460265751635 0.6097865654085124
3 3.25 27 28 60.73441627134389 0.5688612221033358
3 3.25 28 29 60.43413670741108 0.5313805410798766
3 3.25 29 30 59.85169730929886 0.496974708697117
3 3.25 30 31 59.04967695841424 0.4653228454355151
3 3.25 31 32 58.07845182124282 0.4361453255613519
3 3.25 32 33 56.97865388399509 0.4091974837124326
3 3.25 33 34 55.78310037000222 0.3842644267455373
3 3.25 34 35 54.51831643786244 0.3611567325456039
3 3.25 35 36 53.20574318217683 0.3397068647915519
3 3.25 36 37 51.86270061798783 0.3197661698124812
3 3.25 37 38 50.5031588278375 0.3012023485887191
3 3.25 38 39 49.1383580686896 0.2838973195284058
3 3.25 39 40 47.77730933301592 0.2677454033798379
3 3.25 40 41 46.42719993884256 0.2526517759044083
3 3.25 41 42 45.09372316363942 0.2385311435942517
3 3.25 42 43 43.78134704441072 0.2253066058222037
3 3.25 43 44 42.49353416088445 0.212908674093764
3 3.25 44 45 41.23292179777357 0.2012744238845371
3 3.25 45 46 40.00061245111331 0.1904551977947412
3 3.25 46 47 38.79959331793671 0.1808143613094631
3 3.25 47 48 37.62995068777957 0.1723918261896023
3 3.25 48 49 36.49226751075577 0.1651608580249129
3 3.25 49 50 35.3866102214389 0.158712257273385
3.25 3.5 0 1 1108.54392412723 2.099680699039567
3.25 3.5 1 2 -4921.799787345293 20.1126868663936
3.25 3.5 2 3 -4592.100278029739 15.76939917669102
3.25 3.5 3 4 -3132.924625040431 11.85110698927038
3.25 3.5 4 5 -2102.056140493886 9.210626624187553
3.25 3.5 5 6 -1423.973102689523 7.381882091970263
3.25 3.5 6 7 -975.9941550301173 6.061467284185145
3.25 3.5 7 8 -674.2723305610807 5.073071901145155
3.25 3.5 8 9 -466.6572307402093 4.310938492464391
3.25 3.5 9 10 -320.9050634769721 3.709032647353957
3.25 3.5 10 11 -216.8434876057352 3.224054822333209
3.25 3.5 11 12 -141.4860013003868 2.8267410545173
3.25 3.5 12 13 -86.29903745932688 2.496621958509589
3.25 3.5 13 14 -45.54137331230891 2.218998698224222
3.25 3.5 14 15 -15.26825597020843 1.983068345306612
3.25 3.5 15 16 7.282957336987465 1.780729296719069
3.25 3.5 16 17 24.08046323984001 1.605797269860086
3.25 3.5 17 18 36.54806893544082 1.453477179966161
3.25 3.5 18 19 45.72988039674954 1.319999065002001
3.25 3.5 19 20 52.40088692937184 1.20236187323319
3.25 3.5 20 21 57.1425513085652 1.098149795761671
3.25 3.5 21 22 60.39532942378651 1.005398394963969
3.25 3.5 22 23 62.49570902535595 0.9224955491539257
3.25 3.5 23 24 63.70268924975306 0.8481071493125415
3.25 3.5 24 25 64.21694886605007 0.7811206635881711
3.25 3.5 25 26 64.1948814035913 0.7206017801151732
3.25 3.5 26 27 63.75898013651465 0.665760745740047
3.25 3.5 27 28 63.0055966157135 0.6159259779450617
3.25 3.5 28 29 62.0107886899541 0.57052319239622
3.25 3.5 29 30 60.83476461467887 0.5290587551664205
3.25 3.5 30 31 59.5252858847295 0.4911063017232534
3.25 3.5 31 32 58.12029097501846 0.4562959035094159
3.25 3.5 32 33 56.64993142305889 0.4243052379102075
3.25 3.5 33 34 55.13816130813012 0.3948523456686299
3.25 3.5 34 35 53.60398493010499 0.3676896546706018
3.25 3.5 35 36 52.06244117690414 0.3425990213216491
3.25 3.5 36 37 50.52538378778254 0.3193875949554275
3.25 3.5 37 38 49.00210252553998 0.2978843505797216
3.25 3.5 38 39 47.4998196544681 0.2779371693561525
3.25 3.5 39 40 46.02408817949089 0.2594103688353079
3.25 3.5 40 41 44.57911240799112 0.2421826046647149
3.25 3.5 41 42 43.16800668325982 0.2261450814262736
3.25 3.5 42 43 41.7930048383929 0.2112000207056732
3.25 3.5 43 44 40.45563015112049 0.1972593449926376
3.25 3.5 44 45 39.15683352954365 0.1842435428632758
3.25 3.5 45 46 37.8963409588509 0.1721836969271857
3.25 3.5 46 47 36.67566178037937 0.161416563459537
3.25 3.5 47 48 35.49385850137199 0.1519830179032481
3.25 3.5 48 49 34.35053725812747 0.143862774121055
3.25 3.5 49 50 33.24489548780375 0.1366633622912654
3.5 3.75 0 1 282.2044688372163 0.5380963507227783
3.5 3.75 1 2 -4881.750865039481 27.59945723518383
3.5 3.75 2 3 -3945.220778261129 17.64867238862858
3.5 3.75 3 4 -2576.655520374539 12.32174907039878
3.5 3.75 4 5 -1675.390091397001 9.172153014247685
3.5 3.75 5 6 -1102.267176718608 7.130491414589804
3.5 3.75 6 7 -732.5359929260976 5.717249894901186
3.5 3.75 7 8 -488.4049367126588 4.690958851684296
3.5 3.75 8 9 -323.4337621841773 3.917971969313427
3.5 3.75 9 10 -209.6336621206524 3.31903846425311
3.5 3.75 10 11 -129.8196697499939 2.844180577999049
3.5 3.75 11 12 -73.09454167418767 2.460570259116837
3.5 3.75 12 13 -32.38977300364832 2.145777202692423
3.5 3.75 13 14 -3.00437361081606 1.884001787471603
3.5 3.75 14 15 18.25753470746713 1.663820116792556
3.5 3.75 15 16 33.61177947989086 1.476784988264569
3.5 3.75 16 17 44.62177407886793 1.316527806997393
3.5 3.75 17 18 52.40779730264501 1.178164844154361
3.5 3.75 18 19 57.78361915494133 1.057894483632433
3.5 3.75 19 20 61.34750468571474 0.9527177678003377
3.5 3.75 20 21 63.54395237020225 0.8602405615696748
3.5 3.75 21 22 64.7062838283336 0.7785309613719977
3.5 3.75 22 23 65.08647381731038 0.7060148513674821
3.5 3.75 23 24 64.87633412957439 0.6413982779831396
3.5 3.75 24 25 64.22274823701315 0.5836089880151319
3.5 3.75 25 26 63.23875416796471 0.5317518644232607
3.5 3.75 26 27 62.01169230343271 0.4850745782616662
3.5 3.75 27 28 60.60925329889653 0.4429408442291788
3.5 3.75 28 29 59.08400712923782 0.404809400570922
3.5 3.75 29 30 57.47682222643149 0.3702173443063527
3.5 3.75 30 31 55.81946597843722 0.3387668127470503
3.5 3.75 31 32 54.13659611512981 0.3101142597586203
3.5 3.75 32 33 52.44729521663939 0.2839617612652424
3.5 3.75 33 34 50.7662599600946 0.2600499202647381
3.5 3.75 34 35 49.10472763515631 0.2381520428343219
3.5 3.75 35 36 47.47120143007993 0.2180693303813009
3.5 3.75 36 37 45.87202065681214 0.1996268914163454
3.5 3.75 37 38 44.31181084150029 0.1826704172535236
3.5 3.75 38 39 42.79384023542403 0.1670634006880293
3.5 3.75 39 40 41.32030307008235 0.1526848006578955
3.5 3.75 40 41 39.89254526902903 0.1394270764160211
3.5 3.75 41 42 38.51124467008819 0.1271945311883013
3.5 3.75 42 43 37.17655523812968 0.1159019158660675
3.5 3.75 43 44 35.8882226404064 0.1054732563231703
3.5 3.75 44 45 34.64567695260158 0.09584087383446291
3.5 3.75 45 46 33.44747007824542 0.08710585711877515
3.5 3.75 46 47 32.29372801075182 0.07987114602785381
3.5 3.75 47 48 31.18268972501687 0.0742988397993012
3.5 3.75 48 49 30.11314476786802 0.07042296301306894
3.5 3.75 49 50 29.08358203780251 0.06764647254136098
3.75 4 0 1 -352.8921392041142 2.679499732342917
3.75 4 1 2 -4287.905388548703 1.498123227886457
3.75 4 2 3 -3015.366646564328 14.75169789366882
3.75 4 3 4 -1866.059395446925 8.422721091308278
3.75 4 4 5 -1162.631110292553 5.388277519967088
3.75 4 5 6 -733.1870422214317 3.681354571938827
3.75 4 6 7 -464.4527518129228 2.623021095213683
3.75 4 7 8 -291.6319914882777 1.922392529804205
3.75 4 8 9 -177.7311742397956 1.436489280708064
3.75 4 9 10 -101.1097849976485 1.087692935966248
3.75 4 10 11 -48.77497785458388 0.8312060988194463
3.75 4 11 12 -12.64551706967484 0.639395896462594
3.75 4 12 13 12.4348752388255 0.4947760280179457
3.75 4 13 14 29.84409059585994 0.3859797809695988
3.75 4 14 15 41.84631230806042 0.3139691585692804
3.75 4 15 16 49.99020198912865 0.2884441476965145
3.75 4 16 17 55.35394788039065 0.265682173094914
3.75 4 17 18 58.69987597389212 0.2452950727284133
3.75 4 18 19 60.57426021598036 0.2269610241661346
3.75 4 19 20 61.37311387373421 0.2104114810503882
3.75 4 20 21 61.38638455691228 0.1954209540927326
3.75 4 21 22 60.82815386927865 0.1894384880221745
3.75 4 22 23 59.85759505414501 0.1956253154084541
3.75 4 23 24 58.59372174878271 0.2016037414346999
3.75 4 24 25 57.12589962159009 0.2069727743444847
3.75 4 25 26 55.52142472295728 0.2115609077508063
3.75 4 26 27 53.83104441129535 0.2153223795537128
3.75 4 27 28 52.09301771401741 0.2182776679378466
3.75 4 28 29 50.3361273810722 0.220480017394038
3.75 4 29 30 48.58193180763442 0.2219968245792684
3.75 4 30 31 46.84646066334622 0.222899438203925
3.75 4 31 32 45.14149986484122 0.223257719235148
3.75 4 32 33 43.47557099134043 0.2231372975483531
3.75 4 33 34 41.8546816791041 0.2225983501056806
3.75 4 34 35 40.28290320179863 0.2216952287715631
3.75 4 35 36 38.76281683150371 0.2204765504511863
3.75 4 36 37 37.29585999006589 0.218985526044983
3.75 4 37 38 35.88259548263117 0.2172603994913997
3.75 4 38 39 34.52292139329001 0.2153349235442903
3.75 4 39 40 33.21623499724713 0.2132388318202746
3.75 4 40 41 31.96156094001614 0.2109982854224049
3.75 4 41 42 30.75765148077915 0.2086362840802702
3.75 4 42 43 29.60306488068666 0.2061730379034411
3.75 4 43 44 28.49622663756259 0.2036262998110259
3.75 4 44 45 27.43547719579463 0.2010116604534625
3.75 4 45 46 26.41863509673558 0.1983929752806429
3.75 4 46 47 25.44475887908136 0.1959582871700516
3.75 4 47 48 24.51165741144512 0.1937231533114258
3.75 4 48 49 23.61763906495882 0.1916718737269119
3.75 4 49 50 22.76080973402127 0.1896546828476261
4 5 0 1 -1161.166933938291 4.538820815776435
4 5 1 2 -4804.046834328225 8.479503191951473
4 5 2 3 -2759.844676066364 6.641015497995197
4 5 3 4 -1532.938838193801 5.018842030292126
4 5 4 5 -864.0322848199019 3.654859092328478
4 5 5 6 -485.5291756391459 2.677558370730134
4 5 6 7 -263.4836128423058 2.025015672265101
4 5 7 8 -129.2588858769334 1.584926422106539
4 5 8 9 -46.23240984197332 1.284082627447403
4 5 9 10 5.887957248207954 1.072640150858251
4 5 10 11 38.72700933452109 0.9198401647969394
4 5 11 12 59.27240816083145 0.8077272149605008
4 5 12 13 71.81999633348767 0.7228873057229694
4 5 13 14 79.07287433184024 0.6559470297195996
4 5 14 15 82.77922192972966 0.6020068204992425
4 5 15 16 84.10029301521206 0.5579132220387606
4 5 16 17 83.81984070181164 0.5208355645176908
4 5 17 18 82.47111051759788 0.4886064623907758
4 5 18 19 80.41998816557464 0.4599957985532294
4 5 19 20 77.92028283551036 0.4343791250002181
4 5 20 21 75.14970129416966 0.4113180374246863
4 5 21 22 72.23312628164888 0.3903925769959628
4 5 22 23 69.25810294985524 0.3712204866135569
4 5 23 24 66.28555968552052 0.3535044824436588
4 5 24 25 63.35741844840575 0.33703799632408
4 5 25 26 60.50202579146929 0.3216788728385808
4 5 26 27 57.73801461973306 0.307319230754054
4 5 27 28 55.0770461826244 0.2938665937358197
4 5 28 29 52.52576720571146 0.2812368246564103
4 5 29 30 50.08722113246351 0.2693535136859361
4 5 30 31 47.76187690236905 0.2581490061830562
4 5 31 32 45.54838494993395 0.2475647417089266
4 5 32 33 43.44413484333315 0.2375505103180542
4 5 33 34 41.44566658197348 0.2280630695618933
4 5 34 35 39.54897311995677 0.2190646593937375
4 5 35 36 37.74972186153813 0.2105217433381016
4 5 36 37 36.04341584685168 0.2024040850785412
4 5 37 38 34.42551012986588 0.1946841285759721
4 5 38 39 32.89149489116704 0.1873365989115058
4 5 39 40 31.43695386244767 0.1803382389027202
4 5 40 41 30.05760446426714 0.173667617628182
4 5 41 42 28.74932435224094 0.1673049753665218
4 5 42 43 27.50816790570812 0.1612320826349936
4 5 43 44 26.33037531403055 0.155432108164039
4 5 44 45 25.21237620197541 0.1498894932703742
4 5 45 46 24.15032156786466 0.1450061050484326
4 5 46 47 23.14150299593441 0.1422662724236286
4 5 47 48 22.18248346219303 0.1416292748597655
4 5 48 49 21.27047095984287 0.1426261226778542
4 5 49 50 20.40231565687115 0.1439799265273633
-5 5 0 50 -549472.6557786026 90.84344306690932
