#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 40 41 67.38783593122167 0.1862677786776275
2.75 3 41 42 65.11480705316143 0.1763931323969333
2.75 3 42 43 62.91205965656047 0.1671119720985157
2.75 3 43 44 60.78000896383583 0.1583793668485618
2.75 3 44 45 58.71845976665088 0.1501545858489341
2.75 3 45 46 56.72582285291517 0.1425800787896136
2.75 3 46 47 54.80268547617564 0.1363075536519088
2.75 3 47 48 52.9468055202895 0.1314396915827118
2.75 3 48 49 51.15665169145637 0.1279491049701043
2.75 3 49 50 49.43022630600396 0.1251766117622324
3 3.25 0 1 -632.2943016772125 3.633284175507638
3 3.25 1 2 -7374.478685332722 12.60532829059878
3 3.25 2 3 -5397.15586068807 10.43554097957183
3 3.25 3 4 -3471.959096665836 8.03871848626156
3 3.25 4 5 -2246.87602069036 6.361587058586871
3 3.25 5 6 -1471.876063406068 5.176020362872718
3 3.25 6 7 -970.9955871424308 4.307281051928527
3 3.25 7 8 -639.1794923947073 3.649195906351443
3 3.25 8 9 -414.3008910764991 3.136442945430836
3 3.25 9 10 -258.8860498322888 2.727790971195012
3 3.25 10 11 -149.8273333854238 2.395729001120219
3 3.25 11 12 -72.39511604494169 2.121549704767832
3 3.25 12 13 -16.98483904862496 1.892048647900129
3 3.25 13 14 22.82195089987658 1.697675880568196
3 3.25 14 15 51.40744562823443 1.531367796165148
3 3.25 15 16 71.82138490969032 1.387796392331458
3 3.25 16 17 86.22253827919053 1.262872951898693
3 3.25 17 18 96.16208485035634 1.153411567583411
3 3.25 18 19 102.7694400556281 1.056895857184226
3 3.25 19 20 106.8765305414838 0.9713139429467864
3 3.25 20 21 109.1024114832114 0.8950395943395074
3 3.25 21 22 109.9118322178991 0.8267452156287163
3 3.25 22 23 109.6563794919908 0.7653371997303946
3 3.25 23 24 108.603776261432 0.7099072501433291
3 3.25 24 25 106.9590057909022 0.6596952746814606
3 3.25 25 26 104.879714985065 0.6140607805989533
3 3.25 26 27 102.4875629188581 0.5724605937830859
3 3.25 27 28 99.87666135225322 0.5344313381338305
3 3.25 28 29 97.11990702843462 0.4995755349687627
3 3.25 29 30 94.27377011253253 0.4675504847373804
3 3.25 30 31 91.38194161755803 0.4380593050659251
3 3.25 31 32 88.47813024415899 0.4108436560734574
3 3.25 32 33 85.58822008327479 0.3856777952191011
3 3.25 33 34 82.73194451703836 0.3623636888666616
3 3.25 34 35 79.92419139544899 0.3407269685011736
3 3.25 35 36 77.17602538913326 0.3206135678730463
3 3.25 36 37 74.49549212699256 0.3018869112072051
3 3.25 37 38 71.88825306124394 0.2844255508813961
3 3.25 38 39 69.35808833169204 0.2681211738154959
3 3.25 39 40 66.90729622185137 0.2528769110200873
3 3.25 40 41 64.53701127049573 0.2386058985391438
3 3.25 41 42 62.24745810123343 0.225230047776874
3 3.25 42 43 60.03815427953035 0.2126789903926131
3 3.25 43 44 57.90807265843432 0.2008891698655803
3 3.25 44 45 55.85577133824273 0.1898030568069323
3 3.25 45 46 53.87864803214879 0.1794941800536618
3 3.25 46 47 51.97622153917942 0.1703971141516025
3 3.25 47 48 50.14550659636363 0.1625692407118089
3 3.25 48 49 48.38426980259241 0.1559857307546041
3 3.25 49 50 46.68990161775395 0.150177241614655
3.25 3.5 0 1 -953.9026923865873 5.939401658633668
3.25 3.5 1 2 -6998.00162189974 21.21193259431212
3.25 3.5 2 3 -4816.410549658287 15.0776208215262
3.25 3.5 3 4 -3011.455321817835 11.02090346691929
3.25 3.5 4 5 -1901.719718828747 8.45609219016559
3.25 3.5 5 6 -1214.19128372573 6.729647832251693
3.25 3.5 6 7 -777.2400533845666 5.503034542214655
3.25 3.5 7 8 -492.1598353519926 4.594212453837098
3.25 3.5 8 9 -301.8077236641757 3.898273223586534
3.25 3.5 9 10 -172.240780650832 3.351339392184363
3.25 3.5 10 11 -82.78766153392962 2.912203781178309
3.25 3.5 11 12 -20.41101374560662 2.55336505093928
3.25 3.5 12 13 23.30912606255242 2.25576183622469
3.25 3.5 13 14 53.95003518431986 2.005805298455602
3.25 3.5 14 15 75.28776760552853 1.79356641123251
3.25 3.5 15 16 89.9289100950067 1.611634535398545
3.25 3.5 16 17 99.70373626868036 1.454375390575039
3.25 3.5 17 18 105.9167672599052 1.317435074838191
3.25 3.5 18 19 109.5099993759706 1.19740035070327
3.25 3.5 19 20 111.1713942549886 1.091560879164944
3.25 3.5 20 21 111.408315965131 0.9977395718285299
3.25 3.5 21 22 110.5980710753807 0.9141694381476434
3.25 3.5 22 23 109.0232174882153 0.839402783431125
3.25 3.5 23 24 106.8965710980636 0.7722433092423756
3.25 3.5 24 25 104.3791371231447 0.7116946840334947
3.25 3.5 25 26 101.5931138027589 0.6569211298523698
3.25 3.5 26 27 98.63141997840029 0.60721689074602
3.25 3.5 27 28 95.56474138812484 0.5619823461728375
3.25 3.5 28 29 92.44678654897308 0.5207051513335578
3.25 3.5 29 30 89.31823769097059 0.4829452197810111
3.25 3.5 30 31 86.20974183549583 0.4483226708788481
3.25 3.5 31 32 83.14418978895674 0.416508085820508
3.25 3.5 32 33 80.13846269468769 0.3872145753382693
3.25 3.5 33 34 77.20477756852858 0.3601912813415519
3.25 3.5 34 35 74.35172877949125 0.3352180207702047
3.25 3.5 35 36 71.58509753792794 0.3121008460490527
3.25 3.5 36 37 68.90848337000304 0.2906683457391012
3.25 3.5 37 38 66.32379828352944 0.2707685465228953
3.25 3.5 38 39 63.83165448690053 0.2522663063983163
3.25 3.5 39 40 61.43166923089288 0.2350411117373398
3.25 3.5 40 41 59.12270487485469 0.2189852074877482
3.25 3.5 41 42 56.90305810934035 0.2040020042076906
3.25 3.5 42 43 54.77060914380772 0.1900047157324776
3.25 3.5 43 44 52.7229393253883 0.1769151901960806
3.25 3.5 44 45 50.75742371187829 0.1646629036092882
3.25 3.5 45 46 48.87054611777847 0.1533088195010754
3.25 3.5 46 47 47.06078247866593 0.1432844409008103
3.25 3.5 47 48 45.32451564457216 0.1346619711068933
3.25 3.5 48 49 43.65889750854886 0.127432444481427
3.25 3.5 49 50 42.06079688653286 0.1211307247895998
3.5 3.75 0 1 -1166.833210419587 9.286894954138392
3.5 3.75 1 2 -6210.529066981566 25.25132624020197
3.5 3.75 2 3 -3996.681970746369 15.79916013586979
3.5 3.75 3 4 -2413.744171403978 10.95974912042251
3.5 3.75 4 5 -1476.746035774122 8.138351602902965
3.5 3.75 5 6 -910.343408637548 6.321700663002334
3.5 3.75 6 7 -557.7133834447311 5.068799565821664
3.5 3.75 7 8 -332.0577854407643 4.160807190647887
3.5 3.75 8 9 -184.2882280853987 3.477640468480037
3.5 3.75 9 10 -85.75265942562783 2.948549737565864
3.5 3.75 10 11 -19.25585500871807 2.529067272375026
3.5 3.75 11 12 25.90969391561339 2.190085530355096
3.5 3.75 12 13 56.57847080306829 1.911757695097171
3.5 3.75 13 14 77.22791286673248 1.680127654824363
3.5 3.75 14 15 90.85735258254749 1.485117823928556
3.5 3.75 15 16 99.51559213198789 1.319284286116286
3.5 3.75 16 17 104.6261369959892 1.17701949800405
3.5 3.75 17 18 107.1926866522505 1.054026164075036
3.5 3.75 18 19 107.9319266103017 0.9469609008603372
3.5 3.75 19 20 107.3611169428049 0.8531873101538076
3.5 3.75 20 21 105.856945937937 0.7706013621501593
3.5 3.75 21 22 103.6957435268516 0.6975056578291591
3.5 3.75 22 23 101.0813767808844 0.6325174042372659
3.5 3.75 23 24 98.1648667193997 0.5745000674936481
3.5 3.75 24 25 95.0583547344977 0.5225119310447225
3.5 3.75 25 26 91.84515783394562 0.4757669043727343
3.5 3.75 26 27 88.58708155647065 0.4336043322642208
3.5 3.75 27 28 85.32978727860811 0.3954654987573349
3.5 3.75 28 29 82.10676422973779 0.3608751699511099
3.5 3.75 29 30 78.94229084883602 0.3294269691907065
3.5 3.75 30 31 75.8536574492698 0.3007716969374967
3.5 3.75 31 32 72.85284441326195 0.2746079344113996
3.5 3.75 32 33 69.94779598176817 0.2506744343020506
3.5 3.75 33 34 67.14339155059545 0.22874392241309
3.5 3.75 34 35 64.44218924639597 0.2086180221057292
3.5 3.75 35 36 61.84499703927361 0.1901230812042241
3.5 3.75 36 37 59.35131254713559 0.173106730466974
3.5 3.75 37 38 56.95966237927243 0.1574350417046681
3.5 3.75 38 39 54.66786426948663 0.1429901845360939
3.5 3.75 39 40 52.47322963751461 0.1296685047688522
3.5 3.75 40 41 50.37272004371636 0.1173789672850054
3.5 3.75 41 42 48.36306782621317 0.1060419250266159
3.5 3.75 42 43 46.44086884318118 0.09558819093895371
3.5 3.75 43 44 44.60265349260749 0.08595840551300786
3.5 3.75 44 45 42.84494071091518 0.07710270781124554
3.5 3.75 45 46 41.16364775596965 0.06919359626642989
3.5 3.75 46 47 39.55643807354176 0.06307897759121248
3.5 3.75 47 48 38.01938150054839 0.05901595470173775
3.5 3.75 48 49 36.54928421203827 0.05702403470440438
3.5 3.75 49 50 35.14275579651679 0.05865816179334561
3.75 4 0 1 -1198.579204281755 1.186661255852856
3.75 4 1 2 -4936.274958052858 24.13144646326434
3.75 4 2 3 -2943.957911806534 11.10445144172116
3.75 4 3 4 -1698.853280602358 6.439048175931121
3.75 4 4 5 -993.6519741479626 4.164718021719907
3.75 4 5 6 -580.6006899078998 2.870677938073061
3.75 4 6 7 -330.4340718344324 2.061223965846259
3.75 4 7 8 -174.5774909696856 1.521573222611961
3.75 4 8 9 -75.32376895145899 1.145007893030085
3.75 4 9 10 -11.14328893566199 0.8737377597829753
3.75 4 10 11 30.6476723500532 0.6737694702358948
3.75 4 11 12 57.81445997515675 0.5243633839831436
3.75 4 12 13 75.23700825453614 0.412317090799878
3.75 4 13 14 86.06492074510641 0.3290431689000504
3.75 4 14 15 92.37735975219334 0.2991616884741009
3.75 4 15 16 95.57381454400092 0.2746897036809525
3.75 4 16 17 96.61206700306292 0.252905053448868
3.75 4 17 18 96.15685169634111 0.2334240799663593
3.75 4 18 19 94.67490235908843 0.2159297939353277
3.75 4 19 20 92.49700436079206 0.2001584710378163
3.75 4 20 21 89.85927528178757 0.1861446264247333
3.75 4 21 22 86.93109397745081 0.1906987710479558
3.75 4 22 23 83.83428429022931 0.19567141083064
3.75 4 23 24 80.65647159701874 0.2005110447091881
3.75 4 24 25 77.46049582193365 0.2049283497104793
3.75 4 25 26 74.29111771708034 0.2087891878012348
3.75 4 26 27 71.17984334763938 0.2120484130179373
3.75 4 27 28 68.1484248984178 0.214710315297951
3.75 4 28 29 65.21142047131073 0.2168053696950056
3.75 4 29 30 62.37807835922123 0.2183767084311213
3.75 4 30 31 59.65373212680748 0.2194723404453782
3.75 4 31 32 57.04083856610164 0.2201407617466404
3.75 4 32 33 54.53975304051905 0.2204285666827163
3.75 4 33 34 52.14931045143912 0.2203792376903252
3.75 4 34 35 49.86726148890467 0.2200326250206119
3.75 4 35 36 47.69060056286348 0.2194248238624293
3.75 4 36 37 45.61581229020356 0.2185882739496899
3.75 4 37 38 43.63905650528963 0.21755197700262
3.75 4 38 39 41.75630669815438 0.2163417688204268
3.75 4 39 40 39.96345308353534 0.2149806099851194
3.75 4 40 41 38.25637876122121 0.2134888732565161
3.75 4 41 42 36.63101536447572 0.2118846167743476
3.75 4 42 43 35.08338306017581 0.210183836813903
3.75 4 43 44 33.60961865549309 0.2084006980004816
3.75 4 44 45 32.20599461646359 0.2065477406831902
3.75 4 45 46 30.86846147684091 0.2046841249676536
3.75 4 46 47 29.5943322930753 0.2029859260015397
3.75 4 47 48 28.37988497217078 0.2014608531854439
3.75 4 48 49 27.22203077793953 0.2000861871656894
3.75 4 49 50 26.11755260773199 0.1987146344517919
4 5 0 1 -1635.258091471072 2.594575339927305
4 5 1 2 -4955.080128629312 7.678799528721171
4 5 2 3 -2561.027603736003 5.351829411238346
4 5 3 4 -1327.737645361255 3.903824736415593
4 5 4 5 -687.7353772685406 2.890788848686561
4 5 5 6 -337.9327938034269 2.19150832965449
4 5 6 7 -139.6909802781367 1.713657827703413
4 5 7 8 -24.57211993913711 1.38107272856012
4 5 8 9 43.10436767477574 1.144376237869085
4 5 9 10 82.79353629893069 0.9704264222462283
4 5 10 11 105.4604864351826 0.8387057152426571
4 5 11 12 117.5784127539335 0.7366260004334542
4 5 12 13 123.0653725532131 0.6554278462653836
4 5 13 14 124.3498232714734 0.5891139350273341
4 5 14 15 122.971490093371 0.5340315014872403
4 5 15 16 119.9270021522652 0.4877386913563012
4 5 16 17 115.870583127781 0.4482795714456441
4 5 17 18 111.2347222178458 0.4141086821241209
4 5 18 19 106.30621059011 0.3841337722693996
4 5 19 20 101.2753304362887 0.3576151405850387
4 5 20 21 96.2678295797931 0.3340096732350792
4 5 21 22 91.36577562984607 0.3128729047081444
4 5 22 23 86.621350747094 0.2938288309879437
4 5 23 24 82.0661734231735 0.2765674627816599
4 5 24 25 77.71771464505306 0.2608410149687011
4 5 25 26 73.58375869707703 0.2464526938300928
4 5 26 27 69.66551445369095 0.2332430526221116
4 5 27 28 65.95978667612579 0.2210788625888962
4 5 28 29 62.46049276143259 0.2098460111039545
4 5 29 30 59.15972417884117 0.1994455569872155
4 5 30 31 56.04849032883162 0.1897914876249766
4 5 31 32 53.11723932147653 0.1808091153731058
4 5 32 33 50.35622066007184 0.1724336201019146
4 5 33 34 47.7557350158035 0.1646086319304467
4 5 34 35 45.30630298745884 0.1572849049504636
4 5 35 36 42.99877565162307 0.1504191518424622
4 5 36 37 40.82440339994479 0.1439730732409775
4 5 37 38 38.77487504400749 0.1379125772216771
4 5 38 39 36.84233589921936 0.1322071611007552
4 5 39 40 35.01939118560626 0.1268294205915021
4 5 40 41 33.2990993513577 0.1217546539291152
4 5 41 42 31.67495863868982 0.1169605353456962
4 5 42 43 30.14088927960307 0.1124268398851678
4 5 43 44 28.69121307993514 0.1081352067907922
4 5 44 45 27.32063158132489 0.104068934127092
4 5 45 46 26.02373659819306 0.1006019703603094
4 5 46 47 24.79636077086474 0.09910546947161865
4 5 47 48 23.63380112015019 0.09949499622564069
4 5 48 49 22.53211670161726 0.1012778215600661
4 5 49 50 21.48706804436026 0.1032338827940301
-5 5 0 50 -750113.7902019781 92.69057301867441
