#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 41 42 59.93856576538502 0.1715653683901625
2.75 3 42 43 57.78069327969476 0.1625512926714079
2.75 3 43 44 55.69590209317209 0.1540845721286367
2.75 3 44 45 53.68371177230617 0.1461242811209198
2.75 3 45 46 51.7422663782429 0.1387969273221128
2.75 3 46 47 49.87196983112898 0.1326915698543477
2.75 3 47 48 48.07035742706898 0.1278938007636234
2.75 3 48 49 46.3357038275399 0.1243725074358818
2.75 3 49 50 44.66588410726095 0.1215251436221111
3 3.25 0 1 -632.4010887859288 3.565261337822818
3 3.25 1 2 -7372.045700565697 12.59874494604027
3 3.25 2 3 -5393.297129693226 10.42621730851729
3 3.25 3 4 -3466.880741941513 8.02761184046607
3 3.25 4 5 -2241.389706451144 6.349242994676363
3 3.25 5 6 -1466.81382205235 5.16277484961528
3 3.25 6 7 -966.8314821753424 4.293379692706854
3 3.25 7 8 -636.084103000424 3.634829187784706
3 3.25 8 9 -412.2769326865491 3.121758535490564
3 3.25 9 10 -257.8586999575443 2.712912194962139
3 3.25 10 11 -149.693491349336 2.380755220102124
3 3.25 11 12 -73.04666753324796 2.106563927278915
3 3.25 12 13 -18.31937989898506 1.877120408102457
3 3.25 13 14 20.89702455090105 1.682863806973198
3 3.25 14 15 48.97397081700137 1.516721578481461
3 3.25 15 16 68.95086404535459 1.373358310561393
3 3.25 16 17 82.97712227826617 1.248679082191838
3 3.25 17 18 92.59570481006836 1.139492746228007
3 3.25 18 19 98.92890690414265 1.043278460861085
3 3.25 19 20 102.8025303774926 0.9580205269703147
3 3.25 20 21 104.8303756622719 0.8820894199161389
3 3.25 21 22 105.4726843954348 0.8141546889853153
3 3.25 22 23 105.0771712168082 0.753120240689747
3 3.25 23 24 103.9082255711696 0.6980756036801502
3 3.25 24 25 102.1679531222126 0.6482587760469075
3 3.25 25 26 100.011509381531 0.6030275820683914
3 3.25 26 27 97.55838979227804 0.5618373600836758
3 3.25 27 28 94.90082134293283 0.5242234151976168
3 3.25 28 29 92.11005394447648 0.4897870968518874
3 3.25 29 30 89.241114591008 0.458184661803833
3 3.25 30 31 86.336426004923 0.4291182963198066
3 3.25 31 32 83.42857925558042 0.4023288279766656
3 3.25 32 33 80.54247101475278 0.3775897689855133
3 3.25 33 34 77.69696014485032 0.3547024175996706
3 3.25 34 35 74.90615816878312 0.3334918058961118
3 3.25 35 36 72.1804390917406 0.3138033292390132
3 3.25 36 37 69.52723282269062 0.2954999278998394
3 3.25 37 38 66.95165084911201 0.2784597192807252
3 3.25 38 39 64.45698119692076 0.2625739989310253
3 3.25 39 40 62.0450810523551 0.247745545836688
3 3.25 40 41 59.71668897554065 0.2338871794402451
3 3.25 41 42 57.47167359410551 0.220920526589062
3 3.25 42 43 55.30923199387595 0.208774963130972
3 3.25 43 44 53.22804816412869 0.1973867029271087
3 3.25 44 45 51.22641954629779 0.1866980106662318
3 3.25 45 46 49.30150085435895 0.1767709699076392
3 3.25 46 47 47.45264589118068 0.1679950257067663
3 3.25 47 48 45.67666728071411 0.1604145101491402
3 3.25 48 49 43.97115568220615 0.1540005297119402
3 3.25 49 50 42.33338980358691 0.1483235959756414
3.25 3.5 0 1 -954.4586089662423 5.937901516259813
3.25 3.5 1 2 -6996.704027077349 21.20377451025464
3.25 3.5 2 3 -4813.469665427227 15.06652492105999
3.25 3.5 3 4 -3006.985030965347 11.00802762044893
3.25 3.5 4 5 -1896.687199975653 8.442089011955941
3.25 3.5 5 6 -1209.50711530589 6.714927156468005
3.25 3.5 6 7 -773.3962242863649 5.487897006480864
3.25 3.5 7 8 -489.3270592326835 4.578887273143363
3.25 3.5 8 9 -299.9859509960413 3.882935776543726
3.25 3.5 9 10 -171.3538733719108 3.336129890736379
3.25 3.5 10 11 -82.73285440755285 2.897232855667669
3.25 3.5 11 12 -21.08211901187201 2.538721975359176
3.25 3.5 12 13 22.01157518785567 2.24151890717894
3.25 3.5 13 14 52.11514023077393 1.992021300430498
3.25 3.5 14 15 72.99361770300027 1.780289226327991
3.25 3.5 15 16 87.24322306270881 1.598903142522659
3.25 3.5 16 17 96.68496996565761 1.44222142158539
3.25 3.5 17 18 102.6153250291243 1.305884043857883
3.25 3.5 18 19 105.9693682232039 1.186472637914336
3.25 3.5 19 20 107.4291565233848 1.081272527351103
3.25 3.5 20 21 107.4970221193375 0.988102937545425
3.25 3.5 21 22 106.5459813173335 0.9051937288679642
3.25 3.5 22 23 104.8549273083935 0.8310945040749517
3.25 3.5 23 24 102.6335374316363 0.7646066358775186
3.25 3.5 24 25 100.0401208108688 0.704731778788632
3.25 3.5 25 26 97.19455218946916 0.6506324075682299
3.25 3.5 26 27 94.18774141842317 0.6016012460463271
3.25 3.5 27 28 91.08863149159788 0.5570373476745957
3.25 3.5 28 29 87.94941430413559 0.5164272082596214
3.25 3.5 29 30 84.80944816591506 0.4793297255497492
3.25 3.5 30 31 81.69822096963685 0.4453641269270616
3.25 3.5 31 32 78.63760580638689 0.4142002086524643
3.25 3.5 32 33 75.64358787207578 0.3855503892759843
3.25 3.5 33 34 72.72759343987587 0.359163198548087
3.25 3.5 34 35 69.89751732414405 0.3348179105029431
3.25 3.5 35 36 67.15852047248629 0.3123200941614727
3.25 3.5 36 37 64.51365130165988 0.291497905692025
3.25 3.5 37 38 61.96433119777569 0.2721989824798551
3.25 3.5 38 39 59.51073480768017 0.2542878294900835
3.25 3.5 39 40 57.15208847691576 0.2376436095913659
3.25 3.5 40 41 54.88690480627801 0.2221582676294629
3.25 3.5 41 42 52.7131670910054 0.2077349314513434
3.25 3.5 42 43 50.62847435959912 0.1942865436714778
3.25 3.5 43 44 48.63015537919819 0.1817346866896607
3.25 3.5 44 45 46.71535807649749 0.1700085699698274
3.25 3.5 45 46 44.88035565952124 0.1591530802852076
3.25 3.5 46 47 43.12348410902375 0.1495330257944746
3.25 3.5 47 48 41.44095197420461 0.1411948188477286
3.25 3.5 48 49 39.82975961630041 0.1341164182381392
3.25 3.5 49 50 38.28668503509438 0.1278866434344943
3.5 3.75 0 1 -1167.727169172084 9.285448645799931
3.5 3.75 1 2 -6210.145692253712 25.244007060646
3.5 3.75 2 3 -3994.393294509395 15.789738981778
3.5 3.75 3 4 -2409.723934265412 10.94927358005387
3.5 3.75 4 5 -1472.138812836244 8.127392093419015
3.5 3.75 5 6 -906.0819114112455 6.310606439004178
3.5 3.75 6 7 -554.2556176131598 5.05782151932329
3.5 3.75 7 8 -329.5447419525153 4.150129345196776
3.5 3.75 8 9 -182.7029125793902 3.467397492920585
3.5 3.75 9 10 -85.01237168100079 2.938842911450643
3.5 3.75 10 11 -19.25741169978892 2.519972345018092
3.5 3.75 11 12 25.26907149471185 2.181659689317291
3.5 3.75 12 13 55.39287594594521 1.904043885011383
3.5 3.75 13 14 75.580203319264 1.6731577480174
3.5 3.75 14 15 88.81914395334127 1.478914946215897
3.5 3.75 15 16 97.14825683956974 1.313864558019604
3.5 3.75 16 17 101.9821036643234 1.172393362183254
3.5 3.75 17 18 104.3167340144375 1.050199413501571
3.5 3.75 18 19 104.862352920213 0.943935485810546
3.5 3.75 19 20 104.1307508138017 0.8509619780511505
3.5 3.75 20 21 102.49400105285 0.7691721689792914
3.5 3.75 21 22 100.2245336243911 0.6968663787683047
3.5 3.75 22 23 97.52291106262788 0.6326598640811643
3.5 3.75 23 24 94.53734522087609 0.5754144062797057
3.5 3.75 24 25 91.37758094890415 0.5241868159451331
3.5 3.75 25 26 88.12488324780475 0.4781896967150334
3.5 3.75 26 27 84.83929424078104 0.4367612155677981
3.5 3.75 27 28 81.56495448340837 0.3993415724909243
3.5 3.75 28 29 78.33403708098399 0.3654545115568245
3.5 3.75 29 30 75.1696777345453 0.3346926662049807
3.5 3.75 30 31 72.08817144831011 0.3067058490629301
3.5 3.75 31 32 69.10062912954015 0.2811916248009266
3.5 3.75 32 33 66.21423334354591 0.2578876672564899
3.5 3.75 33 34 63.43319449301762 0.2365655233934779
3.5 3.75 34 35 60.75948167051391 0.2170254939260022
3.5 3.75 35 36 58.19338302829331 0.1990924077258626
3.5 3.75 36 37 55.73393647090361 0.182612115551289
3.5 3.75 37 38 53.37926124784227 0.1674485674147417
3.5 3.75 38 39 51.12681347001815 0.1534813661697657
3.5 3.75 39 40 48.9735829935987 0.1406037122554337
3.5 3.75 40 41 46.91624500716961 0.1287206726338347
3.5 3.75 41 42 44.95127646079037 0.1177477193533929
3.5 3.75 42 43 43.07504517132573 0.1076094956369573
3.5 3.75 43 44 41.28387768697948 0.09823877497339097
3.5 3.75 44 45 39.57411054299983 0.08957558646998356
3.5 3.75 45 46 37.9414934103997 0.08173316440642554
3.5 3.75 46 47 36.38358248316274 0.0753356513101006
3.5 3.75 47 48 34.89630987775008 0.07053702381989575
3.5 3.75 48 49 33.47636204800801 0.06735032360999946
3.5 3.75 49 50 32.12028436240367 0.06515219533346724
3.75 4 0 1 -1199.86583975162 1.187326081065813
3.75 4 1 2 -4936.981443661195 24.12917282796204
3.75 4 2 3 -2942.509245185155 11.10298923430806
3.75 4 3 4 -1695.502840433167 6.438760141849709
3.75 4 4 5 -989.7068775026635 4.165744977671322
3.75 4 5 6 -576.9755467982334 2.873105660390012
3.75 4 6 7 -327.52695528395 2.065081415151032
3.75 4 7 8 -172.4910046987713 1.526760930661157
3.75 4 8 9 -74.02612864527077 1.151661609097903
3.75 4 9 10 -10.55007635776758 0.8814789000528578
3.75 4 10 11 30.63291058563459 0.6824751765600403
3.75 4 11 12 57.28422881204756 0.5337334636898607
3.75 4 12 13 74.27376151648059 0.4219192105656973
3.75 4 13 14 84.73978345303715 0.3382662801057649
3.75 4 14 15 90.75076544141064 0.3008252750413856
3.75 4 15 16 93.69679367110314 0.2762209670370519
3.75 4 16 17 94.52764347052448 0.2543024816068765
3.75 4 17 18 93.90133386723954 0.2346883790857845
3.75 4 18 19 92.27900078610611 0.2170633555512983
3.75 4 19 20 89.98677000312142 0.2011649615296544
3.75 4 20 21 87.25687545367651 0.1867732928839236
3.75 4 21 22 84.25545001951582 0.1769989307447499
3.75 4 22 23 81.10159473623193 0.1797446741587878
3.75 4 23 24 77.88064186245353 0.1826711715440508
3.75 4 24 25 74.65349205079789 0.1854240429402535
3.75 4 25 26 71.46325921225974 0.1878170636243761
3.75 4 26 27 68.34004522407034 0.1897653344317738
3.75 4 27 28 65.30440029656123 0.191243295440213
3.75 4 28 29 62.3698498060638 0.1922590233729717
3.75 4 29 30 59.54475159516315 0.1928387192767571
3.75 4 30 31 56.83366888896001 0.193017444099542
3.75 4 31 32 54.23838996131714 0.1928336551325611
3.75 4 32 33 51.75868832032231 0.1923260486536313
3.75 4 33 34 49.39289105890116 0.1915318003148574
3.75 4 34 35 47.13830455942418 0.1904856496057655
3.75 4 35 36 44.991533575415 0.1892194910297324
3.75 4 36 37 42.94872025950812 0.1877622645054473
3.75 4 37 38 41.00572286449726 0.1861400179945066
3.75 4 38 39 39.1582488260035 0.1843760644024579
3.75 4 39 40 37.40195326102277 0.1824911848449402
3.75 4 40 41 35.73251122801983 0.1805038497879869
3.75 4 41 42 34.14567002299416 0.1784304409337566
3.75 4 42 43 32.63728629380433 0.1762854640723212
3.75 4 43 44 31.20335165693042 0.1740817480705907
3.75 4 44 45 29.84000956009474 0.1718306273796721
3.75 4 45 46 28.54309390416318 0.1695973684514647
3.75 4 46 47 27.30984815520974 0.1675843117720269
3.75 4 47 48 26.13645525447015 0.165803977403543
3.75 4 48 49 25.01974354046659 0.1642350451789513
3.75 4 49 50 23.95646097324688 0.1627089300335211
4 5 0 1 -1635.208747984591 2.610685733765964
4 5 1 2 -4953.707799334824 7.706352277548364
4 5 2 3 -2558.562005141848 5.390561271561217
4 5 3 4 -1324.195108604636 3.927760068213238
4 5 4 5 -683.8296489401378 2.900923907324295
4 5 5 6 -334.4291595818981 2.192209118065542
4 5 6 7 -136.976916703195 1.708696629746687
4 5 7 8 -22.7338034664308 1.374919263415081
4 5 8 9 44.11549826815735 1.138674364394112
4 5 9 10 83.08294549377376 0.9666376963834173
4 5 10 11 105.1540091574931 0.8373352288915679
4 5 11 12 116.7845947742957 0.7372772755538172
4 5 12 13 121.8717126188797 0.6577566259430209
4 5 13 14 122.8306089221069 0.5930475105636038
4 5 14 15 121.1911485846164 0.5392994749458554
4 5 15 16 117.9392914208759 0.493861895496144
4 5 16 17 113.7188688244087 0.4548672781061065
4 5 17 18 108.9540708428378 0.4209700934448328
4 5 18 19 103.9256153729406 0.3911801233553853
4 5 19 20 98.81913809784558 0.364754042656161
4 5 20 21 93.75651842189629 0.3411234885183491
4 5 21 22 88.81649515452028 0.3198464145036066
4 5 22 23 84.04842884110826 0.3005735831917038
4 5 23 24 79.48160256618252 0.2830250801318724
4 5 24 25 75.13157334876757 0.2669735779593436
4 5 25 26 71.00454699195615 0.2522322220133966
4 5 26 27 67.10041225336477 0.2386457306699492
4 5 27 28 63.41485587607582 0.2260837655629999
4 5 28 29 59.94084160964498 0.2144359265781156
4 5 29 30 56.66964554502529 0.2036079260653933
4 5 30 31 53.59157984917961 0.1935186305965579
4 5 31 32 50.69649642481409 0.184097746370946
4 5 32 33 47.97413446928623 0.1752839902244059
4 5 33 34 45.414356981894 0.1670236294080123
4 5 34 35 43.0073081579048 0.1592693055246808
4 5 35 36 40.74351442419801 0.1519790777150492
4 5 36 37 38.61394541791782 0.1451156394533149
4 5 37 38 36.61004663499082 0.1386456714500517
4 5 38 39 34.72375219214016 0.1325393032641405
4 5 39 40 32.94748379713393 0.1267696631559614
4 5 40 41 31.27414035906457 0.1213124984748104
4 5 41 42 29.69708140262475 0.1161458540404753
4 5 42 43 28.21010656862124 0.111249798265539
4 5 43 44 26.80743288575047 0.1066061888856852
4 5 44 45 25.48367093551759 0.1021984708687349
4 5 45 46 24.23333978076152 0.09840576055783588
4 5 46 47 23.05225707242463 0.09663947645462093
4 5 47 48 21.93566161708557 0.09687582732294349
4 5 48 49 20.87955584325812 0.09868123967128045
4 5 49 50 19.87972439018297 0.100834784764355
-5 5 0 50 -752893.5934334294 92.60290381946115
