#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 45 46 39.52144338622131 0.1122761926188132
2.75 3 46 47 37.70052326689343 0.1067349677218357
2.75 3 47 48 35.96425499844145 0.1020985518505974
2.75 3 48 49 34.26547152722158 0.8274145477317023
2.75 3 49 50 32.68618673784475 0.7481258149502839
3 3.25 0 1 -803.6298314244532 2.379828011181454
3 3.25 1 2 -7077.429141371871 12.46047996039478
3 3.25 2 3 -4963.015189048981 10.02069223095466
3 3.25 3 4 -3119.025749780364 7.652083343144641
3 3.25 4 5 -1974.172040062593 6.024200064755913
3 3.25 5 6 -1261.259502222586 4.881366191498559
3 3.25 6 7 -807.039113930779 4.046934977582457
3 3.25 7 8 -510.4599896221434 3.416097858072539
3 3.25 8 9 -312.5711487074122 2.925532040530951
3 3.25 9 10 -178.1676590718569 2.534878645014096
3 3.25 10 11 -85.73624002372458 2.217847134454569
3 3.25 11 12 -21.65513895345134 1.956374213334191
3 3.25 12 13 22.89610862059362 1.737771316176265
3 3.25 13 14 53.77258348189616 1.552870716876511
3 3.25 14 15 74.94440471343819 1.394895582254608
3 3.25 15 16 89.15454365786957 1.258735831561987
3 3.25 16 17 98.32954228913218 1.140470396781746
3 3.25 17 18 103.8420269724398 1.037043844952828
3 3.25 18 19 106.6821564880948 0.94604243489245
3 3.25 19 20 107.5718256207939 0.8655358419980042
3 3.25 20 21 107.0421137336187 0.7939632330399391
3 3.25 21 22 105.486668153164 0.7300499035237834
3 3.25 22 23 103.1990458458019 0.6727453633430733
3 3.25 23 24 100.3991849548306 0.6211767257908678
3 3.25 24 25 97.252399089363 0.5746131810850172
3 3.25 25 26 93.88315703760014 0.532438610228713
3 3.25 26 27 90.38517978023413 0.4941302527404591
3 3.25 27 28 86.82890635801419 0.4592419300176906
3 3.25 28 29 83.2670598250877 0.427390733165409
3 3.25 29 30 79.73882776846585 0.3982463729386388
3 3.25 30 31 76.27302344624599 0.3715225932215824
3 3.25 31 32 72.89049061963073 0.3469701988748339
3 3.25 32 33 69.60594294211532 0.3243713563366922
3 3.25 33 34 66.42937762540677 0.3035349051727023
3 3.25 34 35 63.36716649935457 0.2842924787388795
3 3.25 35 36 60.422901134234 0.2664952763075484
3 3.25 36 37 57.59804944774115 0.2500113633556105
3 3.25 37 38 54.89246710880377 0.234723402275359
3 3.25 38 39 52.30479656524062 0.2205267361987901
3 3.25 39 40 49.83277874483414 0.2073277636383156
3 3.25 40 41 47.4734966875566 0.1950425541809679
3 3.25 41 42 45.2235658812719 0.183595664686366
3 3.25 42 43 43.0792827739665 0.1729191232347322
3 3.25 43 44 41.03674043512028 0.1629515537439665
3 3.25 44 45 39.09191826443063 0.1536374194082059
3 3.25 45 46 37.23993839891286 0.1449980692471883
3 3.25 46 47 35.47827591009379 0.1372539373323472
3 3.25 47 48 33.80210930109678 0.1303965025070316
3 3.25 48 49 32.20752231675222 0.1243691322268613
3 3.25 49 50 30.69054071106017 0.1188771687645488
3.25 3.5 0 1 -1022.422973312697 5.488817371476318
3.25 3.5 1 2 -6634.1972098263 19.62286756141529
3.25 3.5 2 3 -4410.418548123011 13.99871124390414
3.25 3.5 3 4 -2696.968858468755 10.24142785769877
3.25 3.5 4 5 -1665.10844954437 7.85745998084835
3.25 3.5 5 6 -1035.077821943598 6.249025624404658
3.25 3.5 6 7 -640.2373880647692 5.104380802199155
3.25 3.5 7 8 -386.408856946716 4.255213479961894
3.25 3.5 8 9 -219.6794187403657 3.604586299650731
3.25 3.5 9 10 -108.3046951091412 3.092920826707813
3.25 3.5 10 11 -33.11513586058231 2.682085001073676
3.25 3.5 11 12 17.90286744654918 2.346430947379301
3.25 3.5 12 13 52.45482894397742 2.068184508822667
3.25 3.5 13 14 75.6103127470094 1.834657033264149
3.25 3.5 14 15 90.77732738926795 1.636565130876562
3.25 3.5 15 16 100.2905247630702 1.466971424749191
3.25 3.5 16 17 105.775650821636 1.320595189393624
3.25 3.5 17 18 108.3808622774768 1.193351096798972
3.25 3.5 18 19 108.9268180058439 1.082032975142046
3.25 3.5 19 20 108.0060407817824 0.9840922609594951
3.25 3.5 20 21 106.0499008640711 0.8974797775697164
3.25 3.5 21 22 103.3745185568433 0.8205307747787461
3.25 3.5 22 23 100.2126890212147 0.7518800938768556
3.25 3.5 23 24 96.73638412796328 0.690398676277167
3.25 3.5 24 25 93.07280499087983 0.6351454335300639
3.25 3.5 25 26 89.31595901220214 0.5853303323257106
3.25 3.5 26 27 85.53509173018074 0.5402857753728326
3.25 3.5 27 28 81.78088261893805 0.4994441933992737
3.25 3.5 28 29 78.09003430285446 0.4623203387772237
3.25 3.5 29 30 74.48869615352959 0.4284971757515059
3.25 3.5 30 31 70.99503466577519 0.3976145474367114
3.25 3.5 31 32 67.6211741580714 0.3693600063649732
3.25 3.5 32 33 64.37466926911335 0.3434613445550543
3.25 3.5 33 34 61.25962693491195 0.3196804687472956
3.25 3.5 34 35 58.27756430657217 0.2978083486732045
3.25 3.5 35 36 55.42806659763733 0.2776608263569568
3.25 3.5 36 37 52.70929256100069 0.2590751213995166
3.25 3.5 37 38 50.11836339688907 0.2419069019740006
3.25 3.5 38 39 47.65166209580542 0.2260278180845539
3.25 3.5 39 40 45.30506370753632 0.211323415199
3.25 3.5 40 41 43.07411221360246 0.1976913615723483
3.25 3.5 41 42 40.95415595557881 0.1850399363806457
3.25 3.5 42 43 38.94045084575868 0.1732867352508175
3.25 3.5 43 44 37.02823854244022 0.1623575578478726
3.25 3.5 44 45 35.21280506074187 0.1521854483874401
3.25 3.5 45 46 33.48880222893987 0.1427732893606461
3.25 3.5 46 47 31.85307081716346 0.1343035955737608
3.25 3.5 47 48 30.30052410707944 0.1267602237194455
3.25 3.5 48 49 28.82696618740046 0.1200859277845692
3.25 3.5 49 50 27.4282088255069 0.1140124081639174
3.5 3.75 0 1 -1145.985757181363 8.174603807439279
3.5 3.75 1 2 -5819.228293512938 22.94411512047171
3.5 3.75 2 3 -3643.927553759634 14.63549077162128
3.5 3.75 3 4 -2153.825832890777 10.22645395063611
3.5 3.75 4 5 -1286.9677518364 7.622814052659019
3.5 3.75 5 6 -770.1218653141225 5.934189842205488
3.5 3.75 6 7 -452.8506684659646 4.764076846027026
3.5 3.75 7 8 -252.9495221547718 3.913332480066495
3.5 3.75 8 9 -124.3598308104815 3.271775770305061
3.5 3.75 9 10 -40.40782854653207 2.774170346819838
3.5 3.75 10 11 14.78340847603567 2.379283244072723
3.5 3.75 11 12 51.03963932266947 2.060041458757453
3.5 3.75 12 13 74.588348929326 1.797923110758767
3.5 3.75 13 14 89.4804723654438 1.57986756496151
3.5 3.75 14 15 98.40910162090597 1.396420675448565
3.5 3.75 15 16 103.1986302424679 1.240583667400457
3.5 3.75 16 17 105.1050084573291 1.107073832260943
3.5 3.75 17 18 105.0046730484164 0.9918354700658334
3.5 3.75 18 19 103.5161401033767 0.8917079248609404
3.5 3.75 19 20 101.079873741716 0.8041950810613236
3.5 3.75 20 21 98.01172078180531 0.727302057177496
3.5 3.75 21 22 94.53925477131406 0.6594174092862551
3.5 3.75 22 23 90.82686418047166 0.5992267787832105
3.5 3.75 23 24 86.99330219436445 0.5456486604178782
3.5 3.75 24 25 83.1241102124913 0.4977859870486848
3.5 3.75 25 26 79.28050673091929 0.4548891925945203
3.5 3.75 26 27 75.50580817389934 0.4163277182884891
3.5 3.75 27 28 71.83010647313864 0.3815678071345748
3.5 3.75 28 29 68.27370240858176 0.3501550357609872
3.5 3.75 29 30 64.84964233541132 0.3217004527997845
3.5 3.75 30 31 61.56560318179368 0.2958694903108062
3.5 3.75 31 32 58.42529995196202 0.2723730263386443
3.5 3.75 32 33 55.42954086261253 0.2509601309338083
3.5 3.75 33 34 52.5770207643817 0.2314121396500219
3.5 3.75 34 35 49.86491905046836 0.2135377820509516
3.5 3.75 35 36 47.28935073429206 0.1971691536538313
3.5 3.75 36 37 44.84570675572471 0.1821583681567411
3.5 3.75 37 38 42.52891039748683 0.1683747596951458
3.5 3.75 38 39 40.33360994251552 0.1557025342975835
3.5 3.75 39 40 38.25432273765388 0.1440387890745818
3.5 3.75 40 41 36.28554217802596 0.133291834143574
3.5 3.75 41 42 34.42181631708269 0.1233797656746397
3.5 3.75 42 43 32.65780475795411 0.114229247170634
3.5 3.75 43 44 30.98831897585629 0.1057744652944582
3.5 3.75 44 45 29.40834993478774 0.09795623169730273
3.5 3.75 45 46 27.91248857061531 0.09080200900454127
3.5 3.75 46 47 26.49722906982873 0.08457141410377356
3.5 3.75 47 48 25.15758691828102 0.07927405449773557
3.5 3.75 48 49 23.88939954913846 0.07486139102014192
3.5 3.75 49 50 22.68856271678628 0.07101081491043769
3.75 4 0 1 -1118.208661030691 0.7588698029089052
3.75 4 1 2 -4577.529898513432 20.94876231380793
3.75 4 2 3 -2675.300830060967 10.08530427915126
3.75 4 3 4 -1512.381323521888 6.018514606354468
3.75 4 4 5 -862.8102119945568 3.987039139758286
3.75 4 5 6 -487.1369452833105 2.810951524680173
3.75 4 6 7 -262.806276826414 2.065125596511215
3.75 4 7 8 -125.3374051619371 1.562039846698988
3.75 4 8 9 -39.52532584854453 1.207087061977508
3.75 4 9 10 14.59725825812154 0.9484154337791987
3.75 4 10 11 48.70303747017647 0.755034687782938
3.75 4 11 12 69.89550123877814 0.6077196040166989
3.75 4 12 13 82.60631019681841 0.4939109207723947
3.75 4 13 14 89.6742381921274 0.4051297805607532
3.75 4 14 15 92.95773576918822 0.3354834319970763
3.75 4 15 16 93.69610921371378 0.2807697317415627
3.75 4 16 17 92.72855405666297 0.2480340789559377
3.75 4 17 18 90.63042221412462 0.2281996825220233
3.75 4 18 19 87.79997711616414 0.2103666041227613
3.75 4 19 20 84.51478353631984 0.1942743175203387
3.75 4 20 21 80.96904556341264 0.1797045174474287
3.75 4 21 22 77.29874098302673 0.1664730339125844
3.75 4 22 23 73.59879078962211 0.1544235009392856
3.75 4 23 24 69.93494162475753 0.1434223615100204
3.75 4 24 25 66.35208454739487 0.1333548970979908
3.75 4 25 26 62.88013838070239 0.1241220492599384
3.75 4 26 27 59.53824778788649 0.1156378571373305
3.75 4 27 28 56.33780192356139 0.1121945429863332
3.75 4 28 29 53.28461924491859 0.1108613322855087
3.75 4 29 30 50.38053735295634 0.1096463444316963
3.75 4 30 31 47.62457480919517 0.1084685598069466
3.75 4 31 32 45.01378275209029 0.1072768244350388
3.75 4 32 33 42.54387022550317 0.1060406313760205
3.75 4 33 34 40.20966349591902 0.1047435205948704
3.75 4 34 35 38.00544298162826 0.103378427626903
3.75 4 35 36 35.92518957702822 0.1019444408071161
3.75 4 36 37 33.96276368333476 0.1004445596641276
3.75 4 37 38 32.1120341471096 0.09888415714442018
3.75 4 38 39 30.36696984453593 0.09726993406725366
3.75 4 39 40 28.72170339755123 0.09560921528167222
3.75 4 40 41 27.17057413653042 0.09390948359082846
3.75 4 41 42 25.70815561243349 0.09217807775533987
3.75 4 42 43 24.32927165096252 0.09042200362426284
3.75 4 43 44 23.02900400333544 0.08864782285213793
3.75 4 44 45 21.80269382394214 0.08686159461655693
3.75 4 45 46 20.64549849669056 0.08513081272090114
3.75 4 46 47 19.55405130515595 0.08367359771538446
3.75 4 47 48 18.52400851499003 0.08248750122514507
3.75 4 48 49 17.55170663329558 0.08153047093014011
3.75 4 49 50 16.63356279624944 0.08060322950459826
4 5 0 1 -1475.480783879664 2.224932191764619
4 5 1 2 -4557.476128839735 6.90988417086906
4 5 2 3 -2323.842141061427 4.654801538667391
4 5 3 4 -1180.433400233587 3.334770312867021
4 5 4 5 -592.8918976457487 2.500558728862986
4 5 5 6 -275.4214988219503 1.944763807423913
4 5 6 7 -98.27182752224121 1.561690460239016
4 5 7 8 2.48279468868941 1.28817995970164
4 5 8 9 60.05606075179003 1.086030529233832
4 5 9 10 92.41879210919842 0.9319615660975415
4 5 10 11 109.6786247130626 0.8111033422387457
4 5 11 12 117.7285821622526 0.7141960896645537
4 5 12 13 120.1083797374234 0.6349021083680535
4 5 13 14 118.9961132318787 0.5689168973622921
4 5 14 15 115.759511674274 0.5132082214910273
4 5 15 16 111.27065095697 0.465586655012627
4 5 16 17 106.0914262164741 0.4244363354123902
4 5 17 18 100.585807158967 0.3885413412602268
4 5 18 19 94.98940764906899 0.3569707623316615
4 5 19 20 89.45351012710853 0.3290007887105344
4 5 20 21 84.07343641621677 0.3040607466070446
4 5 21 22 78.90712041484568 0.2816949891405502
4 5 22 23 73.98743057468721 0.2615355073666303
4 5 23 24 69.33043796191819 0.2432819320617523
4 5 24 25 64.94101492089584 0.2266867187982888
4 5 25 26 60.81665316770531 0.21154402858846
4 5 26 27 56.9500805742299 0.1976812801030657
4 5 27 28 53.33105940264471 0.1849526605557749
4 5 28 29 49.94762210922883 0.1732340893062549
4 5 29 30 46.78691798527777 0.1624192721248534
4 5 30 31 43.8357890503011 0.1524165816943876
4 5 31 32 41.08115682863432 0.1431465715688574
4 5 32 33 38.51027671493618 0.1345399790387519
4 5 33 34 36.11089958969636 0.1265361091508406
4 5 34 35 33.87136858760696 0.1190815184782165
4 5 35 36 31.78067071537662 0.1121289353218656
4 5 36 37 29.82845729396086 0.1056363694630755
4 5 37 38 28.00504315377101 0.09956637281536788
4 5 38 39 26.30139163370699 0.0938854227909028
4 5 39 40 24.7090903938155 0.08856340501538253
4 5 40 41 23.22032160793434 0.0835731770750055
4 5 41 42 21.82782902912691 0.07889019904609743
4 5 42 43 20.52488366027029 0.07449221900734088
4 5 43 44 19.30524928140665 0.07035900425786791
4 5 44 45 18.16314860381251 0.06647211045547965
4 5 45 46 17.09281916282336 0.06307327427375099
4 5 46 47 16.08989110479402 0.06108567057662159
4 5 47 48 15.14939667755257 0.06050911193208392
4 5 48 49 14.26712169364689 0.06108508434359346
4 5 49 50 13.43888472350014 0.06197914104061764
-5 5 0 50 -683114.8004698937 86.28339189023785
