#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 37 38 37.7199134129518 0.193915557593805
2.75 3 38 39 36.66223873899287 0.182226905967514
2.75 3 39 40 35.58804830797837 0.1713501855627176
2.75 3 40 41 34.50704919504287 0.1612182450500484
2.75 3 41 42 33.4270975942207 0.1517705959447277
2.75 3 42 43 32.35452131975606 0.1429526296668947
2.75 3 43 44 31.2943846378918 0.1347149417424066
2.75 3 44 45 30.25070632843952 0.1270127452917011
2.75 3 45 46 29.22574388590093 0.1199077583725571
2.75 3 46 47 28.2236671450822 0.1137445263737039
2.75 3 47 48 27.2454114557512 0.1085390253482406
2.75 3 48 49 26.29233218028162 0.1042333392368573
2.75 3 49 50 25.31857624021421 0.7890289959168058
3 3.25 0 1 1982.08303832362 1.936398610764629
3 3.25 1 2 -4598.978971201266 8.760755951524692
3 3.25 2 3 -5017.518144891393 9.705256194489866
3 3.25 3 4 -3567.626144286943 7.956146382717811
3 3.25 4 5 -2463.158290291913 6.463468906640887
3 3.25 5 6 -1712.175489546221 5.329172198235964
3 3.25 6 7 -1205.003758697012 4.465978303248255
3 3.25 7 8 -857.4081576172157 3.796741215302259
3 3.25 8 9 -614.5686247710842 3.267272655074398
3 3.25 9 10 -441.6759768112606 2.840725933587801
3 3.25 10 11 -316.5434045496365 2.491451243573534
3 3.25 11 12 -224.6747335370908 2.201457279973194
3 3.25 12 13 -156.4276388130481 1.957756613992495
3 3.25 13 14 -105.2461185009424 1.750793469892445
3 3.25 14 15 -66.58290591473587 1.573402902135837
3 3.25 15 16 -37.22574015757596 1.420120082039219
3 3.25 16 17 -14.86750067476839 1.286712328680861
3 3.25 17 18 2.17371703166441 1.169855638313027
3 3.25 18 19 15.14050911200786 1.06690685126884
3 3.25 19 20 24.96194031037089 0.975740362843081
3 3.25 20 21 32.34011505000888 0.8946292042116513
3 3.25 21 22 37.81071513850259 0.8221571545722391
3 3.25 22 23 41.78595337908132 0.7571529039064638
3 3.25 23 24 44.58546036079861 0.6986401187482527
3 3.25 24 25 46.45876834419971 0.6457991334084799
3 3.25 25 26 47.6018636643638 0.5979372487378047
3 3.25 26 27 48.16949940606492 0.5544654782105799
3 3.25 27 28 48.28444215384116 0.5148801761495312
3 3.25 28 29 48.04447769556924 0.4787484003035014
3 3.25 29 30 47.5277621451325 0.4456961581078147
3 3.25 30 31 46.79694013343976 0.4153988989256697
3 3.25 31 32 45.90233628543933 0.3875737703959338
3 3.25 32 33 44.88444451932753 0.3619732709229481
3 3.25 33 34 43.77588130629738 0.3383800149493664
3 3.25 34 35 42.60292684863293 0.3166023918813762
3 3.25 35 36 41.38674738440332 0.296470946119226
3 3.25 36 37 40.14436922352229 0.2778353437595529
3 3.25 37 38 38.88945839743337 0.2605618184178694
3 3.25 38 39 37.63294727335142 0.2445310109181698
3 3.25 39 40 36.38354005934525 0.2296361340503403
3 3.25 40 41 35.14812210309722 0.2157814073777656
3 3.25 41 42 33.93209227655635 0.2028807173017121
3 3.25 42 43 32.73963376302055 0.1908564651266942
3 3.25 43 44 31.57393523731855 0.1796385740900121
3 3.25 44 45 30.43737195632892 0.1691636299611023
3 3.25 45 46 29.33082261473464 0.1594438358744076
3 3.25 46 47 28.25705262010244 0.1506870555596159
3 3.25 47 48 27.21594573843903 0.1428818134345032
3 3.25 48 49 26.20787273805871 0.1359714559173074
3 3.25 49 50 25.23279330216972 0.1296650612430061
3.25 3.5 0 1 1095.370431551393 2.101877030260998
3.25 3.5 1 2 -4946.466632188792 20.07645652065842
3.25 3.5 2 3 -4622.853284784271 15.71916374543999
3.25 3.5 3 4 -3162.355719887217 11.79174239507855
3.25 3.5 4 5 -2127.544410347325 9.145025115073325
3.25 3.5 5 6 -1445.656969715193 7.311992895983888
3.25 3.5 6 7 -994.6907497703089 5.988727627334838
3.25 3.5 7 8 -690.7681260769918 4.998513940571063
3.25 3.5 8 9 -481.5754980801141 4.235419128550598
3.25 3.5 9 10 -334.7087101258187 3.633177325414437
3.25 3.5 10 11 -229.8688791614961 3.148364789427851
3.25 3.5 11 12 -153.9740894886734 2.751615275624576
3.25 3.5 12 13 -98.42127858247545 2.422379409568492
3.25 3.5 13 14 -57.41899093761617 2.145895229294998
3.25 3.5 14 15 -26.98622401914201 1.911309308706471
3.25 3.5 15 16 -4.334137034015839 1.710479181679857
3.25 3.5 16 17 12.52444267277451 1.537187174033283
3.25 3.5 17 18 25.02708993447436 1.386610686588643
3.25 3.5 18 19 34.22790170967585 1.254956924333673
3.25 3.5 19 20 40.90910378887952 1.139205772851649
3.25 3.5 20 21 45.65737520308824 1.036925427392725
3.25 3.5 21 22 48.91689913739788 0.9461379711040355
3.25 3.5 22 23 51.02678881895889 0.8652198847564803
3.25 3.5 23 24 52.24785120542242 0.7928273961331882
3.25 3.5 24 25 52.78196518307135 0.7278397645313816
3.25 3.5 25 26 52.78627277971583 0.6693156957223908
3.25 3.5 26 27 52.38368081961733 0.6164594941410558
3.25 3.5 27 28 51.67070708999177 0.5685945205619647
3.25 3.5 28 29 50.72339442434429 0.5251421915225863
3.25 3.5 29 30 49.6018047831422 0.4856052243969649
3.25 3.5 30 31 48.35345994410403 0.4495541661044323
3.25 3.5 31 32 47.01599395619613 0.4166164835488299
3.25 3.5 32 33 45.6192109872506 0.3864676688280891
3.25 3.5 33 34 44.18669126791147 0.358823941177244
3.25 3.5 34 35 42.73705118404803 0.333436223540703
3.25 3.5 35 36 41.2849369414877 0.3100851431676353
3.25 3.5 36 37 39.84181173753367 0.2885768606721614
3.25 3.5 37 38 38.41658199817857 0.2687395723056821
3.25 3.5 38 39 37.01609750214587 0.2504205640031834
3.25 3.5 39 40 35.64555217778997 0.2334837180883417
3.25 3.5 40 41 34.3088063793175 0.2178073949846501
3.25 3.5 41 42 33.00864670017997 0.2032826260190705
3.25 3.5 42 43 31.74699601106965 0.189811565603717
3.25 3.5 43 44 30.52508363305311 0.1773061612928233
3.25 3.5 44 45 29.34358345900618 0.1656870065521613
3.25 3.5 45 46 28.20198468640119 0.1549450795614011
3.25 3.5 46 47 27.10157436652759 0.1452522751910149
3.25 3.5 47 48 26.04120561677328 0.136588413975748
3.25 3.5 48 49 25.02026982337867 0.1288944362568572
3.25 3.5 49 50 24.03785979750867 0.1218984159597053
3.5 3.75 0 1 271.5944349450235 0.539223511211539
3.5 3.75 1 2 -4901.240209689622 27.56476693544552
3.5 3.75 2 3 -3968.976194694296 17.60320775820134
3.5 3.75 3 4 -2598.797112981763 12.2700654759447
3.5 3.75 4 5 -1694.15556168348 9.116810455787899
3.5 3.75 5 6 -1118.021629618251 7.073111310227121
3.5 3.75 6 7 -746.0627632339529 5.658970123780883
3.5 3.75 7 8 -500.3849301006499 4.632607844326874
3.5 3.75 8 9 -334.3750790647848 3.860158123890188
3.5 3.75 9 10 -219.8965924504498 3.262221239215779
3.5 3.75 10 11 -139.6543726129594 2.788703635254029
3.5 3.75 11 12 -82.67213092887073 2.406693124952937
3.5 3.75 12 13 -41.82589281401397 2.093694606100579
3.5 3.75 13 14 -12.37591059763099 1.833858201012603
3.5 3.75 14 15 8.900764815273078 1.615720560686001
3.5 3.75 15 16 24.23888701286842 1.430803199634266
3.5 3.75 16 17 35.21510158667695 1.272712511667196
3.5 3.75 17 18 42.95891671548748 1.136544635982997
3.5 3.75 18 19 48.2905003373254 1.018481664696858
3.5 3.75 19 20 51.81250118333486 0.9155114014909125
3.5 3.75 20 21 53.97236184938333 0.8252289215727552
3.5 3.75 21 22 55.10531600698187 0.745693511260888
3.5 3.75 22 23 55.46450952726815 0.6753238557297129
3.5 3.75 23 24 55.2423938895858 0.612820121114079
3.5 3.75 24 25 54.58611252059035 0.5571052583666756
3.5 3.75 25 26 53.60869409916774 0.5072802496842405
3.5 3.75 26 27 52.39728107272634 0.4625896057865562
3.5 3.75 27 28 51.01923677175466 0.4223944943252257
3.5 3.75 28 29 49.52671791157724 0.386151613876038
3.5 3.75 29 30 47.96012565331651 0.353396440481005
3.5 3.75 30 31 46.35072948895458 0.3237298338290205
3.5 3.75 31 32 44.72267568976667 0.2968072489406104
3.5 3.75 32 33 43.09453416418114 0.2723299851784785
3.5 3.75 33 34 41.48049653680019 0.2500380416459323
3.5 3.75 34 35 39.89130886501633 0.229704247718704
3.5 3.75 35 36 38.33500115666607 0.211129413615707
3.5 3.75 36 37 36.8174603580091 0.1941383020146497
3.5 3.75 37 38 35.34288210968425 0.1785762642176603
3.5 3.75 38 39 33.91412811189797 0.1643064180999219
3.5 3.75 39 40 32.53300963601222 0.151207269663345
3.5 3.75 40 41 31.20051305578913 0.1391706996256815
3.5 3.75 41 42 29.91697958179147 0.1281002524216655
3.5 3.75 42 43 28.68224876482233 0.1179096763208776
3.5 3.75 43 44 27.49577321724864 0.1085216733987225
3.5 3.75 44 45 26.35671036847401 0.09986682546096073
3.5 3.75 45 46 25.26337967524334 0.09196947546413051
3.5 3.75 46 47 24.21570130243231 0.08510885851423794
3.5 3.75 47 48 23.21171263097123 0.07930301965387287
3.5 3.75 48 49 22.2499997589764 0.07450799724954066
3.5 3.75 49 50 21.32895985854956 0.07037554218266022
3.75 4 0 1 -360.1599203551317 2.682224237440143
3.75 4 1 2 -4300.761439810629 1.503537764328776
3.75 4 2 3 -3030.642511652569 14.73712967364268
3.75 4 3 4 -1879.888370033546 8.411897993552261
3.75 4 4 5 -1174.08621826813 5.382063509061978
3.75 4 5 6 -742.6861605381164 3.679903228455728
3.75 4 6 7 -472.6100817335812 2.626237294252894
3.75 4 7 8 -298.9423992192847 1.930119443622945
3.75 4 8 9 -184.5429182574467 1.44826614460381
3.75 4 9 10 -107.6577913355036 1.103316256430339
3.75 4 10 11 -55.21147284706603 0.8501162528252659
3.75 4 11 12 -19.0671186861523 0.6609354138308734
3.75 4 12 13 5.969144725708588 0.5180451923609347
3.75 4 13 14 23.30035024850497 0.4097203742800337
3.75 4 14 15 35.20742725551338 0.328022425823682
3.75 4 15 16 43.25013034501092 0.290670075312497
3.75 4 16 17 48.51392032403396 0.2670259920736956
3.75 4 17 18 51.76580130804547 0.2458201046782181
3.75 4 18 19 53.55495608869489 0.2267284002971772
3.75 4 19 20 54.27909735977937 0.2094800674858383
3.75 4 20 21 54.2290457204702 0.1938472973240372
3.75 4 21 22 53.61919333801399 0.1796372636879487
3.75 4 22 23 52.6086447553256 0.1666857824863772
3.75 4 23 24 51.3160934001296 0.1591497521110994
3.75 4 24 25 49.83042263126367 0.160304024821783
3.75 4 25 26 48.21834676867917 0.1613269590561311
3.75 4 26 27 46.52997591942599 0.1620349350920526
3.75 4 27 28 44.80290697685507 0.1623457062965043
3.75 4 28 29 43.06525687618486 0.1622363942113108
3.75 4 29 30 41.33792900671679 0.1617175999737363
3.75 4 30 31 39.63631851625101 0.160817734545656
3.75 4 31 32 37.97160351891301 0.1595736630155298
3.75 4 32 33 36.35172828365189 0.1580252066950913
3.75 4 33 34 34.78215564558857 0.1562119898516698
3.75 4 34 35 33.26644536110734 0.1541717073991044
3.75 4 35 36 31.80670037068302 0.1519392483160522
3.75 4 36 37 30.4039122537027 0.1495463308484454
3.75 4 37 38 29.05822936144958 0.1470214371011152
3.75 4 38 39 27.76916535435657 0.1443899180424402
3.75 4 39 40 26.53576160240416 0.1416741892016456
3.75 4 40 41 25.35671376992089 0.1388939690291581
3.75 4 41 42 24.2304704453795 0.1360665311664725
3.75 4 42 43 23.15530992357884 0.133206953305244
3.75 4 43 44 22.12939987666833 0.1303283539257037
3.75 4 44 45 21.15084355546854 0.1274421114121971
3.75 4 45 46 20.21725904916424 0.1246059707952247
3.75 4 46 47 19.32753970338076 0.1219945196312919
3.75 4 47 48 18.47932332681491 0.1196128096519582
3.75 4 48 49 17.67074702259742 0.1174346092683504
3.75 4 49 50 16.89985242435661 0.1153088132477238
4 5 0 1 -1166.871670445338 4.554593484660201
4 5 1 2 -4812.9627683227 8.482420766281317
4 5 2 3 -2769.32945276228 6.612259109380566
4 5 3 4 -1540.542901059633 4.949690749785193
4 5 4 5 -869.7151647525286 3.599677226886835
4 5 5 6 -490.0216492616967 2.640916344541327
4 5 6 7 -267.4281560949585 1.990237691571089
4 5 7 8 -133.0589133363428 1.551415664241679
4 5 8 9 -50.13731655746949 1.253659234965292
4 5 9 10 1.762691129961127 1.048382900500412
4 5 10 11 34.35131315096021 0.9034793087167701
4 5 11 12 54.62829456151906 0.7982028628067113
4 5 12 13 66.8986770503958 0.7181586802544302
4 5 13 14 73.88789633274484 0.6556613481588748
4 5 14 15 77.35642193787754 0.604876827448837
4 5 15 16 78.46784176910887 0.5622766817867393
4 5 16 17 78.00337344233691 0.525574261098267
4 5 17 18 76.49462658289752 0.4932649848851697
4 5 18 19 74.30718548443912 0.4643398498943486
4 5 19 20 71.69439430070179 0.438107064813715
4 5 20 21 68.83264918560798 0.4140805294084068
4 5 21 22 65.84496058695498 0.3919095510139516
4 5 22 23 62.81692780857745 0.3713340858573507
4 5 23 24 59.8077176923145 0.3521558882539868
4 5 24 25 56.85770104994774 0.3342196682165684
4 5 25 26 53.99382079135282 0.3174006116062396
4 5 26 27 51.2334005670605 0.3015959947569072
4 5 27 28 48.58686863779631 0.286719463786711
4 5 28 29 46.0597192230875 0.272697071404097
4 5 29 30 43.65393273420825 0.2594644855218315
4 5 30 31 41.36900875542779 0.2469649907986176
4 5 31 32 39.20271978039735 0.2351480310836946
4 5 32 33 37.15166222470518 0.2239681291441215
4 5 33 34 35.21165941229201 0.2133840688833128
4 5 34 35 33.37805593144944 0.2033582662820326
4 5 35 36 31.64593192908971 0.1938562764041561
4 5 36 37 30.01025820588503 0.1848463988160556
4 5 37 38 28.46600743452311 0.1762993579622245
4 5 38 39 27.00823280375621 0.1681880394981008
4 5 39 40 25.63212246305742 0.1604872685970858
4 5 40 41 24.33303603292725 0.1531736227954434
4 5 41 42 23.10652781683893 0.1462252704970631
4 5 42 43 21.948360204011 0.1396218311380151
4 5 43 44 20.85450991369881 0.1333442523957087
4 5 44 45 19.82116900935623 0.1273747019647314
4 5 45 46 18.84430944048246 0.1220099277433837
4 5 46 47 17.92113823413758 0.1183586630191974
4 5 47 48 17.04806697960738 0.1163766972372191
4 5 48 49 16.22213666823274 0.1157047935818309
4 5 49 50 15.44024507341459 0.1153517318890038
-5 5 0 50 -572519.9255706233 91.12114580111549
