#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 29 30 133.0587294459129 0.005885090255475234
2.25 2.5 30 31 124.0096211303419 0.005424092500405209
2.25 2.5 31 32 115.721999333249 0.005005021828807799
2.25 2.5 32 33 108.1158352039337 0.004623789342645068
2.25 2.5 33 34 101.1214118731873 0.004274852527871076
2.25 2.5 34 35 94.67770286461004 0.003955013566596222
2.25 2.5 35 36 88.7310562453688 0.003664247581397717
2.25 2.5 36 37 83.23424000381826 0.003396991617123035
2.25 2.5 37 38 78.14543049662102 0.003149967308957002
2.25 2.5 38 39 73.42748692924989 0.002924557303501274
2.25 2.5 39 40 69.04725217514907 0.002717621563633088
2.25 2.5 40 41 64.97539537546217 0.002525494430244635
2.25 2.5 41 42 61.18555288320321 0.00234892922794927
2.25 2.5 42 43 57.65415151941701 0.00218675829818693
2.25 2.5 43 44 54.36000481677232 0.002035990414384514
2.25 2.5 44 45 51.2839456731214 0.001897000464254006
2.25 2.5 45 46 48.4086979019125 0.001769057957197617
2.25 2.5 46 47 45.718544351121 0.001650104328575708
2.25 2.5 47 48 43.19937907952085 0.001539488741002515
2.25 2.5 48 49 40.83837482486222 0.001437953569386252
2.25 2.5 49 50 38.62390018099773 0.001343654677931738
2.25 2.5 50 51 36.5452935963975 0.001255305033872389
2.25 2.5 51 52 34.59275033037456 0.001173671211539329
2.25 2.5 52 53 32.75734320287694 0.001098473793447852
2.25 2.5 53 54 31.03089478979922 0.001028309962588736
2.25 2.5 54 55 29.40593548945519 0.0009627429744512028
2.25 2.5 55 56 27.87558454728442 0.0009015705998685064
2.25 2.5 56 57 26.43356938393449 0.0008454815832230622
2.25 2.5 57 58 25.07411499557893 0.0007927483027216908
2.25 2.5 58 59 23.79178464359318 0.000743254314631514
2.25 2.5 59 60 22.58154340259532 0.0006973856812635404
2.25 2.5 60 61 21.43880781334861 0.0006550112033885114
2.25 2.5 61 62 20.3593240030246 0.0006152018139253812
2.25 2.5 62 63 19.33913241028623 0.0005776357995408432
2.25 2.5 63 64 18.37463707961885 0.000542971438697748
2.25 2.5 64 65 17.46246343831953 0.0005107367010808161
2.25 2.5 65 66 16.59942736730508 0.0004804084979284085
2.25 2.5 66 67 15.78256153731125 0.000451795202030425
2.25 2.5 67 68 15.00910764395845 0.0004252175883507903
2.25 2.5 68 69 14.27651356870848 0.0004005138519129758
2.25 2.5 69 70 13.58237550647817 0.0003772825182846162
2.25 2.5 70 71 12.92447236421809 0.0003554567446535373
2.25 2.5 71 72 12.30076909463556 0.0003348657432109547
2.25 2.5 72 73 11.70933935475766 0.000315822734313187
2.25 2.5 73 74 11.14833287306397 0.0002980062269202222
2.25 2.5 74 75 10.61603106021154 0.0002811299546738866
2.25 2.5 75 76 10.11082016307687 0.0002652238528586537
2.25 2.5 76 77 9.631190688645288 0.0002503340680739541
2.25 2.5 77 78 9.175737198999123 0.0002365211240160647
2.25 2.5 78 79 8.743158489968602 0.000223494526865764
2.25 2.5 79 80 8.332220512262349 0.0002110700938491306
2.25 2.5 80 81 7.941760925953119 0.0001994928047501787
2.25 2.5 81 82 7.570674676337769 0.0001886344334289802
2.25 2.5 82 83 7.217928221395046 0.0001783976849134561
2.25 2.5 83 84 6.882533752216567 0.0001692405410693709
2.25 2.5 84 85 6.563563882591668 0.0001641366823426083
2.25 2.5 85 86 6.26016443636898 0.0001592732754920334
2.25 2.5 86 87 5.971530697982715 0.0001539042991378636
2.25 2.5 87 88 5.696892793250354 0.0001485363426150244
2.25 2.5 88 89 5.435573271554444 0.0001914639038078647
2.25 2.5 89 90 5.18675301455369 0.0001395393194796313
2.25 2.5 90 91 4.949935506353304 0.0001341472248688191
2.25 2.5 91 92 4.724451645654693 0.0001290239888493971
2.25 2.5 92 93 4.50971469757895 0.0001248603342212107
2.25 2.5 93 94 4.305185010896233 0.0001208660653002624
2.25 2.5 94 95 4.110356508819589 0.0001165816220316529
2.25 2.5 95 96 3.924742897735931 0.0001122477803860988
2.25 2.5 96 97 3.747877202870332 0.0001078984226792201
2.25 2.5 97 98 3.579319537053972 0.000104666633917283
2.25 2.5 98 99 3.418668244403253 0.0001011574728631004
2.25 2.5 99 100 3.265537092751603 9.707856319218777e-05
2.5 2.75 0 1 1160.876413290004 0.05461308182293578
2.5 2.75 1 2 4688.023318111963 0.07367526093457855
2.5 2.75 2 3 3482.241652478026 0.04295853747635192
2.5 2.75 3 4 2564.598567529438 0.03309276766822222
2.5 2.75 4 5 1967.000800244763 0.02250599228045758
2.5 2.75 5 6 1560.193976966978 0.01842426026564681
2.5 2.75 6 7 1269.895228216983 0.01219276752294718
2.5 2.75 7 8 1054.587968310779 0.0125160041284289
2.5 2.75 8 9 889.8963376677814 0.008376262101933207
2.5 2.75 9 10 760.7448500385227 0.008052595853882849
2.5 2.75 10 11 657.375121785901 0.0078791069415729
2.5 2.75 11 12 573.2221951165961 0.005489185457008716
2.5 2.75 12 13 503.7233080840012 0.004915733062375693
2.5 2.75 13 14 445.6181041955525 0.004824184474841786
2.5 2.75 14 15 396.5189515073378 0.004192916582951511
2.5 2.75 15 16 354.6437315763451 0.003530728320640719
2.5 2.75 16 17 318.6370161862084 0.003662912419315489
2.5 2.75 17 18 287.4507114059637 0.003290634587074237
2.5 2.75 18 19 260.2632107197219 0.00290225833458635
2.5 2.75 19 20 236.4234609827091 0.002516931157828139
2.5 2.75 20 21 215.4094494670392 0.009971173455454618
2.5 2.75 21 22 196.7968934998489 0.008077217013749305
2.5 2.75 22 23 180.238672159103 0.006523013463549887
2.5 2.75 23 24 165.4491114038259 0.005256560929382204
2.5 2.75 24 25 152.1910124289236 0.004274891623055055
2.5 2.75 25 26 140.2653943032485 0.003500316051827213
2.5 2.75 26 27 129.5041230598324 0.002823317287010241
2.5 2.75 27 28 119.7651242741373 0.002289793454679057
2.5 2.75 28 29 110.9276481706477 0.001799508671695094
2.5 2.75 29 30 102.8885015922364 0.00145537255970396
2.5 2.75 30 31 95.5580020431597 0.001169406082155433
2.5 2.75 31 32 88.85875169493188 0.001095048541444044
2.5 2.75 32 33 82.72385683609482 0.001183907824284347
2.5 2.75 33 34 77.09512570498751 0.001097439662856914
2.5 2.75 34 35 71.921750240115 0.0008896236393383106
2.5 2.75 35 36 67.15858920317122 0.0007634650177550384
2.5 2.75 36 37 62.76600200848427 0.003109677582138204
2.5 2.75 37 38 58.70901799278598 0.002875997820495968
2.5 2.75 38 39 54.95690195644549 0.002658767191697109
2.5 2.75 39 40 51.48230043701462 0.002464994697824352
2.5 2.75 40 41 48.26059993475161 0.002284691196983601
2.5 2.75 41 42 45.2696391539589 0.002115122801619407
2.5 2.75 42 43 42.48985372734747 0.00196229661253966
2.5 2.75 43 44 39.90361782941548 0.001822908509417687
2.5 2.75 44 45 37.4952165883511 0.001692783908062268
2.5 2.75 45 46 35.25029118447458 0.001570957250493166
2.5 2.75 46 47 33.15581530096914 0.001460549403539346
2.5 2.75 47 48 31.20004713876748 0.001358549928067276
2.5 2.75 48 49 29.3723016908752 0.001263786163782754
2.5 2.75 49 50 27.663024804029 0.001176378618350071
2.5 2.75 50 51 26.06336285325738 0.001096069772170694
2.5 2.75 51 52 24.56530069765148 0.001020087260808822
2.5 2.75 52 53 23.16149735123038 0.0009500830958337758
2.5 2.75 53 54 21.84511959998343 0.0008868018482814932
2.5 2.75 54 55 20.6102464930161 0.0008282827372916302
2.5 2.75 55 56 19.45068902859902 0.0007713533426532138
2.5 2.75 56 57 18.36173665447918 0.0007192594452796186
2.5 2.75 57 58 17.33853089848177 0.0006717973969472268
2.5 2.75 58 59 16.37659382290476 0.0006287012713137585
2.5 2.75 59 60 15.47181292774532 0.0005876315968738055
2.5 2.75 60 61 14.62047692227056 0.0005480566998823377
2.5 2.75 61 62 13.8190630277911 0.0005125489893682555
2.5 2.75 62 63 13.06435483661317 0.0004796399410693652
2.5 2.75 63 64 12.35344527961 0.0004490608351428449
2.5 2.75 64 65 11.68351704214941 0.0004207575456316448
2.5 2.75 65 66 11.05195592520814 0.0003934913884737767
2.5 2.75 66 67 10.45640655791143 0.0003682494758052712
2.5 2.75 67 68 9.894630061330083 0.0003451949361554796
2.5 2.75 68 69 9.364556286294148 0.0003235999757258412
2.5 2.75 69 70 8.864292822313848 0.0003034078843064947
2.5 2.75 70 71 8.392025510441236 0.0002844901331471306
2.5 2.75 71 72 7.946040960489934 0.0002668272435579766
2.5 2.75 72 73 7.524781993277864 0.0002502665067760645
2.5 2.75 73 74 7.12680668736312 0.0002350235365842224
2.5 2.75 74 75 6.750740678449287 0.0002204560322889293
2.5 2.75 75 76 6.395293548330129 0.0002069657187986351
2.5 2.75 76 77 6.059269457634397 0.0001970428181055084
2.5 2.75 77 78 5.741534662191254 0.0001894617424902378
2.5 2.75 78 79 5.441027497855076 0.0001843802037253539
2.5 2.75 79 80 5.1567879527901 0.0001781182967119932
2.5 2.75 80 81 4.887898508215073 0.0001705977394292901
2.5 2.75 81 82 4.633466543353823 0.0001633634387170346
2.5 2.75 82 83 4.392657046409907 0.0001578525834649014
2.5 2.75 83 84 4.164714722625456 0.0001529205777082154
2.5 2.75 84 85 3.948937707373499 0.0001470297998777959
2.5 2.75 85 86 3.744647982421834 0.0001413697959695703
2.5 2.75 86 87 3.55120544890466 0.0001359101482796277
2.5 2.75 87 88 3.368006710384366 0.0001297923965233316
2.5 2.75 88 89 3.194470788340645 0.0001244418730266261
2.5 2.75 89 90 3.030063284361598 0.0001207747565530326
2.5 2.75 90 91 2.874306661656871 0.0001164871233805265
2.5 2.75 91 92 2.72673889410728 0.0001111499433541496
2.5 2.75 92 93 2.58690195626129 0.0001064247100304172
2.5 2.75 93 94 2.454369563907459 0.0001022175548279769
2.5 2.75 94 95 2.328747084782137 9.792566581356965e-05
2.5 2.75 95 96 2.209659334799054 9.415911556942547e-05
2.5 2.75 96 97 2.096761391478557 9.09106473443444e-05
2.5 2.75 97 98 1.98973062692708 8.676682517227974e-05
2.5 2.75 98 99 1.888247759409745 8.324791030056566e-05
2.5 2.75 99 100 1.792015895918659 7.976193966174883e-05
2.75 3 0 1 1103.905252813506 0.01575070663170663
2.75 3 1 2 3849.112255030971 0.07105244506192321
2.75 3 2 3 2721.300441373053 0.05287910883907898
2.75 3 3 4 1967.680902196177 0.03898532534481092
2.75 3 4 5 1492.135366218694 0.02908594492032535
2.75 3 5 6 1173.516253311007 0.02339226165486252
2.75 3 6 7 948.4585861702141 0.01782137497013991
2.75 3 7 8 782.7873663871441 0.01537013314191427
2.75 3 8 9 656.8129419336564 0.01281470799767703
2.75 3 9 10 558.519178523936 0.01055844095060365
2.75 3 10 11 480.1877842002984 0.009637396229550177
2.75 3 11 12 416.6708494212619 0.007550049877238507
2.75 3 12 13 364.4046114466242 0.00686538581703644
2.75 3 13 14 320.8543267194725 0.005994598028109976
2.75 3 14 15 284.1754660366316 0.005169295402254193
2.75 3 15 16 252.9911156638278 0.004664878760934243
2.75 3 16 17 226.2584376957032 0.003917412182147473
2.75 3 17 18 203.1746733294305 0.003663650053397305
2.75 3 18 19 183.1111538468483 0.003190387566831987
2.75 3 19 20 165.5700539272594 0.002490496452935531
2.75 3 20 21 150.1531361229686 0.006764573551009789
2.75 3 21 22 136.5385514636253 0.005395585879170994
2.75 3 22 23 124.4627144835218 0.00433675758718266
2.75 3 23 24 113.7102667669956 0.003380973561121436
2.75 3 24 25 104.0969246016703 0.002629428012554058
2.75 3 25 26 95.47753704614433 0.002105196064675852
2.75 3 26 27 87.72350012793824 0.001637090953053644
2.75 3 27 28 80.72799277301262 0.001213238840264808
2.75 3 28 29 74.40035001883172 0.001189519567532216
2.75 3 29 30 68.66241928785173 0.00100731106184071
2.75 3 30 31 63.44709822605551 0.0007425656739101782
2.75 3 31 32 58.696913944709 0.0007421261400608614
2.75 3 32 33 54.36165983803575 0.0008102978607098521
2.75 3 33 34 50.39764996904494 0.0006698028887086593
2.75 3 34 35 46.76671729952631 0.0004768199477283019
2.75 3 35 36 43.43568842127246 0.0003641115431989306
2.75 3 36 37 40.37494262811546 0.0004342190663990664
2.75 3 37 38 37.55845728134635 0.0003810531624637292
2.75 3 38 39 34.96341552789518 0.000285295608428271
2.75 3 39 40 32.56943750694495 0.0003116748906037969
2.75 3 40 41 30.35819125425076 0.0003311470896676383
2.75 3 41 42 28.313403099545 0.0003622011637496314
2.75 3 42 43 26.42073692085733 0.0003764904304865979
2.75 3 43 44 24.66718888287505 0.0003812895408081829
2.75 3 44 45 23.0409224801071 0.000385803638696558
2.75 3 45 46 21.53135498292695 0.0003946698874237597
2.75 3 46 47 20.12905939655098 0.0003990997849072642
2.75 3 47 48 18.82547951997172 0.0003946036680630982
2.75 3 48 49 17.61272825185038 0.00038773683999338
2.75 3 49 50 16.48364241092942 0.0003858921812813776
2.75 3 50 51 15.43181681116613 0.0003840141325657243
2.75 3 51 52 14.45143461287511 0.0003772082805895138
2.75 3 52 53 13.53713033499558 0.0003691463957427032
2.75 3 53 54 12.68396342754532 0.0003571051068806952
2.75 3 54 55 11.88739278436546 0.0003539881152949675
2.75 3 55 56 11.14338783821606 0.0003449856101269688
2.75 3 56 57 10.4481901049616 0.0003357895896325402
2.75 3 57 58 9.798317019976043 0.0003235099948479814
2.75 3 58 59 9.190524580001782 0.0003132143801547471
2.75 3 59 60 8.62186966382774 0.0003077322637050628
2.75 3 60 61 8.089711202065619 0.0002964923912287531
2.75 3 61 62 7.591528051037954 0.0002856671749222883
2.75 3 62 63 7.124987447952567 0.0003554380400467849
2.75 3 63 64 6.687964049530987 0.0003304574699685148
2.75 3 64 65 6.278472161806051 0.0003077430582179019
2.75 3 65 66 5.894704565714677 0.0002865413328674293
2.75 3 66 67 5.534941864275344 0.0002660125361924059
2.75 3 67 68 5.197602035823288 0.000246708427085629
2.75 3 68 69 4.881234924258713 0.0002306630628776674
2.75 3 69 70 4.584455892574853 0.0002149286753390101
2.75 3 70 71 4.306007510207555 0.000204747936827232
2.75 3 71 72 4.044728807857427 0.0001979518209198616
2.75 3 72 73 3.799517413393089 0.0001879073174024803
2.75 3 73 74 3.569333011562764 0.0001616376049877744
2.75 3 74 75 3.353233929369885 0.0001502426423747316
2.75 3 75 76 3.150336124261844 0.0001399430618125308
2.75 3 76 77 2.959808858183467 0.0001305039511700912
2.75 3 77 78 2.780869027299433 0.0001215571947272842
2.75 3 78 79 2.612795264800193 0.0001134718335071838
2.75 3 79 80 2.454922032811568 0.0001058540804779184
2.75 3 80 81 2.306616489110307 9.879677520485686e-05
2.75 3 81 82 2.167276072236671 9.200383508556342e-05
2.75 3 82 83 2.036348394303864 8.563824630103412e-05
2.75 3 83 84 1.913325772556676 8.027749692374186e-05
2.75 3 84 85 1.797723125997062 7.494037571453838e-05
2.75 3 85 86 1.689084126429138 6.97990208160526e-05
2.75 3 86 87 1.586983600459028 6.502348000370084e-05
2.75 3 87 88 1.49102336785775 6.082425262476931e-05
2.75 3 88 89 1.400831782867622 5.705181668891335e-05
2.75 3 89 90 1.316058860213277 5.298137584874851e-05
2.75 3 90 91 1.236375736305652 4.949066078419051e-05
2.75 3 91 92 1.16147554515812 4.634785673207631e-05
2.75 3 92 93 1.091068874714617 4.319547555931003e-05
2.75 3 93 94 1.024885401413009 4.039853479498312e-05
2.75 3 94 95 0.9626721231250808 3.783738412255211e-05
2.75 3 95 96 0.9041877692033568 3.520288644753844e-05
2.75 3 96 97 0.8492099335339447 3.286642386424177e-05
2.75 3 97 98 0.7975303489908674 3.089601963035538e-05
2.75 3 98 99 0.7489510336298181 2.886035646443297e-05
2.75 3 99 100 0.7032853355935893 2.689544943190736e-05
3 3.25 0 1 876.8622541445476 0.01255772651632014
3 3.25 1 2 2660.085958700616 0.08823127184314217
3 3.25 2 3 1781.45908375608 0.04162085623806888
3 3.25 3 4 1260.11696813483 0.02506985121681282
3 3.25 4 5 942.1058878949636 0.01705013630294161
3 3.25 5 6 732.84392745299 0.01135795985430832
3 3.25 6 7 586.805416864471 0.008327300638711677
3 3.25 7 8 480.2768518898818 0.00622813500791608
3 3.25 8 9 399.8755168203814 0.004581683024866834
3 3.25 9 10 337.5399250894013 0.003582445854362959
3 3.25 10 11 288.1496737545291 0.002654230575160454
3 3.25 11 12 248.310382119641 0.001710755054062929
3 3.25 12 13 215.6901621362448 0.00143096148971722
3 3.25 13 14 188.6395454153709 0.0007893330207480176
3 3.25 14 15 165.9604843565064 0.0006086951886175029
3 3.25 15 16 146.766030899401 0.0001915617999088681
3 3.25 16 17 130.3844526839783 0.0001452211022865413
3 3.25 17 18 116.3010801033556 0.0002210599868703866
3 3.25 18 19 104.1138658128694 0.0005641774017703938
3 3.25 19 20 93.50561226187838 0.004598337661207097
3 3.25 20 21 84.22318218165873 0.003520549921447014
3 3.25 21 22 76.0620528746396 0.002674959085283035
3 3.25 22 23 68.85575749149658 0.002003235899167066
3 3.25 23 24 62.4676066975423 0.00148166268001404
3 3.25 24 25 56.78425057208499 0.001139122828305972
3 3.25 25 26 51.71110305455529 0.001167523473647236
3 3.25 26 27 47.16902924125691 0.001177039329320451
3 3.25 27 28 43.09094786923448 0.001180384803362244
3 3.25 28 29 39.41999277844762 0.00120087763072263
3 3.25 29 30 36.10778836493901 0.001216946394642093
3 3.25 30 31 33.11251291332662 0.001197704102679609
3 3.25 31 32 30.39832466682252 0.001161429422769089
3 3.25 32 33 27.93426965721943 0.001144444983356863
3 3.25 33 34 25.69327909766643 0.001134175754632594
3 3.25 34 35 23.65182468738878 0.001125173742011043
3 3.25 35 36 21.78934655824757 0.0003576989837164035
3 3.25 36 37 20.08770245501099 0.0003796263479856066
3 3.25 37 38 18.53098378695517 0.0003922338273731896
3 3.25 38 39 17.10509634194484 0.0004021464977590483
3 3.25 39 40 15.79756086502228 0.000405433263541255
3 3.25 40 41 14.59728406592546 0.0004088070788998976
3 3.25 41 42 13.49440482920147 0.0004056716271865213
3 3.25 42 43 12.4800746884562 0.0004009312143367083
3 3.25 43 44 11.54637671328413 0.0003964335735986424
3 3.25 44 45 10.68624048832899 0.0003891812879075474
3 3.25 45 46 9.893294566779895 0.0003800082259655113
3 3.25 46 47 9.161780240888612 0.0003708018769117416
3 3.25 47 48 8.486516735187365 0.0003613871621492848
3 3.25 48 49 7.862825441318451 0.0003504118226933528
3 3.25 49 50 7.286453595111513 0.0003393135985430007
3 3.25 50 51 6.753546291059915 0.0003284033630377436
3 3.25 51 52 6.260604790372909 7.917335884677357e-06
3 3.25 52 53 5.804433468214824 6.978896696097081e-07
3 3.25 53 54 5.382125540726883 4.867459876933822e-06
3 3.25 54 55 4.991036863830972 9.997808782635786e-06
3 3.25 55 56 4.628739832956679 1.321281223543025e-05
3 3.25 56 57 4.293014384498992 1.463133028511976e-05
3 3.25 57 58 3.981830899496153 1.785926757991163e-05
3 3.25 58 59 3.693327052493866 2.167291217292089e-05
3 3.25 59 60 3.425791335818953 2.184075209887837e-05
3 3.25 60 61 3.177651561005077 1.800170090504594e-05
3 3.25 61 62 2.947460832939143 1.129229970553425e-05
3 3.25 62 63 2.733886116763669 2.06888404274963e-06
3 3.25 63 64 2.535701282976896 8.020969321620441e-06
3 3.25 64 65 2.351777766829175 1.632452284328068e-05
3 3.25 65 66 2.181075023986272 2.223288494640485e-05
3 3.25 66 67 2.022630877241481 2.467948724493851e-05
3 3.25 67 68 1.875554362235574 2.468693182744452e-05
3 3.25 68 69 1.739022495532526 2.187725782332173e-05
3 3.25 69 70 1.612274005377791 1.641862777734815e-05
3 3.25 70 71 1.494605809007926 1.03104737014803e-05
3 3.25 71 72 1.385367203868957 3.545937961924039e-06
3 3.25 72 73 1.283955707880812 3.604533760137585e-06
3 3.25 73 74 1.189810903083754 9.578711391622363e-06
3 3.25 74 75 1.102413777124301 1.436470945548329e-05
3 3.25 75 76 1.02128447135751 1.714010961828549e-05
3 3.25 76 77 0.945977825845893 1.71949537353111e-05
3 3.25 77 78 0.8760814955402199 1.502653350371475e-05
3 3.25 78 79 0.811211662232317 1.164156300337282e-05
3 3.25 79 80 0.7510110252341663 7.399181888412265e-06
3 3.25 80 81 0.6951473581685254 2.860769732659918e-06
3 3.25 81 82 0.6433135615433447 9.959138375092991e-07
3 3.25 82 83 0.5952245130919804 3.389638391859684e-06
3 3.25 83 84 0.5506148607877658 5.108775769202545e-06
3 3.25 84 85 0.5092388705238045 6.363718183854949e-06
3 3.25 85 86 0.4708676900610625 6.651778020116961e-06
3 3.25 86 87 0.435287918768786 5.896415530393107e-06
3 3.25 87 88 0.4023012699145828 4.289900428722238e-06
3 3.25 88 89 0.3717235365541794 1.97279659486238e-06
3 3.25 89 90 0.3433836239259165 8.926755473703807e-08
3 3.25 90 91 0.3171227200410557 9.442945914095446e-07
3 3.25 91 92 0.2927926025774583 1.257837149548635e-06
3 3.25 92 93 0.270255496210014 1.733575471674076e-06
3 3.25 93 94 0.249383696640887 1.935705229799689e-06
3 3.25 94 95 0.2300580494397288 1.439939110864374e-06
3 3.25 95 96 0.2121677406444877 7.042923302336135e-07
3 3.25 96 97 0.1956103745281962 3.723326645332925e-07
3 3.25 97 98 0.1802900064061091 2.394971971297899e-07
3 3.25 98 99 0.1661170569451796 1.413779527892345e-07
3 3.25 99 100 0.1530089745762953 9.624302901856119e-08
3.25 3.5 0 1 516.6797277707911 0.008185506383256325
3.25 3.5 1 2 1362.572835243081 0.0001366682165553357
3.25 3.5 2 3 859.8906317440834 0.003682473909520922
3.25 3.5 3 4 592.2525823859615 0.003189645469888092
3.25 3.5 4 5 434.8036041305162 0.002784444039434675
3.25 3.5 5 6 333.3476135518662 0.01378455431932935
3.25 3.5 6 7 263.5276714283953 0.00529419775716633
3.25 3.5 7 8 213.1744448697435 0.0001048466039605955
3.25 3.5 8 9 175.5360078077505 0.003553335517580081
3.25 3.5 9 10 146.6042117950574 0.005849957542409356
3.25 3.5 10 11 123.8563263816398 0.005097163118335857
3.25 3.5 11 12 105.6497797762018 0.003366514214945937
3.25 3.5 12 13 90.84890196236637 0.002042787516600697
3.25 3.5 13 14 78.6604875288991 0.001053308272446429
3.25 3.5 14 15 68.51219198302472 0.0003419025619564309
3.25 3.5 15 16 59.98142603314353 0.0001857716244018093
3.25 3.5 16 17 52.75041262397225 0.0005937857407758429
3.25 3.5 17 18 46.57603659686924 0.0008818842472919641
3.25 3.5 18 19 41.26947923007212 0.002008476767052514
3.25 3.5 19 20 36.68231649861221 0.001416866058178812
3.25 3.5 20 21 32.69645741467583 0.001186394528005508
3.25 3.5 21 22 29.21685997927725 0.001175701507886373
3.25 3.5 22 23 26.16635447102375 0.001105570117545085
3.25 3.5 23 24 23.48177489353776 0.0009844253837734129
3.25 3.5 24 25 21.11103528079898 0.0008582315207377178
3.25 3.5 25 26 19.01079942412271 0.0007230745889934553
3.25 3.5 26 27 17.14481503385085 0.0005742978603535676
3.25 3.5 27 28 15.48258105627892 0.000422801458958233
3.25 3.5 28 29 13.99828762009552 0.0002837593935662852
3.25 3.5 29 30 12.66992916051814 0.0002954070868810277
3.25 3.5 30 31 11.47869590309688 0.0003186114395088424
3.25 3.5 31 32 10.40846035475376 0.000334465034308451
3.25 3.5 32 33 9.445315647361532 0.0003427513656344416
3.25 3.5 33 34 8.57719868111559 0.0003460679251574561
3.25 3.5 34 35 7.793619532162779 0.000345362014781081
3.25 3.5 35 36 7.085424783818784 0.0003420947004517672
3.25 3.5 36 37 6.444605855357485 0.0001477547125423584
3.25 3.5 37 38 5.864127466271261 0.0001312399971800104
3.25 3.5 38 39 5.337789273804711 0.0001053123081344864
3.25 3.5 39 40 4.860113630241009 7.376653940127653e-05
3.25 3.5 40 41 4.426253921557726 4.147642294149989e-05
3.25 3.5 41 42 4.031908399180753 1.742783414027116e-05
3.25 3.5 42 43 3.673248121022162 7.747405255109641e-07
3.25 3.5 43 44 3.346852884687423 1.343116670105005e-05
3.25 3.5 44 45 3.049666942358289 2.282771466033395e-05
3.25 3.5 45 46 2.778956434340838 2.521797414090088e-05
3.25 3.5 46 47 2.532267315221298 2.244143111740371e-05
3.25 3.5 47 48 2.307394563976836 1.822049409749837e-05
3.25 3.5 48 49 2.102347096039495 1.259314780988063e-05
3.25 3.5 49 50 1.915331954943834 6.917704671538516e-06
3.25 3.5 50 51 1.744731673482137 2.679473736888482e-06
3.25 3.5 51 52 1.589082029076874 8.782788083472326e-07
3.25 3.5 52 53 1.447056014594932 3.341415535373926e-07
3.25 3.5 53 54 1.317451801966592 2.008542223652654e-07
3.25 3.5 54 55 1.199179315201494 3.050840999829774e-07
3.25 3.5 55 56 1.091247149692471 4.267494722043352e-07
3.25 3.5 56 57 0.9927557097214144 1.399330509910257e-06
3.25 3.5 57 58 0.90288537824809 1.351149334194446e-06
3.25 3.5 58 59 0.8208882040211163 3.599054104741484e-07
3.25 3.5 59 60 0.7460826261005604 1.396870492609281e-07
3.25 3.5 60 61 0.677850391935775 5.866620701455716e-07
3.25 3.5 61 62 0.6156252800273327 8.834426383774741e-07
3.25 3.5 62 63 0.5588890528664868 2.408132322440082e-07
3.25 3.5 63 64 0.5071694458655424 1.539780672965563e-07
3.25 3.5 64 65 0.4600356547901982 3.167209142729277e-07
3.25 3.5 65 66 0.417093336916243 5.9648040778848e-07
3.25 3.5 66 67 0.377981069226467 7.592394717925721e-07
3.25 3.5 67 68 0.3423684704539131 3.068487589574787e-07
3.25 3.5 68 69 0.3099539628793336 2.629452026670087e-07
3.25 3.5 69 70 0.2804607304554808 5.779600338873259e-07
3.25 3.5 70 71 0.253636180586281 3.782758365433736e-07
3.25 3.5 71 72 0.229249217623753 9.634801484414979e-08
3.25 3.5 72 73 0.2070871095690083 1.920012117628822e-07
3.25 3.5 73 74 0.1869559695359823 1.885512022348212e-07
3.25 3.5 74 75 0.1686784850824707 4.621576940588845e-08
3.25 3.5 75 76 0.1520921729109121 7.923437236878605e-08
3.25 3.5 76 77 0.1370475348032888 4.767037270758667e-06
3.25 3.5 77 78 0.1234086034658442 6.038622346604683e-08
3.25 3.5 78 79 0.1110510731947783 2.506051133277509e-08
3.25 3.5 79 80 0.09986081605149924 3.684156513195092e-08
3.25 3.5 80 81 0.08973301602046453 2.787694458605827e-08
3.25 3.5 81 82 0.08057266035915932 9.263023177663587e-08
3.25 3.5 82 83 0.07229260279741088 4.279250918892696e-08
3.25 3.5 83 84 0.06481269525721363 3.220105279644336e-08
3.25 3.5 84 85 0.05806015676654586 2.116372806171274e-08
3.25 3.5 85 86 0.05196849078175986 1.105502308515471e-07
3.25 3.5 86 87 0.04647678390834117 7.985197909843311e-08
3.25 3.5 87 88 0.04152950419985307 1.291795624636105e-08
3.25 3.5 88 89 0.03707600446287526 8.159775877203401e-08
3.25 3.5 89 90 0.03307006105917582 6.686967560926016e-08
3.25 3.5 90 91 0.0294695283161739 3.56153945814397e-08
3.25 3.5 91 92 0.02623594768421388 1.231251216815554e-07
3.25 3.5 92 93 0.02333434032298758 1.634362164389114e-07
3.25 3.5 93 94 0.02073278164009017 1.677567869687313e-07
3.25 3.5 94 95 0.01840231738030261 2.328661434583545e-07
3.25 3.5 95 96 0.01631650917190644 2.764969707011455e-07
3.25 3.5 96 97 0.01445147712080888 2.82146908947567e-07
3.25 3.5 97 98 0.01278536426078433 3.093005429121581e-07
3.25 3.5 98 99 0.0112984422628876 2.984026564612635e-07
3.25 3.5 99 100 0.009972763679610379 2.851030719043524e-07
3.5 3.75 0 1 180.6810168782303 0.003886908067698869
3.5 3.75 1 2 402.957073858372 0.001217415761175289
3.5 3.75 2 3 238.2242883260037 0.0009691818509622863
3.5 3.75 3 4 158.7258748673223 0.0007102355451138465
3.5 3.75 4 5 113.7297340981252 0.000522369187066829
3.5 3.75 5 6 85.41314987312518 0.000386877494307214
3.5 3.75 6 7 66.28320063138352 0.0002828627017947838
