#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 36 37 82.59693245737937 0.003402885786044862
2.25 2.5 37 38 77.54732054234827 0.003155546148136068
2.25 2.5 38 39 72.8657097093476 0.002929731594647933
2.25 2.5 39 40 68.51920527822631 0.00272240154961878
2.25 2.5 40 41 64.47870498743778 0.002530003301743022
2.25 2.5 41 42 60.71804836376528 0.002353147891987817
2.25 2.5 42 43 57.21384793932557 0.002190650277285044
2.25 2.5 43 44 53.94508247608395 0.00203963479651037
2.25 2.5 44 45 50.89273239138617 0.0019004395887805
2.25 2.5 45 46 48.03965320634251 0.001772228224155015
2.25 2.5 46 47 45.37025153407595 0.001653058912602035
2.25 2.5 47 48 42.8705300114717 0.001542291785042949
2.25 2.5 48 49 40.52775903093579 0.001440551603266726
2.25 2.5 49 50 38.3303954938052 0.001346060388101478
2.25 2.5 50 51 36.26786040989412 0.00125757145448091
2.25 2.5 51 52 34.33042504970521 0.001175808790002009
2.25 2.5 52 53 32.50922869697229 0.001100447481967137
2.25 2.5 53 54 30.7961561738754 0.001030147496425826
2.25 2.5 54 55 29.18379498105055 0.0009644677228592968
2.25 2.5 55 56 27.66531730546853 0.0009032066238638947
2.25 2.5 56 57 26.2344980479328 0.000846989346310778
2.25 2.5 57 58 24.88560463522469 0.000794152265555681
2.25 2.5 58 59 23.61324186115825 0.0007445875188700768
2.25 2.5 59 60 22.41241382339226 0.0006986396453179111
2.25 2.5 60 61 21.27857149671645 0.0006561757667711277
2.25 2.5 61 62 20.20749303803144 0.0006162904009769932
2.25 2.5 62 63 19.19524846474516 0.0005786680790649257
2.25 2.5 63 64 18.23826899689161 0.0005439463116516663
2.25 2.5 64 65 17.33320612839685 0.000511644942449152
2.25 2.5 65 66 16.47689963437513 0.0004812546902321913
2.25 2.5 66 67 15.66640440230077 0.0004526002836708898
2.25 2.5 67 68 14.89898312958342 0.0004259788086375949
2.25 2.5 68 69 14.17210312238205 0.0004012254112950586
2.25 2.5 69 70 13.48337913165733 0.0003779505214644985
2.25 2.5 70 71 12.83060696393435 0.0003560886878695158
2.25 2.5 71 72 12.21176669925536 0.0003354680770346619
2.25 2.5 72 73 11.62494650629892 0.0003163884792929395
2.25 2.5 73 74 11.06831049423625 0.0002985400230901547
2.25 2.5 74 75 10.54015334986494 0.0002816326684023096
2.25 2.5 75 76 10.03887366961172 0.0002657019949392492
2.25 2.5 76 77 9.562973538894001 0.0002507901784483124
2.25 2.5 77 78 9.11105831751356 0.0002369485007669425
2.25 2.5 78 79 8.681836695439255 0.0002239000390336088
2.25 2.5 79 80 8.274084191349633 0.0002114555184853373
2.25 2.5 80 81 7.886647528889354 0.0001998595549155269
2.25 2.5 81 82 7.518430270488837 0.0001889835493571468
2.25 2.5 82 83 7.168406805189669 0.0001787284408214518
2.25 2.5 83 84 6.835597091492239 0.0001690780678922366
2.25 2.5 84 85 6.51908108346155 0.0001627417950196275
2.25 2.5 85 86 6.218011270882077 0.0001579095393182683
2.25 2.5 86 87 5.931589211253576 0.0001525792502325984
2.25 2.5 87 88 5.659097626078297 0.000147728086985488
2.25 2.5 88 89 5.399677234879632 0.0001427958820396924
2.25 2.5 89 90 5.15279782402838 0.0001383187192693924
2.25 2.5 90 91 4.917777383646441 0.0001329708149553355
2.25 2.5 91 92 4.693999816918466 0.0001278907223705161
2.25 2.5 92 93 4.480883133484824 0.0001237577517034794
2.25 2.5 93 94 4.277891958567915 0.0001197910781796097
2.25 2.5 94 95 4.084524186168807 0.0001155416604650128
2.25 2.5 95 96 3.900297420348148 0.000111243165777708
2.25 2.5 96 97 3.724748468145579 0.0001069319032409588
2.25 2.5 97 98 3.557441019361234 0.0001037246084814036
2.25 2.5 98 99 3.397976618385709 0.0001002421608826687
2.25 2.5 99 100 3.24597211565051 9.620038101987305e-05
2.5 2.75 0 1 1133.069693795859 0.05050537634792818
2.5 2.75 1 2 4610.990817706797 0.06403454720202717
2.5 2.75 2 3 3433.399580383269 0.03741344154104809
2.5 2.75 3 4 2530.854235367726 0.02945824842390721
2.5 2.75 4 5 1942.141671008303 0.01993834336758482
2.5 2.75 5 6 1541.059608382046 0.01649271069527458
2.5 2.75 6 7 1254.696747646137 0.01071022317432835
2.5 2.75 7 8 1042.22736302954 0.01133903207301046
2.5 2.75 8 9 879.6572394371121 0.007432771655203396
2.5 2.75 9 10 752.1373200992851 0.007268237362950458
2.5 2.75 10 11 650.0513008389604 0.007227483337146623
2.5 2.75 11 12 566.9274875028959 0.004946313574123451
2.5 2.75 12 13 498.2666395054766 0.004451336995714428
2.5 2.75 13 14 440.8530004041768 0.004429203313918606
2.5 2.75 14 15 392.3311103488252 0.003856605213570674
2.5 2.75 15 16 350.9425434896315 0.003236010144348711
2.5 2.75 16 17 315.3496829035587 0.003402609300053427
2.5 2.75 17 18 284.5180476255595 0.003064693630108195
2.5 2.75 18 19 257.636587839262 0.002706306840480011
2.5 2.75 19 20 234.0625542246917 0.002342090513565154
2.5 2.75 20 21 213.2805200622022 0.009905548903986983
2.5 2.75 21 22 194.8715172247501 0.008028531000434214
2.5 2.75 22 23 178.4927322059819 0.006487851395576172
2.5 2.75 23 24 163.8620102326738 0.005231366830969364
2.5 2.75 24 25 150.7450620713974 0.004257389452760663
2.5 2.75 25 26 138.9453215310276 0.003488658227865926
2.5 2.75 26 27 128.2966809401282 0.002816461004101711
2.5 2.75 27 28 118.65877132014 0.002286339917731084
2.5 2.75 28 29 109.9122806597657 0.001799435539140859
2.5 2.75 29 30 101.9552370997368 0.001457123679358574
2.5 2.75 30 31 94.69901405447571 0.001172512448292196
2.5 2.75 31 32 88.06711726652881 0.001047518796482905
2.5 2.75 32 33 81.99342846106691 0.001139728620842106
2.5 2.75 33 34 76.42043010674158 0.001057687768920346
2.5 2.75 34 35 71.29789775854921 0.0008551336436397605
2.5 2.75 35 36 66.58120361103913 0.0007327760374096215
2.5 2.75 36 37 62.23115972900806 0.0007829311065492561
2.5 2.75 37 38 58.21318244521297 0.002879665379929008
2.5 2.75 38 39 54.49688864854453 0.002662267103751503
2.5 2.75 39 40 51.05522681123849 0.002468219786166514
2.5 2.75 40 41 47.86385643653543 0.002287674933860728
2.5 2.75 41 42 44.90086050075735 0.002117993876005642
2.5 2.75 42 43 42.14688827418164 0.001964969330892075
2.5 2.75 43 44 39.58450556736854 0.001825364338927216
2.5 2.75 44 45 37.19816759880856 0.001695101348978767
2.5 2.75 45 46 34.97367030171737 0.001573161243250354
2.5 2.75 46 47 32.89812653408251 0.00146260127594644
2.5 2.75 47 48 30.95991878200164 0.001360451942229446
2.5 2.75 48 49 29.14847548436665 0.001265595069575909
2.5 2.75 49 50 27.45434253745567 0.001178062591744578
2.5 2.75 50 51 25.86875899195496 0.001097628190883881
2.5 2.75 51 52 24.38379308856752 0.001021569395245336
2.5 2.75 52 53 22.9921795107887 0.0009514850099918704
2.5 2.75 53 54 21.68741125639177 0.0008882535551322235
2.5 2.75 54 55 20.4626895631404 0.0008296590814147464
2.5 2.75 55 56 19.31316965711651 0.000772517390217331
2.5 2.75 56 57 18.23341868526645 0.0007203747607071875
2.5 2.75 57 58 17.21879829558245 0.0006728445192187849
2.5 2.75 58 59 16.26487577200319 0.0006296736219155719
2.5 2.75 59 60 15.36757979916021 0.0005885529029310277
2.5 2.75 60 61 14.52323553514645 0.0005489447130742064
2.5 2.75 61 62 13.72835527503021 0.0005133890937312202
2.5 2.75 62 63 12.97975430227112 0.0004804273493945743
2.5 2.75 63 64 12.2745536396502 0.0004498076810559581
2.5 2.75 64 65 11.60996368121385 0.0004214578782288925
2.5 2.75 65 66 10.98339582848047 0.0003941654128460925
2.5 2.75 66 67 10.39251727092194 0.0003688922532969485
2.5 2.75 67 68 9.835110790339483 0.0003458065460772985
2.5 2.75 68 69 9.309126097721023 0.0003241817738786068
2.5 2.75 69 70 8.812688683871187 0.0003039611134116882
2.5 2.75 70 71 8.344001742244789 0.0002850195553474322
2.5 2.75 71 72 7.901368272064375 0.0002673345576029718
2.5 2.75 72 73 7.483245757377238 0.0002507505129507592
2.5 2.75 73 74 7.088205778155061 0.0002354847515420033
2.5 2.75 74 75 6.71488686083313 0.0002208998134669571
2.5 2.75 75 76 6.362010657080436 0.0002073911273550166
2.5 2.75 76 77 6.028392492924256 0.0001950370735537277
2.5 2.75 77 78 5.712909222077371 0.0001872984768551689
2.5 2.75 78 79 5.414509020537369 0.0001822831718314433
2.5 2.75 79 80 5.13224055726077 0.0001761035723459869
2.5 2.75 80 81 4.86519466961857 0.0001686842861081672
2.5 2.75 81 82 4.612487031098804 0.0001615453123733346
2.5 2.75 82 83 4.37329032352863 0.0001561038845352414
2.5 2.75 83 84 4.146856021410769 0.0001512334901585533
2.5 2.75 84 85 3.932488505642344 0.0001454192772358809
2.5 2.75 85 86 3.729515884720498 0.0001398300880088854
2.5 2.75 86 87 3.537303803043712 0.0001344378839736038
2.5 2.75 87 88 3.355254261780482 0.0001284005135904209
2.5 2.75 88 89 3.182791587214123 0.000123117080793822
2.5 2.75 89 90 3.01938613976165 0.0001194901910395174
2.5 2.75 90 91 2.864564432064525 0.0001152546891809436
2.5 2.75 91 92 2.71786845545293 0.000109984927865181
2.5 2.75 92 93 2.578844294599669 0.0001053181950583237
2.5 2.75 93 94 2.447069430992288 0.0001011597983446855
2.5 2.75 94 95 2.322152631871206 9.692037362807326e-05
2.5 2.75 95 96 2.203721982564328 9.319955186182227e-05
2.5 2.75 96 97 2.09143551592218 8.998796891823702e-05
2.5 2.75 97 98 1.984973316458519 8.589383347645807e-05
2.5 2.75 98 99 1.884018849685724 8.241508210482529e-05
2.5 2.75 99 100 1.788277726120714 7.896907882276594e-05
2.75 3 0 1 1073.750854704852 0.01557781711107964
2.75 3 1 2 3776.089705403263 0.06648544855443106
2.75 3 2 3 2678.290704936207 0.05044688727139146
2.75 3 3 4 1939.008081192109 0.03747070193185209
2.75 3 4 5 1471.534906968892 0.02806195617972662
2.75 3 5 6 1157.978935579347 0.02266962612043244
2.75 3 6 7 936.3348391899096 0.01729806453931815
2.75 3 7 8 773.0864090264475 0.01497711135493773
2.75 3 8 9 648.8989312536212 0.01252164282038848
2.75 3 9 10 551.9629481760766 0.01033340780293202
2.75 3 10 11 474.6880950369188 0.009458761775761104
2.75 3 11 12 412.0093521131621 0.007420889330035152
2.75 3 12 13 360.4189110161844 0.006761749917984616
2.75 3 13 14 317.4209708878897 0.00591817857349497
2.75 3 14 15 281.1988153734176 0.005113785161540818
2.75 3 15 16 250.3959354906334 0.004621823491845589
2.75 3 16 17 223.9847017209302 0.003890006065518037
2.75 3 17 18 201.1739000111536 0.003643867483617669
2.75 3 18 19 181.3437776841527 0.003178659310265175
2.75 3 19 20 164.003477261314 0.002489726100634471
2.75 3 20 21 148.7602711484209 0.006745826150165612
2.75 3 21 22 135.2967103408194 0.005386822000275515
2.75 3 22 23 123.3527713709195 0.004334605778538503
2.75 3 23 24 112.7143487095139 0.003406007628328211
2.75 3 24 25 103.2044813650928 0.002638348500482834
2.75 3 25 26 94.67503417301408 0.002116075212015289
2.75 3 26 27 87.00069962259698 0.001649876325245714
2.75 3 27 28 80.07602723941683 0.001227950174296666
2.75 3 28 29 73.81150410356649 0.001198769962954316
2.75 3 29 30 68.12996225185884 0.001017541160848623
2.75 3 30 31 62.96513584358468 0.0007550612976885418
2.75 3 31 32 58.26026078235925 0.0007534743008790201
2.75 3 32 33 53.96574501316027 0.0008199385041933738
2.75 3 33 34 50.03843194338598 0.0006806035966135937
2.75 3 34 35 46.44061275654935 0.0004893606267728501
2.75 3 35 36 43.13950720106563 0.0003776239354777999
2.75 3 36 37 40.10584428909191 0.0004463592034937847
2.75 3 37 38 37.31390507707668 0.0003936205528489722
2.75 3 38 39 34.74113557830188 0.0002738699900959318
2.75 3 39 40 32.36738907096747 0.0002997278045597795
2.75 3 40 41 30.17454179915095 0.0003198102917032486
2.75 3 41 42 28.14650302456872 0.000351191106219062
2.75 3 42 43 26.26909539557922 0.0003659910320550352
2.75 3 43 44 24.52945840704177 0.0003713493650501221
2.75 3 44 45 22.91588522994688 0.0003763684593138805
2.75 3 45 46 21.41790772529567 0.0003856011995893027
2.75 3 46 47 20.02619940846419 0.000390421249289119
2.75 3 47 48 18.73229457494949 0.0003863907692647217
2.75 3 48 49 17.52838926115794 0.00037998274701323
2.75 3 49 50 16.40739508541353 0.0003784798335928485
2.75 3 50 51 15.36297259225523 0.0003769219724922834
2.75 3 51 52 14.38936416712619 0.000370468004120994
2.75 3 52 53 13.48125857141029 0.0003627490854718474
2.75 3 53 54 12.63376490726021 0.0003510983314676253
2.75 3 54 55 11.84238754482804 0.00034819044499379
2.75 3 55 56 11.10313491736523 0.0003394853934111097
2.75 3 56 57 10.41228508872645 0.0003305652288556615
2.75 3 57 58 9.766389191511147 0.0003185923173010252
2.75 3 58 59 9.162234507352814 0.0003085601171264329
2.75 3 59 60 8.596905828479288 0.0003032555012847382
2.75 3 60 61 8.06778648567407 0.0002922690953877094
2.75 3 61 62 7.5723789165879 0.0002816829916252317
2.75 3 62 63 7.108372357541343 0.0002731297752216477
2.75 3 63 64 6.673659776230917 0.0003312032286348909
2.75 3 64 65 6.266274460830815 0.0003084610868899773
2.75 3 65 66 5.884424761446927 0.0002872231656576574
2.75 3 66 67 5.526406696696514 0.0002666719226382952
2.75 3 67 68 5.19065213776939 0.0002473558943734133
2.75 3 68 69 4.875723333852846 0.0002312742275867308
2.75 3 69 70 4.580247816777901 0.0002155167749275932
2.75 3 70 71 4.302978874777367 0.0002023060204141558
2.75 3 71 72 4.042765201229567 0.0001938754215284888
2.75 3 72 73 3.798513153526119 0.0001895192161858184
2.75 3 73 74 3.569192551345334 0.0001780826702049154
2.75 3 74 75 3.353867899331762 0.0001507373852911442
2.75 3 75 76 3.151662801224782 0.0001404195875638337
2.75 3 76 77 2.961753150218922 0.0001309618915636968
2.75 3 77 78 2.783362119502773 0.000122002151023981
2.75 3 78 79 2.615773975520172 0.0001138995963465561
2.75 3 79 80 2.458328230181337 0.0001062648546610312
2.75 3 80 81 2.310396889025609 9.919201633001862e-05
2.75 3 81 82 2.171382085255507 9.238691678614686e-05
2.75 3 82 83 2.040735563815335 8.601202826197252e-05
2.75 3 83 84 1.917953278643316 8.063211615416677e-05
2.75 3 84 85 1.80255366747231 7.528232243814159e-05
2.75 3 85 86 1.694083695436296 7.013075501061117e-05
2.75 3 86 87 1.592121204509062 6.534468475627442e-05
2.75 3 87 88 1.496270813155536 6.11329721100784e-05
2.75 3 88 89 1.406163407915184 5.734537252921612e-05
2.75 3 89 90 1.321451365183009 5.326941175742839e-05
2.75 3 90 91 1.241808029372753 4.976784157384451e-05
2.75 3 91 92 1.16692855615822 4.66130780303331e-05
2.75 3 92 93 1.096525416181972 4.345316949261324e-05
2.75 3 93 94 1.030329986938812 4.064647147283829e-05
2.75 3 94 95 0.9680908351015524 3.807441796588318e-05
2.75 3 95 96 0.9095682110531722 3.54331789480522e-05
2.75 3 96 97 0.8545410359821786 3.308925922562711e-05
2.75 3 97 98 0.8028022589787415 3.110828580221714e-05
2.75 3 98 99 0.754155042978735 2.906512356370961e-05
2.75 3 99 100 0.708413800525964 2.70934263449929e-05
3 3.25 0 1 855.5091013249568 0.01242057256501994
3 3.25 1 2 2615.513190581788 0.08970730322744203
3 3.25 2 3 1757.580455521114 0.04286747068499608
3 3.25 3 4 1245.015885428644 0.02601824406156084
3 3.25 4 5 931.6822216860937 0.01778541434418912
3 3.25 5 6 725.2482938029742 0.01195586935750725
3 3.25 6 7 581.0627267927839 0.008818985065659035
3 3.25 7 8 475.8178068844752 0.006642082272321659
3 3.25 8 9 396.3429173005374 0.004937136644059592
3 3.25 9 10 334.6972456857041 0.00388806174879619
3 3.25 10 11 285.8336346583397 0.002922761373667981
3 3.25 11 12 246.4044512415919 0.001952051057855897
3 3.25 12 13 214.1088853386063 0.001644916304201161
3 3.25 13 14 187.3188246706329 0.000985483408072696
3 3.25 14 15 164.8513309912526 0.0007839774534090793
3 3.25 15 16 145.8303719872605 0.0003535365935363188
3 3.25 16 17 129.5923026378165 1.653803809631427e-05
3 3.25 17 18 115.6285136211095 8.313874243981445e-05
3 3.25 18 19 103.5416002636105 0.000432823769202173
3 3.25 19 20 93.01795453321093 0.004618232086883722
3 3.25 20 21 83.80725095373019 0.003543514649138046
3 3.25 21 22 75.70719831961598 0.002699585231653145
3 3.25 22 23 68.55311373410663 0.002028744518611347
3 3.25 23 24 62.20974604798142 0.001507238821332635
3 3.25 24 25 56.56491745893106 0.001113012716466244
3 3.25 25 26 51.52500387626388 0.001080032336084003
3 3.25 26 27 47.01166005475041 0.001094314317739986
3 3.25 27 28 42.95846468140802 0.001102604147241948
3 3.25 28 29 39.3091002082132 0.001127094767731762
3 3.25 29 30 36.01564875084074 0.001146755058570648
3 3.25 30 31 33.03668025103025 0.001131415511842704
3 3.25 31 32 30.33668093365165 0.00109888378370826
3 3.25 32 33 27.88497471120765 0.001085034649584316
3 3.25 33 34 25.65473367334215 0.001077586269410347
3 3.25 34 35 23.62263361689397 0.001071176161637766
3 3.25 35 36 21.7682919077714 0.001067296613680213
3 3.25 36 37 20.07371208050141 0.0003670326743154817
3 3.25 37 38 18.52312322556115 0.0003804832754354948
3 3.25 38 39 17.10254289401187 0.0003911560321796514
3 3.25 39 40 15.79959086042547 0.0003951825469350467
3 3.25 40 41 14.60326009353554 0.0003992019690883808
3 3.25 41 42 13.50376470626496 0.0003967394399886359
3 3.25 42 43 12.4923229075248 0.0003926007930079578
3 3.25 43 44 11.56107600039694 0.0003886456121069415
3 3.25 44 45 10.70300436559731 0.0003819012192050053
3 3.25 45 46 9.911781390587246 0.0003732463662373675
3 3.25 46 47 9.181688676068275 0.0003644988549886818
3 3.25 47 48 8.507580676457023 0.0003555003178359328
3 3.25 48 49 7.884809766319855 0.0003449350985436084
3 3.25 49 50 7.309150963453095 0.0003342117841418357
3 3.25 50 51 6.776773906196626 0.0003236524127157026
3 3.25 51 52 6.284201703383673 0.0003121326290180804
3 3.25 52 53 5.828258301886958 7.053059958295194e-07
3 3.25 53 54 5.406054295666228 4.780617603117321e-06
3 3.25 54 55 5.014960865433504 9.860003184591903e-06
3 3.25 55 56 4.652564288836535 1.300259053227393e-05
3 3.25 56 57 4.316656817756225 1.432961962510859e-05
3 3.25 57 58 4.005219821028689 1.745110861328669e-05
3 3.25 58 59 3.716400863251673 2.118213605983854e-05
3 3.25 59 60 3.448497266536994 2.1359645732133e-05
3 3.25 60 61 3.199944716990505 1.761510393594179e-05
3 3.25 61 62 2.969303368112861 1.103701287297199e-05
3 3.25 62 63 2.755246492326793 1.989234215127311e-06
3 3.25 63 64 2.556553574437883 7.907432052256524e-06
3 3.25 64 65 2.372101105171118 1.604632256846372e-05
3 3.25 65 66 2.200853046610344 2.179696526916075e-05
3 3.25 66 67 2.041851178167663 2.414533296457577e-05
3 3.25 67 68 1.894208054971967 2.412281620634005e-05
3 3.25 68 69 1.757103824636692 2.133962091566133e-05
3 3.25 69 70 1.62978000952225 1.597207221415431e-05
3 3.25 70 71 1.511536006734419 1.000837818021516e-05
3 3.25 71 72 1.401723329727484 3.414685040725729e-06
3 3.25 72 73 1.29974141460911 3.567483036093222e-06
3 3.25 73 74 1.205031509955537 9.400794416025704e-06
3 3.25 74 75 1.117076044011046 1.40740387297722e-05
3 3.25 75 76 1.035396411910842 1.678171351016111e-05
3 3.25 76 77 0.9595485568982354 1.680924366453951e-05
3 3.25 77 78 0.8891210713022911 1.465442915504767e-05
3 3.25 78 79 0.8237309407045241 1.132892744926117e-05
3 3.25 79 80 0.7630215239465949 7.174082059968612e-06
3 3.25 80 81 0.7066611517883813 2.72786821708948e-06
3 3.25 81 82 0.6543431796611343 1.036529024056598e-06
3 3.25 82 83 0.6057828360995778 3.350077942942953e-06
3 3.25 83 84 0.5607150278552231 5.011542938859748e-06
3 3.25 84 85 0.5188942075620012 6.232376287051977e-06
3 3.25 85 86 0.4800916445430491 6.511467173897501e-06
3 3.25 86 87 0.4440939952149137 5.770127661619551e-06
3 3.25 87 88 0.4107029840837991 4.189331012038888e-06
3 3.25 88 89 0.3797343645181805 1.904907646066434e-06
3 3.25 89 90 0.3510169752103667 1.206892526472991e-07
3 3.25 90 91 0.3243918946475314 9.388694534040454e-07
3 3.25 91 92 0.2997107451426949 1.224616074047002e-06
3 3.25 92 93 0.2768355714930176 1.691279459536954e-06
3 3.25 93 94 0.2556384646543223 1.893649616335757e-06
3 3.25 94 95 0.2360000418739983 1.40029000886277e-06
3 3.25 95 96 0.2178092519253168 6.709992316777935e-07
3 3.25 96 97 0.2009634432443197 3.505776931811422e-07
3 3.25 97 98 0.1853663965176744 2.269113641706344e-07
3 3.25 98 99 0.1709282473647056 1.342663919767784e-07
3 3.25 99 100 0.1575661519027564 9.077750295904963e-08
3.25 3.5 0 1 508.6362529346468 0.008118931467606672
3.25 3.5 1 2 1350.985865705827 0.000153316505929979
3.25 3.5 2 3 855.5268582203637 0.003696498197086839
3.25 3.5 3 4 590.1950979127763 0.003097411205772005
3.25 3.5 4 5 433.7681219110161 0.002708166208947205
3.25 3.5 5 6 332.8406159498989 0.01412071415478522
3.25 3.5 6 7 263.3207252672407 0.00573673694310628
3.25 3.5 7 8 213.1467422491555 0.0003898531441848263
3.25 3.5 8 9 175.6186692489094 0.003039354259300353
3.25 3.5 9 10 146.7556240004022 0.005334452555274538
3.25 3.5 10 11 124.0504029043888 0.004960740639276651
3.25 3.5 11 12 105.8692837005422 0.003275597525799867
3.25 3.5 12 13 91.08250333635114 0.001985676631463207
3.25 3.5 13 14 78.90053095043862 0.001021416105871253
3.25 3.5 14 15 68.75345534798515 0.0003287977735197956
3.25 3.5 15 16 60.22034030565906 0.0001850815024724284
3.25 3.5 16 17 52.98454590987179 0.0005829435802198191
3.25 3.5 17 18 46.80375500732313 0.0008635826951959302
3.25 3.5 18 19 41.48971579121196 0.002054199146151348
3.25 3.5 19 20 36.89440707003631 0.001457457061484035
3.25 3.5 20 21 32.90002776507942 0.001159254631879492
3.25 3.5 21 22 29.41174506941807 0.001148485137658639
3.25 3.5 22 23 26.3525386459235 0.001079619033493628
3.25 3.5 23 24 23.65934949709093 0.0009608929311575309
3.25 3.5 24 25 21.28016775912404 0.000837504738747441
3.25 3.5 25 26 19.17171017953573 0.0007054170725560027
3.25 3.5 26 27 17.29776006771544 0.0005600128352014622
3.25 3.5 27 28 15.62783945080675 0.0004119094685623992
3.25 3.5 28 29 14.13615187821579 0.0002760369085716974
3.25 3.5 29 30 12.80069822061732 0.000282949017496037
3.25 3.5 30 31 11.60266984937709 0.0003075228687041687
3.25 3.5 31 32 10.52593703286312 0.0003245731970640264
3.25 3.5 32 33 9.556587773837402 0.0003339340455159601
3.25 3.5 33 34 8.682551945581894 0.0003382049141205101
3.25 3.5 34 35 7.89333120938415 0.0003383587629821605
3.25 3.5 35 36 7.179762923080891 0.0003358574427201333
3.25 3.5 36 37 6.533828739044693 0.000144430941050544
3.25 3.5 37 38 5.948483383318385 0.0001282680637517686
3.25 3.5 38 39 5.4175164468274 0.0001028898077635176
3.25 3.5 39 40 4.935440239406801 7.196540497922399e-05
3.25 3.5 40 41 4.497398294780416 4.0276601481537e-05
3.25 3.5 41 42 4.099079221474284 1.680315871244176e-05
3.25 3.5 42 43 3.736644685942031 7.770211718494124e-07
3.25 3.5 43 44 3.406665363407642 1.325250136785527e-05
3.25 3.5 44 45 3.106076731113007 2.245861338234789e-05
3.25 3.5 45 46 2.832136528983313 2.474146206132843e-05
3.25 3.5 46 47 2.582382702281648 2.194962960944125e-05
3.25 3.5 47 48 2.354602571209435 1.778922163930829e-05
3.25 3.5 48 49 2.146797689578896 1.225626235790145e-05
3.25 3.5 49 50 1.957168105697198 6.667982785479865e-06
3.25 3.5 50 51 1.78408966889626 2.504603904274205e-06
3.25 3.5 51 52 1.62609175301117 7.592180337745447e-07
3.25 3.5 52 53 1.481841233617633 2.479577931868704e-07
3.25 3.5 53 54 1.350130456776481 2.027076078103818e-07
3.25 3.5 54 55 1.229863782335716 3.530813625918228e-07
3.25 3.5 55 56 1.120044494140032 3.426283539109676e-07
3.25 3.5 56 57 1.019767928352686 1.332346003968254e-06
3.25 3.5 57 58 0.9282096342236096 1.291876481346321e-06
3.25 3.5 58 59 0.8446169981538861 3.008421221029067e-07
3.25 3.5 59 60 0.7683040265420705 1.408237844113813e-07
3.25 3.5 60 61 0.6986482566762271 5.426133349306639e-07
3.25 3.5 61 62 0.6350794185809366 8.449805731780557e-07
3.25 3.5 62 63 0.5770753920330957 1.980884346552969e-07
3.25 3.5 63 64 0.52416021425426 1.088741601318333e-07
3.25 3.5 64 65 0.4758995382748658 2.752812560680162e-07
3.25 3.5 65 66 0.4318956327815253 5.593372487400217e-07
3.25 3.5 66 67 0.3917838226001404 7.207437648926174e-07
3.25 3.5 67 68 0.3552306198894337 2.663505134781197e-07
3.25 3.5 68 69 0.3219314791573166 2.253820119979544e-07
3.25 3.5 69 70 0.2916067337490574 5.46294557035587e-07
3.25 3.5 70 71 0.2640010807374747 3.518185446305111e-07
3.25 3.5 71 72 0.2388808254519005 7.333734453052188e-08
3.25 3.5 72 73 0.21603073229368 1.750872693495609e-07
3.25 3.5 73 74 0.1952545392760714 1.773925447645652e-07
3.25 3.5 74 75 0.1763726596152003 3.681171006908457e-08
3.25 3.5 75 76 0.1592204297468945 7.372041391229267e-08
3.25 3.5 76 77 0.1436463709892637 1.018336370783857e-07
3.25 3.5 77 78 0.1295121599345834 2.71571014981431e-07
3.25 3.5 78 79 0.1166920814182512 2.542931726301489e-08
3.25 3.5 79 80 0.1050699149805767 3.760303929345454e-08
3.25 3.5 80 81 0.09453916834353927 2.894083953042248e-08
3.25 3.5 81 82 0.0850031811713484 8.930077172175643e-08
3.25 3.5 82 83 0.07637323297902461 3.624625628806388e-08
3.25 3.5 83 84 0.06856767300066133 2.444589226879845e-08
3.25 3.5 84 85 0.06151229314723729 2.152754850076599e-08
3.25 3.5 85 86 0.0551392377181953 9.836592274742317e-08
3.25 3.5 86 87 0.04938629872154846 6.423426363727502e-08
3.25 3.5 87 88 0.04419671408084395 2.512419244871111e-08
3.25 3.5 88 89 0.03951866748415546 5.970534915078485e-08
3.25 3.5 89 90 0.03530482399744791 4.276891539534144e-08
3.25 3.5 90 91 0.03151198261170553 8.982743840424412e-09
3.25 3.5 91 92 0.02810068464339191 9.546895237549924e-08
3.25 3.5 92 93 0.02503500420518368 1.347717770647239e-07
3.25 3.5 93 94 0.02228211840466364 1.3811073720435e-07
3.25 3.5 94 95 0.01981222431583055 2.032231886280045e-07
3.25 3.5 95 96 0.01759807962961069 2.467727886132365e-07
3.25 3.5 96 97 0.01561504732916343 2.517248226859697e-07
3.25 3.5 97 98 0.01384055362219066 2.779447517524403e-07
3.25 3.5 98 99 0.01225419463839162 2.657645855105167e-07
3.25 3.5 99 100 0.01083738613979731 2.513192733106379e-07
3.5 3.75 0 1 181.4663631625319 0.003884377502288316
3.5 3.75 1 2 408.1163242667422 0.001195934115685304
3.5 3.75 2 3 242.1278506675505 0.0009511857836344007
3.5 3.75 3 4 161.6267408530369 0.0006970831917954001
3.5 3.75 4 5 115.9657481189244 0.0005128228513768818
3.5 3.75 5 6 87.19080138238994 0.0003798952620570617
3.5 3.75 6 7 67.73039238229451 0.0002779629026292696
3.5 3.75 7 8 53.89204552673758 0.0002081777296822906
3.5 3.75 8 9 43.67688242532719 0.0001477995297562984
3.5 3.75 9 10 35.9154223805705 0.0001050135800468865
3.5 3.75 10 11 29.88149470477308 6.279439448775292e-05
3.5 3.75 11 12 25.10239410395557 3.884290098454812e-05
3.5 3.75 12 13 21.25840342754336 2.403118515914571e-05
