#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 0 1 1075.787673529637 0.02298929670473626
2.25 2.5 1 2 5121.278904688302 0.004327476150137954
2.25 2.5 2 3 3984.612735742 0.02498555675356329
2.25 2.5 3 4 2981.956049846465 0.005112668512083474
2.25 2.5 4 5 2308.984431360182 0.002456578094552242
2.25 2.5 5 6 1844.198974368458 0.006121900835751148
2.25 2.5 6 7 1509.518224943781 0.003187234527786131
2.25 2.5 7 8 1259.684564197571 0.001895144203444943
2.25 2.5 8 9 1067.617457926043 0.002566766849213309
2.25 2.5 9 10 916.3732430104363 0.00344423568901675
2.25 2.5 10 11 794.8873341993115 0.002508590838374403
2.25 2.5 11 12 695.6731035928834 0.002029050696137347
2.25 2.5 12 13 613.4999307423669 0.002563454039659518
2.25 2.5 13 14 544.6150393409446 0.00194143051521678
2.25 2.5 14 15 486.2620252398204 0.001223016357812412
2.25 2.5 15 16 436.3767205256337 0.001642953257601221
2.25 2.5 16 17 393.3838438257844 0.002203581141998256
2.25 2.5 17 18 356.0645886594516 0.001643751382630398
2.25 2.5 18 19 323.4603252980073 0.01616379034879856
2.25 2.5 19 20 294.8102412212825 0.01459371823347055
2.25 2.5 20 21 269.5022319770726 0.01321164846939382
2.25 2.5 21 22 247.0392815247244 0.01199228959723087
2.25 2.5 22 23 227.0145427902247 0.01091474103819223
2.25 2.5 23 24 209.0915404547931 0.009951459670674012
2.25 2.5 24 25 192.9904406255415 0.009094017003803856
2.25 2.5 25 26 178.4766570628435 0.008325138684455169
2.25 2.5 26 27 165.3524640114093 0.007632097742458654
2.25 2.5 27 28 153.4498785455572 0.00700805938350868
2.25 2.5 28 29 142.6257877509549 0.006444677922189612
2.25 2.5 29 30 132.7572242392519 0.005933364483126979
2.25 2.5 30 31 123.7386382215903 0.005468380998038924
2.25 2.5 31 32 115.4784573668276 0.00504583121720259
2.25 2.5 32 33 107.8970115094234 0.004661314204284395
2.25 2.5 33 34 100.9248906779375 0.004309321595556526
2.25 2.5 34 35 94.50132841202016 0.003986891964444794
2.25 2.5 35 36 88.5729081536566 0.003693586192952125
2.25 2.5 36 37 83.09260529068017 0.003424028771959797
2.25 2.5 37 38 78.01876710859722 0.003175065222649209
2.25 2.5 38 39 73.31441023656134 0.002947703265945734
2.25 2.5 39 40 68.94651874388575 0.002738971388254186
2.25 2.5 40 41 64.88588221791734 0.002545354840208347
2.25 2.5 41 42 61.10624286561564 0.00236735486279116
2.25 2.5 42 43 57.58412599086363 0.002203740124038234
2.25 2.5 43 44 54.29843253263966 0.002051773981953886
2.25 2.5 44 45 51.23007145638022 0.001911745814226151
2.25 2.5 45 46 48.36183236226912 0.001782665392177307
2.25 2.5 46 47 45.67806103237383 0.001662719146757752
2.25 2.5 47 48 43.1647093741348 0.001551313456310766
2.25 2.5 48 49 40.80899722878817 0.001448933836613264
2.25 2.5 49 50 38.59933899263464 0.001353829193305955
2.25 2.5 50 51 36.52511483748328 0.001264817244624794
2.25 2.5 51 52 34.57655743049968 0.0011825868127886
2.25 2.5 52 53 32.74477174654547 0.001106743217718531
2.25 2.5 53 54 31.02160985188459 0.001036011203115805
2.25 2.5 54 55 29.39963118604456 0.000969966210636386
2.25 2.5 55 56 27.87197992651117 0.0009083517099881533
2.25 2.5 56 57 26.43240672643958 0.0008517723626972895
2.25 2.5 57 58 25.0751581764823 0.0007986123537833123
2.25 2.5 58 59 23.79481565535461 0.0007487888222357242
2.25 2.5 59 60 22.58636248048794 0.0007025680870320627
2.25 2.5 60 61 21.44523145150875 0.0006598373726447448
2.25 2.5 61 62 20.36718223581176 0.0006197235853946381
2.25 2.5 62 63 19.34826937254584 0.0005818955918783786
2.25 2.5 63 64 18.38491066517881 0.0005469760661149792
2.25 2.5 64 65 17.47374263824347 0.0005144782082275867
2.25 2.5 65 66 16.61159172143734 0.0004839144249544347
2.25 2.5 66 67 15.79550033143878 0.0004551037270452696
2.25 2.5 67 68 15.02271854706188 0.0004283306766836859
2.25 2.5 68 69 14.29070299636334 0.0004034322919945765
2.25 2.5 69 70 13.59705802374583 0.0003800251335235316
2.25 2.5 70 71 12.93956913510789 0.0003580432160958935
2.25 2.5 71 72 12.3162078329424 0.0003373076224857385
2.25 2.5 72 73 11.72505462137808 0.0003181204639037816
2.25 2.5 73 74 11.16426465317309 0.0003001680963059528
2.25 2.5 74 75 10.63212402055965 0.0002831670838681077
2.25 2.5 75 76 10.12702399867129 0.0002671473917512657
2.25 2.5 76 77 9.647459586906894 0.0002521545609379672
2.25 2.5 77 78 9.192029126982831 0.000238230861716815
2.25 2.5 78 79 8.759435476424132 0.0002251114711562252
2.25 2.5 79 80 8.348448665990768 0.0002125963444683521
2.25 2.5 80 81 7.957909446640679 0.0002009356461174505
2.25 2.5 81 82 7.586715330142026 0.0001900018045342122
2.25 2.5 82 83 7.23383574050828 0.0001796882312854464
2.25 2.5 83 84 6.898285652632959 0.0001699807961879074
2.25 2.5 84 85 6.579139894694001 0.000163200507390826
2.25 2.5 85 86 6.275546430332318 0.0001584081628260847
2.25 2.5 86 87 5.986702885082095 0.0001530904665685284
2.25 2.5 87 88 5.711841267061823 0.0001477622731140826
2.25 2.5 88 89 5.450237689806141 0.0001433272201829539
2.25 2.5 89 90 5.20127298096015 0.0001389888613960721
2.25 2.5 90 91 4.964145597214038 0.0001335172242429294
2.25 2.5 91 92 4.738398385615372 0.0001284319490038044
2.25 2.5 92 93 4.523391546112873 0.0001243035489251199
2.25 2.5 93 94 4.31858654543928 0.0001203540444683071
2.25 2.5 94 95 4.123478493719973 0.0001161042937765089
2.25 2.5 95 96 3.937582104999436 0.0001118028851467834
2.25 2.5 96 97 3.760431263730475 0.0001074843432777861
2.25 2.5 97 98 3.591586891765693 0.0001042849754089303
2.25 2.5 98 99 3.430648114913662 0.000100803722779208
2.25 2.5 99 100 3.277229378085492 9.675066111913821e-05
2.5 2.75 0 1 1142.8480644565 0.05457489525292658
2.5 2.75 1 2 4649.833980526244 0.06092524483392481
2.5 2.75 2 3 3462.184314574105 0.03588328019031906
2.5 2.75 3 4 2552.047544735221 0.02843577409294085
2.5 2.75 4 5 1958.407964979059 0.01929718098040212
2.5 2.75 5 6 1553.979599873885 0.01602450487234819
2.5 2.75 6 7 1265.23271298686 0.01035712078942197
2.5 2.75 7 8 1050.997276491481 0.01107577470679644
2.5 2.75 8 9 887.0773182852217 0.007232439856579731
2.5 2.75 9 10 758.4993273862526 0.007112348218129227
2.5 2.75 10 11 655.5665585157068 0.007119784454857836
2.5 2.75 11 12 571.753284881912 0.004859687207385832
2.5 2.75 12 13 502.5227759714767 0.00439063591085187
2.5 2.75 13 14 444.6325350181084 0.004393856032891108
2.5 2.75 14 15 395.7075273214546 0.003837195791845716
2.5 2.75 15 16 353.9747481188365 0.00322730275036065
2.5 2.75 16 17 318.0855021447488 0.003412579136181648
2.5 2.75 17 18 286.9967545236699 0.003081792743785172
2.5 2.75 18 19 259.8907477772226 0.002730274668238053
2.5 2.75 19 20 236.1194262966913 0.002372739390352763
2.5 2.75 20 21 215.1631214272737 0.009988530830696618
2.5 2.75 21 22 196.5994051532006 0.008097437068471436
2.5 2.75 22 23 180.0826397094955 0.006544223533609284
2.5 2.75 23 24 165.3283516178497 0.0052780943723576
2.5 2.75 24 25 152.1003219667143 0.004296867539153482
2.5 2.75 25 26 140.2003729125317 0.003522688081346814
2.5 2.75 26 27 129.4610269559659 0.002844582466451584
2.5 2.75 27 28 119.7407588156849 0.002310659974185114
2.5 2.75 28 29 110.9192790847737 0.001819657833905808
2.5 2.75 29 30 102.8937836979486 0.00147428532481797
2.5 2.75 30 31 95.57491401878444 0.001188062316003879
2.5 2.75 31 32 88.88554268546774 0.001109267522423352
2.5 2.75 32 33 82.759013795123 0.00120492665901395
2.5 2.75 33 34 77.13733800062883 0.001121154936683411
2.5 2.75 34 35 71.96987737263429 0.0009149538157515735
2.5 2.75 35 36 67.21163999546204 0.0007915297848484215
2.5 2.75 36 37 62.8231101826747 0.003131850199252995
2.5 2.75 37 38 58.76942909964529 0.002896503305592546
2.5 2.75 38 39 55.01995526531311 0.002677742732409172
2.5 2.75 39 40 51.54742376263474 0.002482567842349681
2.5 2.75 40 41 48.32729092047668 0.002300916999026015
2.5 2.75 41 42 45.33745865542938 0.002130178204097888
2.5 2.75 42 43 42.55841651195709 0.001976245218891393
2.5 2.75 43 44 39.97259055743258 0.001835822866404158
2.5 2.75 44 45 37.56430851904437 0.001704806015631277
2.5 2.75 45 46 35.31924939046874 0.001582112597972696
2.5 2.75 46 47 33.22441892189764 0.00147091358142859
2.5 2.75 47 48 31.26810516049898 0.001368186432298302
2.5 2.75 48 49 29.43964989676853 0.001272783741310235
2.5 2.75 49 50 27.72952124008924 0.001184742315217591
2.5 2.75 50 51 26.12888658608657 0.001103857409542996
2.5 2.75 51 52 24.62974858036491 0.001027346557521014
2.5 2.75 52 53 23.22478280822044 0.0009568399966077834
2.5 2.75 53 54 21.90716994207324 0.0008931189218763791
2.5 2.75 54 55 20.67082797728314 0.0008343493398683677
2.5 2.75 55 56 19.51028504546628 0.000777323668522456
2.5 2.75 56 57 18.41976481076651 0.0007244063181488514
2.5 2.75 57 58 17.39514719631672 0.0006766070860280138
2.5 2.75 58 59 16.4317765758702 0.0006332195052394241
2.5 2.75 59 60 15.52554712628224 0.0005918465203329504
2.5 2.75 60 61 14.67275404921591 0.0005520033553594317
2.5 2.75 61 62 13.86988011860153 0.0005162534671505625
2.5 2.75 62 63 13.11371378703202 0.0004830968500435517
2.5 2.75 63 64 12.40135258636256 0.0004523037401789054
2.5 2.75 64 65 11.72998260880489 0.0004237995759428514
2.5 2.75 65 66 11.09699262116427 0.0003963535743167768
2.5 2.75 66 67 10.50003056004912 0.0003709318150288965
2.5 2.75 67 68 9.936860170000868 0.000347705682246513
2.5 2.75 68 69 9.405413276880507 0.0003259592753472873
2.5 2.75 69 70 8.903799382755981 0.0003056302504038655
2.5 2.75 70 71 8.430206040735458 0.0002865813962280583
2.5 2.75 71 72 7.982921103779807 0.0002687886161494291
2.5 2.75 72 73 7.560388351946196 0.0002520996681276699
2.5 2.75 73 74 7.161166963205131 0.0002367538280392267
2.5 2.75 74 75 6.783883519618554 0.0002220921049822522
2.5 2.75 75 76 6.427248089482853 0.000208497852463907
2.5 2.75 76 77 6.090065070655992 0.0001964128451952263
2.5 2.75 77 78 5.771201024949904 0.0001889061845048445
2.5 2.75 78 79 5.469594553288499 0.000183900872286813
2.5 2.75 79 80 5.18428589230549 0.0001776985707975243
2.5 2.75 80 81 4.914357457036625 0.0001702266183167822
2.5 2.75 81 82 4.658916348797589 0.0001630471034710368
2.5 2.75 82 83 4.4171274124421 0.0001575940335891701
2.5 2.75 83 84 4.188235238884952 0.0001527023021852258
2.5 2.75 84 85 3.97153758546433 0.0001468509685191854
2.5 2.75 85 86 3.766356036299279 0.0001412386308428104
2.5 2.75 86 87 3.572050253717389 0.0001358159768418687
2.5 2.75 87 88 3.388016425009305 0.0001297206034456266
2.5 2.75 88 89 3.213672900170752 0.0001243960168633151
2.5 2.75 89 90 3.048484707980212 0.0001207629456279058
2.5 2.75 90 91 2.891973904540971 0.0001165052383820253
2.5 2.75 91 92 2.743678044760242 0.0001111938741131802
2.5 2.75 92 93 2.603138581849843 0.0001064808323540944
2.5 2.75 93 94 2.469928507623568 0.0001022904631895472
2.5 2.75 94 95 2.343652562498678 9.802058167673877e-05
2.5 2.75 95 96 2.2239350649206 9.427043269960578e-05
2.5 2.75 96 97 2.110430524739276 9.103081925276868e-05
2.5 2.75 97 98 2.002815621750473 8.689730874200663e-05
2.5 2.75 98 99 1.900770443198142 8.339322229522494e-05
2.5 2.75 99 100 1.80399756521997 7.991495124826109e-05
2.75 3 0 1 1092.540188675105 0.01574584868581042
2.75 3 1 2 3831.955384287653 0.07009673232187197
2.75 3 2 3 2715.125810866195 0.05397589554377191
2.75 3 3 4 1964.914266937961 0.04031618975955098
2.75 3 4 5 1490.850330577479 0.03037888432641012
2.75 3 5 6 1172.986535022454 0.02456920198869739
2.75 3 6 7 948.3499595983353 0.01889121283136319
2.75 3 7 8 782.926090242777 0.01634686385307305
2.75 3 8 9 657.1008571115938 0.01370477261548331
2.75 3 9 10 558.8975168248455 0.01136640520417131
2.75 3 10 11 480.6197997244351 0.01037950617086381
2.75 3 11 12 417.1328311641551 0.008227500332566251
2.75 3 12 13 364.8809296673114 0.007490152903983471
2.75 3 13 14 321.33448811941 0.006570580248535407
2.75 3 14 15 284.6524069436379 0.005702942200173311
2.75 3 15 16 253.4600489513988 0.005157593236134517
2.75 3 16 17 226.7161556230226 0.004371529886441294
2.75 3 17 18 203.6190730757898 0.004087698253243843
2.75 3 18 19 183.5408992053074 0.003583310858431332
2.75 3 19 20 165.9843663402093 0.002852964507866318
2.75 3 20 21 150.5516262319918 0.006818805750498314
2.75 3 21 22 136.9211155378642 0.005444250336580581
2.75 3 22 23 124.8294530379179 0.004381128416511615
2.75 3 23 24 114.0597675464651 0.003441902099055483
2.75 3 24 25 104.4348838491184 0.004556644651401598
2.75 3 25 26 95.79861315871588 0.002137869420877792
2.75 3 26 27 88.03020300614654 0.001666559062485362
2.75 3 27 28 81.020808757816 0.001323964864482718
2.75 3 28 29 74.67978428345303 0.00138036229529348
2.75 3 29 30 68.92898235777081 0.001183795864932335
2.75 3 30 31 63.70129757871641 0.0009069977424047693
2.75 3 31 32 58.93925430530223 0.0008961920628465236
2.75 3 32 33 54.59263751596903 0.0009538026294748647
2.75 3 33 34 50.61774673639928 0.000803769720441494
2.75 3 34 35 46.97640166731521 0.0006022508318608288
2.75 3 35 36 43.63541614561925 0.0004816599980941305
2.75 3 36 37 40.56515190076373 0.000544257883277055
2.75 3 37 38 37.73957005725884 0.0004839997000303242
2.75 3 38 39 35.13583850266121 0.000356267711239866
2.75 3 39 40 32.73356112775554 0.0003037640611083248
2.75 3 40 41 30.51439024772629 0.0003239867916988715
2.75 3 41 42 28.46203617246099 0.0003557582902331546
2.75 3 42 43 26.56214770145903 0.0003707591847117442
2.75 3 43 44 24.80170731501399 0.0003761523496628172
2.75 3 44 45 23.16886418110835 0.0003811522512506826
2.75 3 45 46 21.65302089915409 0.000390544227499845
2.75 3 46 47 20.24473774658356 0.0003954919046016414
2.75 3 47 48 18.93544710930566 0.0003914024840234731
2.75 3 48 49 17.71724943888811 0.0003848542168611857
2.75 3 49 50 16.58296901013137 0.0003834174046950523
2.75 3 50 51 15.52619038649112 0.00038186150318964
2.75 3 51 52 14.54108630618389 0.0003753446801315619
2.75 3 52 53 13.62228099030825 0.000367535875538394
2.75 3 53 54 12.76482388898448 0.0003557316178106618
2.75 3 54 55 11.96416446241366 0.0003528490466226941
2.75 3 55 56 11.21626346755143 0.0003440484346644013
2.75 3 56 57 10.51735402117037 0.0003350504622439132
2.75 3 57 58 9.863945610837598 0.0003229276365779299
2.75 3 58 59 9.252786272342465 0.0003127681862249432
2.75 3 59 60 8.68092515120529 0.0003074228720763017
2.75 3 60 61 8.145714100967783 0.0002963313596833217
2.75 3 61 62 7.644625587446161 0.0002856122025782781
2.75 3 62 63 7.175320239799835 0.00035811466274982
2.75 3 63 64 6.735666126246627 0.0003329497011987925
2.75 3 64 65 6.323671614533224 0.0003100749356805821
2.75 3 65 66 5.937524046015188 0.0002887300666367665
2.75 3 66 67 5.575498439090372 0.0002680403790833452
2.75 3 67 68 5.236007365690659 0.0002485860023382358
2.75 3 68 69 4.917595676465446 0.00023243704228193
2.75 3 69 70 4.618873845729015 0.0002165882189446577
2.75 3 70 71 4.338579664055575 0.0002052531674090474
2.75 3 71 72 4.075547777732151 0.0001967217035927504
2.75 3 72 73 3.828671582018561 0.0001884724978760133
2.75 3 73 74 3.596906943158331 0.0001628904969779299
2.75 3 74 75 3.379308000743744 0.0001514097192716335
2.75 3 75 76 3.174986983437817 0.0001410319851737896
2.75 3 76 77 2.983109572388682 0.0001315201728959714
2.75 3 77 78 2.802889252819847 0.0001225040995174176
2.75 3 78 79 2.63360139157757 0.0001143578365474518
2.75 3 79 80 2.474577320481471 0.0001066833599092654
2.75 3 80 81 2.325181157799735 9.956931822596715e-05
2.75 3 81 82 2.184807378763874 9.272303904639401e-05
2.75 3 82 83 2.052900851113817 8.630906682061124e-05
2.75 3 83 84 1.928951288711108 8.090668890248232e-05
2.75 3 84 85 1.81247107119988 7.552775008079493e-05
2.75 3 85 86 1.703001458565816 7.034538865990925e-05
2.75 3 86 87 1.600114948624797 6.553333733005928e-05
2.75 3 87 88 1.503411114271653 6.130242804958108e-05
2.75 3 88 89 1.41251618389676 5.749857613901455e-05
2.75 3 89 90 1.327078182080186 5.339531053283331e-05
2.75 3 90 91 1.246766327868732 4.9878151679561e-05
2.75 3 91 92 1.171271896612212 4.671133006861616e-05
2.75 3 92 93 1.100303712628182 4.353353406338911e-05
2.75 3 93 94 1.033589782612512 4.071463566956979e-05
2.75 3 94 95 0.9708755012967319 3.81326688722039e-05
2.75 3 95 96 0.9119180720964213 3.547779916024396e-05
2.75 3 96 97 0.856493643286693 3.312311092418252e-05
2.75 3 97 98 0.8043925689661884 3.113692367995302e-05
2.75 3 98 99 0.7554155361970162 2.908525055822508e-05
2.75 3 99 100 0.7093746245804985 2.710449482878907e-05
3 3.25 0 1 875.0195569045205 0.01257642278380899
3 3.25 1 2 2663.685538953272 0.1042537761227322
3 3.25 2 3 1786.421356876898 0.05102703361831118
3 3.25 3 4 1264.408397178763 0.03135276185207658
3 3.25 4 5 945.6984983492881 0.02158983991387231
3 3.25 5 6 735.8681912269284 0.01478984493735425
3 3.25 6 7 589.3798228744082 0.01101342600497901
3 3.25 7 8 482.4926442706943 0.008390578466901388
3 3.25 8 9 401.8013884729282 0.006345704190550805
3 3.25 9 10 339.2279621345443 0.005043371746637604
3 3.25 10 11 289.6399510120766 0.003878545257066435
3 3.25 11 12 249.6342387645448 0.002746595953141195
3 3.25 12 13 216.8724818379401 0.002312710138482998
3 3.25 13 14 189.7003717124781 0.001543584776328544
3 3.25 14 15 166.9161694903128 0.001256867474893397
3 3.25 15 16 147.6300726619252 0.0007508747637814395
3 3.25 16 17 131.168105011939 0.0003375666913711939
3 3.25 17 18 117.0138139516176 0.0001971682008843345
3 3.25 18 19 104.7637199006849 0.0002029801646159513
3 3.25 19 20 94.0994586288209 0.004652966585297236
3 3.25 20 21 84.76693891503589 0.003566375333221572
3 3.25 21 22 76.56084476248634 0.002713406051427114
3 3.25 22 23 69.31404874246373 0.002035473131286381
3 3.25 23 24 62.88930698206377 0.001508850570658637
3 3.25 24 25 57.17279890222262 0.001111038335963599
3 3.25 25 26 52.06953895110657 0.001044932998681247
3 3.25 26 27 47.50004888427053 0.001073593330282563
3 3.25 27 28 43.39695082107592 0.001093656143297039
3 3.25 28 29 39.70312412399834 0.001129003138579776
3 3.25 29 30 36.36997174518776 0.001157994494199954
3 3.25 30 31 33.35547726442808 0.00115011310358426
3 3.25 31 32 30.62362932342649 0.001123536075265719
3 3.25 32 33 28.14332484713551 0.001114874126333376
3 3.25 33 34 25.88736218822345 0.001112152395510435
3 3.25 34 35 23.832095594683 0.001109669921611101
3 3.25 35 36 21.95686062835334 0.0003551579150951056
3 3.25 36 37 20.24342523594676 0.000377717673320177
3 3.25 37 38 18.67579612043841 0.0003908812370774228
3 3.25 38 39 17.23980440658057 0.0004013056065552689
3 3.25 39 40 15.92290432624358 0.000405025773686063
3 3.25 40 41 14.71394255148025 0.0004087651361803779
3 3.25 41 42 13.60300342205538 0.0004059142516936731
3 3.25 42 43 12.58118873921556 0.0004014465301658277
3 3.25 43 44 11.64053691227816 0.0003971795580230975
3 3.25 44 45 10.77393703569935 0.0003901336021598922
3 3.25 45 46 9.974980811501927 0.000381096794203728
3 3.25 46 47 9.23787533833911 0.0003720191177531973
3 3.25 47 48 8.557408776224324 0.0003627156913381668
3 3.25 48 49 7.928874257920315 0.0003518297940114934
3 3.25 49 50 7.347993097926875 0.000340802378935301
3 3.25 50 51 6.810886516057843 0.0003299319404330703
3 3.25 51 52 6.314033579973695 8.220236253464464e-06
3 3.25 52 53 5.854218330042715 8.777672366733213e-07
3 3.25 53 54 5.428515330339517 4.82296979065211e-06
3 3.25 54 55 5.034263144473637 1.006526021463117e-05
3 3.25 55 56 4.669018097310834 1.339008947276454e-05
3 3.25 56 57 4.330545263682052 1.494055242190484e-05
3 3.25 57 58 4.016801298310965 1.828231416833859e-05
3 3.25 58 59 3.725911116706043 2.2134736263002e-05
3 3.25 59 60 3.456151339004434 2.22414270769633e-05
3 3.25 60 61 3.205938757059032 1.827101525853081e-05
3 3.25 61 62 2.973816239322569 1.1414224693862e-05
3 3.25 62 63 2.758441235445141 2.047434969565387e-06
3 3.25 63 64 2.558578749186093 8.174246148406894e-06
3 3.25 64 65 2.373091951485808 1.658247174374239e-05
3 3.25 65 66 2.200932582529614 2.25612136151021e-05
3 3.25 66 67 2.041131284543573 2.502333112186506e-05
3 3.25 67 68 1.892790396688306 2.498374159598526e-05
3 3.25 68 69 1.755080689608336 2.208365886291475e-05
3 3.25 69 70 1.627235056380826 1.650862031077338e-05
3 3.25 70 71 1.508544969093034 1.027251432494936e-05
3 3.25 71 72 1.398354629543341 3.392203947294448e-06
3 3.25 72 73 1.296056802427159 3.843094287026005e-06
3 3.25 73 74 1.201086646582512 9.862649237080134e-06
3 3.25 74 75 1.112921023098862 1.465368500652708e-05
3 3.25 75 76 1.031076206950382 1.739719099291825e-05
3 3.25 76 77 0.9551034254252366 1.739800547573278e-05
3 3.25 77 78 0.8845869589314221 1.51640019382393e-05
3 3.25 78 79 0.8191398384565783 1.170989647403253e-05
3 3.25 79 80 0.7584018319061837 7.405400087701075e-06
3 3.25 80 81 0.7020379764488421 2.824360664788195e-06
3 3.25 81 82 0.6497386101422148 1.058451949642603e-06
3 3.25 82 83 0.601216218138913 3.46371307458071e-06
3 3.25 83 84 0.5562032168094665 5.175342695840079e-06
3 3.25 84 85 0.514451786672722 6.409179978517088e-06
3 3.25 85 86 0.4757311323802901 6.670196763813863e-06
3 3.25 86 87 0.4398260469469875 5.889318248075703e-06
3 3.25 87 88 0.4065365565583273 4.26598351094265e-06
3 3.25 88 89 0.3756768837414997 1.941753427825432e-06
3 3.25 89 90 0.3470744676384151 1.21359055527126e-07
3 3.25 90 91 0.3205691307370728 9.756220051837516e-07
3 3.25 91 92 0.2960113826922686 1.286301408276458e-06
3 3.25 92 93 0.2732622642969375 1.753052259523269e-06
3 3.25 93 94 0.2521929709658151 1.94507980216807e-06
3 3.25 94 95 0.2326833253570265 1.444119252458353e-06
3 3.25 95 96 0.2146215559066545 7.062360566634229e-07
3 3.25 96 97 0.1979043774720523 3.712285487345035e-07
3 3.25 97 98 0.1824350200306819 2.374354079459629e-07
3 3.25 98 99 0.168123138095528 1.392721108994799e-07
3 3.25 99 100 0.1548854697148777 9.397714084702358e-08
3.25 3.5 0 1 518.163477760637 0.008216056885316902
3.25 3.5 1 2 1369.22269214297 0.0002281418935581314
3.25 3.5 2 3 864.8462062478716 0.003715674353429677
3.25 3.5 3 4 595.912643513945 0.003154361097699621
3.25 3.5 4 5 437.6135461756613 0.002762646203620989
3.25 3.5 5 6 335.5751703834181 0.01222498230441715
3.25 3.5 6 7 265.3368372930748 0.003892996828540163
3.25 3.5 7 8 214.6717363337545 0.001364007876674123
3.25 3.5 8 9 176.7937440378844 0.004690527060375871
3.25 3.5 9 10 147.6734637671433 0.006879720673794054
3.25 3.5 10 11 124.7743143989228 0.005115687120110124
3.25 3.5 11 12 106.4444379631596 0.003369091427842363
3.25 3.5 12 13 91.5415989534504 0.002034762689888225
3.25 3.5 13 14 79.26790949894668 0.001038456320841874
3.25 3.5 14 15 69.04758469547242 0.000322146418497482
3.25 3.5 15 16 60.4554500481588 0.0002082635102595987
3.25 3.5 16 17 53.17175711823111 0.0006169614037574433
3.25 3.5 17 18 46.95186000791815 0.0009047999417788333
3.25 3.5 18 19 41.60573496118085 0.00203432821665217
3.25 3.5 19 20 36.98400049025497 0.001436884814246753
3.25 3.5 20 21 32.96779284668509 0.001204542579827717
3.25 3.5 21 22 29.46144156427737 0.00119149931203566
3.25 3.5 22 23 26.38726204760978 0.001118870334689603
3.25 3.5 23 24 23.68166159094758 0.0009950241808915905
3.25 3.5 24 25 21.29219837565927 0.0008663173917540234
3.25 3.5 25 26 19.17523817061893 0.0007288913692455878
3.25 3.5 26 27 17.29427697437163 0.0005780181389276606
3.25 3.5 27 28 15.61859933281728 0.0004247959634522402
3.25 3.5 28 29 14.1222124202766 0.0002844252341400733
3.25 3.5 29 30 12.78295352484236 0.0002955840509919483
3.25 3.5 30 31 11.58187765718837 0.0003192631786461675
3.25 3.5 31 32 10.50274010812422 0.0003354937241333289
3.25 3.5 32 33 9.531532004759939 0.0003440678587640633
3.25 3.5 33 34 8.65610115133182 0.0003476102019526195
3.25 3.5 34 35 7.865879620590895 0.0003470643392615713
3.25 3.5 35 36 7.151645296222014 0.0003439166012286776
3.25 3.5 36 37 6.505329000153634 0.0001485301251138438
3.25 3.5 37 38 5.919841792533924 0.0001316616560966821
3.25 3.5 38 39 5.388935790164118 0.0001054317268147642
3.25 3.5 39 40 4.90709105304753 7.365630627020892e-05
3.25 3.5 40 41 4.469423196878251 4.122222658153873e-05
3.25 3.5 41 42 4.071596699593596 1.705237218718736e-05
3.25 3.5 42 43 3.70975236028357 7.782055413407818e-07
3.25 3.5 43 44 3.380442845827488 1.386999607300154e-05
3.25 3.5 44 45 3.080587980222905 2.321408202687891e-05
3.25 3.5 45 46 2.807431868729866 2.554526691023185e-05
3.25 3.5 46 47 2.558500591984815 2.270417821614856e-05
3.25 3.5 47 48 2.331571159902357 1.841293598880966e-05
3.25 3.5 48 49 2.124636262982532 1.272092429482896e-05
3.25 3.5 49 50 1.935888200523229 7.001619723334684e-06
3.25 3.5 50 51 1.763696125127073 2.733243718466838e-06
3.25 3.5 51 52 1.606583673843456 9.143865546956675e-07
3.25 3.5 52 53 1.463212809196346 3.625738964618819e-07
3.25 3.5 53 54 1.332371667618238 2.024797896016395e-07
3.25 3.5 54 55 1.212961031724562 3.076020411718616e-07
3.25 3.5 55 56 1.103981170340225 4.649930951394765e-07
3.25 3.5 56 57 1.004524896937061 1.428596857477871e-06
3.25 3.5 57 58 0.9137656661983359 1.377415551728767e-06
3.25 3.5 58 59 0.8309492275739703 3.841565228146493e-07
3.25 3.5 59 60 0.7553882560193156 1.406831723338442e-07
3.25 3.5 60 61 0.6864592198672589 5.881735191115567e-07
3.25 3.5 61 62 0.6235910876784891 8.730401205303551e-07
3.25 3.5 62 63 0.5662612344184902 2.23616834715834e-07
3.25 3.5 63 64 0.5139933765405198 1.314611579594782e-07
3.25 3.5 64 65 0.4663530303601116 2.872283783594831e-07
3.25 3.5 65 66 0.4229424865806385 5.591715341868309e-07
3.25 3.5 66 67 0.3833972497992374 7.181157891666956e-07
3.25 3.5 67 68 0.3473841244558101 2.642562987875685e-07
3.25 3.5 68 69 0.3145989526084274 2.165665332620748e-07
3.25 3.5 69 70 0.2847625646742959 5.272147213242206e-07
3.25 3.5 70 71 0.257620204271029 3.254761195004008e-07
3.25 3.5 71 72 0.2329387957104188 4.341444184707832e-08
3.25 3.5 72 73 0.2105038017348084 1.370086173124729e-07
3.25 3.5 73 74 0.1901196717078114 1.319163410451463e-07
3.25 3.5 74 75 0.1716075696078099 1.090448201179761e-08
3.25 3.5 75 76 0.1548036168588569 3.796976949521635e-08
3.25 3.5 76 77 0.1395570945683152 4.350683251025389e-06
3.25 3.5 77 78 0.1257306880378322 1.056036830204832e-08
3.25 3.5 78 79 0.1131991815954732 7.629585789536986e-08
3.25 3.5 79 80 0.1018473987371191 2.906396029400682e-08
