#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 21 22 38.28135032136845 0.01578013853134899
2.75 3 22 23 43.93664269116891 0.01520229903997676
2.75 3 23 24 48.17434809905535 0.01465479762782809
2.75 3 24 25 51.28005379908393 0.01413566588550239
2.75 3 25 26 53.47962976413987 0.01364303828087933
2.75 3 26 27 54.95274291646683 0.0131751635646897
2.75 3 27 28 55.84304454174827 0.01273040814117631
2.75 3 28 29 56.26591791500385 0.01230725452639844
2.75 3 29 30 56.31441868233367 0.01190429692144027
2.75 3 30 31 56.06386420007453 0.01152023517627804
2.75 3 31 32 55.57538954085169 0.01711399583926235
2.75 3 32 33 54.89502935054475 0.01264885918948687
2.75 3 33 34 54.07103821741816 0.01181706317777327
2.75 3 34 35 53.13271035839546 0.01104933670340381
2.75 3 35 36 52.1072155198421 0.01310338992244472
2.75 3 36 37 51.01675526759357 0.0121837387023632
2.75 3 37 38 49.87955576151558 0.01133447698907178
2.75 3 38 39 48.71052440080749 0.01054938656439334
2.75 3 39 40 47.52185264801957 0.009822895244259135
2.75 3 40 41 46.32349304295653 0.009149998192704839
2.75 3 41 42 45.12354871474037 0.00852619087903805
2.75 3 42 43 43.92859257179865 0.007947410370188934
2.75 3 43 44 42.74392961172197 0.007409985277906222
2.75 3 44 45 41.57381309458398 0.006910591697507803
2.75 3 45 46 40.42071838338748 0.006582975576961973
2.75 3 46 47 39.28905581029662 0.006642219511653868
2.75 3 47 48 38.17976182949758 0.005810256095417332
2.75 3 48 49 37.09435342115611 0.003854877411790619
2.75 3 49 50 36.03389185444138 0.002650828878383108
3 3.25 0 1 1997.770714606443 0.02228181547336373
3 3.25 1 2 -4571.036811449376 0.03221557497647486
3 3.25 2 3 -4981.618712520818 0.2181549170563417
3 3.25 3 4 -3532.45569217816 0.1291631688337289
3 3.25 4 5 -2432.17545203981 0.08513434491537278
3 3.25 5 6 -1685.552669437123 0.05972604992804163
3 3.25 6 7 -1181.971284327172 0.04361550563884778
3 3.25 7 8 -837.1300891476085 0.03272664927544474
3 3.25 8 9 -596.344445206915 0.02501708871064534
3 3.25 9 10 -424.9646727638392 0.01936510750855266
3 3.25 10 11 -300.9385276890662 0.01510584110299976
3 3.25 11 12 -209.8760508481917 0.01182501885111108
3 3.25 12 13 -142.2147034639847 0.009252244868334883
3 3.25 13 14 -91.45767973978468 0.007204640116112521
3 3.25 14 15 -53.10144097465877 0.005554736911875724
3 3.25 15 16 -23.96604053843384 0.004211393544564865
3 3.25 16 17 -1.768292015163752 0.003107999506423301
3 3.25 17 18 15.1559347836328 0.002194941640031127
3 3.25 18 19 28.03600746769507 0.001434657994408164
3 3.25 19 20 37.79113412538311 0.0007983436975226848
3 3.25 20 21 45.11607729817558 0.0002642034542836816
3 3.25 21 22 50.54106226790805 0.0001912341437443999
3 3.25 22 23 54.47426555599111 0.0005718827580493961
3 3.25 23 24 57.23235569035842 0.0008956198879177476
3 3.25 24 25 59.06271801220259 0.001170595320895484
3 3.25 25 26 60.15981188011062 0.001404231233875725
3 3.25 26 27 60.67733543133801 0.001602698263463323
3 3.25 27 28 60.73735964413885 0.001771123969613585
3 3.25 28 29 60.43724781416449 0.001913788734288213
3 3.25 29 30 59.8549404059757 0.002034284218568837
3 3.25 30 31 59.05302216017725 0.002135639369509722
3 3.25 31 32 58.08187408676417 0.0022204207607249
3 3.25 32 33 56.98213219268234 0.002290812879706664
3 3.25 33 34 55.78661705218508 0.002348682761383039
3 3.25 34 35 54.52185662674526 0.002395632333044991
3 3.25 35 36 53.20928830271015 0.00959288775469555
3 3.25 36 37 51.86624686707034 0.008983594207025502
3 3.25 37 38 50.50669728241738 0.008422272511294907
3 3.25 38 39 49.14188122596201 0.00790481460632233
3 3.25 39 40 47.78081405649888 0.00919579343449025
3 3.25 40 41 46.4306774793825 0.008552119258952962
3 3.25 41 42 45.0971691521562 0.007955966855425276
3 3.25 42 43 43.78475785510514 0.007403373241786628
3 3.25 43 44 42.4969068034554 0.006890759517145103
3 3.25 44 45 41.23625382540638 0.006414887254252142
3 3.25 45 46 40.00392174772992 0.006099720886043399
3 3.25 46 47 38.80293163038263 0.00614455128222966
3 3.25 47 48 37.63317608814094 0.00536667385592205
3 3.25 48 49 36.49519846584664 0.003682953537646872
3 3.25 49 50 35.3891951859579 0.002703736766445823
3.25 3.5 0 1 1109.188298762316 0.008492400802739965
3.25 3.5 1 2 -4922.07827052611 0.05474913102663563
3.25 3.5 2 3 -4592.303223401455 0.002910014825200535
3.25 3.5 3 4 -3133.056981234811 0.01348185815289573
3.25 3.5 4 5 -2102.142906868016 0.01555092163866262
3.25 3.5 5 6 -1424.02928939316 0.01534494441136657
3.25 3.5 6 7 -976.030052417434 0.01446753597082365
3.25 3.5 7 8 -674.2945388873766 0.01342574140465221
3.25 3.5 8 9 -466.6702116653819 0.01239311801189639
3.25 3.5 9 10 -320.9117847817508 0.01143153715752391
3.25 3.5 10 11 -216.8458693635528 0.01055681665803047
3.25 3.5 11 12 -141.4853795214287 0.009768956402322622
3.25 3.5 12 13 -86.29633701558919 0.009061570307831026
3.25 3.5 13 14 -45.53724286537681 0.008426386259934403
3.25 3.5 14 15 -15.26315566867947 0.007855049167166599
3.25 3.5 15 16 7.288697983897805 0.007339827514462351
3.25 3.5 16 17 24.08660654967844 0.006873841076910961
3.25 3.5 17 18 36.55444260496222 0.006451081721807659
3.25 3.5 18 19 45.73635920339916 0.006066349848727006
3.25 3.5 19 20 52.40737989193758 0.005715162177234215
3.25 3.5 20 21 57.14899256244382 0.005393655709315431
3.25 3.5 21 22 60.40167165979483 0.00509849832754969
3.25 3.5 22 23 62.50191872282699 0.004826809734807052
3.25 3.5 23 24 63.70874317989342 0.004576093383444945
3.25 3.5 24 25 64.22283150602954 0.004344178677015677
3.25 3.5 25 26 64.200583009193 0.004129172258780567
3.25 3.5 26 27 63.76449529633902 0.003929417108097561
3.25 3.5 27 28 63.01092316063745 0.003743458209974698
3.25 3.5 28 29 62.01592686633234 0.003570013741111845
3.25 3.5 29 30 60.8397164549832 0.003407950826550683
3.25 3.5 30 31 59.53005472717916 0.003256265117547607
3.25 3.5 31 32 58.1248810957623 0.003114063524829788
3.25 3.5 32 33 56.65434775462313 0.002980549586146518
3.25 3.5 33 34 55.14240922361213 0.002855011025797244
3.25 3.5 34 35 53.60807007774881 0.00273680914280292
3.25 3.5 35 36 52.06636935425823 0.002625369733080601
3.25 3.5 36 37 50.52916084553297 0.002520175298352156
3.25 3.5 37 38 49.00573429536169 0.00242075833369638
3.25 3.5 38 39 47.50331189408138 0.002326695538732427
3.25 3.5 39 40 46.0274465339846 0.002237602795479693
3.25 3.5 40 41 44.58234237948992 0.002153130810448284
3.25 3.5 41 42 43.17111361135713 0.002072961315022359
3.25 3.5 42 43 41.7959910946102 0.005702125822311618
3.25 3.5 43 44 40.45850378513074 0.005334839151630899
3.25 3.5 44 45 39.15959930759955 0.004993524995557496
3.25 3.5 45 46 37.8990273356486 0.004760695758711824
3.25 3.5 46 47 36.67830924370476 0.001728733585758289
3.25 3.5 47 48 35.49635867861674 0.004965432986727214
3.25 3.5 48 49 34.35268563204548 0.003320755016898099
3.25 3.5 49 50 33.24664331390296 0.00193895295881525
3.5 3.75 0 1 282.3221675217051 0.001985638198250838
3.5 3.75 1 2 -4882.078398115462 0.07991433045834088
3.5 3.75 2 3 -3945.43901753438 0.01197900516656389
3.5 3.75 3 4 -2576.791780106942 0.003561520740695206
3.5 3.75 4 5 -1675.476548991637 0.008402524754531961
3.5 3.75 5 6 -1102.321650417769 0.00994619172459949
3.5 3.75 6 7 -732.5697730776008 0.01025557256052812
3.5 3.75 7 8 -488.4250681992862 0.01005890943596711
3.5 3.75 8 9 -323.4449535371996 0.009656667089341632
3.5 3.75 9 10 -209.638724334272 0.009174572964758355
3.5 3.75 10 11 -129.8205953601089 0.00867578144925517
3.5 3.75 11 12 -73.09264634020656 0.008187934281077973
3.5 3.75 12 13 -32.38595785242296 0.007723856751008257
3.5 3.75 13 14 -2.999264540717036 0.00728868458196326
3.5 3.75 14 15 18.26349781430838 0.00688367648255945
3.5 3.75 15 16 33.61828456055787 0.006508155258776567
3.5 3.75 16 17 44.62859822801988 0.006160521237099111
3.5 3.75 17 18 52.41478063869545 0.005838788524741036
3.5 3.75 18 19 57.7906468667162 0.005540868667310071
3.5 3.75 19 20 61.35449451635816 0.005264717799877435
3.5 3.75 20 21 63.55084577463862 0.005008409061184246
3.5 3.75 21 22 64.7130396519355 0.004770163923439599
3.5 3.75 22 23 65.09306372790701 0.00454836110942413
3.5 3.75 23 24 64.88273928557254 0.004341533565160762
3.5 3.75 24 25 64.22895683628718 0.004148359435381506
3.5 3.75 25 26 63.24475963179123 0.003967650351067005
3.5 3.75 26 27 62.01749192169791 0.003798338925015229
3.5 3.75 27 28 60.6148472149718 0.003639466440708007
3.5 3.75 28 29 59.0893975746053 0.003490171271137278
3.5 3.75 29 30 57.48201294304528 0.003349678256359329
3.5 3.75 30 31 55.82446178038444 0.003217289113311803
3.5 3.75 31 32 54.14140255657333 0.003092373868975029
3.5 3.75 32 33 52.45191833950844 0.002974363257300966
3.5 3.75 33 34 50.77070610290423 0.002862741989319376
3.5 3.75 34 35 49.10900328868703 0.002757042824711047
3.5 3.75 35 36 47.47531312855759 0.002656841344063731
3.5 3.75 36 37 45.8759748968844 0.002561751345609117
3.5 3.75 37 38 44.31561402211565 0.002471420790074814
3.5 3.75 38 39 42.79749861414712 0.002385528224629144
3.5 3.75 39 40 41.32382273276305 0.002303779630276472
3.5 3.75 40 41 39.89593210780596 0.002225905632933077
3.5 3.75 41 42 38.51450436990579 0.002151659039711274
3.5 3.75 42 43 37.17969326879539 0.002080812652587522
3.5 3.75 43 44 35.89124425283516 0.002013157331748177
3.5 3.75 44 45 34.64858717861166 0.001948500271048237
3.5 3.75 45 46 33.45029639214987 0.001895919810802124
3.5 3.75 46 47 32.29651662152199 0.001844939236253174
3.5 3.75 47 48 31.18534932581886 0.001797708923837175
3.5 3.75 48 49 30.11542267135721 0.003133464046057764
3.5 3.75 49 50 29.08544614044081 0.002061989131542076
3.75 4 0 1 -352.4275039190277 0.003316024723520502
3.75 4 1 2 -4288.178194873648 0.006412812909473668
3.75 4 2 3 -3015.454357117203 0.1201355395212135
3.75 4 3 4 -1866.108169507873 0.0856751803895207
3.75 4 4 5 -1162.65492303386 0.0642753367394485
3.75 4 5 6 -733.194995788637 0.0500784086206369
3.75 4 6 7 -464.4510621397962 0.04012315605631256
3.75 4 7 8 -291.6247941972802 0.03283685309636748
3.75 4 8 9 -177.7205650045064 0.02732301877462778
3.75 4 9 10 -101.097550536893 0.02303788267030738
3.75 4 10 11 -48.76204265605315 0.019635068943396
3.75 4 11 12 -12.6324359135466 0.0168843047210512
3.75 4 12 13 12.4477433498746 0.01462704136771677
3.75 4 13 14 29.85653024616636 0.01275098143864906
3.75 4 14 15 41.85819984154386 0.0111745568899585
3.75 4 15 16 50.00147267139801 0.009837235215769994
3.75 4 16 17 55.3645748427578 0.008693247526422507
3.75 4 17 18 58.70214939451444 0.002873558461277974
3.75 4 18 19 60.5836070380015 0.006852304370649669
3.75 4 19 20 61.38184892152225 0.006106241386199403
3.75 4 20 21 61.39453528865187 0.005451904216842045
3.75 4 21 22 60.83575062290998 0.004875302750367254
3.75 4 22 23 59.86466933658971 0.004365030284425415
3.75 4 23 24 58.60030511590676 0.003911705823855557
3.75 4 24 25 57.13202295762051 0.00350755319594567
3.75 4 25 26 55.52711779131073 0.003146079656672913
3.75 4 26 27 53.83633558897722 0.002821827786357904
3.75 4 27 28 52.0979338510252 0.002530182051294646
3.75 4 28 29 50.34069374327854 0.002267216587779198
3.75 4 29 30 48.58617207604121 0.002029574399455752
3.75 4 30 31 46.85039696908132 0.001814370716321791
3.75 4 31 32 45.14515284763493 0.001619115123806225
3.75 4 32 33 43.4789598714289 0.001441648360430362
3.75 4 33 34 41.85782433655409 0.001280090711865758
3.75 4 34 35 40.28581625878091 0.001132799607456166
3.75 4 35 36 38.76551573458379 0.0009983345734331172
3.75 4 36 37 37.29835909073539 0.0008754281342034325
3.75 4 37 38 35.88490811473018 0.0007629615099616409
3.75 4 38 39 34.52505994612355 0.0006599442480016997
3.75 4 39 40 33.21821098571709 0.000565497072207162
3.75 4 40 41 31.9633850686166 0.0004788374107604577
3.75 4 41 42 30.75933370461949 0.0003992671812133368
3.75 4 42 43 29.60461446155603 0.0003261625382722027
3.75 4 43 44 28.4976521959069 0.0002589655168498401
3.75 4 44 45 27.43678675882713 0.0001971779859494081
3.75 4 45 46 26.41985908935019 0.0003978564207805634
3.75 4 46 47 25.44594738778727 0.0004114532610103677
3.75 4 47 48 24.51272103374193 0.0004287333331706057
3.75 4 48 49 23.61833932701206 0.0004613940769651652
3.75 4 49 50 22.76107048255287 0.001557650283375246
4 5 0 1 -1161.324437539791 0.04408501354632296
4 5 1 2 -4805.895459371262 0.09530406531315139
4 5 2 3 -2761.373591822104 0.08183500026993214
4 5 3 4 -1534.055824987129 0.06447145615011375
4 5 4 5 -864.8080251140816 0.05847852443205151
4 5 5 6 -485.5859906497744 0.0570371901378664
4 5 6 7 -263.4439615070214 0.04096120271012829
4 5 7 8 -129.2840476731685 0.030527706387355
4 5 8 9 -46.098393834239 0.02778361353132774
4 5 9 10 5.826247101144304 0.02402435274183192
4 5 10 11 38.52013329844601 0.02907959305112447
4 5 11 12 59.28023765006606 0.02378062147783236
4 5 12 13 71.84896794370081 0.02442675786926164
4 5 13 14 79.10640664229015 0.01793170992598453
4 5 14 15 82.82223861901559 0.0171353959640809
4 5 15 16 84.15242040364041 0.01068204688372704
4 5 16 17 83.87679669574612 0.01083428361346476
4 5 17 18 82.53112625356545 0.01084404792147584
4 5 18 19 80.48176084395686 0.01074923127301688
4 5 19 20 77.98288406866436 0.01058819892715159
4 5 20 21 75.20759499517851 0.006083221957856534
4 5 21 22 72.29082844629258 0.006027938878378176
4 5 22 23 69.31524846942236 0.005954392347516785
4 5 23 24 66.34187461786536 0.005866723311958816
4 5 24 25 63.41270238035281 0.005768600155623087
4 5 25 26 60.55613701170634 0.005663189876572778
4 5 26 27 57.79085680747244 0.005553025866718991
4 5 27 28 55.1285571640409 0.005440005273438013
4 5 28 29 52.57541072506787 0.003745366775848651
4 5 29 30 50.1354723815676 0.003613425563542709
4 5 30 31 47.80873440483764 0.003485983731771074
4 5 31 32 45.59385794376003 0.003363099325774295
4 5 32 33 43.48824078164866 0.003244776184696103
4 5 33 34 41.48842916902009 0.003130981629177738
4 5 34 35 39.59042072786015 0.003021652752186496
4 5 35 36 37.78988624420946 0.00291669963147348
4 5 36 37 36.08233110166586 0.00281600902587074
4 5 37 38 34.46321186852627 0.002719449127115283
4 5 38 39 32.92672915658113 0.001385003735936967
4 5 39 40 31.47109276379234 0.001341755223217234
4 5 40 41 30.09068291766651 0.00130021564601461
4 5 41 42 28.78137702883522 0.001260314996126395
4 5 42 43 27.53922900940869 0.001221983690859159
4 5 43 44 26.36047841573292 0.001185153397312792
4 5 44 45 25.24155411806598 0.001149757671390705
4 5 45 46 24.17866596546213 0.001115729314115652
4 5 46 47 23.16916608292181 0.001083015049371609
4 5 47 48 22.20926005158979 0.001051549521874511
4 5 48 49 21.29583573390406 0.001021290609353468
4 5 49 50 20.42602455541851 0.0009921718278702255
-5 5 0 50 -549453.2352862777 1.572733286615425
