#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 21 22 67.18824847157305 0.01038074244046248
2.75 3 22 23 70.74179777167524 0.01001629728301538
2.75 3 23 24 73.07934629215924 0.009671405543490712
2.75 3 24 25 74.46191775797206 0.009344752452279059
2.75 3 25 26 75.0944487658395 0.009035098232338947
2.75 3 26 27 75.13867551312649 0.00874128389238121
2.75 3 27 28 74.7228172034205 0.008462232149173148
2.75 3 28 29 73.9489160373131 0.00819694541870627
2.75 3 29 30 72.89844575113801 0.007944502134284409
2.75 3 30 31 71.63662916977125 0.007704052175590976
2.75 3 31 32 70.21578488270404 0.007474811909835148
2.75 3 32 33 68.67793795036602 0.007256059170070186
2.75 3 33 34 67.05686856355771 0.007047128342541467
2.75 3 34 35 65.37972849288292 0.006847405694073811
2.75 3 35 36 63.66830792559801 0.01269114591369004
2.75 3 36 37 61.94011787072293 0.01198785542925438
2.75 3 37 38 60.20911503065827 0.01133463033261671
2.75 3 38 39 58.48642100945375 0.01072739352241759
2.75 3 39 40 56.78083621787638 0.01016246111290911
2.75 3 40 41 55.09926856893637 0.009636498076983259
2.75 3 41 42 53.44707859790233 0.00952418259756618
2.75 3 42 43 51.82837416740182 0.008889983355332667
2.75 3 43 44 50.24622504154186 0.008297640499470724
2.75 3 44 45 48.70286309131919 0.007878083395665817
2.75 3 45 46 47.1969826878412 0.007334829024644965
2.75 3 46 47 45.73525339554027 0.007377966652079135
2.75 3 47 48 44.31506421901594 0.006469216254708279
2.75 3 48 49 42.93654785775703 0.004361120966831542
2.75 3 49 50 41.59949219341232 0.002319613361814112
3 3.25 0 1 1579.094423759284 0.01524672318241586
3 3.25 1 2 -4710.141365198315 0.02117832772216235
3 3.25 2 3 -4780.991836784351 0.1461931470574354
3 3.25 3 4 -3329.360395529779 0.08494880814173436
3 3.25 4 5 -2258.16075054555 0.05487787790803147
3 3.25 5 6 -1538.80517934232 0.0376520515164601
3 3.25 6 7 -1057.306193113202 0.02680903529358714
3 3.25 7 8 -730.0310889276993 0.01953299238806293
3 3.25 8 9 -503.3486996142831 0.01441878465288289
3 3.25 9 10 -343.4595706830214 0.01069750995558652
3 3.25 10 11 -228.939889987947 0.007914193621273963
3 3.25 11 12 -145.8448698752909 0.005786918608136053
3 3.25 12 13 -84.93620598497432 0.004132178886158613
3 3.25 13 14 -39.95738592563703 0.002826303894249343
3 3.25 14 15 -6.586686229464476 0.001783433053512863
3 3.25 15 16 18.21569297602377 0.0009425613526280652
3 3.25 16 17 36.62315799359408 0.0002612823682304421
3 3.25 17 18 50.2126437184786 0.0003068436781912142
3 3.25 18 19 60.14342126849635 0.0007660307886691894
3 3.25 19 20 67.27774929550856 0.001147026907267373
3 3.25 20 21 72.26368654284147 0.001463274678956609
3 3.25 21 22 75.59283395087311 0.001726258680885708
3 3.25 22 23 77.64118203810676 0.001945181839002759
3 3.25 23 24 78.69839223976487 0.002127436624140431
3 3.25 24 25 78.98904411249941 0.002279002752794261
3 3.25 25 26 78.68822590923435 0.002404752607117728
3 3.25 26 27 77.93309259145798 0.002508683996396802
3 3.25 27 28 76.83151562350412 0.002594098461615093
3 3.25 28 29 75.46861295292672 0.002663738943392455
3 3.25 29 30 73.91171834400649 0.002719896987261659
3 3.25 30 31 72.21419120183867 0.002764496884843645
3 3.25 31 32 70.41835746772506 0.002799162243655022
3 3.25 32 33 68.55779414076312 0.002825269033148173
3 3.25 33 34 66.65911430338991 0.002843988141305034
3 3.25 34 35 64.74336939674214 0.002856319745671904
3 3.25 35 36 62.82715629816141 0.002863121228787306
3 3.25 36 37 60.92349534610517 0.002865129992047616
3 3.25 37 38 59.04252965351623 0.0028629821886282
3 3.25 38 39 57.19208422388323 0.002857228192207355
3 3.25 39 40 55.37811067645396 0.008231517273784569
3 3.25 40 41 53.60506438520255 0.007740518057991811
3 3.25 41 42 51.87617109442309 0.007284879131447052
3 3.25 42 43 50.19367999796751 0.006861936606260229
3 3.25 43 44 48.55905067814979 0.006469271193861503
3 3.25 44 45 46.9731123433003 0.007095134153227957
3 3.25 45 46 45.43534947202014 0.00673613916428554
3 3.25 46 47 43.94732213907997 0.005880726694931772
3 3.25 47 48 42.50736302476761 0.005910247424236504
3 3.25 48 49 41.11496766738416 0.004047584087515896
3 3.25 49 50 39.76913546712197 0.002986088329653971
3.25 3.5 0 1 864.9349156801361 0.005420278052057752
3.25 3.5 1 2 -4869.996147604836 0.02950202675252353
3.25 3.5 2 3 -4359.650188518599 0.01057518687616362
3.25 3.5 3 4 -2931.145914717004 0.01638003435771083
3.25 3.5 4 5 -1938.939632808032 0.01655573730501908
3.25 3.5 5 6 -1290.765948174484 0.01546469580990207
3.25 3.5 6 7 -865.1278450887753 0.01413594454021919
3.25 3.5 7 8 -580.3888669403832 0.01285348392961781
3.25 3.5 8 9 -386.0171216794952 0.01169486304319383
3.25 3.5 9 10 -250.8378464446691 0.01066902626084152
3.25 3.5 10 11 -155.393423261077 0.009767729833780828
3.25 3.5 11 12 -87.17550942702769 0.008975642853212141
3.25 3.5 12 13 -37.98458554623267 0.00827763094344372
3.25 3.5 13 14 -2.319550136065573 0.007660084524368122
3.25 3.5 14 15 23.58689060962843 0.00711130664167905
3.25 3.5 15 16 42.36311481082816 0.006621432480813438
3.25 3.5 16 17 55.87371904471547 0.006182201643421894
3.25 3.5 17 18 65.46123865989807 0.005786706298162973
3.25 3.5 18 19 72.10511985345431 0.005429159696162524
3.25 3.5 19 20 76.52828002745196 0.005104697934249952
3.25 3.5 20 21 79.26979962001155 0.004809215584339658
3.25 3.5 21 22 80.73531298212231 0.00453923140097709
3.25 3.5 22 23 81.23245681454114 0.004291779344420748
3.25 3.5 23 24 80.99614394965818 0.004064320286514037
3.25 3.5 24 25 80.20680547722577 0.003854670393600721
3.25 3.5 25 26 79.00370627414833 0.00366094288937795
3.25 3.5 26 27 77.49476506179752 0.003481500528740775
3.25 3.5 27 28 75.7638652738986 0.003314916652382446
3.25 3.5 28 29 73.87634531365399 0.00315994313129575
3.25 3.5 29 30 71.88315450306408 0.003015483865793925
3.25 3.5 30 31 69.82402214708435 0.00288057276989193
3.25 3.5 31 32 67.72989036105741 0.002754355410332704
3.25 3.5 32 33 65.62479327060066 0.002636073612978916
3.25 3.5 33 34 63.52731682121393 0.00252505251393908
3.25 3.5 34 35 61.45173870235598 0.002420689611483543
3.25 3.5 35 36 59.40892270606324 0.002322445478462605
3.25 3.5 36 37 57.40702345188461 0.002229835850386658
3.25 3.5 37 38 55.45204387144523 0.002142424860514201
3.25 3.5 38 39 53.54827775657836 0.002059819233132459
3.25 3.5 39 40 51.6986621677394 0.001981663286793683
3.25 3.5 40 41 49.90505885438611 0.001907634614142466
3.25 3.5 41 42 48.16847948825372 0.001837440337475707
3.25 3.5 42 43 46.48926630708837 0.001770813857574037
3.25 3.5 43 44 44.86723723145076 0.001707512011340495
3.25 3.5 44 45 43.30180255331103 0.001647312593600471
3.25 3.5 45 46 41.79132578810191 0.001787030731499066
3.25 3.5 46 47 40.33603613190684 0.001681513156792503
3.25 3.5 47 48 38.93363006271201 0.004433530568966021
3.25 3.5 48 49 37.58275086479244 0.003648891362064722
3.25 3.5 49 50 36.28161403698641 0.001865667783665363
3.5 3.75 0 1 198.9873790689421 0.001653327377157055
3.5 3.75 1 2 -4680.304862051147 0.05237465555010408
3.5 3.75 2 3 -3706.171340517192 0.006379797288036677
3.5 3.75 3 4 -2392.091534865793 0.01461505421347171
3.5 3.75 4 5 -1533.811981720797 0.01584977696621299
3.5 3.75 5 6 -990.2106880811073 0.01530087197983686
3.5 3.75 6 7 -641.2186115257891 0.01427610727340909
3.5 3.75 7 8 -412.2675686652781 0.01317460196561873
3.5 3.75 8 9 -258.8313149293951 0.0121265998251333
3.5 3.75 9 10 -154.0675671737797 0.01116905967910697
3.5 3.75 10 11 -81.51129357146624 0.01030973401378384
3.5 3.75 11 12 -30.72949545592905 0.009542443485825121
3.5 3.75 12 13 5.031702300328789 0.008857790422404335
3.5 3.75 13 14 30.25233366597877 0.008245843959812591
3.5 3.75 14 15 47.96804161750129 0.007697335582491021
3.5 3.75 15 16 60.27530800916441 0.007204042329722274
3.5 3.75 16 17 68.64666908738513 0.006758836001627227
3.5 3.75 17 18 74.13191594321813 0.006355602348811418
3.5 3.75 18 19 77.48928616981959 0.005989118341103413
3.5 3.75 19 20 79.27270535282912 0.005654924830434038
3.5 3.75 20 21 79.89085518821645 0.005349209415519884
3.5 3.75 21 22 79.64782726947732 0.005068704251315494
3.5 3.75 22 23 78.77152349529712 0.004810599255264103
3.5 3.75 23 24 77.43376725946496 0.004572469373650734
3.5 3.75 24 25 75.76472178429981 0.004352214037837099
3.5 3.75 25 26 73.86334401012385 0.004148006897937332
3.5 3.75 26 27 71.8050423151098 0.003958254098142206
3.5 3.75 27 28 69.6473387366965 0.003781559594463133
3.5 3.75 28 29 67.43409168498931 0.00361669625945045
3.5 3.75 29 30 65.19866974646456 0.003462581740259937
3.5 3.75 30 31 62.96635418920681 0.0033182582235653
3.5 3.75 31 32 60.75616942692517 0.003182875413332355
3.5 3.75 32 33 58.58228587270477 0.003055676163364503
3.5 3.75 33 34 56.45510081575287 0.00293598430593104
3.5 3.75 34 35 54.38207522430628 0.002823194304767787
3.5 3.75 35 36 52.36838436116341 0.0027167624272388
3.5 3.75 36 37 50.41742555161153 0.00261619918625861
3.5 3.75 37 38 48.53121578046387 0.002521062849642074
3.5 3.75 38 39 46.71070388404496 0.002430953845352238
3.5 3.75 39 40 44.95601624577705 0.002345509925759122
3.5 3.75 40 41 43.26665051761441 0.002264401972893941
3.5 3.75 41 42 41.64162852829834 0.002187330350209808
3.5 3.75 42 43 40.07961706558744 0.002114021723526002
3.5 3.75 43 44 38.57902329450008 0.002044226274902135
3.5 3.75 44 45 37.1380700578712 0.00197771526361705
3.5 3.75 45 46 35.75424920552985 0.001964884328840259
3.5 3.75 46 47 34.42669300550735 0.00188682912559739
3.5 3.75 47 48 33.15260737818154 0.001816135190317575
3.5 3.75 48 49 31.92976652976053 0.003135956079863446
3.5 3.75 49 50 30.75624653117001 0.002113997640146445
3.75 4 0 1 -314.1407238150793 0.001474458400437503
3.75 4 1 2 -4012.229131888289 0.1427493170133138
3.75 4 2 3 -2806.379569968543 0.1066598975862585
3.75 4 3 4 -1721.584230254625 0.07867163420073255
3.75 4 4 5 -1058.156411666151 0.06039178332305187
3.75 4 5 6 -653.4051492312558 0.04793377431456678
3.75 4 6 7 -400.9392501765949 0.03903630420644725
3.75 4 7 8 -239.547760562155 0.03243109662487214
3.75 4 8 9 -134.0954719266599 0.02737388249063236
3.75 4 9 10 -63.96533045131844 0.02340257196409913
3.75 4 10 11 -16.77039019706626 0.02021953883716647
3.75 4 11 12 15.19601390373202 0.01762396102527493
3.75 4 12 13 36.84388608820234 0.01547644045058951
3.75 4 13 14 51.38226370910536 0.01367740187788384
3.75 4 14 15 60.95511687774024 0.01215400252554334
3.75 4 15 16 67.02287471864497 0.01085184567028731
3.75 4 16 17 70.59733600420418 0.00972956787044223
3.75 4 17 18 72.3898395166122 0.008755210203192143
3.75 4 18 19 72.89892136297084 0.01147002651679674
3.75 4 19 20 72.51272809286263 0.007155250648479421
3.75 4 20 21 71.47214854834846 0.006493824517453936
3.75 4 21 22 69.97859482750249 0.005906516279624305
3.75 4 22 23 68.17437966289987 0.005382739496069434
3.75 4 23 24 66.16457827475267 0.004913755625437709
3.75 4 24 25 64.02694318553472 0.004492295297329383
3.75 4 25 26 61.81902582385459 0.00411226801743221
3.75 4 26 27 59.58334371265246 0.003768537303905614
3.75 4 27 28 57.3511639366734 0.003456744799577136
3.75 4 28 29 55.14529636108458 0.003173171462259749
3.75 4 29 30 52.98217108055383 0.00291462707912117
3.75 4 30 31 50.87339381863964 0.002678361647200083
3.75 4 31 32 48.82691735484224 0.002461993761107891
3.75 4 32 33 46.84792836653089 0.00226345235321279
3.75 4 33 34 44.93952186555903 0.002080928994444641
3.75 4 34 35 43.10321608510775 0.00191283860281756
3.75 4 35 36 41.33934680336333 0.001757786901450625
3.75 4 36 37 39.64737008374557 0.001614543320442872
3.75 4 37 38 38.02609511052293 0.001482018315748909
3.75 4 38 39 36.47386342720577 0.001359244303804955
3.75 4 39 40 34.98868692402925 0.001245359554717247
3.75 4 40 41 33.56835398273071 0.0011395945298121
3.75 4 41 42 32.21051094338003 0.00104126025183444
3.75 4 42 43 30.91272441726855 0.0009497383577706225
3.75 4 43 44 29.67252871656835 0.000864472565207258
3.75 4 44 45 28.48746166474118 0.0007849613267301966
3.75 4 45 46 27.3546461894823 0.0007192627163191686
3.75 4 46 47 26.27249026136312 0.0006441299190909997
3.75 4 47 48 25.23807336200664 0.0005797715450484443
3.75 4 48 49 24.24901681315193 0.0005171998350219515
3.75 4 49 50 23.30310749708261 0.00165408044408697
4 5 0 1 -1003.495656018873 0.008911068695179672
4 5 1 2 -4422.772810639552 0.07972948972943322
4 5 2 3 -2556.213836460398 0.07475476709948234
4 5 3 4 -1416.94687951367 0.06774869274988683
4 5 4 5 -778.4620473878399 0.06835201428668577
4 5 5 6 -418.2915476434923 0.03955197896092443
4 5 6 7 -219.1072149941033 0.04751705690667746
4 5 7 8 -92.41042683641967 0.03325199611540807
4 5 8 9 -18.1967069027387 0.03073735494872895
4 5 9 10 34.94651302828049 0.0295265179175557
4 5 10 11 59.98432956176725 0.02494983842003866
4 5 11 12 78.90864777435934 0.0216778609885342
4 5 12 13 92.03481161959644 0.02187163963106127
4 5 13 14 89.68302040536923 0.01890016630802887
4 5 14 15 98.73409957453231 0.01480565465227437
4 5 15 16 96.58199862879115 0.01739497398070159
4 5 16 17 90.35309660520414 0.0122455537760134
4 5 17 18 93.88102230337216 0.0128134943098727
4 5 18 19 89.30080860062316 0.01370172212336178
4 5 19 20 81.59839195128473 0.0114203910844947
4 5 20 21 82.17229401127528 0.01215701997229901
4 5 21 22 79.24112735921861 0.007344024813829678
4 5 22 23 72.21784003003066 0.004227035731684438
4 5 23 24 69.28882968718682 0.004411384994330448
4 5 24 25 67.36371844300697 0.006777211134371118
4 5 25 26 64.0077917509588 0.005054199031769746
4 5 26 27 60.75379799994553 0.006261663144042556
4 5 27 28 57.75662171796708 0.004694872917492585
4 5 28 29 54.94316976963168 0.006263349035735525
4 5 29 30 52.21625454142712 0.004189508318890379
4 5 30 31 49.59370787394533 0.004096655788553834
4 5 31 32 47.11620397622194 0.002231442846278169
4 5 32 33 44.79534980225219 0.002251807900408698
4 5 33 34 42.60673716586216 0.00211179272131366
4 5 34 35 40.52869655601096 0.001941639299714324
4 5 35 36 38.55337646609611 0.001836160628314999
4 5 36 37 36.6813229532716 0.001796455120441731
4 5 37 38 34.91259794015139 0.001777934677707766
4 5 38 39 33.24313082548679 0.001744891623964686
4 5 39 40 31.66591423970199 0.001689068982072377
4 5 40 41 30.17352956768268 0.001620611641965403
4 5 41 42 28.75970832494296 0.001552886557807115
4 5 42 43 27.41957656607767 0.00149371582171705
4 5 43 44 26.1491888704857 0.001444276414706128
4 5 44 45 24.94498341230441 0.00140187069429146
4 5 45 46 23.80297093967283 0.001363903896123736
4 5 46 47 22.72041831521024 0.001325674129489711
4 5 47 48 21.69288332070788 0.001287317292598183
4 5 48 49 20.71615137362224 0.0007178736117347633
4 5 49 50 19.7880960482003 0.0006997790012733597
-5 5 0 50 -529815.1801532891 1.373182679234493
