#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 88 89 4.44626253202892 0.001015106521400282
2.75 3 89 90 4.196451269996857 0.00100923885308941
2.75 3 90 91 3.95739538920833 0.001000724102788376
2.75 3 91 92 3.729035537143506 0.009470757032282819
2.75 3 92 93 3.510773403912701 0.007712321694365244
2.75 3 93 94 3.302552645101217 0.006101716675465312
2.75 3 94 95 3.104114301409639 0.004637468537302854
2.75 3 95 96 2.915190937630443 0.003315974261662536
2.75 3 96 97 2.735508054761266 0.002131961489045909
2.75 3 97 98 2.564785439717149 0.001078952071353615
2.75 3 98 99 2.402738428324822 0.0008587878933740911
2.75 3 99 100 2.249079217971616 0.0008689280766778162
3 3.25 50 51 24.06587765068528 0.0571262962348247
3 3.25 51 52 23.07399464347891 0.05574134875349375
3 3.25 52 53 22.12246564413375 0.05291367093594468
3 3.25 53 54 21.21000522457319 0.04889386684414575
3 3.25 54 55 20.33530042355962 0.04390903409402329
3 3.25 55 56 19.49697191121517 0.03845797083425729
3 3.25 56 57 18.69346530474504 0.03394326382824448
3 3.25 57 58 17.92344191949119 0.03060482112623579
3 3.25 58 59 17.18564979993093 0.02828997607143625
3 3.25 59 60 16.47885024053048 0.0268439174396427
3 3.25 60 61 15.80172963548985 0.02552432821868691
3 3.25 61 62 15.15294417277157 0.02343115591512905
3 3.25 62 63 14.53136714962553 0.02067386744546051
3 3.25 63 64 13.93576650982494 0.01815589126967963
3 3.25 64 65 13.36495546190979 0.01644543008856481
3 3.25 65 66 12.80658101050478 0.03005592679412287
3 3.25 66 67 12.29125990962625 0.02694558642201433
3 3.25 67 68 11.78744349454486 0.01391313153566728
3 3.25 68 69 11.30223495645217 0.00612496018356749
3 3.25 69 70 10.83240847953225 0.0102368990385045
3 3.25 70 71 10.37546785866585 0.01657248557090507
3 3.25 71 72 9.930537842194681 0.02243027227599524
3 3.25 72 73 9.501120961880183 0.01369757497925993
3 3.25 73 74 9.079025483454906 0.01533570259875581
3 3.25 74 75 8.666387442869048 0.003221417960678381
3 3.25 75 76 8.268439176376162 0.002432511023815115
3 3.25 76 77 7.882384307493329 0.002019177802778116
3 3.25 77 78 7.508268228966514 0.001831999632551513
3 3.25 78 79 7.146067097222812 0.00156686813331819
3 3.25 79 80 6.795782716693481 0.001191481640997994
3 3.25 80 81 6.457396913092129 0.0008162725447798608
3 3.25 81 82 6.130858099054592 0.0008055059277919454
3 3.25 82 83 5.816059211733347 0.0008247859572275007
3 3.25 83 84 5.512892880944515 0.0008418422271005511
3 3.25 84 85 5.22124120144343 0.0008559489716083703
3 3.25 85 86 4.940964540886648 0.0008669111189871701
3 3.25 86 87 4.671902707533004 0.0008744368664447111
3 3.25 87 88 4.413871833412159 0.0008765447262279353
3 3.25 88 89 4.166664019474812 0.00087813371432384
3 3.25 89 90 3.930068438525765 0.000876692836598155
3 3.25 90 91 3.703861716082056 0.0008721203104431204
3 3.25 91 92 3.487807241225858 0.0008651055270120251
3 3.25 92 93 3.28165854458191 0.0008555662282595238
3 3.25 93 94 3.085160041145194 0.0008437003408440633
3 3.25 94 95 2.898165085624201 0.006207155804059302
3 3.25 95 96 2.720145210950818 0.004958451070072724
3 3.25 96 97 2.550966818557327 0.003835794067951739
3 3.25 97 98 2.390350180794531 0.002833267337572953
3 3.25 98 99 2.238012483524181 0.001944091087830829
3 3.25 99 100 2.093669002039348 0.001160876588004842
3.25 3.5 50 51 22.32365995899173 0.05245819985635929
3.25 3.5 51 52 21.36726856119229 0.05120535322406033
3.25 3.5 52 53 20.45259184094576 0.04865254825704805
3.25 3.5 53 54 19.57799861398007 0.04502827019397903
3.25 3.5 54 55 18.74187877051887 0.04053921374655797
3.25 3.5 55 56 17.94259896733083 0.03562894765246687
3.25 3.5 56 57 17.17839117182368 0.03152994117870132
3.25 3.5 57 58 16.44773137421235 0.02845262610227941
3.25 3.5 58 59 15.74920844936062 0.02626333366493622
3.25 3.5 59 60 15.08144897048259 0.02482709779449451
3.25 3.5 60 61 14.44302908211391 0.02351074057481025
3.25 3.5 61 62 13.83251847705829 0.02154974709836111
3.25 3.5 62 63 13.2487086313679 0.01903902417412014
3.25 3.5 63 64 12.69030962425208 0.01673604220554628
3.25 3.5 64 65 12.15608767513427 0.01511587738473409
3.25 3.5 65 66 11.64480768395567 0.01335150979738024
3.25 3.5 66 67 11.14603099572896 0.01669574976878892
3.25 3.5 67 68 10.68425548607095 0.01259369425678845
3.25 3.5 68 69 10.2331931851657 0.005610575889722312
3.25 3.5 69 70 9.797194690376074 0.01017769843541267
3.25 3.5 70 71 9.373931629005583 0.01637162893256874
3.25 3.5 71 72 8.966683734706621 0.01048434448711707
3.25 3.5 72 73 8.566177510682611 0.0130666201660402
3.25 3.5 73 74 8.17480384150177 0.003751850238322525
3.25 3.5 74 75 7.797881792248376 0.002827996708545811
3.25 3.5 75 76 7.432445761322946 0.002106091962281106
3.25 3.5 76 77 7.078501706462049 0.001690036932988584
3.25 3.5 77 78 6.736039351126001 0.001462190382067663
3.25 3.5 78 79 6.404989247026805 0.001187220622883741
3.25 3.5 79 80 6.085305607005397 0.0008407602505110342
3.25 3.5 80 81 5.776926429108453 0.0006662540848122555
3.25 3.5 81 82 5.479761735297258 0.0006186355876985941
3.25 3.5 82 83 5.172353665257768 0.003265470272740393
3.25 3.5 83 84 4.898453405123478 0.001996688089713089
3.25 3.5 84 85 4.635427205509636 0.004932426094752662
3.25 3.5 85 86 4.38307882010889 0.005955685904441732
3.25 3.5 86 87 4.141201427253623 0.00540019638078768
3.25 3.5 87 88 3.909588843487072 0.003568402370906862
3.25 3.5 88 89 3.688036746665638 0.000782468447113653
3.25 3.5 89 90 3.476309860091986 0.002959745234733646
3.25 3.5 90 91 3.284596880555059 0.000762871662775934
3.25 3.5 91 92 3.090416976767421 0.0007499756746531229
3.25 3.5 92 93 2.905347111911602 0.0007339006368119171
3.25 3.5 93 94 2.729134578890715 0.0007155877452251729
3.25 3.5 94 95 2.561520938162483 0.0006958180820264193
3.25 3.5 95 96 2.402243176097125 0.000675215867202317
3.25 3.5 96 97 2.251034809634307 0.0006542587163726294
3.25 3.5 97 98 2.107626935818959 0.0006332927301665621
3.25 3.5 98 99 1.971894945294185 0.002995707586439013
3.25 3.5 99 100 1.843182487984583 0.002950991724395811
3.5 3.75 50 51 19.25929851840091 0.04618656959765688
3.5 3.75 51 52 18.39941944361765 0.04515084358097279
3.5 3.75 52 53 17.57958370289973 0.04299734591343563
3.5 3.75 53 54 16.79797351469375 0.03992500364318582
3.5 3.75 54 55 16.05283253879121 0.03611340149812221
3.5 3.75 55 56 15.34241862841505 0.03193555760171051
3.5 3.75 56 57 14.66489487527138 0.02840991091310004
3.5 3.75 57 58 14.01868093991696 0.02571033492487642
3.5 3.75 58 59 13.40232573444305 0.0237274802037916
3.5 3.75 59 60 12.81443413233308 0.02235157756050118
3.5 3.75 60 61 12.25358377518607 0.02108198010773405
3.5 3.75 61 62 11.71836612869814 0.01931768960879193
3.5 3.75 62 63 11.2075852358251 0.01713574299763189
3.5 3.75 63 64 10.71998907154077 0.01512091430589658
3.5 3.75 64 65 10.25438730808226 0.01363868474302753
3.5 3.75 65 66 9.809603196700877 0.01206331983008128
3.5 3.75 66 67 9.383890102801455 0.01474639308766999
3.5 3.75 67 68 8.969584849144425 0.01430539861544587
3.5 3.75 68 69 8.584946591227474 0.009321788696136323
3.5 3.75 69 70 8.208518655892874 0.009547129807321156
3.5 3.75 70 71 7.843838463080314 0.0125804669189787
3.5 3.75 71 72 7.494024068357795 0.007453117526110112
3.5 3.75 72 73 7.147794341727295 0.005673222404965807
3.5 3.75 73 74 6.815120375202133 0.00457490550286828
3.5 3.75 74 75 6.492941906230568 0.003494048071192305
3.5 3.75 75 76 6.181181664141169 0.002544898864289826
3.5 3.75 76 77 5.879791262647517 0.001766347923085837
3.5 3.75 77 78 5.588710856018174 0.001256240502920171
3.5 3.75 78 79 5.307834622844858 0.0009690481865878291
3.5 3.75 79 80 5.014900031134333 0.00374286319974425
3.5 3.75 80 81 4.789783625572538 0.005108754694887386
3.5 3.75 81 82 4.538467086294578 0.002984434384853104
3.5 3.75 82 83 4.284413105306486 0.001859011342392668
3.5 3.75 83 84 4.052916933385909 0.002194531003108469
3.5 3.75 84 85 3.866208127562292 0.002277844748731628
3.5 3.75 85 86 3.618056982991414 0.002779441564040708
3.5 3.75 86 87 3.41433796905656 0.002999188342442024
3.5 3.75 87 88 3.219715833213667 0.0007894119820071294
3.5 3.75 88 89 3.033538114541537 0.0007635244065922841
3.5 3.75 89 90 2.855819383791013 0.0007366191198456055
3.5 3.75 90 91 2.686341358474624 0.0007081382509897033
3.5 3.75 91 92 2.524878990014728 0.0006728336606812234
3.5 3.75 92 93 2.371202666720218 0.0006315277141180665
3.5 3.75 93 94 2.225078776410812 0.0006125320960261867
3.5 3.75 94 95 2.086270466868103 0.00059185138794292
3.5 3.75 95 96 1.939634655015316 0.002145320994708
3.5 3.75 96 97 1.829642420804061 0.0005477341498910225
3.5 3.75 97 98 1.711340776095359 0.000525176290496536
3.5 3.75 98 99 1.59817540464264 0.0004833073274731058
3.5 3.75 99 100 1.493557281185834 0.000480553945401833
3.75 4 50 51 14.83340627210826 0.001153004743967127
3.75 4 51 52 14.14228132039528 0.001126620573575619
3.75 4 52 53 13.48546219873394 0.001075964997583948
3.75 4 53 54 12.86107061697551 0.001074360256057552
3.75 4 54 55 12.26742605159223 0.001024714473954097
3.75 4 55 56 11.70293974356288 0.0009803603085726882
3.75 4 56 57 11.166195548041 0.02036206668764952
3.75 4 57 58 10.65536105668333 0.02238629039484605
3.75 4 58 59 10.16935780348213 0.02069944163064617
3.75 4 59 60 9.706877509712363 0.01944722545689638
3.75 4 60 61 9.266661376972987 0.01828026123844685
3.75 4 61 62 8.847476764622204 0.01678285911114086
3.75 4 62 63 8.448275635483231 0.0150112601222327
3.75 4 63 64 8.067977176778946 0.01335901700101804
3.75 4 64 65 7.705559202105242 0.01207086541842196
3.75 4 65 66 7.360022476173098 0.01074023710703259
3.75 4 66 67 7.030357693797633 0.009512903787716994
3.75 4 67 68 6.715463163572455 0.008361368236094343
3.75 4 68 69 6.413854985620592 0.007300479763380454
3.75 4 69 70 6.118248075073007 0.005547339812344486
3.75 4 70 71 5.841364080823958 0.003299494330338952
3.75 4 71 72 5.570006514040891 0.005773775583881485
3.75 4 72 73 5.310636011550246 0.004358111769085149
3.75 4 73 74 5.054310669891138 0.003252564372097701
3.75 4 74 75 4.80871215397912 0.002589575875744545
3.75 4 75 76 4.571560114845563 0.002035192858074564
3.75 4 76 77 4.342771953141674 0.001626289731259559
3.75 4 77 78 4.122258431799014 0.001317065361447583
3.75 4 78 79 3.909899574623684 0.001020813938691071
3.75 4 79 80 3.688773766395478 0.002770396602785073
3.75 4 80 81 3.518161452820903 0.001979322011669359
3.75 4 81 82 3.337924856970758 0.0008700519943526583
3.75 4 82 83 3.139747233265152 0.0004188016503578148
3.75 4 83 84 2.966354312085177 0.0004289370732845306
3.75 4 84 85 2.800321728451054 0.0004475354722935497
3.75 4 85 86 2.64149040525981 0.0004645031337131377
3.75 4 86 87 2.489694092276357 0.0005113560841137366
3.75 4 87 88 2.344758196564279 0.0005344535253419044
3.75 4 88 89 2.206500133426363 0.0005463674234194197
3.75 4 89 90 2.074737545361105 0.0005503260807719405
3.75 4 90 91 1.949284780830833 0.0005472127229871239
3.75 4 91 92 1.82995276065798 0.0005360401725576191
3.75 4 92 93 1.716550393451572 0.0005179791186954844
3.75 4 93 94 1.6088850087911 0.0004946828741062937
3.75 4 94 95 1.506762900657117 0.0004675889223043851
3.75 4 95 96 1.409989954287687 0.000437932134574694
3.75 4 96 97 1.318372237662975 0.000406759471329736
3.75 4 97 98 1.231716557173387 0.0003749455540324117
3.75 4 98 99 1.149830977709668 0.0003559468170263076
3.75 4 99 100 1.07252530401081 0.0003386391604999655
4 5 50 51 12.95699786630573 0.01183070889633424
4 5 51 52 12.29233659746835 0.01127165098392634
4 5 52 53 11.6640486669413 0.01089574754916853
4 5 53 54 11.07004028143686 0.01040952996896511
4 5 54 55 10.50820016149094 0.009908155751435659
4 5 55 56 9.976543213799188 0.009536430879514094
4 5 56 57 9.473367864790855 0.00911892795002254
4 5 57 58 8.99696731010105 0.008731472958156778
4 5 58 59 8.545787445627388 0.008378417038648379
4 5 59 60 8.118392286191403 0.008019955624068214
4 5 60 61 7.713402693881125 0.007690573757160339
4 5 61 62 7.32954706041609 0.007372264514467783
4 5 62 63 6.965618363213692 0.007066370127263722
4 5 63 64 6.6204782028778 0.006775356527384243
4 5 64 65 6.293048406374563 0.006496891416171831
4 5 65 66 5.982299552800628 0.00623038570297644
4 5 66 67 5.687227576155659 0.005973043795044157
4 5 67 68 5.406753263312594 0.005721697099405427
4 5 68 69 5.139513821306018 0.005476064762061639
4 5 69 70 4.883746723065086 0.005236312425813126
4 5 70 71 4.635721983586906 0.002420449402335132
4 5 71 72 4.39966153227518 0.002312640054521793
4 5 72 73 4.17274618935576 0.002207708688023979
4 5 73 74 3.954733442436243 0.002105635866945446
4 5 74 75 3.745414645011534 0.002006545597001616
4 5 75 76 3.54459407035512 0.001910484368646997
4 5 76 77 3.352080024188333 0.001817311619559752
4 5 77 78 3.167680261298567 0.001727169869257529
4 5 78 79 2.991201439045954 0.001640037926845508
4 5 79 80 2.823108392454931 0.001563057673408159
4 5 80 81 2.661738239802701 0.00147201833312201
4 5 81 82 2.507287576891096 0.001434826452308776
4 5 82 83 2.3604984896786 0.001337282188306074
4 5 83 84 2.220618835495642 0.001251325111093114
4 5 84 85 2.08782726328188 0.001160077268919812
4 5 85 86 1.961118710532619 0.001094729417068594
4 5 86 87 1.840690189346663 0.001032119135158273
4 5 87 88 1.726337772701558 0.0009701696617052009
4 5 88 89 1.62483601224867 0.0003692033929482404
4 5 89 90 1.515406472225995 0.0004326121783635387
4 5 90 91 1.41786039128673 0.0004154909630066579
4 5 91 92 1.325659010979546 0.0003924362802234702
4 5 92 93 1.238479540866948 0.0003583032401674695
4 5 93 94 1.156141534066482 0.0003542609050206589
4 5 94 95 1.078434179823462 0.0003614175484879977
4 5 95 96 1.005047574051428 0.0003114914275250753
4 5 96 97 0.9360266298306312 0.0002906769512239662
4 5 97 98 0.8710603464748223 0.0002709891588522319
4 5 98 99 0.8098462018573387 0.0001498069698652879
4 5 99 100 0.7524497611234495 0.0001392173339739344
-5 5 50 100 16505.20732315085 1.237990043058422
