#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 90 91 10.51000148150926 0.002025557770069514
2.75 3 91 92 9.990777159158956 0.002011336805112738
2.75 3 92 93 9.490346485929491 0.007699963487782507
2.75 3 93 94 9.006543438874125 0.005257976039960712
2.75 3 94 95 8.540402494909907 0.003140194360410479
2.75 3 95 96 8.091750001462772 0.001943005653684075
2.75 3 96 97 7.659915361464632 0.001572264624528148
2.75 3 97 98 7.245613559354403 0.002297557622760622
2.75 3 98 99 6.848063199835179 0.003460588250132316
2.75 3 99 100 6.467271073810746 0.001456085652824791
3 3.25 50 51 45.06192310739448 0.07854363366733023
3 3.25 51 52 43.49306873736595 0.0778642482578856
3 3.25 52 53 41.98366397321243 0.07501383304504206
3 3.25 53 54 40.53154570250443 0.0703247169816195
3 3.25 54 55 39.13458606141654 0.06410669601946674
3 3.25 55 56 37.79057687083649 0.05705255016225176
3 3.25 56 57 36.49695057293542 0.05111144727468703
3 3.25 57 58 35.25165669230523 0.04663720254435508
3 3.25 58 59 34.05286644895394 0.04343966314642662
3 3.25 59 60 32.89879700511558 0.04132190280021032
3 3.25 60 61 31.78748678370833 0.03930922002715845
3 3.25 61 62 30.71691266074811 0.03621600690462543
3 3.25 62 63 29.68550680341367 0.03219917288079278
3 3.25 63 64 28.69146232553058 0.02844252465845781
3 3.25 64 65 27.73303872812797 0.0256921017448559
3 3.25 65 66 26.80844232474785 0.02268547655664161
3 3.25 66 67 25.91570789218716 0.01990447396911609
3 3.25 67 68 25.04615705526036 0.03730095569524304
3 3.25 68 69 24.20886734283617 0.0141325455526462
3 3.25 69 70 23.39050492482116 0.004988675236346172
3 3.25 70 71 22.58615460683415 0.01997546378615913
3 3.25 71 72 21.7903417113222 0.02789629331577367
3 3.25 72 73 21.01772383569801 0.006891210042583086
3 3.25 73 74 20.2501201715138 0.005444505306257113
3 3.25 74 75 19.49556715839709 0.004001690513446967
3 3.25 75 76 18.75451328598338 0.00303552885324868
3 3.25 76 77 18.02749875122459 0.002485393204472347
3 3.25 77 78 17.31504103377443 0.002178386560292146
3 3.25 78 79 16.6175292155083 0.001914880269874066
3 3.25 79 80 15.91233582687778 0.006841442037166051
3 3.25 80 81 15.28715935774469 0.001776227584062204
3 3.25 81 82 14.63490902416696 0.003950475361864085
3 3.25 82 83 13.91305383631553 0.006322567360973084
3 3.25 83 84 13.37963496271868 0.002330660069076081
3 3.25 84 85 12.76813148582732 0.002446137055687599
3 3.25 85 86 12.18506960335827 0.002447418792381626
3 3.25 86 87 11.61921066364603 0.002364598183364103
3 3.25 87 88 11.00970275122229 0.009241507242571416
3 3.25 88 89 10.53870063257196 0.002087860724749271
3 3.25 89 90 10.02486034388204 0.001949558882470587
3 3.25 90 91 9.51815889935412 0.002376057805405658
3 3.25 91 92 9.049313706801952 0.001426802952353718
3 3.25 92 93 8.586846834943836 0.001440645158370193
3 3.25 93 94 8.140724991622456 0.004155316097100564
3 3.25 94 95 7.713140415858053 0.002152101857157289
3 3.25 95 96 7.300786920004368 0.001459981550438404
3 3.25 96 97 6.904751110590794 0.00147336086627211
3 3.25 97 98 6.524797078391561 0.002403092005158798
3 3.25 98 99 6.160480974120994 0.001689688692133011
3 3.25 99 100 5.811965137802021 0.001646718430753289
3.25 3.5 50 51 40.52810360005743 0.07075073214950653
3.25 3.5 51 52 39.05556598603683 0.07002982706981087
3.25 3.5 52 53 37.64201513772544 0.0674052108490473
3.25 3.5 53 54 36.28502543549321 0.06318088903998641
3.25 3.5 54 55 34.98224951772499 0.05763945979045174
3.25 3.5 55 56 33.73130322562187 0.05138346577749025
3.25 3.5 56 57 32.52949749631836 0.04606315520430539
3.25 3.5 57 58 31.37466483658508 0.04197144105575967
3.25 3.5 58 59 30.26487438771358 0.03894230373736983
3.25 3.5 59 60 29.19826273292078 0.03680565201176891
3.25 3.5 60 61 28.17282258415316 0.03476646884138484
3.25 3.5 61 62 27.18651449170311 0.03187152270606162
3.25 3.5 62 63 26.23773267231619 0.02825952146108311
3.25 3.5 63 64 25.3246740070235 0.02487525326959961
3.25 3.5 64 65 24.44561056513549 0.02230520076314138
3.25 3.5 65 66 23.59878604020654 0.01956581432481011
3.25 3.5 66 67 22.78151940217359 0.02107235644093983
3.25 3.5 67 68 21.98640646570587 0.02441398744578639
3.25 3.5 68 69 21.22304727518238 0.009446051740722545
3.25 3.5 69 70 20.4782949729498 0.01562802199262662
3.25 3.5 70 71 19.74452812582326 0.02161257688543195
3.25 3.5 71 72 19.03408644238454 0.006821159435343568
3.25 3.5 72 73 18.32838514180283 0.005484569441647231
3.25 3.5 73 74 17.63549498322512 0.005806009098944133
3.25 3.5 74 75 16.95576448404134 0.006902620292601465
3.25 3.5 75 76 16.31537918070051 0.002357768715015356
3.25 3.5 76 77 15.63777110023548 0.001227123609829536
3.25 3.5 77 78 14.95522858040332 0.01029205309550066
3.25 3.5 78 79 14.37621344254237 0.0009937848368665146
3.25 3.5 79 80 13.67732146895322 0.009927920430196812
3.25 3.5 80 81 13.17423533925765 0.001390537216931909
3.25 3.5 81 82 12.59630184696312 0.001763474607381253
3.25 3.5 82 83 12.03397839690564 0.002058601202309141
3.25 3.5 83 84 11.48741786702715 0.002222509923305452
3.25 3.5 84 85 10.95675400360052 0.002268742265122253
3.25 3.5 85 86 10.44202520906143 0.001933501256487542
3.25 3.5 86 87 9.943394668682307 0.001856434238763833
3.25 3.5 87 88 9.4601016054749 0.001690263039240211
3.25 3.5 88 89 8.994330966368569 0.001549647065261473
3.25 3.5 89 90 8.543657595864588 0.001502094903883717
3.25 3.5 90 91 8.108891041285474 0.001377652678064529
3.25 3.5 91 92 7.689865035977754 0.001368921486891359
3.25 3.5 92 93 7.282886245778257 0.001645721498000906
3.25 3.5 93 94 6.899180019564154 0.002513317971585808
3.25 3.5 94 95 6.526211830151908 0.001350583234920256
3.25 3.5 95 96 6.168234721029293 0.001337598838143435
3.25 3.5 96 97 5.824695110413398 0.00134374592030401
3.25 3.5 97 98 5.496075957147283 0.0004965191416208949
3.25 3.5 98 99 5.181635295922673 0.000541514310587569
3.25 3.5 99 100 4.881068243185329 0.0006029019657732607
3.5 3.75 50 51 33.79622601006592 0.05986112150557134
3.5 3.75 51 52 32.50762663472761 0.02972475248773197
3.5 3.75 52 53 31.2734254030787 0.028373513910812
3.5 3.75 53 54 30.09096419340462 0.02635150166575867
3.5 3.75 54 55 28.95776793239714 0.02379260107719256
3.5 3.75 55 56 27.87140964357246 0.04365784749551742
3.5 3.75 56 57 26.83073062312617 0.03920425796595729
3.5 3.75 57 58 25.83268440368002 0.03569264816824726
3.5 3.75 58 59 24.87538469005191 0.03386859430360759
3.5 3.75 59 60 23.9582045434594 0.03094854763929005
3.5 3.75 60 61 23.07684441960249 0.02899623087685458
3.5 3.75 61 62 22.23059822113714 0.02643699380632376
3.5 3.75 62 63 21.41793745955202 0.0233864417847393
3.5 3.75 63 64 20.63718444128095 0.02052213355797971
3.5 3.75 64 65 19.8867391349752 0.01825457989604135
3.5 3.75 65 66 19.1649969269521 0.01590667174237093
3.5 3.75 66 67 18.47495968613833 0.01335288038139347
3.5 3.75 67 68 17.80417278996998 0.01245969844349126
3.5 3.75 68 69 17.14315026175397 0.004947141040469705
3.5 3.75 69 70 16.51393190775499 0.00855440009412816
3.5 3.75 70 71 15.90463124821132 0.006592357456216869
3.5 3.75 71 72 15.29978527914241 0.005261749884521311
3.5 3.75 72 73 14.70705925805765 0.004152246447306644
3.5 3.75 73 74 14.12654330617971 0.003178095897495499
3.5 3.75 74 75 13.55845582690087 0.002242018645881396
3.5 3.75 75 76 13.00300347098008 0.001717388852984486
3.5 3.75 76 77 12.46045028298011 0.00153651750105187
3.5 3.75 77 78 11.93104369912936 0.001643700591761386
3.5 3.75 78 79 11.41491647636721 0.0009949430059771804
3.5 3.75 79 80 10.91210044272892 0.0008160033606538755
3.5 3.75 80 81 10.42317121875499 0.0009395032426749014
3.5 3.75 81 82 9.948100195714444 0.001263229593445034
3.5 3.75 82 83 9.48688577429497 0.001481232410201261
3.5 3.75 83 84 9.039793514909695 0.001701774501333909
3.5 3.75 84 85 8.605202974260505 0.001798680842285453
3.5 3.75 85 86 8.186038138923887 0.002236150725138422
3.5 3.75 86 87 7.781855898657001 0.001848912067097565
3.5 3.75 87 88 7.390393688502011 0.001663893091535767
3.5 3.75 88 89 7.012738804753869 0.001470239252318114
3.5 3.75 89 90 6.648783835487379 0.001276865607711163
3.5 3.75 90 91 6.298397709166178 0.00113093136859995
3.5 3.75 91 92 5.961463055791238 0.0004370541761493839
3.5 3.75 92 93 5.638424243229902 0.0005042438933989859
3.5 3.75 93 94 5.327021047576108 0.0004010711945482094
3.5 3.75 94 95 5.0291399047682 0.0003836701594633615
3.5 3.75 95 96 4.743818767464896 0.0004850086225499045
3.5 3.75 96 97 4.470864855162507 0.0005074102337016057
3.5 3.75 97 98 4.209982974338102 0.0005628647394696297
3.5 3.75 98 99 3.960895372561116 0.0006310638242876718
3.5 3.75 99 100 3.723312824058296 0.001213012740293005
3.75 4 50 51 25.06371371129524 0.0008394094678455768
3.75 4 51 52 24.05674962768314 0.0008520006598654148
3.75 4 52 53 23.09504183252219 0.001200838631658148
3.75 4 53 54 22.17607170996406 0.001231328046143623
3.75 4 54 55 21.29767220566211 0.0008715593798662773
3.75 4 55 56 20.45781261561593 0.0003010131190762834
3.75 4 56 57 19.65442390172235 0.0002951960695774663
3.75 4 57 58 18.88570103601397 0.0003062241229622137
3.75 4 58 59 18.14989960908197 0.0003133698713401055
3.75 4 59 60 17.44533780038573 0.000338578828605912
3.75 4 60 61 16.77047914784682 0.0003667736982771278
3.75 4 61 62 16.12382517229615 0.0003715957968389967
3.75 4 62 63 15.5038062487493 0.005523705155500961
3.75 4 63 64 14.90937242578492 0.004415041372328451
3.75 4 64 65 14.33906411695418 0.003466875854604687
3.75 4 65 66 13.79156941487671 0.002559421098176317
3.75 4 66 67 13.26585252294545 0.01058329411624126
3.75 4 67 68 12.79509108382663 0.009210275229177988
3.75 4 68 69 12.26336275730933 0.008473776348502047
3.75 4 69 70 11.789978304666 0.002039232710212558
3.75 4 70 71 11.33307137065991 0.005210394006227145
3.75 4 71 72 10.88044604650766 0.004099809190107654
3.75 4 72 73 10.43799182213432 0.003164482181870602
3.75 4 73 74 10.00598312198275 0.002361725989340148
3.75 4 74 75 9.556907139755715 0.003214118799514245
3.75 4 75 76 9.173195306514055 0.0009708054593655253
3.75 4 76 77 8.77269641850258 0.0006902265661815224
3.75 4 77 78 8.38294876151474 0.0007473658549681684
3.75 4 78 79 8.004015619016474 0.0008008981692877754
3.75 4 79 80 7.63601199627254 0.002362911251294021
3.75 4 80 81 7.278928384541477 0.002282343890895562
3.75 4 81 82 6.930856001992963 0.002869934340551095
3.75 4 82 83 6.59590687857159 0.0009581671934176078
3.75 4 83 84 6.271939906023575 0.002661585918938944
3.75 4 84 85 5.960297636009214 0.001394775265572739
3.75 4 85 86 5.65792285576368 0.00118822086252557
3.75 4 86 87 5.366339322318854 0.0009866833341104907
3.75 4 87 88 5.085453605780832 0.0007912416244698888
3.75 4 88 89 4.815145079236936 0.0005978454438192688
3.75 4 89 90 4.555999403317529 0.001036998420873125
3.75 4 90 91 4.305691250129737 0.000986698874140945
3.75 4 91 92 4.066273744618046 0.0009732944656813166
3.75 4 92 93 3.836822735280077 0.0009566062253685314
3.75 4 93 94 3.617150515120304 0.0009369378130687835
3.75 4 94 95 3.407057526912931 0.0009574891908107999
3.75 4 95 96 3.20633352367751 0.0009884918114695482
3.75 4 96 97 3.014758713419736 0.001020659067230162
3.75 4 97 98 2.832104883977555 0.001049775740181374
3.75 4 98 99 2.658136503905217 0.001072975943853706
3.75 4 99 100 2.492611795702679 0.001088480155923292
4 5 50 51 20.51872722045102 0.01867116844296202
4 5 51 52 19.56588463923145 0.008458950169368104
4 5 52 53 18.66815309583557 0.008201201548438333
4 5 53 54 17.81422631012599 0.00793971578891383
4 5 54 55 17.00152454895764 0.007694820611013503
4 5 55 56 16.22767941241131 0.007462439364574869
4 5 56 57 15.49053374592847 0.007235547690161742
4 5 57 58 14.78938521775328 0.006953704717245057
4 5 58 59 14.12034272055282 0.006711214221854
4 5 59 60 13.48162082992879 0.006523623385230455
4 5 60 61 12.87150270884568 0.006417673649901359
4 5 61 62 12.2931402173136 0.0031416412742062
4 5 62 63 11.73796635019704 0.003216181441507198
4 5 63 64 11.20779888169024 0.003616884818874727
4 5 64 65 10.70132148696691 0.004186949107589522
4 5 65 66 10.2149423619497 0.001677826241635205
4 5 66 67 9.75213563001136 0.001630669235020174
4 5 67 68 9.308447069920735 0.0010988702586124
4 5 68 69 8.883301428841335 0.001066423376728543
4 5 69 70 8.473233748091259 0.0008395128325631898
4 5 70 71 8.076429587316397 0.0008537088206793908
4 5 71 72 7.692542651548798 0.001107878495045805
4 5 72 73 7.321090242222549 0.001351313904571953
4 5 73 74 6.961074759446888 0.001305328797385777
4 5 74 75 6.614032835218885 0.002201447939131096
4 5 75 76 6.277732547671744 0.002123883044077884
4 5 76 77 5.953171953163832 0.002047275633349216
4 5 77 78 5.640252218005152 0.001971710070450228
4 5 78 79 5.338856177861719 0.001897264724587115
4 5 79 80 5.047125157545152 0.003486623677622109
4 5 80 81 4.768447734080744 0.003350961785507283
4 5 81 82 4.50086812319062 0.003217796950269476
4 5 82 83 4.244208792137282 0.003087295125411223
4 5 83 84 3.998284585015178 0.002959493845442905
4 5 84 85 3.762899329662533 0.002834433095142243
4 5 85 86 3.530892353544819 0.002702687452592837
4 5 86 87 3.323157900034662 0.006908190151981295
4 5 87 88 3.118055380336996 0.006129692197500389
4 5 88 89 2.922578287322374 0.005384272602111286
4 5 89 90 2.738707008745955 0.006261818175271271
4 5 90 91 2.561626950055249 0.005640755045123302
4 5 91 92 2.39341335230738 0.005080740587670886
4 5 92 93 2.233800461664762 0.004586091786832457
4 5 93 94 2.119023670550597 0.001773633856152625
4 5 94 95 1.994428561115349 0.003153401688410897
4 5 95 96 1.803856205111071 0.003505428246194184
4 5 96 97 1.675924956876474 0.003273427882746623
4 5 97 98 1.55522560756188 0.003093867037330119
4 5 98 99 1.441482489257512 0.002950612957185888
4 5 99 100 1.334421190077938 0.002844161776301773
-5 5 50 100 37140.71149353303 1.826683344374552
