#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 89 90 3.210561121386224 0.001030848811796682
2.75 3 90 91 3.034910629145642 0.001020200208634407
2.75 3 91 92 2.866635779851492 0.007702122358239302
2.75 3 92 93 2.705097480788979 0.008270784384374862
2.75 3 93 94 2.550550506896888 0.00658579644187505
2.75 3 94 95 2.402790226695071 0.005051986535693047
2.75 3 95 96 2.261671180336924 0.003666211189433983
2.75 3 96 97 2.127039195562227 0.002423908007722618
2.75 3 97 98 1.998732505010151 0.001320897846515579
2.75 3 98 99 1.876582792487352 0.0008749105729370979
2.75 3 99 100 1.760416327558119 0.0008437689862746808
3 3.25 50 51 16.57483961068617 0.0592912090399534
3 3.25 51 52 15.97611952108755 0.05789425880612726
3 3.25 52 53 15.39508501379207 0.05499664120887463
3 3.25 53 54 14.83191390316661 0.05085728183749385
3 3.25 54 55 14.28664868745425 0.04571099748620949
3 3.25 55 56 13.75918482590738 0.04007498379893036
3 3.25 56 57 13.24920898837364 0.0354054787719208
3 3.25 57 58 12.75647105052205 0.0319526150430359
3 3.25 58 59 12.28070854113902 0.02955890257286228
3 3.25 59 60 11.82160478068422 0.02806476990276839
3 3.25 60 61 11.37873954294543 0.0266997124935848
3 3.25 61 62 10.95161304488234 0.02453021428217642
3 3.25 62 63 10.53983902059399 0.02166922853830211
3 3.25 63 64 10.14291288680364 0.01905396749511878
3 3.25 64 65 9.760328200709893 0.01727457678900279
3 3.25 65 66 9.380343332063539 0.03035699741212562
3 3.25 66 67 9.026027986563982 0.01822554198835263
3 3.25 67 68 8.692103511554834 0.01712444520226027
3 3.25 68 69 8.359870125889785 0.008307774171594279
3 3.25 69 70 8.036392568761485 0.01034806885688482
3 3.25 70 71 7.719994557865547 0.01645870631760632
3 3.25 71 72 7.410188805307534 0.0225320534291372
3 3.25 72 73 7.110711678379097 0.01413126602190719
3 3.25 73 74 6.813470941035728 0.01614997691374704
3 3.25 74 75 6.520411046139955 0.00345663649831616
3 3.25 75 76 6.237601086699311 0.0026273064456533
3 3.25 76 77 5.961959740955336 0.002187468322386719
3 3.25 77 78 5.693637260298491 0.001982244024177531
3 3.25 78 79 5.432726256334398 0.001697056971239857
3 3.25 79 80 5.17933456461888 0.001298449756521986
3 3.25 80 81 4.933550468862414 0.0008788557185944651
3 3.25 81 82 4.695432723796912 0.0008183620295984529
3 3.25 82 83 4.464993205382743 0.0008358166338219615
3 3.25 83 84 4.242239976955574 0.0008513889000537625
3 3.25 84 85 4.02716885732449 0.0008643064386728728
3 3.25 85 86 3.819755316670308 0.0008831792698859405
3 3.25 86 87 3.619955303113837 0.0008811073627031839
3 3.25 87 88 3.427703029647436 0.0008826521510835691
3 3.25 88 89 3.242910355564094 0.00088378852013706
3 3.25 89 90 3.065483553321375 0.0008820056860275736
3 3.25 90 91 2.895315780955599 0.0008771808775241885
3 3.25 91 92 2.732286627435474 0.0008699842263594476
3 3.25 92 93 2.576264803095437 0.0008603196454010552
3 3.25 93 94 2.427108781311856 0.0008483726398402872
3 3.25 94 95 2.284860852660985 0.005132930739550727
3 3.25 95 96 2.148855387751714 0.00536025583844123
3 3.25 96 97 2.019339645828614 0.004179290835461758
3 3.25 97 98 1.896042481069713 0.003123312102058744
3 3.25 98 99 1.778786476477617 0.002185778896672758
3 3.25 99 100 1.667390070311527 0.001359983006339712
3.25 3.5 50 51 15.94956597174935 0.05446302882182987
3.25 3.5 51 52 15.33391045333849 0.05320275849954087
3.25 3.5 52 53 14.739968003892 0.05058916685814637
3.25 3.5 53 54 14.16742241655054 0.04685833884291147
3.25 3.5 54 55 13.6158797374388 0.04222402049393519
3.25 3.5 55 56 13.08484871944594 0.03714644604027845
3.25 3.5 56 57 12.57367187266259 0.03290651102818967
3.25 3.5 57 58 12.08179743390772 0.02972394817790026
3.25 3.5 58 59 11.60869663901748 0.02746082817061707
3.25 3.5 59 60 11.15381717409081 0.02597797876581795
3.25 3.5 60 61 10.71652932846982 0.02461739415291115
3.25 3.5 61 62 10.29615196986203 0.02258509923327119
3.25 3.5 62 63 9.892133496520742 0.01997907940909436
3.25 3.5 63 64 9.503827728477482 0.01758621597840609
3.25 3.5 64 65 9.130602162938857 0.0159007269327284
3.25 3.5 65 66 8.77179294710109 0.01406426049965953
3.25 3.5 66 67 8.417479969615265 0.01707673082525521
3.25 3.5 67 68 8.093667570251657 0.01585610059054429
3.25 3.5 68 69 7.772944005642511 0.007783658474111075
3.25 3.5 69 70 7.461505821883289 0.0102411617562122
3.25 3.5 70 71 7.157724203635379 0.01624436884297356
3.25 3.5 71 72 6.865240466518234 0.01034041697819612
3.25 3.5 72 73 6.574919850462543 0.01343018328050524
3.25 3.5 73 74 6.288936592541368 0.004022123452873175
3.25 3.5 74 75 6.013529148241041 0.003052251454275908
3.25 3.5 75 76 5.745405503625147 0.002292369274406154
3.25 3.5 76 77 5.48467103965195 0.001850157109406924
3.25 3.5 77 78 5.231414157305768 0.001603335570116272
3.25 3.5 78 79 4.9856730008384 0.00130833789384934
3.25 3.5 79 80 4.747500661964905 0.0009401903819231689
3.25 3.5 80 81 4.516934004567805 0.0007096386999560711
3.25 3.5 81 82 4.293984642566965 0.0006136422011258536
3.25 3.5 82 83 4.057072477409807 0.003077201867670955
3.25 3.5 83 84 3.850518967376127 0.002251433630412894
3.25 3.5 84 85 3.651560069328607 0.005233727414122166
3.25 3.5 85 86 3.460103168583538 0.006281775317298304
3.25 3.5 86 87 3.276045520265006 0.005732187203997766
3.25 3.5 87 88 3.099286316247367 0.003889338347799165
3.25 3.5 88 89 2.929727735404619 0.001064713050767144
3.25 3.5 89 90 2.767238204198964 0.002716681642691519
3.25 3.5 90 91 2.622260983398092 0.0007780565866383028
3.25 3.5 91 92 2.472099164074994 0.0007645118610378021
3.25 3.5 92 93 2.328596595458527 0.0007472156794836119
3.25 3.5 93 94 2.191600435622109 0.0007273003484955566
3.25 3.5 94 95 2.060950681942114 0.000705721109319311
3.25 3.5 95 96 1.936481152880456 0.000683254505952251
3.25 3.5 96 97 1.818020430673571 0.0006605052489475178
3.25 3.5 97 98 1.70539276363474 0.0006379192615865001
3.25 3.5 98 99 1.598568402883478 0.003056448664019103
3.25 3.5 99 100 1.496950487979033 0.003217311025412587
3.5 3.75 50 51 14.30160844619265 0.04795226751740469
3.5 3.75 51 52 13.71377696218168 0.04691635227680184
3.5 3.75 52 53 13.14964131339544 0.04471555081757034
3.5 3.75 53 54 12.60848233382114 0.04155540647264673
3.5 3.75 54 55 12.08955785586603 0.03762164542469715
3.5 3.75 55 56 11.59207669489225 0.03330161551507288
3.5 3.75 56 57 11.11512585274532 0.02965517105070951
3.5 3.75 57 58 10.65793148977473 0.02686423918931911
3.5 3.75 58 59 10.21977290702624 0.02481595531801934
3.5 3.75 59 60 9.799933628116406 0.02339707428079203
3.5 3.75 60 61 9.397646367122896 0.02208647242162157
3.5 3.75 61 62 9.012119517362343 0.02025884368559756
3.5 3.75 62 63 8.642697644878119 0.01799377671910815
3.5 3.75 63 64 8.288656774507082 0.01589992687966446
3.5 3.75 64 65 7.94929903809102 0.0143583881375777
3.5 3.75 65 66 7.623914160619215 0.01271838546742186
3.5 3.75 66 67 7.311751105275125 0.0112167802031608
3.5 3.75 67 68 7.004464038856074 0.0115025424083549
3.5 3.75 68 69 6.722236539119404 0.00983161350582526
3.5 3.75 69 70 6.4427687519544 0.006433326042445606
3.5 3.75 70 71 6.170440636987372 0.0153296505041877
3.5 3.75 71 72 5.909683613530042 0.01039920000105952
3.5 3.75 72 73 5.651311754411253 0.009778222565768506
3.5 3.75 73 74 5.397530134012543 0.007765444098991501
3.5 3.75 74 75 5.153705673307114 0.006561755983759947
3.5 3.75 75 76 4.916921011584146 0.005481473478656129
3.5 3.75 76 77 4.687216350457687 0.004529533362622965
3.5 3.75 77 78 4.464619401425221 0.003678056143687955
3.5 3.75 78 79 4.249117745722792 0.002888057409318303
3.5 3.75 79 80 4.018271939641139 0.004302880531851409
3.5 3.75 80 81 3.83939167409109 0.001552293282054598
3.5 3.75 81 82 3.659770434071838 0.001857608716647567
3.5 3.75 82 83 3.457849078167136 0.0006469115246200955
3.5 3.75 83 84 3.277500223984232 0.0005942291995616355
3.5 3.75 84 85 3.142979622183792 0.001512293475623936
3.5 3.75 85 86 2.937286736117183 0.001133752408553252
3.5 3.75 86 87 2.777242294844299 0.001411627186594943
3.5 3.75 87 88 2.623764313723421 0.00165969244358517
3.5 3.75 88 89 2.47672930481733 0.001883821125197705
3.5 3.75 89 90 2.33601125369663 0.002082036682784468
3.5 3.75 90 91 2.201476670891359 0.002253315792584133
3.5 3.75 91 92 2.072984317016518 0.002397079642041295
3.5 3.75 92 93 1.950565227910604 0.0006644239944862253
3.5 3.75 93 94 1.833700776922312 0.0006345098885927457
3.5 3.75 94 95 1.722422086432032 0.0006123657480853144
3.5 3.75 95 96 1.601336084268048 0.002000836067301141
3.5 3.75 96 97 1.5159740871517 0.0005645832241390194
3.5 3.75 97 98 1.420473621706051 0.0005400528363117072
3.5 3.75 98 99 1.329054571348745 0.001277826666537884
3.5 3.75 99 100 1.246483949818503 0.0006785207204333525
3.75 4 50 51 11.53300294293801 0.001162612417364233
3.75 4 51 52 11.03058594698058 0.001133859212060403
3.75 4 52 53 10.55073740378822 0.001081859128869544
3.75 4 53 54 10.09242351955776 0.001091230401201269
3.75 4 54 55 9.654714113000949 0.001027300872484771
3.75 4 55 56 9.236709725556512 0.0009820425323080865
3.75 4 56 57 8.837650568755162 0.02044704007595782
3.75 4 57 58 8.456294798417773 0.02338963809592002
3.75 4 58 59 8.092092908611196 0.02164849733185567
3.75 4 59 60 7.744242153426743 0.02035846360023284
3.75 4 60 61 7.411959094469033 0.01915508650040824
3.75 4 61 62 7.094457848087615 0.0176047711827603
3.75 4 62 63 6.791081261015194 0.01576567158706279
3.75 4 63 64 6.501128894508184 0.0140484934511981
3.75 4 64 65 6.223932597977036 0.01270925506912754
3.75 4 65 66 5.958827110957486 0.01132391023497383
3.75 4 66 67 5.705125586835665 0.01004407837680185
3.75 4 67 68 5.462055514111805 0.008842249283986782
3.75 4 68 69 5.228517778389163 0.007733224522894152
3.75 4 69 70 4.997647686961157 0.005900172682110114
3.75 4 70 71 4.783158947173865 0.005033505022890272
3.75 4 71 72 4.570872620728176 0.005969785354103994
3.75 4 72 73 4.367994194576127 0.0040120480573855
3.75 4 73 74 4.167424397972642 0.00545731205368329
3.75 4 74 75 3.97118023616046 0.002786699524864547
3.75 4 75 76 3.783186640172765 0.002201384773702646
3.75 4 76 77 3.60125472328774 0.00176815703745241
3.75 4 77 78 3.425365467258799 0.001439155856940656
3.75 4 78 79 3.255471861478088 0.001123832793723548
3.75 4 79 80 3.074443938753075 0.002870608180946694
3.75 4 80 81 2.943746852990906 0.0006943934558413718
3.75 4 81 82 2.78135204023272 0.0004525407167461958
3.75 4 82 83 2.634963899111524 0.0004156674241394392
3.75 4 83 84 2.494271923053458 0.0004200378117310999
3.75 4 84 85 2.359191770262483 0.0004413575748181017
3.75 4 85 86 2.229630646413673 0.0004752656206333476
3.75 4 86 87 2.105487920088752 0.0005286036502071424
3.75 4 87 88 1.986654095908669 0.0005553346161034221
3.75 4 88 89 1.873011049548967 0.0005702179472519866
3.75 4 89 90 1.764439296371209 0.0005765829295420294
3.75 4 90 91 1.660814890050933 0.0005753144976383539
3.75 4 91 92 1.562009304155502 0.0005653289122479324
3.75 4 92 93 1.467890689189078 0.0005478437931037447
3.75 4 93 94 1.37832426068856 0.0005246012130973148
3.75 4 94 95 1.293172788237321 0.0004971232794856291
3.75 4 95 96 1.21229716299415 0.0004667237232817453
3.75 4 96 97 1.135556937725255 0.0004345217330841509
3.75 4 97 98 1.062810838851104 0.0004014571253447928
3.75 4 98 99 0.9939172493860704 0.000373527513344594
3.75 4 99 100 0.928734666038488 0.0003548360228283378
4 5 50 51 10.6896591289403 0.01184111138593123
4 5 51 52 10.17028393641155 0.01128789303711665
4 5 52 53 9.677522871626554 0.01092490773782931
4 5 53 54 9.210033211362592 0.01044463070397384
4 5 54 55 8.766357918028817 0.009939060239846262
4 5 55 56 8.345108882248734 0.009567325296735721
4 5 56 57 7.94515399978796 0.009154497694717793
4 5 57 58 7.565289629628488 0.008771293816734107
4 5 58 59 7.204430035278451 0.00842219557080107
4 5 59 60 6.861574158869102 0.008066917061390422
4 5 60 61 6.535738388106006 0.007740483158168227
4 5 61 62 6.226020727338065 0.007424663208024003
4 5 62 63 5.931554984015444 0.007120860766111116
4 5 63 64 5.651519421658689 0.006831628620846477
4 5 64 65 5.385131431204889 0.006554633493935448
4 5 65 66 5.131639078675155 0.006289312447443743
4 5 66 67 4.890302615179829 0.006032870274331148
4 5 67 68 4.660304279013764 0.005782134701765077
4 5 68 69 4.440568058973769 0.005536834422648238
4 5 69 70 4.229655343123221 0.005297151282787577
4 5 70 71 4.026462926685269 0.005063221131998433
4 5 71 72 3.828205900410074 0.002353438781306977
4 5 72 73 3.639353607218232 0.002247670803443982
4 5 73 74 3.457347717092549 0.002144685425102668
4 5 74 75 3.28206236406327 0.002044619112195793
4 5 75 76 3.113380979319418 0.001947528210471064
4 5 76 77 2.951188588905104 0.001853275551324591
4 5 77 78 2.795367590072312 0.001762016078500865
4 5 78 79 2.645797937934917 0.001673735473677796
4 5 79 80 2.503357201736528 0.001797607362246659
4 5 80 81 2.365720364417229 0.001503191390077263
4 5 81 82 2.233971025819067 0.00153647698231691
4 5 82 83 2.107433140576699 0.001426371846808676
4 5 83 84 1.987158171578454 0.001318546664081121
4 5 84 85 1.87232001210916 0.001224716546124393
4 5 85 86 1.762770453639706 0.001141743610800897
4 5 86 87 1.658359188020133 0.00107561096750428
4 5 87 88 1.55928008365116 0.001008279671368896
4 5 88 89 1.471405614292925 0.000372823012584739
4 5 89 90 1.374751634551247 0.0008776764068302209
4 5 90 91 1.289759587930142 0.0004106073797196281
4 5 91 92 1.208692755529467 0.0003852305190846664
4 5 92 93 1.131842721011693 0.0003611784948661778
4 5 93 94 1.059041288367124 0.0003435018040509846
4 5 94 95 0.9901610927354847 0.000321050319304905
4 5 95 96 0.9249369934610362 0.0003002606188313466
4 5 96 97 0.8634258400145391 0.0002774412319233675
4 5 97 98 0.8053732589678381 0.0002689750681686775
4 5 98 99 0.7506347580251549 0.0002783474006224399
4 5 99 100 0.6989463488073546 0.0002709740745599073
-5 5 50 100 10934.73258676212 1.284536991044101
