#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 23 24 66.61159827218682 0.009143204759176789
2.75 3 24 25 67.91508319667935 0.008807072452783719
2.75 3 25 26 68.49305571353295 0.008488533904569596
2.75 3 26 27 68.50345034183647 0.008186399687055994
2.75 3 27 28 68.07132070183968 0.007899564130653909
2.75 3 28 29 67.29605994031573 0.007627003122436807
2.75 3 29 30 66.25691456869924 0.007367770260317767
2.75 3 30 31 65.0172265615243 0.007120992132939648
2.75 3 31 32 63.62770405404422 0.01455042069403609
2.75 3 32 33 62.12904618078466 0.01365269473449862
2.75 3 33 34 60.55385675197346 0.01282505480126923
2.75 3 34 35 58.92829307630853 0.012061160295173
2.75 3 35 36 57.27330520688491 0.01135533648350245
2.75 3 36 37 55.60563428531094 0.01205313066465291
2.75 3 37 38 53.93861746439302 0.01122402457812751
2.75 3 38 39 52.28282215389737 0.01045709928086181
2.75 3 39 40 50.64656815622749 0.009746980345154593
2.75 3 40 41 49.03634488718527 0.009088838820879443
2.75 3 41 42 47.45715065302088 0.008478326784992246
2.75 3 42 43 45.91276865902543 0.007911521101944461
2.75 3 43 44 44.40599209390328 0.007384875404357344
2.75 3 44 45 42.9388081040569 0.006931511551152735
2.75 3 45 46 41.511645601852 0.006671736727008806
2.75 3 46 47 40.12705840222395 0.006641338324780383
2.75 3 47 48 38.78431022821425 0.006093391540824575
2.75 3 48 49 37.48339708683039 0.005033589117149827
2.75 3 49 50 36.2239989520134 0.004207161083193785
3 3.25 0 1 1573.796325974519 0.02382895584757387
3 3.25 1 2 -4712.246432168247 0.02118456931729639
3 3.25 2 3 -4770.926120382893 0.1461794872185768
3 3.25 3 4 -3312.035244396508 0.0849513311206801
3 3.25 4 5 -2240.665329105385 0.05489844710086195
3 3.25 5 6 -1524.143841854478 0.0376914357499965
3 3.25 6 7 -1046.119638174868 0.02686719061666492
3 3.25 7 8 -722.1294462344872 0.01961071058705593
3 3.25 8 9 -498.281351352023 0.01451482041385756
3 3.25 9 10 -340.7415218751332 0.01081179985353183
3 3.25 10 11 -228.1257805255927 0.008046309711256475
3 3.25 11 12 -146.5601105279645 0.005936369391794623
3 3.25 12 13 -86.87524122444233 0.004298447862114807
3 3.25 13 14 -42.87460617539773 0.003008856166499328
3 3.25 14 15 -10.28562307245807 0.001981706043853679
3 3.25 15 16 13.89225769920267 0.001155878880021079
3 3.25 16 17 31.80143146442902 0.0004873459061690462
3 3.25 17 18 44.99440441090815 7.344778098498914e-05
3 3.25 18 19 54.61117728929537 0.0005097866136016095
3 3.25 19 20 61.49874911394159 0.0008772568724815378
3 3.25 20 21 66.29303229774905 0.00118064085877228
3 3.25 21 22 69.47590282489773 0.001431252315254831
3 3.25 22 23 71.41551706376106 0.001638257755698684
3 3.25 23 24 72.39518651277228 0.001809030992417773
3 3.25 24 25 72.63431266344321 0.001949537220688146
3 3.25 25 26 72.30373664987684 0.002064635708237717
3 3.25 26 27 71.53711045532475 0.002158311824058391
3 3.25 27 28 70.43940103889798 0.002233855116016676
3 3.25 28 29 69.09330603534306 0.002293996908940092
3 3.25 29 30 67.56413289883392 0.002341017475398731
3 3.25 30 31 65.90353711419908 0.002376830170261729
3 3.25 31 32 64.1524058977277 0.002403047996808259
3 3.25 32 33 62.34309677784813 0.002421036645012795
3 3.25 33 34 60.50118551553584 0.002431957044642018
3 3.25 34 35 58.64683824851301 0.002436799728009405
3 3.25 35 36 56.79588809847129 0.009457833826716009
3 3.25 36 37 54.96071719206327 0.008845387871145223
3 3.25 37 38 53.15090209400714 0.008280381308291035
3 3.25 38 39 51.3737847300564 0.00775876811009302
3 3.25 39 40 49.63490762139676 0.009121182310127341
3 3.25 40 41 47.9383464562587 0.00849161920083529
3 3.25 41 42 46.28702262812772 0.007908164826800334
3 3.25 42 43 44.68291265542598 0.007366992072841898
3 3.25 43 44 43.12723892491181 0.006864643023221385
3 3.25 44 45 41.62062041663197 0.006397988073784997
3 3.25 45 46 40.16235973081382 0.006090845721868136
3 3.25 46 47 38.75382996225403 0.0061426584816541
3 3.25 47 48 37.39344607341593 0.00537258438452427
3 3.25 48 49 36.08040511012315 0.003567683704830203
3 3.25 49 50 34.81368420930085 0.002442679321342557
3.25 3.5 0 1 859.5742549016863 0.01150094685276127
3.25 3.5 1 2 -4873.335995323299 0.02952696623779746
3.25 3.5 2 3 -4351.589329886017 0.01053358265681369
3.25 3.5 3 4 -2915.76188122713 0.01632431477104718
3.25 3.5 4 5 -1923.085089429478 0.01648821752361397
3.25 3.5 5 6 -1277.54185101457 0.01538708754401681
3.25 3.5 6 7 -855.2169648276254 0.01404936860742612
3.25 3.5 7 8 -573.5944023701111 0.0127602716219952
3.25 3.5 8 9 -381.8813084666019 0.01159364984104376
3.25 3.5 9 10 -248.8785908439559 0.0105624576480425
3.25 3.5 10 11 -155.1766163239827 0.009655946414824394
3.25 3.5 11 12 -88.34132723354242 0.008859244015721742
3.25 3.5 12 13 -40.24320061628441 0.008157144294434076
3.25 3.5 13 14 -5.440545850739454 0.007535977785767845
3.25 3.5 14 15 19.7860234743323 0.006983996956152955
3.25 3.5 15 16 38.02711369034057 0.006491293832270469
3.25 3.5 16 17 51.11779693389212 0.006049570844813315
3.25 3.5 17 18 60.37756331350886 0.00565188788292246
3.25 3.5 18 19 66.76782617627816 0.005292429974136227
3.25 3.5 19 20 70.99732685593108 0.004966308380142414
3.25 3.5 20 21 73.59393746542435 0.004669395683826892
3.25 3.5 21 22 74.95437482298018 0.004398191078716868
3.25 3.5 22 23 75.37913498198645 0.004149711044716016
3.25 3.5 23 24 75.09737645362094 0.003921400761318175
3.25 3.5 24 25 74.28486444395469 0.003711062252122637
3.25 3.5 25 26 73.07705805033669 0.003516795956780436
3.25 3.5 26 27 71.57875427894305 0.003336953029292316
3.25 3.5 27 28 69.87126235435966 0.003170096257382714
3.25 3.5 28 29 68.01778736292641 0.003014967883824076
3.25 3.5 29 30 66.06750244712032 0.002870463000790969
3.25 3.5 30 31 64.05865165632741 0.002735607448628981
3.25 3.5 31 32 62.02093011392355 0.002609539375465993
3.25 3.5 32 33 59.97732108773721 0.002491493776167376
3.25 3.5 33 34 57.94552190846727 0.002380789488205056
3.25 3.5 34 35 55.93905647582994 0.002276818187203723
3.25 3.5 35 36 53.96814732930048 0.002179035058754125
3.25 3.5 36 37 52.04040215610382 0.002086950843751297
3.25 3.5 37 38 50.1613563208646 0.002000125040060682
3.25 3.5 38 39 48.33490308295157 0.001918160063728811
3.25 3.5 39 40 46.56363577687648 0.0018406962213522
3.25 3.5 40 41 44.8491207448422 0.001767407370135237
3.25 3.5 41 42 43.19211222583505 0.005892862766811096
3.25 3.5 42 43 41.59274031286196 0.005501230948044365
3.25 3.5 43 44 40.05063067497346 0.005137543530010984
3.25 3.5 44 45 38.56503095861457 0.004799597334499116
3.25 3.5 45 46 37.13415898395748 0.004571406167914084
3.25 3.5 46 47 35.75815357100953 0.001402206655164825
3.25 3.5 47 48 34.43463298201569 0.004048894322508654
3.25 3.5 48 49 33.16216466240077 0.003362392047331559
3.25 3.5 49 50 31.9389061273729 0.001671240590896953
3.5 3.75 0 1 193.8541554085964 0.001653378323850653
3.5 3.75 1 2 -4684.251169909558 0.0473850813726333
3.5 3.75 2 3 -3699.804948624492 0.006334191563595884
3.5 3.75 3 4 -2378.773021775683 0.01455339732712464
3.5 3.75 4 5 -1519.929836345723 0.01577424582433082
3.5 3.75 5 6 -978.7575963959855 0.01521323971272097
3.5 3.75 6 7 -632.8285892246456 0.0141783654051247
3.5 3.75 7 8 -406.7155065415125 0.01306661650762424
3.5 3.75 8 9 -255.6600542189783 0.01201058622510598
3.5 3.75 9 10 -152.8134574089809 0.01104555761148398
3.5 3.75 10 11 -81.76849556254137 0.01017950417204186
3.5 3.75 11 12 -32.16789373387928 0.009406154867770243
3.5 3.75 12 13 2.673835563970783 0.008716035844933407
3.5 3.75 13 14 27.18028582815191 0.008099152568758558
3.5 3.75 14 15 44.34248645150547 0.007546182579920143
3.5 3.75 15 16 56.22228667486843 0.007048856703281763
3.5 3.75 16 17 64.26549521594973 0.006600006753864589
3.5 3.75 17 18 69.50126669739791 0.006193483620165981
3.5 3.75 18 19 72.67184439395703 0.005824033652073662
3.5 3.75 19 20 74.31868849281233 0.005487170647098452
3.5 3.75 20 21 74.84070327584419 0.005179058146716633
3.5 3.75 21 22 74.53425955999916 0.004896406823229038
3.5 3.75 22 23 73.62112125654699 0.004636387313179437
3.5 3.75 23 24 72.26819987182648 0.004396557184073811
3.5 3.75 24 25 70.60170302246081 0.004174800149146981
3.5 3.75 25 26 68.71738301277117 0.003969275589812073
3.5 3.75 26 27 66.68803730716746 0.003778376655301914
3.5 3.75 27 28 64.5690495110286 0.003600695433641345
3.5 3.75 28 29 62.4025179663723 0.003434993926033165
3.5 3.75 29 30 60.22035601354878 0.003280179800121422
3.5 3.75 30 31 58.04663665481837 0.003135286057264421
3.5 3.75 31 32 55.8993772419922 0.002999453929855957
3.5 3.75 32 33 53.7919058839299 0.002871918441281311
3.5 3.75 33 34 51.7339131379762 0.002751996174617182
3.5 3.75 34 35 49.73226531164454 0.00263907486900268
3.5 3.75 35 36 47.7916360570816 0.00253260454324941
3.5 3.75 36 37 45.91499866264394 0.002432089896552271
3.5 3.75 37 38 44.10401099876756 0.002337083777223459
3.5 3.75 38 39 42.35931732465909 0.002247181557666428
3.5 3.75 39 40 40.68078540687409 0.00216201626384807
3.5 3.75 40 41 39.06769315265308 0.002081254358034859
3.5 3.75 41 42 37.51887561092742 0.002004592064155685
3.5 3.75 42 43 36.03284082890663 0.001931752164646923
3.5 3.75 43 44 34.60786114178816 0.001862481198364015
3.5 3.75 44 45 33.24204500722735 0.001796547001767091
3.5 3.75 45 46 31.93278183604222 0.00174467052233743
3.5 3.75 46 47 30.6791520567031 0.001693999000603192
3.5 3.75 47 48 29.47831194036725 0.001647418859197714
3.5 3.75 48 49 28.32803740571813 0.003189064939305496
3.5 3.75 49 50 27.22625881068217 0.001915526784785609
3.75 4 0 1 -318.7203016876901 0.001473393085520615
3.75 4 1 2 -4016.458945985727 0.1426930752859941
3.75 4 2 3 -2801.946175741305 0.1065833447352288
3.75 4 3 4 -1710.955424440474 0.07858260438677815
3.75 4 4 5 -1046.888010977452 0.06029510427749747
3.75 4 5 6 -644.2088948710552 0.04783270379104991
3.75 4 6 7 -394.3669364054922 0.0389330803936047
3.75 4 7 8 -235.3632866480411 0.03232782168866229
3.75 4 8 9 -131.8730439342469 0.02727156028588438
3.75 4 9 10 -63.29098463928403 0.0233022707895588
3.75 4 10 11 -17.2933602974731 0.0201221806491172
3.75 4 11 12 13.75444038801891 0.01753015702507555
3.75 4 12 13 34.70044339116123 0.015386705534567
3.75 4 13 14 48.70414791682981 0.01359214734880888
3.75 4 14 15 57.87128032876296 0.01207355740721503
3.75 4 15 16 63.63312975657072 0.01077647004972139
3.75 4 16 17 66.97935120035248 0.009659464898043989
3.75 4 17 18 68.60441119781893 0.0086905368604189
3.75 4 18 19 68.9939795892974 0.006968756470249999
3.75 4 19 20 68.52605725557595 0.00710176053558702
3.75 4 20 21 67.43396701108998 0.006446028070950268
3.75 4 21 22 65.91300315589035 0.005864449063939349
3.75 4 22 23 64.10070411862819 0.005346417399659848
3.75 4 23 24 62.09835722134048 0.00488317782587865
3.75 4 24 25 59.9806902422448 0.004467446684897593
3.75 4 25 26 57.80282462732717 0.004093121240708373
3.75 4 26 27 55.60531474697311 0.00375505451883192
3.75 4 27 28 53.41783345571193 0.003448879181334699
3.75 4 28 29 51.26188982627826 0.003170868507044131
3.75 4 29 30 49.1528479931867 0.002917825727539747
3.75 4 30 31 47.10143674028529 0.002686995250859652
3.75 4 31 32 45.11488488590729 0.002475990920737255
3.75 4 32 33 43.19777959425929 0.002282737648435233
3.75 4 33 34 41.3527180952418 0.002105423618192096
3.75 4 34 35 39.58080437901941 0.001942460918292115
3.75 4 35 36 37.88202887798121 0.001792452930006998
3.75 4 36 37 36.25555935613761 0.00165416716820072
3.75 4 37 38 34.69996411149992 0.001526512553258942
3.75 4 38 39 33.21338334704124 0.001408520293820247
3.75 4 39 40 31.79366069710936 0.001299327747676928
3.75 4 40 41 30.43844406003863 0.001198164720704659
3.75 4 41 42 29.14526266285867 0.001104341806976263
3.75 4 42 43 27.91158572311538 0.001017240415736202
3.75 4 43 44 26.73486683526029 0.0009363042136235767
3.75 4 44 45 25.6125772404034 0.0008610317593106092
3.75 4 45 46 24.54178212082649 0.0008759677344295775
3.75 4 46 47 23.5208688499823 0.0008313986644207082
3.75 4 47 48 22.54690087458287 0.0007918729530586877
3.75 4 48 49 21.61749235640134 0.0007647715485904698
3.75 4 49 50 20.73041885844506 0.001650753637378979
4 5 0 1 -1005.547670124431 0.01456193466578199
4 5 1 2 -4427.568411407464 0.07697518251881602
4 5 2 3 -2548.28040547472 0.07022943070484909
4 5 3 4 -1397.19163751063 0.05656990401674971
4 5 4 5 -769.04532753228 0.0594236493349387
4 5 5 6 -416.0453844643796 0.05229033006588191
4 5 6 7 -210.8892811160094 0.04253169082734896
4 5 7 8 -88.5001353803043 0.03482397737461924
4 5 8 9 -14.30561769537894 0.02499131456807127
4 5 9 10 31.17830154802516 0.02877656955378073
4 5 10 11 59.27682930869264 0.02070013325113226
4 5 11 12 75.92552446803825 0.02076393210989579
4 5 12 13 85.35644760794332 0.02051287266627794
4 5 13 14 90.081932670387 0.01992704661830921
4 5 14 15 91.71361627391383 0.01925540430662999
4 5 15 16 91.30678871508798 0.01281353353027583
4 5 16 17 89.58882597239932 0.01210816349589398
4 5 17 18 87.03037547660853 0.01144237403865227
4 5 18 19 83.95486945944037 0.01081015937824648
4 5 19 20 80.5828755296555 0.01021741176952422
4 5 20 21 77.06594692399597 0.00966760211004274
4 5 21 22 73.50821576178271 0.00915829911162753
4 5 22 23 69.98379622771213 0.006967640792247261
4 5 23 24 66.53361359447999 0.006753796550905228
4 5 24 25 63.19165896914788 0.006541109949759395
4 5 25 26 59.97707403511501 0.006331781740342615
4 5 26 27 56.90083379700135 0.006127690273073006
4 5 27 28 53.96819418648383 0.005930013433836373
4 5 28 29 51.18041445752641 0.005739273823865287
4 5 29 30 48.53598095046549 0.005555566837622575
4 5 30 31 46.03111022548862 0.00439032303334694
4 5 31 32 43.65978822805845 0.002135223752293727
4 5 32 33 41.42047562605873 0.002050363361747355
4 5 33 34 39.30506649029549 0.001969557073149299
4 5 34 35 37.30742999567299 0.001892625645655739
4 5 35 36 35.42138895426433 0.001819396058278588
4 5 36 37 33.64083909173355 0.001749696620235007
4 5 37 38 31.95983058078058 0.001683355428652296
4 5 38 39 30.37262204904895 0.001620201256284596
4 5 39 40 28.87371460029646 0.001560065560015216
4 5 40 41 27.457871416012 0.001502784480726358
4 5 41 42 26.12012696669508 0.001448200579866125
4 5 42 43 24.85578881405034 0.001396163965983116
4 5 43 44 23.66043421127932 0.001346532776313436
4 5 44 45 22.52990307712795 0.001299173417386357
4 5 45 46 21.4598845653131 0.001253956466851535
4 5 46 47 20.44729480265034 0.001210786084795735
4 5 47 48 19.48798138111272 0.001169529673463895
4 5 48 49 18.57851113439436 0.001130050590627225
4 5 49 50 17.71571930619154 0.00109232697525095
-5 5 0 50 -530300.3519373555 1.386990286336182
