#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 90 91 8.874617471253217 0.00227313648455515
2.75 3 91 92 8.462262658133003 0.002212723051428813
2.75 3 92 93 8.062521341379284 0.002152593302484824
2.75 3 93 94 7.675396120287715 0.005160440252404649
2.75 3 94 95 7.30102664404877 0.003953062602623359
2.75 3 95 96 6.939775399625042 0.008944595170825654
2.75 3 96 97 6.590526624403196 0.00699933396081645
2.75 3 97 98 6.253779932876034 0.00541345987600094
2.75 3 98 99 5.929430385026751 0.004048963779653077
2.75 3 99 100 5.617348872134995 0.002871086853609125
3 3.25 50 51 34.31492210170592 0.07831994305804069
3 3.25 51 52 33.2723062333597 0.07768940207953746
3 3.25 52 53 32.26092873171422 0.07491871664811402
3 3.25 53 54 31.28042674418049 0.07032874284523427
3 3.25 54 55 30.33033351309857 0.06421653053906785
3 3.25 55 56 29.41000553241314 0.05726816394443899
3 3.25 56 57 28.51842041820957 0.05145546048088565
3 3.25 57 58 27.654854495037 0.04714293099214592
3 3.25 58 59 26.81867196015756 0.04414413317728144
3 3.25 59 60 26.0091994444562 0.04226576794713949
3 3.25 60 61 25.22556347454024 0.04050687504988101
3 3.25 61 62 24.46677361283266 0.03763523775165994
3 3.25 62 63 23.73214730369077 0.03379524728620389
3 3.25 63 64 23.02076169516249 0.03020819584831315
3 3.25 64 65 22.33170331377093 0.02765598469991172
3 3.25 65 66 21.66396936692839 0.02481384813376324
3 3.25 66 67 21.01637720206661 0.02218144241135686
3 3.25 67 68 20.38731377004673 0.01966475925153588
3 3.25 68 69 19.77380540962561 0.01732119925953004
3 3.25 69 70 19.16737054926554 0.02900667069081396
3 3.25 70 71 18.57170606801441 0.01223622682505564
3 3.25 71 72 17.98171809679256 0.005831724119824373
3 3.25 72 73 17.39735531249973 0.01633284369853542
3 3.25 73 74 16.81903541601061 0.02458349660348507
3 3.25 74 75 16.24740387384522 0.0299331279504036
3 3.25 75 76 15.68691282576508 0.01589030887423622
3 3.25 76 77 15.12672138080461 0.004177585147602354
3 3.25 77 78 14.57774874273272 0.003619921254574469
3 3.25 78 79 14.03751344019439 0.002997796032980406
3 3.25 79 80 13.5065320989115 0.002395335262459717
3 3.25 80 81 12.98529578317391 0.001903196651716822
3 3.25 81 82 12.47424370746716 0.001582151441927442
3 3.25 82 83 11.97372210475952 0.001577809887134646
3 3.25 83 84 11.45027331588591 0.0150487384724474
3 3.25 84 85 10.97364742324421 0.003711876930488669
3 3.25 85 86 10.50871682025499 0.00399168740702247
3 3.25 86 87 10.05565868965588 0.007427224895431212
3 3.25 87 88 9.614637166962707 0.007925852028110948
3 3.25 88 89 9.185803449167333 0.005973636151777338
3 3.25 89 90 8.76924745583668 0.002213263795738947
3 3.25 90 91 8.365006952934243 0.003775488756747535
3 3.25 91 92 7.989101017085941 0.00151915681247422
3 3.25 92 93 7.60725791237757 0.001501583950326926
3 3.25 93 94 7.237842557025028 0.001481170189617861
3 3.25 94 95 6.880753386494773 0.003162843252599685
3 3.25 95 96 6.536146545049421 0.002329336806420544
3 3.25 96 97 6.203810787931011 0.001661449751445337
3 3.25 97 98 5.883641576183225 0.001375975576003808
3 3.25 98 99 5.575836696846277 0.004827012851877437
3 3.25 99 100 5.279509641166062 0.003706309164751236
3.25 3.5 50 51 32.17726727881609 0.07102777456838145
3.25 3.5 51 52 31.14376235915724 0.07041858404688622
3.25 3.5 52 53 30.14515986890675 0.06791434833294985
3.25 3.5 53 54 29.1805923398918 0.06380730400608271
3.25 3.5 54 55 28.24914872779372 0.05836730267278142
3.25 3.5 55 56 27.3497951395225 0.05219537329857409
3.25 3.5 56 57 26.48116970725492 0.04698688730974416
3.25 3.5 57 58 25.64224708867368 0.04305160311382824
3.25 3.5 58 59 24.8321241455463 0.04022691807011427
3.25 3.5 59 60 24.04989240249101 0.03834557860244535
3.25 3.5 60 61 23.29447630477792 0.03657538333569576
3.25 3.5 61 62 22.56471723329405 0.0339004159439668
3.25 3.5 62 63 21.85976963745239 0.03044692218403114
3.25 3.5 63 64 21.17858275731673 0.02721078898062055
3.25 3.5 64 65 20.52013128675256 0.02482457229588476
3.25 3.5 65 66 19.88332665399384 0.0222272137469205
3.25 3.5 66 67 19.2669306912815 0.01981663720068278
3.25 3.5 67 68 18.66932146433834 0.01751912473952032
3.25 3.5 68 69 18.08765264903787 0.01538159984569981
3.25 3.5 69 70 17.51322996890384 0.0234142945246632
3.25 3.5 70 71 16.95112397938576 0.008142388249444004
3.25 3.5 71 72 16.39568711352307 0.006101956372022529
3.25 3.5 72 73 15.84681315508713 0.01646522783354085
3.25 3.5 73 74 15.30409545688751 0.02494998250337348
3.25 3.5 74 75 14.77136875301337 0.01147356365772929
3.25 3.5 75 76 14.2440834393886 0.009260895515880531
3.25 3.5 76 77 13.7250142422684 0.007297430054471826
3.25 3.5 77 78 13.2146228457772 0.005540948263743882
3.25 3.5 78 79 12.71327527446831 0.003897062263952301
3.25 3.5 79 80 12.22138505633166 0.002357316101895168
3.25 3.5 80 81 11.73934320735099 0.001024855580691881
3.25 3.5 81 82 11.2674949866287 0.0009858173803109166
3.25 3.5 82 83 10.77322576211139 0.002413072636767799
3.25 3.5 83 84 10.35543424618707 0.003098258352318695
3.25 3.5 84 85 9.915731523357801 0.004072788475815168
3.25 3.5 85 86 9.487679663936209 0.001118590804561916
3.25 3.5 86 87 9.011351335862965 0.003419728531260212
3.25 3.5 87 88 8.664795462997631 0.001151750350264503
3.25 3.5 88 89 8.270682243277122 0.001128118795238855
3.25 3.5 89 90 7.888230834161182 0.001099057952576185
3.25 3.5 90 91 7.468171828141995 0.004187645410688392
3.25 3.5 91 92 7.158484177402713 0.001031533258822033
3.25 3.5 92 93 6.811202241302354 0.001030552564685086
3.25 3.5 93 94 6.475613156670619 0.001025694343609375
3.25 3.5 94 95 6.141939641816338 0.002929736590098676
3.25 3.5 95 96 5.830995217883466 0.002945113634195355
3.25 3.5 96 97 5.538301707886927 0.001137737553125536
3.25 3.5 97 98 5.248718402465109 0.0009673016234724651
3.25 3.5 98 99 4.970312004188301 0.0009584465417921639
3.25 3.5 99 100 4.702813702807259 0.0009297605376812763
3.5 3.75 50 51 28.09381759670114 0.06092605660139663
3.5 3.75 51 52 27.13771635999188 0.06097246362463556
3.5 3.75 52 53 26.22017000899237 0.03207284839047377
3.5 3.75 53 54 25.33587744226261 0.0300352313263415
3.5 3.75 54 55 24.4832438927728 0.05048218080594992
3.5 3.75 55 56 23.66390456499649 0.04537013279712347
3.5 3.75 56 57 22.87488550579355 0.04100796272704731
3.5 3.75 57 58 22.1149727809237 0.03763946090568285
3.5 3.75 58 59 21.38309850972917 0.0351323346522015
3.5 3.75 59 60 20.67821718017325 0.03335200140903172
3.5 3.75 60 61 19.99915346908219 0.03166502306553934
3.5 3.75 61 62 19.34468268007917 0.02930778086579834
3.5 3.75 62 63 18.71387945323614 0.02638385676129194
3.5 3.75 63 64 18.1056557683193 0.02363111952092828
3.5 3.75 64 65 17.51896101718245 0.02227119812481294
3.5 3.75 65 66 16.95376650689223 0.01924921594593977
3.5 3.75 66 67 16.40672767274126 0.01715607520587496
3.5 3.75 67 68 15.87741441082476 0.01516660298849184
3.5 3.75 68 69 15.36328948823606 0.01331597643848131
3.5 3.75 69 70 14.86033411148644 0.01159261606321204
3.5 3.75 70 71 14.36099604136789 0.01372885647281902
3.5 3.75 71 72 13.87378257344847 0.001871205045436084
3.5 3.75 72 73 13.39352922708048 0.007705486399069109
3.5 3.75 73 74 12.92044196095816 0.01472762553410826
3.5 3.75 74 75 12.45745732442351 0.004860009701535438
3.5 3.75 75 76 11.99921057270032 0.003839976861895296
3.5 3.75 76 77 11.54909432589079 0.003097064381608885
3.5 3.75 77 78 11.10744151857881 0.002540591761237792
3.5 3.75 78 79 10.67450768819044 0.002037987700736545
3.5 3.75 79 80 10.25058622550786 0.00156945623114149
3.5 3.75 80 81 9.835952018578759 0.001129561177132211
3.5 3.75 81 82 9.413713537824396 0.003366675074390139
3.5 3.75 82 83 9.03543130816144 0.0009287993793999903
3.5 3.75 83 84 8.649888522597807 0.0009429642552153324
3.5 3.75 84 85 8.274372398213606 0.0009545550817112914
3.5 3.75 85 86 7.909012331112772 0.000963249201368537
3.5 3.75 86 87 7.55390963982115 0.0009687631872277776
3.5 3.75 87 88 7.209132371931149 0.0009701864449448855
3.5 3.75 88 89 6.874714732701041 0.000969585146567076
3.5 3.75 89 90 6.550679674197238 0.0009658489520046683
3.5 3.75 90 91 6.237027713843682 0.0009589836445542283
3.5 3.75 91 92 5.933589306054555 0.0008495915258771865
3.5 3.75 92 93 5.640501872714796 0.0008374950596437573
3.5 3.75 93 94 5.357877468718091 0.0008257029796691419
3.5 3.75 94 95 5.085342652313564 0.0008254371249372779
3.5 3.75 95 96 4.822852083462357 0.0008115965135281186
3.5 3.75 96 97 4.57042495586838 0.0008638235164067443
3.5 3.75 97 98 4.327681491394795 0.000840704044655952
3.5 3.75 98 99 4.09459565011436 0.0008160736349469073
3.5 3.75 99 100 3.871003177828893 0.0007901427209516368
3.75 4 50 51 21.93914311955177 0.0009535461873604504
3.75 4 51 52 21.15100286938189 0.0009917885567464477
3.75 4 52 53 20.39514520377223 0.001389012318383612
3.75 4 53 54 19.66996103714563 0.001448485021613568
3.75 4 54 55 18.97408767382085 0.001083165135092718
3.75 4 55 56 18.30623177347487 0.000617038869660508
3.75 4 56 57 17.66502203350204 0.0006112730327007128
3.75 4 57 58 17.04927750679543 0.000625023696616677
3.75 4 58 59 16.45783521531124 0.0006311294428711287
3.75 4 59 60 15.88955264024547 0.0006435897959795288
3.75 4 60 61 15.34338794430347 0.000647611887838198
3.75 4 61 62 14.8183038887499 0.0006494074295270604
3.75 4 62 63 14.31331315857635 0.0006539854662264851
3.75 4 63 64 13.82745990491395 0.000653334942741108
3.75 4 64 65 13.35979422343284 0.0006491757128100432
3.75 4 65 66 12.9092336159169 0.006486190235262307
3.75 4 66 67 12.47498119965779 0.005625431460064841
3.75 4 67 68 12.05594381635607 0.01298218964855496
3.75 4 68 69 11.64950289875136 0.0114690119684943
3.75 4 69 70 11.25283703463544 0.01006045217559672
3.75 4 70 71 10.86357378509534 0.00876129110648044
3.75 4 71 72 10.48093054917227 0.007560461298585294
3.75 4 72 73 10.10037665816034 0.006056093802904961
3.75 4 73 74 9.731286632638167 0.001718757081125539
3.75 4 74 75 9.367929986061586 0.004881604113870864
3.75 4 75 76 9.016500069070981 0.003770382907020722
3.75 4 76 77 8.667742798019773 0.003123357756434492
3.75 4 77 78 8.326320098030644 0.002610945273917429
3.75 4 78 79 7.996843679370734 0.002194980695782155
3.75 4 79 80 7.666087879906915 0.001714317089404924
3.75 4 80 81 7.347495697790432 0.001254211843399625
3.75 4 81 82 7.036961442926661 0.000876832406533352
3.75 4 82 83 6.734493701470319 0.0006124444187508816
3.75 4 83 84 6.400754147687159 0.00176732295561169
3.75 4 84 85 6.153694740068936 0.0007102841478926807
3.75 4 85 86 5.875832146686094 0.0008567408972149538
3.75 4 86 87 5.606297756873563 0.0007582586421969543
3.75 4 87 88 5.342814278672226 0.0008519453476830781
3.75 4 88 89 5.091770558248998 0.0007526921258130015
3.75 4 89 90 4.846902508141508 0.0007459435671291478
3.75 4 90 91 4.610255925799832 0.0007366604766088084
3.75 4 91 92 4.381778844794814 0.0007251074634571891
3.75 4 92 93 4.161405020583139 0.0007114624094188551
3.75 4 93 94 3.949054331628426 0.0006959343330592568
3.75 4 94 95 3.744633441274779 0.0006787294012816035
3.75 4 95 96 3.548036681652899 0.0006600494994959104
3.75 4 96 97 3.359146955845067 0.0003564999017593109
3.75 4 97 98 3.177836556018898 0.0003376607559460033
3.75 4 98 99 3.003968142799252 0.0003366779319489265
3.75 4 99 100 2.837395548529369 0.0003348525020699424
4 5 50 51 19.59402524880775 0.01374471329012928
4 5 51 52 18.80390502714182 0.01329809651456356
4 5 52 53 18.05008245366864 0.0128884510611528
4 5 53 54 17.33063226276062 0.01247821099479686
4 5 54 55 16.64360015876679 0.01209079912146421
4 5 55 56 15.987180454272 0.01172162764046639
4 5 56 57 15.35979717675959 0.01136189130851126
4 5 57 58 14.75989502148139 0.01101601186982105
4 5 58 59 14.18605200349367 0.01068434709523435
4 5 59 60 13.63694475245018 0.01036521893742969
4 5 60 61 13.11631535063057 0.005224795654409773
4 5 61 62 12.61664557175155 0.004875818366462444
4 5 62 63 12.13230396695142 0.004780268084990561
4 5 63 64 11.6700873392198 0.004594235467443271
4 5 64 65 11.2271141187372 0.004445262064392677
4 5 65 66 10.80208815261404 0.004329946950097225
4 5 66 67 10.39420816532447 0.004205838726799977
4 5 67 68 10.0017536765194 0.004111666518901456
4 5 68 69 9.623839401005638 0.003948496382986355
4 5 69 70 9.257308035917921 0.003900009307601456
4 5 70 71 8.898267065021749 0.00231275077739503
4 5 71 72 8.549751421946256 0.002645036609903379
4 5 72 73 8.208589244476448 0.002023683482450455
4 5 73 74 7.87684078056102 0.001953347892090303
4 5 74 75 7.553440393683324 0.001883758226776781
4 5 75 76 7.237632618833634 0.001213116765381901
4 5 76 77 6.931039745860917 0.001167298061258993
4 5 77 78 6.632512469670895 0.0009304319764708923
4 5 78 79 6.342803079085347 0.0008932289661002543
4 5 79 80 6.061706924441198 0.000806024921945916
4 5 80 81 5.788749020340476 0.0007562744585082192
4 5 81 82 5.524445434150104 0.0007388296194631591
4 5 82 83 5.264560238395152 0.001866972739441537
4 5 83 84 5.017513571068283 0.002044662868491776
4 5 84 85 4.78149129388019 0.003154330894767497
4 5 85 86 4.55020110575567 0.002778543777785376
4 5 86 87 4.327508381309192 0.002506187874950362
4 5 87 88 4.112309716596618 0.002164781504332278
4 5 88 89 3.905008704035934 0.001842301622587251
4 5 89 90 3.705489135936767 0.001542893278158222
4 5 90 91 3.513626326177436 0.00127248666659361
4 5 91 92 3.330052081657003 0.001676832168543942
4 5 92 93 3.153054819596814 0.001511906835463532
4 5 93 94 2.983292158228211 0.001430452583689993
4 5 94 95 2.820609387129079 0.001354564914611095
4 5 95 96 2.66484611664599 0.001281487062439248
4 5 96 97 2.515836963542958 0.001211199284382119
4 5 97 98 2.373412217776489 0.001192217115702325
4 5 98 99 2.237398489002952 0.001185552849488504
4 5 99 100 2.107619331678813 0.001182312668046224
-5 5 50 100 26893.70076543029 1.813171911833989
