#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 25 26 104.0456235885717 0.008128802997856333
2.75 3 26 27 102.3206766476544 0.007872053553953368
2.75 3 27 28 100.2698789213061 0.007628001400648243
2.75 3 28 29 97.98287606440334 0.007395801925079373
2.75 3 29 30 95.5300488721536 0.007174672993175947
2.75 3 30 31 92.96669040343625 0.006963891620644925
2.75 3 31 32 90.33622389946709 0.006762790177178634
2.75 3 32 33 87.67269725502956 0.006570752432296219
2.75 3 33 34 85.00272779957953 0.006387209627323922
2.75 3 34 35 82.34702652151469 0.006211636679047728
2.75 3 35 36 79.7215835546624 0.01213838241277036
2.75 3 36 37 77.13867791728046 0.01145199198774399
2.75 3 37 38 74.60754024158993 0.01081481256799255
2.75 3 38 39 72.13501313749262 0.01101997749123717
2.75 3 39 40 69.72602539960567 0.01027398300977341
2.75 3 40 41 67.38396423792059 0.009579287110700758
2.75 3 41 42 65.11099386666132 0.008931740944778494
2.75 3 42 43 62.90830323681021 0.008327597886933259
2.75 3 43 44 60.77630775750117 0.007836733383257471
2.75 3 44 45 58.71481237623803 0.007450778892525057
2.75 3 45 46 56.72225671462107 0.007174695034443083
2.75 3 46 47 54.79750818045525 0.006888651247415535
2.75 3 47 48 52.94162389456864 0.00602249864119957
2.75 3 48 49 51.15120787502337 0.004017270274130544
2.75 3 49 50 49.4244516434761 0.002167815695196277
3 3.25 0 1 -633.3047444627199 0.03213535253549844
3 3.25 1 2 -7375.118406299169 0.272212079102933
3 3.25 2 3 -5397.503291882623 0.125122737274074
3 3.25 3 4 -3472.170885397456 0.07230106715096109
3 3.25 4 5 -2247.014055497448 0.04643509197380054
3 3.25 5 6 -1471.968504277138 0.03164958617601051
3 3.25 6 7 -971.0585147322199 0.02236006812463983
3 3.25 7 8 -639.222533128494 0.01613868199891234
3 3.25 8 9 -414.3302872954921 0.01177245783743059
3 3.25 9 10 -258.9059217740016 0.008601798868640844
3 3.25 10 11 -149.8403739883352 0.00623475505945389
3 3.25 11 12 -72.4032089382647 0.004429283153863079
3 3.25 12 13 -16.98930790210648 0.003027908071517333
3 3.25 13 14 22.82015966662266 0.00192461529032845
3 3.25 14 15 51.40764489010371 0.001045985589215038
3 3.25 15 16 71.82306904633242 0.000341231998168747
3 3.25 16 17 86.22533084840029 0.0002411807961963519
3 3.25 17 18 96.16570273266871 0.0007057027623074776
3 3.25 18 19 102.7736684633719 0.001088945659447339
3 3.25 19 20 106.8812053274576 0.00140476901653445
3 3.25 20 21 109.1074064374044 0.001665596030867932
3 3.25 21 22 109.9170498274932 0.00188130314949801
3 3.25 22 23 109.6617441411805 0.002059748677991935
3 3.25 23 24 108.6092291721358 0.002207231387267219
3 3.25 24 25 106.9645012222066 0.002328840136299831
3 3.25 25 26 104.8852173520203 0.002428717467583899
3 3.25 26 27 102.4930445908498 0.00251025938354786
3 3.25 27 28 99.88210095716255 0.002576268023865928
3 3.25 28 29 97.12528813829789 0.00262906942453712
3 3.25 29 30 94.27908021824175 0.00267060512163134
3 3.25 30 31 91.38717132372585 0.002702504019990049
3 3.25 31 32 88.48327263511675 0.002726139217893503
3 3.25 32 33 85.59327021986377 0.002742673257957877
3 3.25 33 34 82.73689903660784 0.002753094423433272
3 3.25 34 35 79.92904819222656 0.002758246028977162
3 3.25 35 36 77.18078335809381 0.002758850206470835
3 3.25 36 37 74.50015095792887 0.002755527331519788
3 3.25 37 38 71.89281307296471 0.002748811966561511
3 3.25 38 39 69.36254618438335 0.008506096065600146
3 3.25 39 40 66.91165781962476 0.007986041157410518
3 3.25 40 41 64.54127806730031 0.007503594977655968
3 3.25 41 42 62.25163584765434 0.008229968523100657
3 3.25 42 43 60.04224044712348 0.007652343821490317
3 3.25 43 44 57.91206925667063 0.007113487422253468
3 3.25 44 45 55.85968046260251 0.006610399399217998
3 3.25 45 46 53.88250070990048 0.006268552548151725
3 3.25 46 47 51.98009671850984 0.006289292619341899
3 3.25 47 48 50.14920562877559 0.005480425576044503
3 3.25 48 49 48.38753890520437 0.003873939905417844
3 3.25 49 50 46.69267759035378 0.002833811842525452
3.25 3.5 0 1 -953.9479913213643 0.02429539705695573
3.25 3.5 1 2 -6998.371605338848 0.006004401342500668
3.25 3.5 2 3 -4816.605111815548 0.01819544136444457
3.25 3.5 3 4 -3011.566464364302 0.01968605982570068
3.25 3.5 4 5 -1901.785783383066 0.0181386741909127
3.25 3.5 5 6 -1214.2295978857 0.01622208279261407
3.25 3.5 6 7 -777.2609047119195 0.01445369438323169
3.25 3.5 7 8 -492.1693189607229 0.01292197681655651
3.25 3.5 8 9 -301.8101062921348 0.01161573670560556
3.25 3.5 9 10 -172.2384155590289 0.01050098530197036
3.25 3.5 10 11 -82.78226221300201 0.009546014327849701
3.25 3.5 11 12 -20.40368740607983 0.008722225334000086
3.25 3.5 12 13 23.31763544297792 0.008006575356505164
3.25 3.5 13 14 53.95922316358678 0.00738056368543141
3.25 3.5 14 15 75.29729012138375 0.006829375791926456
3.25 3.5 15 16 89.93853197246926 0.006341110338404456
3.25 3.5 16 17 99.71329717855235 0.005906149733266099
3.25 3.5 17 18 105.9261588621038 0.005516667036888684
3.25 3.5 18 19 109.5191497495925 0.005166245186771151
3.25 3.5 19 20 111.1802571535895 0.004849583972370029
3.25 3.5 20 21 111.4168633156088 0.004562274094640939
3.25 3.5 21 22 110.6062876881264 0.004300622098329808
3.25 3.5 22 23 109.0310972939301 0.004061513918078687
3.25 3.5 23 24 106.9041144508815 0.003842307771413838
3.25 3.5 24 25 104.3863488568525 0.003640749496884905
3.25 3.5 25 26 101.600001822783 0.003454905159910863
3.25 3.5 26 27 98.63799423957596 0.003283107029583771
3.25 3.5 27 28 95.57101315073635 0.003123909982903512
3.25 3.5 28 29 92.45276783860413 0.002976056096450768
3.25 3.5 29 30 89.32394090653844 0.002838445703167292
3.25 3.5 30 31 86.21517946714863 0.00271011360350134
3.25 3.5 31 32 83.1493742166133 0.002590209393063858
3.25 3.5 32 33 80.14340604622308 0.00247798111044195
3.25 3.5 33 34 77.20949162290768 0.002372761581088267
3.25 3.5 34 35 74.35622490170698 0.002273956943315649
3.25 3.5 35 36 71.58938663927157 0.0021810369788558
3.25 3.5 36 37 68.9125758858161 0.002093526918038523
3.25 3.5 37 38 66.32770416381916 0.00201100046771097
3.25 3.5 38 39 63.83538319686019 0.001933073856813173
3.25 3.5 39 40 61.43522975862015 0.001859400732169223
3.25 3.5 40 41 59.12610574248447 0.00178966776539775
3.25 3.5 41 42 56.9063073894078 0.001723590858513523
3.25 3.5 42 43 54.77371447620035 0.001660911858186591
3.25 3.5 43 44 52.72590793654579 0.001601395698727898
3.25 3.5 44 45 50.7602599738463 0.005117348054519186
3.25 3.5 45 46 48.87329092527233 0.004857429349567791
3.25 3.5 46 47 47.06349289511725 0.001578002368907219
3.25 3.5 47 48 45.32698969286169 0.004269349026551368
3.25 3.5 48 49 43.66096932054357 0.00332219344185761
3.25 3.5 49 50 42.0623516976211 0.001754097487766011
3.5 3.75 0 1 -1166.853866162043 0.02972017120585616
3.5 3.75 1 2 -6211.109585301935 0.0373378171677175
3.5 3.75 2 3 -3996.876310878752 0.01482867788360164
3.5 3.75 3 4 -2413.850201875787 0.01832274630467525
3.5 3.75 4 5 -1476.80568230463 0.01764376370828558
3.5 3.75 5 6 -910.3754275324231 0.01616842898304718
3.5 3.75 6 7 -557.7284721946687 0.01464585787976122
3.5 3.75 7 8 -332.062256995087 0.01325732542396568
3.5 3.75 8 9 -184.286175507413 0.01203841192799695
3.5 3.75 9 10 -85.74642022528906 0.0109761149532247
3.5 3.75 10 11 -19.24705727523065 0.01005234997373926
3.5 3.75 11 12 25.92001540258843 0.009245975630179371
3.5 3.75 12 13 56.58963427167987 0.008538622952038742
3.5 3.75 13 14 77.23946594721292 0.007914778051029598
3.5 3.75 14 15 90.86899436823182 0.00736159055882647
3.5 3.75 15 16 99.52712312766823 0.006868481449884206
3.5 3.75 16 17 104.6374264153027 0.006426740618909944
3.5 3.75 17 18 107.2036507022018 0.006029173775634184
3.5 3.75 18 19 107.9425138588067 0.005669810486716153
3.5 3.75 19 20 107.3712983310371 0.005343668940131288
3.5 3.75 20 21 105.8667078861463 0.005046568426174164
3.5 3.75 21 22 103.7050831305212 0.004774980327554456
3.5 3.75 22 23 101.0902984370713 0.004525909617299493
3.5 3.75 23 24 98.17337974345395 0.004296800315512124
3.5 3.75 24 25 95.0664716690797 0.0040854597486049
3.5 3.75 25 26 91.85289324635568 0.003889997551729622
3.5 3.75 26 27 88.59445118384696 0.003708776284888287
3.5 3.75 27 28 85.33680742103132 0.003540371241090595
3.5 3.75 28 29 82.1134513228493 0.003383537544292993
3.5 3.75 29 30 78.94866116560269 0.003237183074611378
3.5 3.75 30 31 75.85972689492914 0.003100346078090052
3.5 3.75 31 32 72.85862838913206 0.002972176545126597
3.5 3.75 32 33 69.95330929761573 0.002851920657623562
3.5 3.75 33 34 67.14864837330134 0.002738907730998543
3.5 3.75 34 35 64.44720307394533 0.002632539208415492
3.5 3.75 35 36 61.84978069370419 0.002532279335899605
3.5 3.75 36 37 59.35587817988917 0.002437647236147189
3.5 3.75 37 38 56.9640214864088 0.002348210143207634
3.5 3.75 38 39 54.67202771219711 0.002263577601795648
3.5 3.75 39 40 52.47720766767586 0.002183396481835563
3.5 3.75 40 41 50.37652233036438 0.002107346673739955
3.5 3.75 41 42 48.36670348496207 0.002035137362007594
3.5 3.75 42 43 46.44434646474453 0.001966503787947534
3.5 3.75 43 44 44.60598117185252 0.001901204429603905
3.5 3.75 44 45 42.84812607498539 0.001839018536179341
3.5 3.75 45 46 41.16672715992453 0.001826291811285799
3.5 3.75 46 47 39.55947251596503 0.00175284751401524
3.5 3.75 47 48 38.02225345051907 0.001686648657893846
3.5 3.75 48 49 36.55167216889359 0.003049282628756562
3.5 3.75 49 50 35.14462501257555 0.001976618741340025
3.75 4 0 1 -1198.644338126688 0.04677642104053165
3.75 4 1 2 -4936.495830378941 0.1592208584279051
3.75 4 2 3 -2944.056009007037 0.1081805545193959
3.75 4 3 4 -1698.894046215273 0.07744900155278643
3.75 4 4 5 -993.6639646064491 0.05855113763852039
3.75 4 5 6 -580.5965863947054 0.04603224245113709
3.75 4 6 7 -330.4210610583041 0.03724046918359922
3.75 4 7 8 -174.5597305939295 0.03078747760487556
3.75 4 8 9 -75.30392691439329 0.02588554953162717
3.75 4 9 10 -11.12256111954639 0.02206067522601349
3.75 4 10 11 30.66834378174451 0.0190095041316005
3.75 4 11 12 57.83458010032871 0.01653111979129522
3.75 4 12 13 75.25630003010485 0.01448713258739795
3.75 4 13 14 86.08324082289175 0.01277943163851515
3.75 4 14 15 92.3946470105933 0.01133668767805739
3.75 4 15 16 95.59005823019055 0.01010590624140142
3.75 4 16 17 96.6272867994328 0.009046965839335471
3.75 4 17 18 96.1710851389098 0.008128984596817041
3.75 4 18 19 94.68819685227771 0.00732784232630872
3.75 4 19 20 92.5094121039358 0.006624453071035122
3.75 4 20 21 89.87085005961677 0.006003537035000686
3.75 4 21 22 86.94188915579906 0.005452732130699386
3.75 4 22 23 83.84435159449964 0.004961940995693702
3.75 4 23 24 80.66586040147308 0.004522844180772388
3.75 4 24 25 77.46925277180694 0.004128532477697084
3.75 4 25 26 74.2992865664865 0.003773225918747691
3.75 4 26 27 71.18746493603427 0.00345205666266682
3.75 4 27 28 68.15553721333626 0.003160899560157506
3.75 4 28 29 65.21805876456463 0.002896238699787992
3.75 4 29 30 62.38427529220684 0.002655061383368571
3.75 4 30 31 59.65951793094032 0.002434773229872826
3.75 4 31 32 57.04624120796399 0.002233129682672794
3.75 4 32 33 54.54479838568797 0.002048180374377442
3.75 4 33 34 52.15402242286066 0.001878223637114819
3.75 4 34 35 49.87166221745912 0.001721769084053227
3.75 4 35 36 47.69471052889531 0.001577506652741073
3.75 4 36 37 45.61965045566819 0.001444280858034263
3.75 4 37 38 43.6426404357768 0.001321069264886177
3.75 4 38 39 41.75965267584091 0.001206964411867964
3.75 4 39 40 39.96657621113941 0.00110115855129174
3.75 4 40 41 38.25929305662191 0.001002930722112227
3.75 4 41 42 36.6337338486812 0.0009116357478642323
3.75 4 42 43 35.08591783650844 0.0008266948407398357
3.75 4 43 44 33.61198098288936 0.000747587544502789
3.75 4 44 45 32.20819497624566 0.0006738448052844883
3.75 4 45 46 30.87053760816983 0.0006113614028497166
3.75 4 46 47 29.59634626155586 0.0005426812796859266
3.75 4 47 48 28.38172816980984 0.0004843880388883574
3.75 4 48 49 27.22341732000916 0.0004279086879483496
3.75 4 49 50 26.11840269289733 0.001441646152439896
4 5 0 1 -1636.180634752403 0.0190748134048087
4 5 1 2 -4956.77756457222 0.0811322281106643
4 5 2 3 -2562.191325434811 0.06778070185491068
4 5 3 4 -1328.524446505195 0.05275055115614834
4 5 4 5 -687.7112092272637 0.05079204836030551
4 5 5 6 -337.8486652098707 0.04869280995058534
4 5 6 7 -139.5312928215333 0.04282553389322478
4 5 7 8 -24.40192228796263 0.04128019242881882
4 5 8 9 43.0650133378864 0.01978396626729572
4 5 9 10 82.5800318919496 0.01999561638275379
4 5 10 11 105.4710470928468 0.0278132909814309
4 5 11 12 117.618151559847 0.01912531214785227
4 5 12 13 123.1164564078343 0.01908135288507065
4 5 13 14 124.4079223113218 0.01878332407574142
4 5 14 15 123.0337835570446 0.01833437786099886
4 5 15 16 119.9840174662851 0.01204479828095997
4 5 16 17 115.9286927705182 0.01141989223490229
4 5 17 18 111.2930007075556 0.01083276427333551
4 5 18 19 106.3640010100551 0.01027850852132142
4 5 19 20 101.3321856641571 0.009756864209758976
4 5 20 21 96.32345353475878 0.009267957314655852
4 5 21 22 91.41997484668701 0.008810484281082978
4 5 22 23 86.67732561333202 0.007002536939633573
4 5 23 24 82.12055249533276 0.006808699594318419
4 5 24 25 77.77044919942782 0.006615767433325495
4 5 25 26 73.63483071799044 0.006425577231501557
4 5 26 27 69.71492877230443 0.00623953832823639
4 5 27 28 66.00756457848865 0.006058617233191022
4 5 28 29 62.50626013745843 0.004869148096433989
4 5 29 30 59.2039227756982 0.004680366206162462
4 5 30 31 56.08892122665951 0.00228421085157697
4 5 31 32 53.15628501622822 0.002199611984070003
4 5 32 33 50.39392871366995 0.002118894801683599
4 5 33 34 47.7921538009133 0.0020419079675142
4 5 34 35 45.34148096808615 0.001968496034159821
4 5 35 36 43.03276084319827 0.001898502005261672
4 5 36 37 40.85724296553158 0.001831768706008393
4 5 37 38 38.8066149986544 0.001768140036349115
4 5 38 39 36.87302090044213 0.001707462251449313
4 5 39 40 35.04906439256052 0.001649585195334945
4 5 40 41 33.32780233716691 0.001594363387172423
4 5 41 42 31.70273134592941 0.001541656863497098
4 5 42 43 30.16777000572466 0.001491331795686472
4 5 43 44 28.71723848771211 0.001443260805303257
4 5 44 45 27.34583672520842 0.001397323080431883
4 5 45 46 26.04822076838857 0.001353398051753049
4 5 46 47 24.82028964461455 0.001311405134438449
4 5 47 48 23.65694795518529 0.001271217767255309
4 5 48 49 22.55331911796669 0.0007025224736795049
4 5 49 50 21.50667317179367 0.0006847737987163375
-5 5 0 50 -750131.128922648 1.418055954749908
