#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 26 27 97.0873299425744 0.007353077735454236
2.75 3 27 28 94.97786556298018 0.007101284336755396
2.75 3 28 29 92.64593174902961 0.006861812488888317
2.75 3 29 30 90.16038502977494 0.006633857941172961
2.75 3 30 31 87.57515921170761 0.01503996192693567
2.75 3 31 32 84.93252416082049 0.01407801957932298
2.75 3 32 33 82.26545979807395 0.01319269838917482
2.75 3 33 34 79.59965043360165 0.01237693669328268
2.75 3 34 35 76.95497594394976 0.01324757877151317
2.75 3 35 36 74.34670244730228 0.0123162352132747
2.75 3 36 37 71.78641642754729 0.0114568380826793
2.75 3 37 38 69.28277184216552 0.01066293621393563
2.75 3 38 39 66.84208246676801 0.009928760871471702
2.75 3 39 40 64.46879546096559 0.00924914132469136
2.75 3 40 41 62.1658707570036 0.008619432501753134
2.75 3 41 42 59.93508568887998 0.008035452258018751
2.75 3 42 43 57.77728012821913 0.007493427839732856
2.75 3 43 44 55.6925541141614 0.006989949224869567
2.75 3 44 45 53.68042735268747 0.006587674075579789
2.75 3 45 46 51.7390684611116 0.006337441560430915
2.75 3 46 47 49.86892159027542 0.006314252312118294
2.75 3 47 48 48.06728608503443 0.005774896003144571
2.75 3 48 49 46.33239257428554 0.004701228438477666
2.75 3 49 50 44.66227817078121 0.003860106214625824
3 3.25 0 1 -633.502541275418 0.03881999476312458
3 3.25 1 2 -7372.683720788937 0.2721932649462181
3 3.25 2 3 -5393.643063051282 0.125115913897133
3 3.25 3 4 -3467.091327447366 0.07230999983761573
3 3.25 4 5 -2241.52671278641 0.04646129203959502
3 3.25 5 6 -1466.905403297578 0.03169363053255281
3 3.25 6 7 -966.8937378790283 0.02242206620534071
3 3.25 7 8 -636.1266562747828 0.01621849481684993
3 3.25 8 9 -412.3060126835423 0.01186978402190697
3 3.25 9 10 -257.878408120225 0.008716248423909351
3 3.25 10 11 -149.7065003281198 0.006365892820803433
3 3.25 11 12 -73.05484269528324 0.004576636050926073
3 3.25 12 13 -18.32402878465018 0.003190979695365641
3 3.25 13 14 20.89496947324392 0.002102880683271347
3 3.25 14 15 48.97383437650433 0.00123882256873091
3 3.25 15 16 68.95215083257335 0.0005469311952058349
3 3.25 16 17 82.97946457275475 5.735574281035325e-05
3 3.25 17 18 92.59882695560827 0.0004715026855479236
3 3.25 18 19 98.93260051650168 0.0008415125398449186
3 3.25 19 20 102.8066368200482 0.001144829763161197
3 3.25 20 21 104.8347734825742 0.001393633105325916
3 3.25 21 22 105.4772802007353 0.001597754136406444
3 3.25 22 23 105.0818929700207 0.001765030922934
3 3.25 23 24 103.9130176113403 0.001901747603687846
3 3.25 24 25 102.1727724307262 0.002012980231108187
3 3.25 25 26 100.0163227564392 0.002102859374601613
3 3.25 26 27 97.56317169321511 0.002174769560108153
3 3.25 27 28 94.9055522351095 0.002231501848274955
3 3.25 28 29 92.11471901754152 0.002275371540076323
3 3.25 29 30 89.2457027617989 0.002308309771827017
3 3.25 30 31 86.34092913706417 0.00233193536918085
3 3.25 31 32 83.4329915457393 0.002347611663755505
3 3.25 32 33 80.5467885072668 0.002356491742996846
3 3.25 33 34 77.70118034746497 0.002359554737042299
3 3.25 34 35 74.91027334397481 0.009957155254842495
3 3.25 35 36 72.18445590782508 0.009298075618332558
3 3.25 36 37 69.53115150999875 0.008690498401563827
3 3.25 37 38 66.95547220342664 0.008129958629242517
3 3.25 38 39 64.46071098661955 0.009297575398512923
3 3.25 39 40 62.0487159603085 0.008646963830786508
3 3.25 40 41 59.72023085571985 0.008044704329735811
3 3.25 41 42 57.4751244854971 0.007486714721130486
3 3.25 42 43 55.31259406726903 0.006969314441878034
3 3.25 43 44 53.23132367947844 0.006489178685832687
3 3.25 44 45 51.22961081850971 0.006043298460034705
3 3.25 45 46 49.30463496041429 0.005750203142935014
3 3.25 46 47 47.4557904406163 0.005800476710707777
3 3.25 47 48 45.67965170709941 0.00506288800037128
3 3.25 48 49 43.97376495369691 0.003342516605869184
3 3.25 49 50 42.33557302870778 0.00232609626620095
3.25 3.5 0 1 -954.5036251826898 0.02521901384331671
3.25 3.5 1 2 -6997.072663768537 0.006029978610080303
3.25 3.5 2 3 -4813.663025909089 0.01815378525992132
3.25 3.5 3 4 -3007.095151800635 0.01963148515847728
3.25 3.5 4 5 -1896.75234704488 0.01807321076345199
3.25 3.5 5 6 -1209.544648605897 0.01614730915553304
3.25 3.5 6 7 -773.416465497733 0.01437086700002434
3.25 3.5 7 8 -489.3361883652562 0.01283276831508688
3.25 3.5 8 9 -299.9879708717733 0.01151919004643539
3.25 3.5 9 10 -171.3513685888934 0.01039955615983036
3.25 3.5 10 11 -82.72743414884167 0.00943979308084299
3.25 3.5 11 12 -21.07487184785555 0.008611762965267562
3.25 3.5 12 13 22.01992161123758 0.007892356171248014
3.25 3.5 13 14 52.12409548223786 0.007263016547385579
3.25 3.5 14 15 73.00284962647379 0.00670888289438984
3.25 3.5 15 16 87.25250656687456 0.006218014124469763
3.25 3.5 16 17 96.69415325858859 0.005780758477818047
3.25 3.5 17 18 102.6243070080196 0.005389259384862335
3.25 3.5 18 19 105.9780831149187 0.0050370739084729
3.25 3.5 19 20 107.4375633157232 0.004718879090359347
3.25 3.5 20 21 107.5050972061161 0.004430245505909434
3.25 3.5 21 22 106.5537133288722 0.004167461816350764
3.25 3.5 22 23 104.8623134482487 0.003927397976193488
3.25 3.5 23 24 102.6405808625325 0.003707397869608168
3.25 3.5 24 25 100.04682877934 0.00350519442255049
3.25 3.5 25 26 97.20093467559639 0.003318842031421469
3.25 3.5 26 27 94.19381016100778 0.003146662380468487
3.25 3.5 27 28 91.09439928523676 0.002987200721745085
3.25 3.5 28 29 87.95489449266842 0.002839190348924026
3.25 3.5 29 30 84.81465427969925 0.002701523566340687
3.25 3.5 30 31 81.70316646769948 0.002573227812413178
3.25 3.5 31 32 78.64230389620985 0.002453445918391927
3.25 3.5 32 33 75.64805138588494 0.002341419699497349
3.25 3.5 33 34 72.73183475295875 0.002236476236362819
3.25 3.5 34 35 69.9015483035526 0.002138016362928753
3.25 3.5 35 36 67.16235244876503 0.002045504950053471
3.25 3.5 36 37 64.51729505647103 0.001958462675246608
3.25 3.5 37 38 61.96779696394591 0.001876459019999538
3.25 3.5 38 39 59.51403227644252 0.001799106285074834
3.25 3.5 39 40 57.15522681320721 0.001726054461159918
3.25 3.5 40 41 54.88989266575595 0.001656986812827916
3.25 3.5 41 42 52.71600951996709 0.00576628217773654
3.25 3.5 42 43 50.63118248440811 0.005379889683951387
3.25 3.5 43 44 48.63273643290687 0.005021154814666863
3.25 3.5 44 45 46.71781887393973 0.004687892334873398
3.25 3.5 45 46 44.88273023450687 0.004463360027560486
3.25 3.5 46 47 43.12589081315137 0.004482207674662704
3.25 3.5 47 48 41.44307106019295 0.003948194386495876
3.25 3.5 48 49 39.83153401658129 0.003133952531957701
3.25 3.5 49 50 38.28801224076116 0.001585513622096023
3.5 3.75 0 1 -1167.747323087288 0.02972405862110558
3.5 3.75 1 2 -6210.725414626238 0.0336983364831859
3.5 3.75 2 3 -3994.58672067598 0.01478325868483087
3.5 3.75 3 4 -2409.829137614878 0.01826246260247357
3.5 3.75 4 5 -1472.197663575025 0.01757080444268648
3.5 3.75 5 6 -906.113231779706 0.01608448327245483
3.5 3.75 6 7 -554.2701602364195 0.0145522591426722
3.5 3.75 7 8 -329.5488331938059 0.01315517168965156
3.5 3.75 8 9 -182.7006367811432 0.01192862933189451
3.5 3.75 9 10 -85.0060476879039 0.01085950461567049
3.5 3.75 10 11 -19.24864797412533 0.009929608039525422
3.5 3.75 11 12 25.27925876349241 0.009117713659806313
3.5 3.75 12 13 55.40382143829049 0.008405382649979309
3.5 3.75 13 14 75.59146883562323 0.007777042589637156
3.5 3.75 14 15 88.83044064198589 0.007219793504389777
3.5 3.75 15 16 97.15939541140688 0.006723013891304198
3.5 3.75 16 17 101.9929619641487 0.006277956967424897
3.5 3.75 17 18 104.3272355549875 0.005877396485400604
3.5 3.75 18 19 104.8724524643417 0.00551533398959243
3.5 3.75 19 20 104.1404245671342 0.005186762929982974
3.5 3.75 20 21 102.5032399193806 0.004887480632364896
3.5 3.75 21 22 100.2333385260735 0.004613938878238103
3.5 3.75 22 23 97.53128966833413 0.004363125062380302
3.5 3.75 23 24 94.54530964748523 0.004132467380916809
3.5 3.75 24 25 91.38514614061728 0.003919758850322237
3.5 3.75 25 26 88.13206583200389 0.003723096125149206
3.5 3.75 26 27 84.84611172214318 0.003540829952672314
3.5 3.75 27 28 81.57142467822467 0.003371524839397921
3.5 3.75 28 29 78.34017772425011 0.003213926034367316
3.5 3.75 29 30 75.17550621099707 0.003066932356213049
3.5 3.75 30 31 72.09370461261173 0.002929573712883439
3.5 3.75 31 32 69.10588319095709 0.002800992406752567
3.5 3.75 32 33 66.21922379685034 0.00268042751642138
3.5 3.75 33 34 63.43793608251269 0.002567201782787862
3.5 3.75 34 35 60.7639883777415 0.002460710549520384
3.5 3.75 35 36 58.19766807660383 0.002360412397570956
3.5 3.75 36 37 55.73801234094708 0.002265821179219871
3.5 3.75 37 38 53.38313970160655 0.002176499216350555
3.5 3.75 38 39 51.13050557879099 0.002092051470546397
3.5 3.75 39 40 48.97709917077762 0.002012120529867663
3.5 3.75 40 41 46.91959504044854 0.001936382278198817
3.5 3.75 41 42 44.95446954641928 0.001864542148491704
3.5 3.75 42 43 43.07808994770653 0.001796331864463721
3.5 3.75 43 44 41.28678226751929 0.001731506601636904
3.5 3.75 44 45 39.57688254780847 0.001669842508093311
3.5 3.75 45 46 37.94416537508565 0.001624801311269316
3.5 3.75 46 47 36.38620753010287 0.00157924832867497
3.5 3.75 47 48 34.89878655233663 0.001537592461746705
3.5 3.75 48 49 33.47841340327956 0.00296918209184511
3.5 3.75 49 50 32.12188377525326 0.001806327902506152
3.75 4 0 1 -1199.930888210404 0.04676607745722522
3.75 4 1 2 -4937.201995028758 0.1591666052035801
3.75 4 2 3 -2942.606768105268 0.1081082167164803
3.75 4 3 4 -1695.542824925583 0.07736585448493154
3.75 4 4 5 -989.7180445308775 0.05846161255589189
3.75 4 5 6 -576.9707180507851 0.04593931232556176
3.75 4 6 7 -327.5133812915335 0.03714627903893641
3.75 4 7 8 -172.4730566840551 0.03069326747122829
3.75 4 8 9 -74.00585371074726 0.02579359876599496
3.75 4 9 10 -10.52925603723668 0.0219708374463316
3.75 4 10 11 30.65355898132111 0.01892288064367547
3.75 4 11 12 57.3042309173278 0.01644828982875957
3.75 4 12 13 74.29285812012972 0.01440855536588695
3.75 4 13 14 84.75784631225042 0.01270547144714961
3.75 4 14 15 90.76774609856216 0.01126763261992603
3.75 4 15 16 93.71269195161949 0.01004198253015801
3.75 4 16 17 94.54248788904414 0.008988348918895616
3.75 4 17 18 93.90709376475496 0.004736747237376437
3.75 4 18 19 92.29188090594164 0.007280204289601787
3.75 4 19 20 89.99875215443711 0.006582422782788446
3.75 4 20 21 87.26801778207346 0.005967158870150847
3.75 4 21 22 84.26580956138037 0.005422029551577799
3.75 4 22 23 81.11122630949839 0.004936919715374878
3.75 4 23 24 77.88959744768718 0.004503494805138473
3.75 4 24 25 74.66182048882158 0.004114832729896916
3.75 4 25 26 71.47100610484742 0.003765142520735829
3.75 4 26 27 68.34725296180031 0.003449546936043452
3.75 4 27 28 65.31110816569711 0.003163912796609535
3.75 4 28 29 62.37609414034898 0.002904717333007128
3.75 4 29 30 59.55056595205488 0.002668942003806544
3.75 4 30 31 56.83908423594232 0.00245398745917689
3.75 4 31 32 54.24343486280763 0.002257604933026463
3.75 4 32 33 51.76338912037734 0.002077840509777838
3.75 4 33 34 49.39727205561182 0.00191298955049842
3.75 4 34 35 47.14238816905133 0.001761559198201448
3.75 4 35 36 44.99534048596755 0.0016222373648207
3.75 4 36 37 42.95226957294601 0.00149386692486205
3.75 4 37 38 41.00903222782664 0.001375424145177464
3.75 4 38 39 39.1613345516726 0.001266000563884971
3.75 4 39 40 37.40483043780702 0.00116478769701902
3.75 4 40 41 35.73519382165657 0.001071064079788577
3.75 4 41 42 34.14817096864599 0.0009841842356982733
3.75 4 42 43 32.63961758063169 0.0009035692591142912
3.75 4 43 44 31.20552440463038 0.0008286987316509643
3.75 4 44 45 29.84203408936301 0.0007591037771092823
3.75 4 45 46 28.54500424419511 0.0007945895131110477
3.75 4 46 47 27.31169875541017 0.0007577442556957539
3.75 4 47 48 26.13815206919926 0.0007255716627768303
3.75 4 48 49 25.02103927462853 0.0007061388333059802
3.75 4 49 50 23.95728931931377 0.001504526607782785
4 5 0 1 -1636.135976296407 0.01971721969248394
4 5 1 2 -4955.420903275042 0.08188627490543424
4 5 2 3 -2559.744325745349 0.06858911248573275
4 5 3 4 -1324.258879525272 0.08783796920817739
4 5 4 5 -683.8129198697923 0.05154276802269296
4 5 5 6 -334.3498992950567 0.0496665255419638
4 5 6 7 -136.8197754922376 0.04461299028728345
4 5 7 8 -22.84232110155881 0.03719146926204132
4 5 8 9 44.07655821731203 0.02007624096411655
4 5 9 10 82.87218517717417 0.02115962665151763
4 5 10 11 105.1768383669645 0.01927246131958032
4 5 11 12 116.8245704350237 0.01945795683088258
4 5 12 13 121.9225873842089 0.01937513230105535
4 5 13 14 122.8882405817875 0.01907483379366115
4 5 14 15 121.2527065015914 0.0186138730539551
4 5 15 16 117.9950462330097 0.01203818556628714
4 5 16 17 113.7754111954069 0.01139097428071504
4 5 17 18 109.0105215617544 0.01078240253408936
4 5 18 19 103.9813672646679 0.01021069636531371
4 5 19 20 98.87377656577641 0.009674133960090968
4 5 20 21 93.80976625122432 0.009170928865769928
4 5 21 22 88.86817369341028 0.008699229218259738
4 5 22 23 84.09843040014445 0.008257153261197856
4 5 23 24 79.53291401283894 0.006633494364527619
4 5 24 25 75.18113588008671 0.006417430494728434
4 5 25 26 71.05235712759401 0.006206194385625749
4 5 26 27 67.14648711456519 0.006000841559601035
4 5 27 28 63.45922719017541 0.005802035890211184
4 5 28 29 59.98355126286016 0.005610158127590159
4 5 29 30 56.71074227720641 0.005425384872387164
4 5 30 31 53.63075471460439 0.004377245231743545
4 5 31 32 50.73206983615331 0.0021268948437798
4 5 32 33 48.00834623898353 0.0020419915420843
4 5 33 34 45.44726088356209 0.001961186541336216
4 5 34 35 43.03895752059339 0.001884294372423232
4 5 35 36 40.77396162660541 0.001811127252852619
4 5 36 37 38.64324153011425 0.001741498733696993
4 5 37 38 36.63824117208112 0.001675226235959091
4 5 38 39 34.7508929517347 0.001612132762710487
4 5 39 40 32.97361676175625 0.001552048065538765
4 5 40 41 31.29930964569566 0.001494809272929134
4 5 41 42 29.72132924848232 0.001440261287018312
4 5 42 43 28.23347334378303 0.001388256908915098
4 5 43 44 26.82995712460825 0.001338656803267489
4 5 44 45 25.50538938298964 0.001291329331834493
4 5 45 46 24.25434514829374 0.001246142332414916
4 5 46 47 23.07269821445025 0.001203009997273144
4 5 47 48 21.95534245453412 0.001161794933659741
4 5 48 49 20.89798074217263 0.001122360605250038
4 5 49 50 19.89667331328875 0.001084684402127308
-5 5 0 50 -752910.2332750786 1.43531550199158
