#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 19 20 27.42387788043175 0.01785543303758022
2.75 3 20 21 37.26486718544732 0.01723276918855611
2.75 3 21 22 44.82577910085979 0.01664335879072874
2.75 3 22 23 50.57797561341897 0.01608518516158702
2.75 3 23 24 54.88943249151293 0.01555626058227875
2.75 3 24 25 58.04946025104891 0.01505467164979589
2.75 3 25 26 60.28697991810498 0.01457860401393287
2.75 3 26 27 61.78417375905917 0.01412635414634833
2.75 3 27 28 62.68677879107469 0.0136963330323949
2.75 3 28 29 63.11191736765096 0.01328706493319258
2.75 3 29 30 63.15410280958702 0.0128971831983504
2.75 3 30 31 62.88551114618758 0.004369273897540373
2.75 3 31 32 62.37719022407776 0.004248771167272205
2.75 3 32 33 61.67530672622865 0.004133364186338322
2.75 3 33 34 60.82122460382277 0.004022766777340212
2.75 3 34 35 59.84877694839787 0.003916710109396783
2.75 3 35 36 58.78567385741314 0.003814942102472959
2.75 3 36 37 57.65461538529769 0.01087982216986337
2.75 3 37 38 56.47425601578902 0.01021713358590806
2.75 3 38 39 55.2598653499256 0.01171916258082507
2.75 3 39 40 54.02391786832322 0.01091787800673963
2.75 3 40 41 52.77665778010027 0.01017207207046881
2.75 3 41 42 51.52642935005989 0.009477243546174676
2.75 3 42 43 50.28001723819639 0.008829328796224894
2.75 3 43 44 49.04291280465867 0.008224650936296853
2.75 3 44 45 47.81953365749203 0.007659877004382847
2.75 3 45 46 46.61250989344663 0.007277986747842254
2.75 3 46 47 45.4263388251664 0.007308771334631241
2.75 3 47 48 44.26202501194956 0.006391744422142787
2.75 3 48 49 43.12117282008882 0.004366994497731608
2.75 3 49 50 42.00490526964418 0.00312875571298366
3 3.25 0 1 2004.259575735434 0.02228099026551884
3 3.25 1 2 -4564.651573371141 0.03220738405117431
3 3.25 2 3 -4984.77523648004 0.2181948876375964
3 3.25 3 4 -3542.127676182115 0.1291865462320698
3 3.25 4 5 -2442.674674446803 0.08513781597062438
3 3.25 5 6 -1694.307781396356 0.05970798085520462
3 3.25 6 7 -1188.330679951861 0.0435753032599066
3 3.25 7 8 -841.1468163153381 0.03266308483884518
3 3.25 8 9 -598.311332595385 0.02493214961752833
3 3.25 9 10 -425.2211528571952 0.0192573863247741
3 3.25 10 11 -299.8053130451899 0.01497621026554383
3 3.25 11 12 -207.6251356639907 0.01167392531496415
3 3.25 12 13 -139.068481054293 0.009080188906992696
3 3.25 13 14 -87.59477686275068 0.007012156096263049
3 3.25 14 15 -48.66443482132854 0.00534238026767708
3 3.25 15 16 -19.06871911983717 0.003979732197986701
3 3.25 16 17 3.498243917746095 0.002857609344773847
3 3.25 17 18 20.71838837382131 0.001926408483844465
3 3.25 18 19 33.83506496845166 0.001148602447842377
3 3.25 19 20 43.77850421401604 0.0004956422170733995
3 3.25 20 21 51.25220284990769 6.644891789475552e-05
3 3.25 21 22 56.79334930579296 0.0005259204200665616
3 3.25 22 23 60.81570726076745 0.0009230423456351437
3 3.25 23 24 63.64045778271804 0.001261824670315522
3 3.25 24 25 65.51865451161768 0.001551268495163376
3 3.25 25 26 66.64775765731702 0.001798866024557632
3 3.25 26 27 67.18393513786498 0.002010811597847421
3 3.25 27 28 67.25130244469841 0.002192248372917832
3 3.25 28 29 66.94892471297305 0.00234747010901145
3 3.25 29 30 66.35616644053925 0.002480080981289118
3 3.25 30 31 65.53680986335701 0.002593121992425418
3 3.25 31 32 64.54224771157243 0.002689171435960607
3 3.25 32 33 63.41397454142327 0.002770425222832888
3 3.25 33 34 62.18554253210505 0.002838761534087254
3 3.25 34 35 60.88410552309483 0.002895793164711725
3 3.25 35 36 59.53164436280326 0.002942910163608839
3 3.25 36 37 58.14594407684962 0.002981314764581089
3 3.25 37 38 56.74137666465802 0.003012050151833925
3 3.25 38 39 55.32953081504081 0.003036024267128409
3 3.25 39 40 53.91972045425541 0.003054029615793341
3 3.25 40 41 52.51939369077084 0.007932409730477291
3 3.25 41 42 51.13448438771493 0.008748196519825304
3 3.25 42 43 49.76965292220478 0.008128819997262716
3 3.25 43 44 48.42854239738909 0.007551335043867628
3 3.25 44 45 47.11394606147738 0.007012492368546326
3 3.25 45 46 45.82713221599292 0.006643610949151729
3 3.25 46 47 44.57120329636487 0.006655281081818359
3 3.25 47 48 43.34611250421136 0.005800077090561525
3 3.25 48 49 42.15248422872378 0.004352500800390198
3 3.25 49 50 40.99057080606472 0.003351113077846754
3.25 3.5 0 1 1115.13759227652 0.01560653922356605
3.25 3.5 1 2 -4916.036546564048 0.05472194038331373
3.25 3.5 2 3 -4595.247651022431 0.002955414974390779
3.25 3.5 3 4 -3142.577412140908 0.01354628545384184
3.25 3.5 4 5 -2112.716323450071 0.01563011340461629
3.25 3.5 5 6 -1432.923894296512 0.01543693632525773
3.25 3.5 6 7 -982.521655205313 0.01457097324926174
3.25 3.5 7 8 -678.4414784679618 0.01353833030721479
3.25 3.5 8 9 -468.7838912102841 0.01251565924417875
3.25 3.5 9 10 -321.3457529112068 0.01156158172117763
3.25 3.5 10 11 -215.9266745709053 0.01069399246060303
3.25 3.5 11 12 -139.4864403805047 0.009912546102139177
3.25 3.5 12 13 -83.4388013642124 0.009210937892989534
3.25 3.5 13 14 -41.9971908771156 0.008580963968158228
3.25 3.5 14 15 -11.18011599623605 0.008014327205951017
3.25 3.5 15 16 11.80405577679926 0.007503345808108912
3.25 3.5 16 17 28.94615554893119 0.007041182592881546
3.25 3.5 17 18 41.68762240876254 0.006621866970134304
3.25 3.5 18 19 51.086326986578 0.006240232317524355
3.25 3.5 19 20 57.92805379711604 0.005891824501194336
3.25 3.5 20 21 62.80278216628608 0.005572806435378145
3.25 3.5 21 22 66.15773101295918 0.005279869140275748
3.25 3.5 22 23 68.33479523551568 0.005010153090212189
3.25 3.5 23 24 69.5973265092266 0.004761180449692126
3.25 3.5 24 25 70.14953056848373 0.004530797548047029
3.25 3.5 25 26 70.15067729996662 0.004317126391549901
3.25 3.5 26 27 69.72562017234975 0.004118523943859577
3.25 3.5 27 28 68.97265872164456 0.003933547967587152
3.25 3.5 28 29 67.96946747946583 0.003760928332904942
3.25 3.5 29 30 66.77760345290613 0.003599542902219837
3.25 3.5 30 31 65.44595891834643 0.003448397205468104
3.25 3.5 31 32 64.01342479403468 0.003306607263641776
3.25 3.5 32 33 62.51095835349383 0.003173385029775082
3.25 3.5 33 34 60.96319809547705 0.003048026019986892
3.25 3.5 34 35 59.38973192399737 0.002929898758905623
3.25 3.5 35 36 57.80609815130185 0.002818435753161562
3.25 3.5 36 37 56.224579339077 0.002713125747351663
3.25 3.5 37 38 54.65483460218209 0.0026135070547477
3.25 3.5 38 39 53.10440525381091 0.002519161800015205
3.25 3.5 39 40 51.57912064867025 0.002429710934714889
3.25 3.5 40 41 50.08342504165043 0.002344809904864528
3.25 3.5 41 42 48.62064160002603 0.002264144881631182
3.25 3.5 42 43 47.19318627226303 0.002187429465230402
3.25 3.5 43 44 45.80274146263156 0.002114401800296557
3.25 3.5 44 45 44.45039735165787 0.002044822043347141
3.25 3.5 45 46 43.13603065455341 0.002139160738938713
3.25 3.5 46 47 41.86123448852025 0.002033398741318946
3.25 3.5 47 48 40.62492123289996 0.004628531465012229
3.25 3.5 48 49 39.42683396046277 0.003504461223699669
3.25 3.5 49 50 38.26619977810823 0.002172465173936745
3.5 3.75 0 1 287.4811338547481 0.001985481153528585
3.5 3.75 1 2 -4876.853542384035 0.07989228145825601
3.5 3.75 2 3 -3948.478788161317 0.01193772384315469
3.5 3.75 3 4 -2586.049386664259 0.003619269085820901
3.5 3.75 4 5 -1685.74484112406 0.008475595141742769
3.5 3.75 5 6 -1110.934411707695 0.01003287758023258
3.5 3.75 6 7 -738.8459437647055 0.01035368850196362
3.5 3.75 7 8 -492.4605658750254 0.01017077750912026
3.5 3.75 8 9 -325.5671120334241 0.009775378265886002
3.5 3.75 9 10 -210.2010989382877 0.009303531521848525
3.5 3.75 10 11 -129.1400191319231 0.008813067018288132
3.5 3.75 11 12 -71.42979270248361 0.008332861229012044
3.5 3.75 12 13 -29.94885469609744 0.007875810444506651
3.5 3.75 13 14 0.04818619156208115 0.007447110143823352
3.5 3.75 14 15 21.79252848350541 0.007048070082105212
3.5 3.75 15 16 37.5275006053314 0.006678057204271903
3.5 3.75 16 17 48.83777040446148 0.006335510371117188
3.5 3.75 17 18 56.8600401108788 0.006018477579166162
3.5 3.75 18 19 62.42081602617429 0.005724900387031217
3.5 3.75 19 20 66.12829580512675 0.005452761675196162
3.5 3.75 20 21 68.43477556465706 0.005200158533491094
3.5 3.75 21 22 69.67974189436956 0.004965334000658313
3.5 3.75 22 23 70.12007869213613 0.004746686288210982
3.5 3.75 23 24 69.95153450058859 0.004542766034694069
3.5 3.75 24 25 69.324171347679 0.004352267497110048
3.5 3.75 25 26 68.35361044240176 0.004174017029393229
3.5 3.75 26 27 67.12930454877426 0.004006960739350256
3.5 3.75 27 28 65.72068187194503 0.00385015231609014
3.5 3.75 28 29 64.18174954148697 0.003702741564947425
3.5 3.75 29 30 62.55457087780567 0.003563963885497469
3.5 3.75 30 31 60.87191158943193 0.003433130772569827
3.5 3.75 31 32 59.15926731631643 0.003309621325151545
3.5 3.75 32 33 57.43642692411919 0.00319287470698905
3.5 3.75 33 34 55.71868480556941 0.003082383484543929
3.5 3.75 34 35 54.01778596864773 0.00297768774308477
3.5 3.75 35 36 52.34266636133455 0.002878369907919686
3.5 3.75 36 37 50.70003534568824 0.002784050183690017
3.5 3.75 37 38 49.09483580947247 0.002694382533041032
3.5 3.75 38 39 47.53060891459396 0.00260905113797923
3.5 3.75 39 40 46.00978416885455 0.002527767271204479
3.5 3.75 40 41 44.53391077483509 0.00245026653772345
3.5 3.75 41 42 43.10384256540915 0.00237630643385563
3.5 3.75 42 43 41.71988615284312 0.002305664182252883
3.5 3.75 43 44 40.38191981254418 0.002238134814324962
3.5 3.75 44 45 39.0894889734078 0.002173529465196058
3.5 3.75 45 46 37.84127385993798 0.002157587568332852
3.5 3.75 46 47 36.63747045290589 0.002082295681107088
3.5 3.75 47 48 35.47622613100529 0.002013781964905044
3.5 3.75 48 49 34.35619756719912 0.003286206482876586
3.5 3.75 49 50 33.27571261922949 0.001565705845263962
3.75 4 0 1 -348.5036206676187 0.003314731000617376
3.75 4 1 2 -4284.273971054276 0.006410614910422809
3.75 4 2 3 -3018.450204519097 0.1202055137857834
3.75 4 3 4 -1874.517151154055 0.08575296401841369
3.75 4 4 5 -1171.950812869218 0.0643561556447725
3.75 4 5 6 -740.9381503477234 0.05015903693434254
3.75 4 6 7 -470.0530922038836 0.04020140089925894
3.75 4 7 8 -295.2261625575343 0.03291107395339182
3.75 4 8 9 -179.6526298032791 0.02739163470239479
3.75 4 9 10 -101.6956668869508 0.02310052869621799
3.75 4 10 11 -48.31424794110399 0.01969094016216431
3.75 4 11 12 -11.36957483825904 0.01693285438980522
3.75 4 12 13 14.34503389824965 0.01466790023158078
3.75 4 13 14 32.24812190817136 0.0127838756974233
3.75 4 14 15 44.63539508615486 0.01119928965793518
3.75 4 15 16 53.07959622036026 0.00985367659193946
3.75 4 16 17 58.67724833252214 0.008701320664224015
3.75 4 17 18 62.20467574123057 0.007707083787531694
3.75 4 18 19 64.21890225615311 0.006843564953943323
3.75 4 19 20 65.12425562284767 0.006089119318803895
3.75 4 20 21 65.21716356424815 0.005426448714037174
3.75 4 21 22 64.71679739876089 0.004841582499283052
3.75 4 22 23 63.78635879503548 0.004323129732951423
3.75 4 23 24 62.54807367785219 0.003861722393422914
3.75 4 24 25 61.09388753116983 0.003449595118081091
3.75 4 25 26 59.49318226959494 0.003080264153759572
3.75 4 26 27 57.79840242949922 0.00274827948022458
3.75 4 27 28 56.04919615510158 0.002449031572639124
3.75 4 28 29 54.27548948684935 0.002178599391346433
3.75 4 29 30 52.49978667285569 0.001933629764963578
3.75 4 30 31 50.73890368406933 0.001711240915472302
3.75 4 31 32 49.00528304531485 0.001508944716262258
3.75 4 32 33 47.3079969326395 0.001324583608285664
3.75 4 33 34 45.65351646516528 0.001156279097925734
3.75 4 34 35 44.04630445640601 0.001002389442495109
3.75 4 35 36 42.489274019249 0.0008614747226650654
3.75 4 36 37 40.9841446581336 0.0007322678641269007
3.75 4 37 38 39.53171961017377 0.0006136505332181745
3.75 4 38 39 38.13210238541055 0.0005046330999522871
3.75 4 39 40 36.78486616032566 0.0004043381771650007
3.75 4 40 41 35.48918647808355 0.000311987796332375
3.75 4 41 42 34.24394525926928 0.0002268960306673575
3.75 4 42 43 33.04781232789381 0.000148477277954778
3.75 4 43 44 31.8993092752866 7.635417082324381e-05
3.75 4 44 45 30.79685937653704 1.752287606496933e-05
3.75 4 45 46 29.73837852599517 0.0001217972687494921
3.75 4 46 47 28.72297615021629 0.000125483740471744
3.75 4 47 48 27.74834410930017 0.0001765506980481456
3.75 4 48 49 26.81265501933186 0.0002186408039375674
3.75 4 49 50 25.91419720648676 0.001466670036960167
4 5 0 1 -1159.784258960315 0.04377644499928578
4 5 1 2 -4805.702482261811 0.09651742276752084
4 5 2 3 -2763.937069316169 0.08463216526737836
4 5 3 4 -1549.091721013466 0.06071203266933709
4 5 4 5 -883.4692076841452 0.05546147363086297
4 5 5 6 -493.2489800693236 0.06427616246349471
4 5 6 7 -267.9855871105437 0.03885981204405783
4 5 7 8 -128.574580188395 0.04182706198550915
4 5 8 9 -55.60814150666238 0.03282845135997276
4 5 9 10 16.33478864056462 0.02540432387737034
4 5 10 11 27.31391441987557 0.02477124541977668
4 5 11 12 72.74847737822449 0.02108929935621247
4 5 12 13 74.78157769614506 0.02214980561010043
4 5 13 14 74.22216168239709 0.02161461887367634
4 5 14 15 101.9906357265213 0.01996177517365242
4 5 15 16 78.62470104172684 0.01047976869976804
4 5 16 17 84.75766919953088 0.01140683708060768
4 5 17 18 98.12621224970377 0.01065524811696888
4 5 18 19 77.007934522369 0.01174233883415645
4 5 19 20 76.15170006007349 0.003878565988909389
4 5 20 21 86.32662825208911 0.00479778417996256
4 5 21 22 76.40877494482254 0.009426221064016312
4 5 22 23 64.7474653290333 0.004188708975633009
4 5 23 24 71.26563878867967 0.008587601478581862
4 5 24 25 70.86274146814924 0.007656670283667077
4 5 25 26 61.98792866302423 0.004402823762219544
4 5 26 27 57.50195494732637 0.004397468933642739
4 5 27 28 58.55877057744007 0.003174184605438858
4 5 28 29 56.53569425331172 0.003190974624047451
4 5 29 30 53.93789983421092 0.002768243545237671
4 5 30 31 51.46438319856085 0.003650125745758602
4 5 31 32 49.21890205029578 0.004126679380503082
4 5 32 33 47.13122705958469 0.003764143006548779
4 5 33 34 45.11358766630286 0.003177604400750397
4 5 34 35 43.14805869296315 0.002893311049720471
4 5 35 36 41.26363271213337 0.00292979881359193
4 5 36 37 39.4846849359559 0.00160987272274991
4 5 37 38 37.81602969258866 0.001617117188186034
4 5 38 39 36.24170968862342 0.001563590782313514
4 5 39 40 34.74550470119257 0.0014825115907066
4 5 40 41 33.3175802943645 0.001408752051724969
4 5 41 42 31.95461454361911 0.001357563561935545
4 5 42 43 30.65633781851437 0.001326334337716034
4 5 43 44 29.42238067373633 0.001304914946562684
4 5 44 45 28.25088991195492 0.00128406868282243
4 5 45 46 27.13838161304721 0.001259780298850655
4 5 46 47 26.08124024289553 0.001228938863643137
4 5 47 48 25.07454272415048 0.001061049282833608
4 5 48 49 24.11446633562698 0.001026469171593349
4 5 49 50 23.19788288657147 0.0009944941286471572
-5 5 0 50 -544233.5815166888 1.561576777860687
