#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 86 87 4.834275368155446 0.001163522339086078
2.75 3 87 88 4.555065465913469 0.001129769970526383
2.75 3 88 89 4.287540452010958 0.001159105795976072
2.75 3 89 90 4.031524374500361 0.001184313910768457
2.75 3 90 91 3.786821695462937 0.001204617375611144
2.75 3 91 92 3.553217034565233 0.001220586333783301
2.75 3 92 93 3.330478847355465 0.001231753269083211
2.75 3 93 94 3.118360518936768 0.001238159538895611
2.75 3 94 95 2.916601800602358 0.001239926336939178
2.75 3 95 96 2.725357998170358 0.008667199456999296
2.75 3 96 97 2.543395658752834 0.006908443614674112
2.75 3 97 98 2.370946729045004 0.005320337882101209
2.75 3 98 99 2.207659824292667 0.00635684581825212
2.75 3 99 100 2.053397054791814 0.004720921192828382
3 3.25 50 51 23.39352046614881 0.08312595552045006
3 3.25 51 52 22.42967118496637 0.08280382108685508
3 3.25 52 53 21.50318080369131 0.08019524068139638
3 3.25 53 54 20.61295526216354 0.07562561862478148
3 3.25 54 55 19.7578666284502 0.0693975345086448
3 3.25 55 56 18.93671459608787 0.06223385671623161
3 3.25 56 57 18.14811991553925 0.05624689385675807
3 3.25 57 58 17.39091015522484 0.05183671290554336
3 3.25 58 59 16.66399026798112 0.0488125203777289
3 3.25 59 60 15.96626872644923 0.04697549036664114
3 3.25 60 61 15.29657941770371 0.04525150717693685
3 3.25 61 62 14.65370877434931 0.04231132417252968
3 3.25 62 63 14.03665904702189 0.03830173939630092
3 3.25 63 64 13.44431850001961 0.03453554109044996
3 3.25 64 65 12.87561773765615 0.03186106551851173
3 3.25 65 66 12.32945994191313 0.02885354316538023
3 3.25 66 67 11.80467928725989 0.02604629715662926
3 3.25 67 68 11.29992606605565 0.02334713318847624
3 3.25 68 69 10.81313954564587 0.02081236265087822
3 3.25 69 70 10.32835261273912 0.02717776243760498
3 3.25 70 71 9.870761073249078 0.01496852095108227
3 3.25 71 72 9.424934926705568 0.0107690971024041
3 3.25 72 73 8.99963418082168 0.01965336708768059
3 3.25 73 74 8.575800735679891 0.02137270288582143
3 3.25 74 75 8.163892654876179 0.02549152932020514
3 3.25 75 76 7.768399768733985 0.008263837791484614
3 3.25 76 77 7.379720552487683 0.01201786482161554
3 3.25 77 78 7.003475457745388 0.01544863005455617
3 3.25 78 79 6.635685845105709 0.0046249168073117
3 3.25 79 80 6.284500582618204 0.003741044882794719
3 3.25 80 81 5.94563066904449 0.002776506951893429
3 3.25 81 82 5.619059058572024 0.001802871478832904
3 3.25 82 83 5.304711208660695 0.001224411715328925
3 3.25 83 84 4.968711675855904 0.01514267926883801
3 3.25 84 85 4.6803335959858 0.003208638439229929
3 3.25 85 86 4.404088359768714 0.004618809840630744
3 3.25 86 87 4.139754000331681 0.008439011250793946
3 3.25 87 88 3.887116743431321 0.009174945697170542
3 3.25 88 89 3.645972853260286 0.007362557892214165
3 3.25 89 90 3.416063357782276 0.003525666696007026
3 3.25 90 91 3.197093015678789 0.002120574764468698
3 3.25 91 92 2.988702242083535 0.008338348815471252
3 3.25 92 93 2.804531867609377 0.001267438772467995
3 3.25 93 94 2.614426331700463 0.001261187457275647
3 3.25 94 95 2.434198750772435 0.001251247470863767
3 3.25 95 96 2.263556804462873 0.001237794652579197
3 3.25 96 97 2.102200545331497 0.001221036512675469
3 3.25 97 98 1.949823898765143 0.001201203505118851
3 3.25 98 99 1.806394986012195 0.004666518985330876
3 3.25 99 100 1.670957887397629 0.003528297399679981
3.25 3.5 50 51 21.0128194618644 0.0756995723106835
3.25 3.5 51 52 20.08883250050941 0.0754217865634499
3.25 3.5 52 53 19.20363053447176 0.07310066103177484
3.25 3.5 53 54 18.35578541585029 0.06903343447076099
3.25 3.5 54 55 17.54388039518 0.0634958986120594
3.25 3.5 55 56 16.76646899730369 0.05712597050558008
3.25 3.5 56 57 16.02197188435979 0.05175845902118355
3.25 3.5 57 58 15.30903490500125 0.04773807572835228
3.25 3.5 58 59 14.62640281595671 0.04489758694525719
3.25 3.5 59 60 13.97284740981716 0.04306404318186462
3.25 3.5 60 61 13.34709337921851 0.04133398007110461
3.25 3.5 61 62 12.74784529085647 0.03859760267887787
3.25 3.5 62 63 12.17401836913081 0.03498375385531958
3.25 3.5 63 64 11.62444428889773 0.03157626121236781
3.25 3.5 64 65 11.09800731080755 0.029071410533402
3.25 3.5 65 66 10.59358452535342 0.0263129810472156
3.25 3.5 66 67 10.11000890322632 0.02373080517707874
3.25 3.5 67 68 9.645969559305328 0.02125327838168872
3.25 3.5 68 69 9.199569613146899 0.01892630620955444
3.25 3.5 69 70 8.756292319932946 0.02523755419227667
3.25 3.5 70 71 8.339258150895233 0.01375015762566449
3.25 3.5 71 72 7.934311443616735 0.009683565818628408
3.25 3.5 72 73 7.549309313599888 0.01974926500257401
3.25 3.5 73 74 7.166980171260214 0.02027771608217539
3.25 3.5 74 75 6.801792895054675 0.005126602062754879
3.25 3.5 75 76 6.44241861102719 0.006394614139290043
3.25 3.5 76 77 6.095380969606104 0.009884517463774247
3.25 3.5 77 78 5.760600809919577 0.01316767405888383
3.25 3.5 78 79 5.434549594094801 0.004015943709811887
3.25 3.5 79 80 5.124336612213575 0.003215926920175155
3.25 3.5 80 81 4.826079408582608 0.00238375767150168
3.25 3.5 81 82 4.539692328969323 0.001614028276644527
3.25 3.5 82 83 4.232628831154102 0.00301529219869142
3.25 3.5 83 84 4.001990166955373 0.0009188292504065391
3.25 3.5 84 85 3.750381006357507 0.0008317324486229035
3.25 3.5 85 86 3.510038872780427 0.0009113547894639218
3.25 3.5 86 87 3.221268579168928 0.004758685986480166
3.25 3.5 87 88 2.988441966720011 0.002074007205400408
3.25 3.5 88 89 2.872270578939396 0.004082129568076081
3.25 3.5 89 90 2.605718583958627 0.007270691097621181
3.25 3.5 90 91 2.441015562855471 0.004762071144804051
3.25 3.5 91 92 2.305509291878627 0.005311455032882765
3.25 3.5 92 93 2.136206702073913 0.004491170224053731
3.25 3.5 93 94 1.976233782707525 0.003741734637865463
3.25 3.5 94 95 1.806082179521461 0.00519183385604727
3.25 3.5 95 96 1.666487828600855 0.002806875794192373
3.25 3.5 96 97 1.541981447365065 0.001948810741916679
3.25 3.5 97 98 1.417332101198371 0.001492003082779629
3.25 3.5 98 99 1.300414420101717 0.001140417219157697
3.25 3.5 99 100 1.190915352422584 0.000936033928622648
3.5 3.75 50 51 17.4406699297849 0.06528707048249346
3.5 3.75 51 52 16.61569975342354 0.06514636943851741
3.5 3.75 52 53 15.82788577113625 0.002013003178472036
3.5 3.75 53 54 15.07606683099401 0.002148306762280135
3.5 3.75 54 55 14.35853021052249 0.05532626816656775
3.5 3.75 55 56 13.67344863465766 0.05003015303429201
3.5 3.75 56 57 13.01933136726711 0.04551969931153397
3.5 3.75 57 58 12.39475977891998 0.04207233268333534
3.5 3.75 58 59 11.79842695283703 0.03955094316018339
3.5 3.75 59 60 11.22907119160066 0.03781522190631825
3.5 3.75 60 61 10.68541004465844 0.03616504860607148
3.5 3.75 61 62 10.16616555145163 0.0337497275488027
3.5 3.75 62 63 9.670252381784799 0.03067556241895221
3.5 3.75 63 64 9.196533460694958 0.02776035203115445
3.5 3.75 64 65 8.743049834629872 0.02691466415885053
3.5 3.75 65 66 8.310520762911302 0.02370431516312933
3.5 3.75 66 67 7.896950338955545 0.02085903875401314
3.5 3.75 67 68 7.501153363070738 0.01869436146244701
3.5 3.75 68 69 7.121510824353713 0.01665925171832814
3.5 3.75 69 70 6.755803784290347 0.01474669972230535
3.5 3.75 70 71 6.393194548797673 0.01703480646325349
3.5 3.75 71 72 6.052709344028397 0.008846939334322408
3.5 3.75 72 73 5.723501869829203 0.008808679037411135
3.5 3.75 73 74 5.40553999121779 0.01331214982510703
3.5 3.75 74 75 5.108887437693138 0.007643043799305691
3.5 3.75 75 76 4.811657743368791 0.004505853339762526
3.5 3.75 76 77 4.525826855720688 0.00487184792236077
3.5 3.75 77 78 4.251270289419507 0.007352881771131664
3.5 3.75 78 79 3.984881268103926 0.006353508278961528
3.5 3.75 79 80 3.732800086747591 0.007144076734333698
3.5 3.75 80 81 3.492045150503674 0.002135299630768543
3.5 3.75 81 82 3.234497529649522 0.002304087959187849
3.5 3.75 82 83 3.041345077433803 0.001206125922290247
3.5 3.75 83 84 2.777455707891617 0.00175352038204244
3.5 3.75 84 85 2.631904674410885 0.0008634933940514114
3.5 3.75 85 86 2.442157916127517 0.0008795014108363111
3.5 3.75 86 87 2.277143968943228 0.003631687122915941
3.5 3.75 87 88 2.091482271601793 0.0008989289454402685
3.5 3.75 88 89 1.930056358284737 0.0009037767230075508
3.5 3.75 89 90 1.777559521724403 0.0009049882522138624
3.5 3.75 90 91 1.633723323100367 0.0009026152433640659
3.5 3.75 91 92 1.498271514268548 0.0008970601779844259
3.5 3.75 92 93 1.37092221662616 0.0008911102775764738
3.5 3.75 93 94 1.251388910760546 0.0008880442889185742
3.5 3.75 94 95 1.13938155532746 0.0008787949005683417
3.5 3.75 95 96 1.034607793255116 0.0008642357974297652
3.5 3.75 96 97 0.9367741002920806 0.0008452920447556974
3.5 3.75 97 98 0.8455868736438235 0.0008228531576635026
3.5 3.75 98 99 0.7607534585879852 0.0007977260251859452
3.5 3.75 99 100 0.6685273178519915 0.0009072674400876739
3.75 4 50 51 12.92895611543281 0.001400507605956501
3.75 4 51 52 12.27033017171831 0.001427143214546731
3.75 4 52 53 11.64378355028812 0.001853175670240685
3.75 4 53 54 11.04763271686877 0.00191026379645066
3.75 4 54 55 10.48036555567111 0.001494368249267535
3.75 4 55 56 9.940548802142068 0.0009922552821169449
3.75 4 56 57 9.426758349026873 0.0009618892027769056
3.75 4 57 58 8.937704511122323 0.0009291691119668671
3.75 4 58 59 8.472148505992472 0.0008938967840236084
3.75 4 59 60 8.028896003340801 0.0008657766930816137
3.75 4 60 61 7.606842230244261 0.0008337405094387294
3.75 4 61 62 7.20491559665976 0.0008019884996810914
3.75 4 62 63 6.822102296565127 0.0007745458835556958
3.75 4 63 64 6.457437953995299 0.0007445065200997642
3.75 4 64 65 6.10999055049238 0.0007128904085207762
3.75 4 65 66 5.778856541486686 0.000676752435070179
3.75 4 66 67 5.463395520198343 0.01308421180815704
3.75 4 67 68 5.162115018514868 0.01167767874546125
3.75 4 68 69 4.874031949941223 0.01035998743904422
3.75 4 69 70 4.597342560858948 0.01244106072790179
3.75 4 70 71 4.331196560972877 0.01099061969684785
3.75 4 71 72 4.074929134420312 0.009633360463579209
3.75 4 72 73 3.822381058259884 0.008835366480708677
3.75 4 73 74 3.586187514139876 0.005253445109978612
3.75 4 74 75 3.359448062773344 0.006413981967851787
3.75 4 75 76 3.145389626611268 0.00521714193077263
3.75 4 76 77 2.936366921487151 0.004432778879023339
3.75 4 77 78 2.739423550685525 0.003195200060992933
3.75 4 78 79 2.548112602716506 0.002012818315690343
3.75 4 79 80 2.365678597476003 0.003166939899584198
3.75 4 80 81 2.19021359401254 0.002069636672552076
3.75 4 81 82 2.025424243209311 0.001590048022671822
3.75 4 82 83 1.868989231702983 0.001279192025531656
3.75 4 83 84 1.68234910603275 0.001641650499614513
3.75 4 84 85 1.580407909378838 0.0009316522895274319
3.75 4 85 86 1.447853970426066 0.0008284542556339118
3.75 4 86 87 1.322837257036034 0.0007605696063864252
3.75 4 87 88 1.212407402425432 0.0009869124317620306
3.75 4 88 89 1.094500631046167 0.0006901102722108721
3.75 4 89 90 0.9907089750174736 0.0006728883763703096
3.75 4 90 91 0.8935152016793861 0.0006646329527001959
3.75 4 91 92 0.8026748757756725 0.0006556129933322375
3.75 4 92 93 0.7179414943125817 0.0006444188522721015
3.75 4 93 94 0.6390672723341224 0.0006312597891715546
3.75 4 94 95 0.565803984483772 0.0006181445269550788
3.75 4 95 96 0.4979038369120912 0.0006032928866443584
3.75 4 96 97 0.4351203064513467 0.0002646917221841033
3.75 4 97 98 0.3772088462050699 0.0002327885970383396
3.75 4 98 99 0.3239277071297342 0.00020075028455487
3.75 4 99 100 0.275049236456759 0.0001517113875741161
4 5 50 51 9.9538464121201 0.01357497218498188
4 5 51 52 9.278569973615163 0.009407115471439067
4 5 52 53 8.71298292465038 0.004586745362289289
4 5 53 54 8.148341823156741 0.01117724841506993
4 5 54 55 7.630863245274035 0.006800353251254975
4 5 55 56 7.131872495811997 0.006912757221074282
4 5 56 57 6.659807385009842 0.006591227974361933
4 5 57 58 6.213544011540996 0.006338397913581409
4 5 58 59 5.791628016064671 0.006114976015926937
4 5 59 60 5.392717136178446 0.005849104477785006
4 5 60 61 5.015500866575353 0.005604988870192402
4 5 61 62 4.658787073523698 0.005381048693292234
4 5 62 63 4.32144417965654 0.005173966076643463
4 5 63 64 4.002412030073012 0.00497563126894857
4 5 64 65 3.700694590864163 0.004785001512682708
4 5 65 66 3.415353166649112 0.004602294185518437
4 5 66 67 3.145501766846805 0.004425755437757947
4 5 67 68 2.890254436268378 0.004253244196459748
4 5 68 69 2.648621684533552 0.004084337392502575
4 5 69 70 2.41946913666732 0.003918931948339082
4 5 70 71 2.200280047442722 0.00173174371142377
4 5 71 72 1.993958304483729 0.001660210800278313
4 5 72 73 1.798470760093458 0.00159021908869187
4 5 73 74 1.61354932795276 0.001521754452040101
4 5 74 75 1.438936207012456 0.001454903723712294
4 5 75 76 1.274372485744319 0.001389711693914202
4 5 76 77 1.120235082704092 0.0008281260354349371
4 5 77 78 0.9757765401666143 0.0007598540000045492
4 5 78 79 0.8394137499736262 0.0002961749678943821
4 5 79 80 0.7122893623562478 0.0002818691094824726
4 5 80 81 0.5936325957465972 0.0001376587115532479
4 5 81 82 0.4831290703757342 0.0001468871677422661
4 5 82 83 0.3812061529885148 0.0003681132732816541
4 5 83 84 0.2871304291709944 0.0007492853733292919
4 5 84 85 0.1999856784495768 0.0008954775570787449
4 5 85 86 0.1198448653400888 0.001058599867618975
4 5 86 87 0.04694444975707213 0.0009781349109814681
4 5 87 88 -0.01945312183595194 0.0009129591739767545
4 5 88 89 -0.07965999369578025 0.0008738479899295725
4 5 89 90 -0.1339837902454279 0.0008419835012395809
4 5 90 91 -0.1821289921243507 0.001390979727523848
4 5 91 92 -0.2256308054312748 0.001314563078181593
4 5 92 93 -0.2425677870025584 0.0009749432904645179
4 5 93 94 -0.2979747995428537 0.00117883541343216
4 5 94 95 -0.3273927552766396 0.001118502658693842
4 5 95 96 -0.3526813865395533 0.00106250275256598
4 5 96 97 -0.3741120179393498 0.001010300228427631
4 5 97 98 -0.3919484182189965 0.0009613524795495955
4 5 98 99 -0.4064463715429723 0.0009151268772903224
4 5 99 100 -0.417135887249076 0.001642148442916203
-5 5 50 100 17011.72320165285 1.85025133063934
