#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 90 91 9.58931557423022 0.002953930560679379
2.75 3 91 92 9.131700950061127 0.002062444067885665
2.75 3 92 93 8.689753468978363 0.008679034204509196
2.75 3 93 94 8.261491520206507 0.006457050230813171
2.75 3 94 95 7.847723391392905 0.003941944953224518
2.75 3 95 96 7.448662436604078 0.002114916479919723
2.75 3 96 97 7.064114925350654 0.001947624503241579
2.75 3 97 98 6.693943644823769 0.002005083162389688
2.75 3 98 99 6.337539607514021 0.002965995602073238
2.75 3 99 100 5.995615914891393 0.004007122409541109
3 3.25 50 51 38.46869631814333 0.08208930952804698
3 3.25 51 52 37.21238595971785 0.08151227494859993
3 3.25 52 53 35.99905065779959 0.07865152165688417
3 3.25 53 54 34.82755394074104 0.07385173042448599
3 3.25 54 55 33.69671717958116 0.06743447152136814
3 3.25 55 56 32.60522940796604 0.06012464355907254
3 3.25 56 57 31.55141530954525 0.05397070964733385
3 3.25 57 58 30.53398868599457 0.04934720918646332
3 3.25 58 59 29.55180760305832 0.04605686854176604
3 3.25 59 60 28.603728860518 0.04389530727645903
3 3.25 60 61 27.68842162076059 0.04183874247322576
3 3.25 61 62 26.80446222715623 0.03864059640406087
3 3.25 62 63 25.95079600963191 0.03446307028852581
3 3.25 63 64 25.12613080886144 0.03054901329503658
3 3.25 64 65 24.32920886913362 0.02768413471890722
3 3.25 65 66 23.55869944044481 0.02454311368360703
3 3.25 66 67 22.81309802995758 0.02162998737066582
3 3.25 67 68 22.07489399451264 0.03818747713746402
3 3.25 68 69 21.38304844127855 0.02834696419810896
3 3.25 69 70 20.69458289849903 0.01069538145449995
3 3.25 70 71 20.01591600123614 0.01459340520481135
3 3.25 71 72 19.34578014047573 0.02700077311179682
3 3.25 72 73 18.69062250345671 0.01548269713274868
3 3.25 73 74 18.0329272449045 0.006322482932866682
3 3.25 74 75 17.38888315597676 0.004574867928487773
3 3.25 75 76 16.75463840446333 0.003309241728747938
3 3.25 76 77 16.13075798487084 0.002719651688310304
3 3.25 77 78 15.51778630186882 0.00238087961594957
3 3.25 78 79 14.91615254232758 0.002079884759794996
3 3.25 79 80 14.28217308237249 0.008564352967034171
3 3.25 80 81 13.74881079997419 0.001885091364853556
3 3.25 81 82 13.1839610324705 0.001952681699308829
3 3.25 82 83 12.63209555325145 0.002192086438173278
3 3.25 83 84 12.09351526564053 0.002383958790110107
3 3.25 84 85 11.56850129039875 0.002487582360513703
3 3.25 85 86 11.05729158457249 0.0024973841880983
3 3.25 86 87 10.5600814604408 0.002421774211131454
3 3.25 87 88 10.00825447358662 0.004481880654306631
3 3.25 88 89 9.608186475595545 0.002154671819756762
3 3.25 89 90 9.153209577550051 0.002286483881431078
3 3.25 90 91 8.701627198144481 0.001936415684419598
3 3.25 91 92 8.287487390259693 0.002149311827003798
3 3.25 92 93 7.876234569409711 0.001912087117873534
3 3.25 93 94 7.480066102890095 0.005043030193258905
3 3.25 94 95 7.096876622374334 0.002970795067319875
3 3.25 95 96 6.727742469496411 0.001444696314507916
3 3.25 96 97 6.372558326663924 0.001422484157049287
3 3.25 97 98 6.03113201332707 0.001758149714021693
3 3.25 98 99 5.703244007784997 0.001479897973561931
3 3.25 99 100 5.388874516283446 0.001480519339442575
3.25 3.5 50 51 35.02857841834448 0.07396667563087145
3.25 3.5 51 52 33.82176745329146 0.07334575521928614
3.25 3.5 52 53 32.65963494239878 0.07071876235303987
3.25 3.5 53 54 31.54066279594028 0.06640098625635643
3.25 3.5 54 55 30.46334161933292 0.0606857839741517
3.25 3.5 55 56 29.4260785237332 0.05420441586446289
3.25 3.5 56 57 28.42697131500051 0.04869507376213649
3.25 3.5 57 58 27.46452485528897 0.04446896108451994
3.25 3.5 58 59 26.53741142144619 0.04135372078470177
3.25 3.5 59 60 25.64432861337244 0.03917265174291181
3.25 3.5 60 61 24.78382147378758 0.03708841582974708
3.25 3.5 61 62 23.95437487695347 0.03409543771037918
3.25 3.5 62 63 23.15483166473622 0.0303371072664632
3.25 3.5 63 64 22.38383741064227 0.02680830263546389
3.25 3.5 64 65 21.64008451038507 0.02412912333138557
3.25 3.5 65 66 20.92221863356303 0.02126326507181727
3.25 3.5 66 67 20.22874655005893 0.01860356734407476
3.25 3.5 67 68 19.54404236356156 0.0273342435182131
3.25 3.5 68 69 18.90065802133176 0.01744658274989666
3.25 3.5 69 70 18.26412284999842 0.01445078512503231
3.25 3.5 70 71 17.63817676780042 0.02141008268189203
3.25 3.5 71 72 17.02844800336178 0.01385724178575993
3.25 3.5 72 73 16.41691848684351 0.006848485225364226
3.25 3.5 73 74 15.81871821840059 0.004826802232188465
3.25 3.5 74 75 15.23046528892249 0.003344081668242638
3.25 3.5 75 76 14.65253043075745 0.003525170246333754
3.25 3.5 76 77 14.08535345244974 0.005118113571915044
3.25 3.5 77 78 13.52935562291992 0.006903487664174267
3.25 3.5 78 79 13.00488899304854 0.001372247668938682
3.25 3.5 79 80 12.45278433328426 0.0008580230522059016
3.25 3.5 80 81 11.9323460522957 0.0009945483895817011
3.25 3.5 81 82 11.46204539791902 0.003610502547695541
3.25 3.5 82 83 10.92919137303787 0.00180808956605435
3.25 3.5 83 84 10.44688970943449 0.00204101782027141
3.25 3.5 84 85 9.977694639412544 0.002141114075081944
3.25 3.5 85 86 9.521756092676771 0.002129301452835508
3.25 3.5 86 87 9.079187004121803 0.002025833627225573
3.25 3.5 87 88 8.650056773842206 0.001864114605149708
3.25 3.5 88 89 8.233769771157533 0.001613937318758752
3.25 3.5 89 90 7.832254562966495 0.00143471818247817
3.25 3.5 90 91 7.443516042553927 0.001321707702695309
3.25 3.5 91 92 7.068129520524882 0.001371605085283802
3.25 3.5 92 93 6.701714837644035 0.001376151676227805
3.25 3.5 93 94 6.357343663382984 0.001366803261990827
3.25 3.5 94 95 6.022308150214623 0.001569558349206057
3.25 3.5 95 96 5.699408019174149 0.001340550406568908
3.25 3.5 96 97 5.389282420664972 0.001362404438673062
3.25 3.5 97 98 5.091528590777362 0.0004645691753980919
3.25 3.5 98 99 4.806480553309242 0.0004919263853631793
3.25 3.5 99 100 4.533559309230142 0.0005439611144577156
3.5 3.75 50 51 29.62813475814256 0.06257976812493035
3.5 3.75 51 52 28.54746947078619 0.03320021681960954
3.5 3.75 52 53 27.50965059894665 0.03187008134760405
3.5 3.75 53 54 26.51279708712563 0.02977302830006812
3.5 3.75 54 55 25.5551179042813 0.0270548768150952
3.5 3.75 55 56 24.63480686891486 0.04608863810888455
3.5 3.75 56 57 23.75144265095759 0.04147867544100232
3.5 3.75 57 58 22.90247625552116 0.03785353810222448
3.5 3.75 58 59 22.08651301102257 0.03507266292914199
3.5 3.75 59 60 21.30220440185349 0.03299404553188202
3.5 3.75 60 61 20.54808759865754 0.03107482688979668
3.5 3.75 61 62 19.82387220386464 0.02834255954371844
3.5 3.75 62 63 19.12595930866856 0.02516356738689212
3.5 3.75 63 64 18.45426765041908 0.02217032286547556
3.5 3.75 64 65 17.80753614925569 0.01979937878876938
3.5 3.75 65 66 17.18448311022904 0.017333037229385
3.5 3.75 66 67 16.58372753396645 0.01504289341594826
3.5 3.75 67 68 16.00358336708755 0.01288414865670739
3.5 3.75 68 69 15.43582364149361 0.009008735069475344
3.5 3.75 69 70 14.88801231706334 0.006281454334289487
3.5 3.75 70 71 14.34817211375361 0.01617120716777361
3.5 3.75 71 72 13.82686217497296 0.005875548723569223
3.5 3.75 72 73 13.30809156705492 0.004574062835984469
3.5 3.75 73 74 12.79891731762782 0.003491639299322218
3.5 3.75 74 75 12.29959740836798 0.002477522008168553
3.5 3.75 75 76 11.81037783836441 0.001678272286468007
3.5 3.75 76 77 11.29308449175365 0.005466438638760411
3.5 3.75 77 78 10.76720666922397 0.003217732740458016
3.5 3.75 78 79 10.40616173189703 0.001162344969449312
3.5 3.75 79 80 9.960028661495659 0.001319145420217206
3.5 3.75 80 81 9.525201057518252 0.001102635823944519
3.5 3.75 81 82 9.101710026298917 0.001190207111500364
3.5 3.75 82 83 8.690056577546521 0.001430693171873766
3.5 3.75 83 84 8.290112383050015 0.001563164172441765
3.5 3.75 84 85 7.902027484282538 0.00163679561366064
3.5 3.75 85 86 7.52507076993461 0.001719215638802583
3.5 3.75 86 87 7.161732868576054 0.001768575459099965
3.5 3.75 87 88 6.809331122769823 0.001613982301252238
3.5 3.75 88 89 6.46296148683675 0.00183871804741055
3.5 3.75 89 90 6.140092868621952 0.001307354551213788
3.5 3.75 90 91 5.823133739796656 0.001276760843634584
3.5 3.75 91 92 5.51782693766742 0.001034625939247777
3.5 3.75 92 93 5.224090779003903 0.0004489796258341791
3.5 3.75 93 94 4.941713322902193 0.0004298495437416036
3.5 3.75 94 95 4.670575995956104 0.0004111574919682505
3.5 3.75 95 96 4.41050470502646 0.0003929285083004414
3.5 3.75 96 97 4.161285688085812 0.0004877910740661801
3.5 3.75 97 98 3.922764109003135 0.000523894564817588
3.5 3.75 98 99 3.694694233790512 0.0005795190514214508
3.5 3.75 99 100 3.47684509590218 0.001189481749476915
3.75 4 50 51 22.39812472363545 0.001014333534303875
3.75 4 51 52 21.5321206984203 0.001019078598565049
3.75 4 52 53 20.70322815229143 0.001378998880546741
3.75 4 53 54 19.90950388954003 0.00140587076602436
3.75 4 54 55 19.14928375219143 0.001020881603651246
3.75 4 55 56 18.42099771778803 0.0004170350379108811
3.75 4 56 57 17.72301893013574 0.0003107982906618755
3.75 4 57 58 17.05393329221374 0.0003139036213135592
3.75 4 58 59 16.4123623482831 0.0003196388368785441
3.75 4 59 60 15.79696541018058 0.0003258827674537695
3.75 4 60 61 15.20651734626752 0.000340241296690685
3.75 4 61 62 14.6398121305455 0.0003477515889439624
3.75 4 62 63 14.09570664992892 0.000363814738529483
3.75 4 63 64 13.57297102286677 0.006363555269903333
3.75 4 64 65 13.07077596788599 0.005335831118159837
3.75 4 65 66 12.58792507868761 0.004334307106436097
3.75 4 66 67 12.1236103118301 0.01149901947869243
3.75 4 67 68 11.67834208927605 0.009878456455388471
3.75 4 68 69 11.24273225752416 0.008239214209365821
3.75 4 69 70 10.81462020261772 0.001279151533820098
3.75 4 70 71 10.4263497637766 0.008152541727989909
3.75 4 71 72 10.00581353049397 0.004443567192818076
3.75 4 72 73 9.610716269662721 0.003504073748786238
3.75 4 73 74 9.224117331621834 0.002637006318638753
3.75 4 74 75 8.84598292736842 0.001815882923444099
3.75 4 75 76 8.476688153348709 0.001168557256380823
3.75 4 76 77 8.116209962971867 0.0006669907761234855
3.75 4 77 78 7.764759284423692 0.0007229081009042734
3.75 4 78 79 7.422434778002493 0.0007786140477207138
3.75 4 79 80 7.089370856426942 0.00180886907928773
3.75 4 80 81 6.765636390791211 0.001794536923846002
3.75 4 81 82 6.44980287360434 0.002081829943552369
3.75 4 82 83 6.145043360899878 0.001151129175412591
3.75 4 83 84 5.851031575636983 0.001550065813130459
3.75 4 84 85 5.565108751988135 0.001099625377447069
3.75 4 85 86 5.288650524087424 0.000937956206232415
3.75 4 86 87 5.021628128840001 0.0007758002185781938
3.75 4 87 88 4.763990540285511 0.0006157587346121773
3.75 4 88 89 4.504280775407253 0.001105059136596358
3.75 4 89 90 4.277298286823689 0.0004186442270928023
3.75 4 90 91 4.046554592581669 0.0009820046793460005
3.75 4 91 92 3.825589784038088 0.0009695479070520013
3.75 4 92 93 3.613505696511922 0.0009537391922675119
3.75 4 93 94 3.410159446827306 0.0009434356151719658
3.75 4 94 95 3.215395899407121 0.0009651631625865125
3.75 4 95 96 3.029048715672785 0.0009911892316770848
3.75 4 96 97 2.850941395192815 0.00101725705422041
3.75 4 97 98 2.680888304634009 0.001040117021711748
3.75 4 98 99 2.518695690575095 0.001057480447815373
3.75 4 99 100 2.364162672623647 0.001067874936411462
4 5 50 51 18.9109168789256 0.01880933550129756
4 5 51 52 18.0700598479212 0.01816582362161868
4 5 52 53 17.26091906913909 0.008277408480291688
4 5 53 54 16.49781342897033 0.00801081394008612
4 5 54 55 15.77022098875985 0.007763488037556882
4 5 55 56 15.07617761850577 0.007530419943499128
4 5 56 57 14.41392175087434 0.007303493833315624
4 5 57 58 13.78175248726159 0.007085967867406762
4 5 58 59 13.17982692703503 0.006826118347541056
4 5 59 60 12.60352828014718 0.006574565564217959
4 5 60 61 12.05257678738851 0.00637452950497761
4 5 61 62 11.52904407263402 0.003157128856399745
4 5 62 63 11.02461463832073 0.003234049591658592
4 5 63 64 10.54294525134143 0.002963923911788956
4 5 64 65 10.08209372988132 0.003062033393464861
4 5 65 66 9.640975993241884 0.003461355394339861
4 5 66 67 9.217151488376247 0.003273518132269513
4 5 67 68 8.811206441983177 0.001640782442591105
4 5 68 69 8.421302762021352 0.001135116216919984
4 5 69 70 8.045024726500216 0.0009561380190293058
4 5 70 71 7.680555292229452 0.0008732080820249026
4 5 71 72 7.32675241201446 0.0008936859149040492
4 5 72 73 6.983785372280721 0.001171369584174555
4 5 73 74 6.651490158878558 0.00135064707032092
4 5 74 75 6.328990293542713 0.001303222652590981
4 5 75 76 6.017844254689918 0.002160841663858968
4 5 76 77 5.715923622031013 0.002082855726814106
4 5 77 78 5.424243054258937 0.002005925863722615
4 5 78 79 5.14273689879948 0.001930131757169601
4 5 79 80 4.871332444022884 0.001855556146490515
4 5 80 81 4.608250039057233 0.003390205799593289
4 5 81 82 4.356821628054003 0.003255645909379718
4 5 82 83 4.115170085519352 0.003123754240061891
4 5 83 84 3.883161329699838 0.00299457677191099
4 5 84 85 3.65359604669822 0.004489283416290585
4 5 85 86 3.441178629371763 0.004518943358591773
4 5 86 87 3.243713170195123 0.006359975293655733
4 5 87 88 3.04865892952747 0.00564646334152945
4 5 88 89 2.86238535257623 0.004963274782819649
4 5 89 90 2.686942914944217 0.006024497975421227
4 5 90 91 2.517515885805192 0.005456564730733718
4 5 91 92 2.356248393649317 0.004945649427710308
4 5 92 93 2.202918354605035 0.004495479315653752
4 5 93 94 2.02391816195379 0.007047260281344344
4 5 94 95 1.973720869166877 0.001273720419570847
4 5 95 96 1.788260194088359 0.003513696213433921
4 5 96 97 1.664368894952731 0.003308651911393639
4 5 97 98 1.547244183841264 0.003130261172429681
4 5 98 99 1.436645575189129 0.002998064772946473
4 5 99 100 1.332332301971982 0.002893343468085749
-5 5 50 100 31833.78794052361 1.911200056075919
