#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 89 90 6.287510609880865 0.001655101322985847
2.75 3 90 91 5.985845234114255 0.001635323550035374
2.75 3 91 92 5.693912799134061 0.001614631702527726
2.75 3 92 93 5.411715738938742 0.001592410050949113
2.75 3 93 94 5.139232370226042 0.001568427851940235
2.75 3 94 95 4.87641785502236 0.001542540233525217
2.75 3 95 96 4.62366011673894 0.00873640666584106
2.75 3 96 97 4.37985365589971 0.008453932673220709
2.75 3 97 98 4.145521741123305 0.006492293006823501
2.75 3 98 99 3.920477344174997 0.004735528551513322
2.75 3 99 100 3.704581243160358 0.003175738810560744
3 3.25 50 51 24.94751355256962 0.08208344006748748
3 3.25 51 52 24.15821347506703 0.0816116761935957
3 3.25 52 53 23.3913733739106 0.07888879396471923
3 3.25 53 54 22.64699733407448 0.07424337056022695
3 3.25 54 55 21.92496783183422 0.06798030173329619
3 3.25 55 56 21.22500472566418 0.06081556231902759
3 3.25 56 57 20.54653684704263 0.05482378027493206
3 3.25 57 58 19.88916544762638 0.05039338877881683
3 3.25 58 59 19.25252396773799 0.04733281614549228
3 3.25 59 60 18.63619586315589 0.04544307276623914
3 3.25 60 61 18.03961475478151 0.04367034080323614
3 3.25 61 62 17.46210790563308 0.04071479168013548
3 3.25 62 63 16.90321131776012 0.0367243556362889
3 3.25 63 64 16.36227816283603 0.03298532078162764
3 3.25 64 65 15.83866389022729 0.03032517509138054
3 3.25 65 66 15.33164883485907 0.02734901298730536
3 3.25 66 67 14.84038094785645 0.02458028951872819
3 3.25 67 68 14.36371369384634 0.02192578273783276
3 3.25 68 69 13.89953376868159 0.01944224449567409
3 3.25 69 70 13.43165354132311 0.02472831018059728
3 3.25 70 71 12.98444412089673 0.01269320472880588
3 3.25 71 72 12.55149747372639 0.01647583311644095
3 3.25 72 73 12.11398215448757 0.01591350384855129
3 3.25 73 74 11.68231281801522 0.02194555513771049
3 3.25 74 75 11.25695185110933 0.02731981277540493
3 3.25 75 76 10.84247165552301 0.01162639591089691
3 3.25 76 77 10.42985665522225 0.01447794188377397
3 3.25 77 78 10.0248601430352 0.01686856287130115
3 3.25 78 79 9.624621947142263 0.003905750972933054
3 3.25 79 80 9.235851768896865 0.003086999807081624
3 3.25 80 81 8.855462751852357 0.002188599864261189
3 3.25 81 82 8.483730958202202 0.001407774711763273
3 3.25 82 83 8.120862210350243 0.001398211915598053
3 3.25 83 84 7.733002965788348 0.01406496157317356
3 3.25 84 85 7.390263300186323 0.002533099772178022
3 3.25 85 86 7.057138622122814 0.005275369871045437
3 3.25 86 87 6.73368097198045 0.00888282849650439
3 3.25 87 88 6.419941894733878 0.009444617863219157
3 3.25 88 89 6.115973144653397 0.007487887930412294
3 3.25 89 90 5.821767574313743 0.00355250463988764
3 3.25 90 91 5.537273920505633 0.002348782992804354
3 3.25 91 92 5.262367232488165 0.008607715752158875
3 3.25 92 93 5.011027005017258 0.001393923891893254
3 3.25 93 94 4.753081650306568 0.001379502473647163
3 3.25 94 95 4.504671779535206 0.001362015803551132
3 3.25 95 96 4.265701434019777 0.001341585489802074
3 3.25 96 97 4.036056711811411 0.001318368928597948
3 3.25 97 98 3.815607115042993 0.001292550741774599
3 3.25 98 99 3.604477350865194 0.005593296088364796
3 3.25 99 100 3.401925077506293 0.004212317358205775
3.25 3.5 50 51 23.4207273661266 0.07455798519073994
3.25 3.5 51 52 22.62609304774183 0.07411839817516946
3.25 3.5 52 53 21.85778343921002 0.07167675720927282
3.25 3.5 53 54 21.11531828235672 0.06753267036902766
3.25 3.5 54 55 20.39815199444274 0.06196349927696886
3.25 3.5 55 56 19.70562647032284 0.05559859844536379
3.25 3.5 56 57 19.03683938599954 0.05023042638250002
3.25 3.5 57 58 18.39109742208797 0.04619129337555969
3.25 3.5 58 59 17.7677721069514 0.0433137314021054
3.25 3.5 59 60 17.16621535121014 0.04142512770432454
3.25 3.5 60 61 16.58565855521648 0.0396443968249913
3.25 3.5 61 62 16.02525864734064 0.03689333137938773
3.25 3.5 62 63 15.48438826456371 0.03330152851642774
3.25 3.5 63 64 14.96226813670347 0.02992424296825257
3.25 3.5 64 65 14.45813635598151 0.02743568963554683
3.25 3.5 65 66 13.97117950584128 0.02471144528844392
3.25 3.5 66 67 13.50047795986467 0.0221708543933865
3.25 3.5 67 68 13.04485434693937 0.01974120550822582
3.25 3.5 68 69 12.60227347101228 0.01746887234637703
3.25 3.5 69 70 12.15784880172655 0.02234090773122979
3.25 3.5 70 71 11.73388059240063 0.01108265265773626
3.25 3.5 71 72 11.32399066448905 0.01555990797127357
3.25 3.5 72 73 10.91177239369702 0.01516325256696135
3.25 3.5 73 74 10.50623459688864 0.0205949844829635
3.25 3.5 74 75 10.11270382211565 0.007466214826604842
3.25 3.5 75 76 9.720366397790201 0.01012128113683271
3.25 3.5 76 77 9.33585918057581 0.01271790600493113
3.25 3.5 77 78 8.956556007130523 0.003919567098030848
3.25 3.5 78 79 8.588619780858583 0.003241357761281373
3.25 3.5 79 80 8.229039715769531 0.002508560700620489
3.25 3.5 80 81 7.878048083889198 0.001744237718640645
3.25 3.5 81 82 7.535840751010266 0.001097152135731568
3.25 3.5 82 83 7.169200086923661 0.008253185393792545
3.25 3.5 83 84 6.877897146613442 0.006812904508916138
3.25 3.5 84 85 6.562843636441821 0.005539574785701391
3.25 3.5 85 86 6.257045499459677 0.004389455966475534
3.25 3.5 86 87 5.900029050597064 0.004027252469682323
3.25 3.5 87 88 5.673433390707395 0.002388648534184391
3.25 3.5 88 89 5.395650291966781 0.001584668047158415
3.25 3.5 89 90 5.127204876037998 0.001048413606381656
3.25 3.5 90 91 4.815991587165322 0.003541539580058682
3.25 3.5 91 92 4.618179584756463 0.001459824655619325
3.25 3.5 92 93 4.37747474259304 0.001982659033759474
3.25 3.5 93 94 4.14586136266847 0.00249320416539926
3.25 3.5 94 95 3.913436009045036 0.004900206730410314
3.25 3.5 95 96 3.701372071648684 0.001957983221538481
3.25 3.5 96 97 3.504645769056185 0.0009759297027163374
3.25 3.5 97 98 3.30816447932267 0.0009598528801327098
3.25 3.5 98 99 3.120093934098396 0.0009410918322635609
3.25 3.5 99 100 2.940260056823501 0.0009199334770235304
3.5 3.75 50 51 20.4745218128399 0.06402822377324609
3.5 3.75 51 52 19.73026523674051 0.06371933028872948
3.5 3.75 52 53 19.01513494818059 0.03723920022842821
3.5 3.75 53 54 18.32441851379406 0.002016819092545309
3.5 3.75 54 55 17.66106067365439 0.05368455636950413
3.5 3.75 55 56 17.02288024239791 0.04840531624324074
3.5 3.75 56 57 16.40873089092942 0.04390417155523683
3.5 3.75 57 58 15.81644806373478 0.04254721306884465
3.5 3.75 58 59 15.24779312026217 0.03844208308436219
3.5 3.75 59 60 14.70065963110182 0.03611232363192173
3.5 3.75 60 61 14.17415792692663 0.03441559520824273
3.5 3.75 61 62 13.66735551292446 0.03199044560130677
3.5 3.75 62 63 13.17952924505091 0.02894352316717172
3.5 3.75 63 64 12.70983985217841 0.02606368486313887
3.5 3.75 64 65 12.25747713934827 0.02384989584243759
3.5 3.75 65 66 11.8216033720139 0.02148471113381776
3.5 3.75 66 67 11.40130436055738 0.01927062162945569
3.5 3.75 67 68 10.9954578432899 0.01715780010756147
3.5 3.75 68 69 10.60223811394946 0.01518102638832099
3.5 3.75 69 70 10.21881204397312 0.01333129159429123
3.5 3.75 70 71 9.83391017749009 0.01503079426756654
3.5 3.75 71 72 9.466376015211289 0.00966457587378779
3.5 3.75 72 73 9.110954683445364 0.01261233986990801
3.5 3.75 73 74 8.757022051954301 0.0135095279867653
3.5 3.75 74 75 8.414074395588463 0.004642301661317271
3.5 3.75 75 76 8.07291970149921 0.00526940994168311
3.5 3.75 76 77 7.739486262221654 0.007216657481114966
3.5 3.75 77 78 7.411648541872207 0.003357849268882214
3.5 3.75 78 79 7.094350266323319 0.002731560772684161
3.5 3.75 79 80 6.785092827394049 0.002101384877741183
3.5 3.75 80 81 6.484017004206951 0.001481162335748296
3.5 3.75 81 82 6.163904031857905 0.001006759251017586
3.5 3.75 82 83 5.906806814652969 0.0008783881135151635
3.5 3.75 83 84 5.630794347402834 0.0008957623930820807
3.5 3.75 84 85 5.363244066309914 0.000910416384786956
3.5 3.75 85 86 5.115366194524977 0.0009363769465749621
3.5 3.75 86 87 4.853610698449879 0.0009302641069987928
3.5 3.75 87 88 4.611511642674122 0.000934207333059
3.5 3.75 88 89 4.377839509324512 0.0009360394946111113
3.5 3.75 89 90 4.152541206032824 0.0009345889089066103
3.5 3.75 90 91 3.935547696404541 0.0009298635983455703
3.5 3.75 91 92 3.726773249438131 0.0009222201884436255
3.5 3.75 92 93 3.526117980544973 0.0009117149152438608
3.5 3.75 93 94 3.333468385765713 0.000898538176448791
3.5 3.75 94 95 3.148698164951297 0.000882894113524427
3.5 3.75 95 96 2.974537386591714 0.001034702131918358
3.5 3.75 96 97 2.802233041326242 0.0008450608620724077
3.5 3.75 97 98 2.64023107743853 0.0008233090550974769
3.5 3.75 98 99 2.48549641992167 0.0007999587218151152
3.5 3.75 99 100 2.3378544646974 0.0007752249881547144
3.75 4 50 51 16.10921979246996 0.001212966618135306
3.75 4 51 52 15.48521079355262 0.001242815760907063
3.75 4 52 53 14.88706930077486 0.001656208983041839
3.75 4 53 54 14.31359346559601 0.001712985690103886
3.75 4 54 55 13.76374230639136 0.001316000897747536
3.75 4 55 56 13.23651695321794 0.0007437784760918803
3.75 4 56 57 12.73086351310679 0.0006408116116278609
3.75 4 57 58 12.24585665363343 0.0006265587321788875
3.75 4 58 59 11.78058408975427 0.0006126302578674165
3.75 4 59 60 11.33414554997304 0.0005973623357501868
3.75 4 60 61 10.90571421323732 0.0005806400323199241
3.75 4 61 62 10.49446569039806 0.0005633464468838143
3.75 4 62 63 10.09961260033937 0.0005511304166006428
3.75 4 63 64 9.720393274198017 0.0005344248243533492
3.75 4 64 65 9.356051856348703 0.0005147742966734478
3.75 4 65 66 9.005829186298694 0.0004953621686800469
3.75 4 66 67 8.669199980683137 0.01330349049318898
3.75 4 67 68 8.344636822884617 0.01188302743603283
3.75 4 68 69 8.030787401172653 0.01271852691889919
3.75 4 69 70 7.725745057579509 0.01121415917302837
3.75 4 70 71 7.427684451216223 0.009818284862506157
3.75 4 71 72 7.136043145356188 0.008519876493414215
3.75 4 72 73 6.844614901003185 0.007251312579727298
3.75 4 73 74 6.566501533509925 0.003559413853876824
3.75 4 74 75 6.294831699796349 0.005813963362914917
3.75 4 75 76 6.033137819023179 0.004357780071381736
3.75 4 76 77 5.775840612216128 0.003278488167686582
3.75 4 77 78 5.522848371261188 0.002524764140130753
3.75 4 78 79 5.276675635469966 0.002804943112583865
3.75 4 79 80 5.036201877700867 0.001968334773136693
3.75 4 80 81 4.804119933880818 0.00149171016103367
3.75 4 81 82 4.579002931075191 0.001064286555852584
3.75 4 82 83 4.360857249752939 0.000813878761732373
3.75 4 83 84 4.149685789813759 0.0007434240831114991
3.75 4 84 85 3.945483142857972 0.0007042051168764163
3.75 4 85 86 3.748228493172538 0.0006845022006112878
3.75 4 86 87 3.557886258902621 0.0006751790459013995
3.75 4 87 88 3.374404136681425 0.000669879028796986
3.75 4 88 89 3.197713346073085 0.0006675698930213528
3.75 4 89 90 3.027738976125497 0.0006652839051722203
3.75 4 90 91 2.864388534355021 0.0006528523808814834
3.75 4 91 92 2.707585650366054 0.0006525316340024686
3.75 4 92 93 2.557203687269257 0.0006425656901720037
3.75 4 93 94 2.413198513290713 0.0006371814677287097
3.75 4 94 95 2.275327373803936 0.0007001431940894706
3.75 4 95 96 2.143432516121254 0.0006009642863981184
3.75 4 96 97 2.017531696878994 0.0005839174363684351
3.75 4 97 98 1.897408372281106 0.0002415996534515545
3.75 4 98 99 1.782913946332515 0.0002171673921212284
3.75 4 99 100 1.673895450405338 0.0001953949627617508
4 5 50 51 14.38211855297683 0.01660724497361713
4 5 51 52 13.74506059655975 0.01594656473553033
4 5 52 53 13.13773515841084 0.01555042563527425
4 5 53 54 12.55881353177806 0.01502781262536974
4 5 54 55 12.00682523594869 0.01448072898405621
4 5 55 56 11.48033144751786 0.01407047342693651
4 5 56 57 10.97811817296261 0.01362776579869526
4 5 57 58 10.49278135607556 0.00624900886542679
4 5 58 59 10.03553564877866 0.006052657313507795
4 5 59 60 9.598976247783291 0.005860852616517166
4 5 60 61 9.182028594468999 0.005674524285167033
4 5 61 62 8.783704575879263 0.00549410330483339
4 5 62 63 8.403060547994501 0.005319903980664288
4 5 63 64 8.039202891471323 0.005152579898846093
4 5 64 65 7.691280103121556 0.004991926850752875
4 5 65 66 7.358471482049132 0.004837901059361304
4 5 66 67 7.039965790360372 0.004688476199371008
4 5 67 68 6.734825480127999 0.004540614965787391
4 5 68 69 6.443163107122839 0.004304760126960572
4 5 69 70 6.162275742310293 0.002108268319395985
4 5 70 71 5.887978391992383 0.0020242018086649
4 5 71 72 5.621831973889618 0.001953811620745025
4 5 72 73 5.363671910935391 0.001901087974909849
4 5 73 74 5.113396899938929 0.001883686332184005
4 5 74 75 4.870394994412742 0.001766690107280657
4 5 75 76 4.634903649747787 0.0008860048492030009
4 5 76 77 4.4080410439086 0.001102804084417935
4 5 77 78 4.188877023883503 0.001423431827169029
4 5 78 79 3.977094300149874 0.001732803144091985
4 5 79 80 3.772527780370444 0.001665414706453878
4 5 80 81 3.576014564496405 0.001591918684971139
4 5 81 82 3.38699433766496 0.001510955469662731
4 5 82 83 3.205190457012011 0.001407204229126853
4 5 83 84 3.030803575917168 0.00130414816838255
4 5 84 85 2.863612764587991 0.001263927786198399
4 5 85 86 2.703061595496096 0.001224235302705459
4 5 86 87 2.549318478837414 0.001097749766628587
4 5 87 88 2.390385133740026 0.002172499923599989
4 5 88 89 2.262146877769849 0.00107009071214532
4 5 89 90 2.127916614374293 0.0009621719476693402
4 5 90 91 1.999886502582832 0.0009123716439434131
4 5 91 92 1.877892435344781 0.0008643319588209271
4 5 92 93 1.761766588212353 0.0008180456276273867
4 5 93 94 1.650621153859793 0.001461299333369934
4 5 94 95 1.545755261993071 0.001382043101734042
4 5 95 96 1.446236036279023 0.001332030168896311
4 5 96 97 1.351886627873427 0.001289489572379187
4 5 97 98 1.262529406076199 0.001252144825361276
4 5 98 99 1.177986502881289 0.001217903723413008
4 5 99 100 1.098080328258084 0.001184984733817954
-5 5 50 100 18968.68037572057 1.865750386097984
