#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 26 27 68.82736590172607 0.01774882984010275
2.75 3 27 28 67.08626073702311 0.01615269117196229
2.75 3 28 29 65.15421385867381 0.01471399215484599
2.75 3 29 30 63.09313315225307 0.01341513423010309
2.75 3 30 31 60.9512933182686 0.01224079110281866
2.75 3 31 32 58.76627353979751 0.01117756931201784
2.75 3 32 33 56.56723252680609 0.01021372639379576
2.75 3 33 34 54.37668009749859 0.009338936448917949
2.75 3 34 35 52.21186364117733 0.008544093670674865
2.75 3 35 36 50.08585813525463 0.007821147003149575
2.75 3 36 37 48.00842663515064 0.007162960405686208
2.75 3 37 38 45.98670210968248 0.006563194171667135
2.75 3 38 39 44.02572950082833 0.006016203968952563
2.75 3 39 40 42.12889789923841 0.005516954190200173
2.75 3 40 41 40.29828604493773 0.005060943541930278
2.75 3 41 42 38.53493905224539 0.004644141314886783
2.75 3 42 43 36.83909048766708 0.004262931714406719
2.75 3 43 44 35.21034082203934 0.003914066234847745
2.75 3 44 45 33.64780093580018 0.00359462149933553
2.75 3 45 46 32.14932961662251 0.003392486381403833
2.75 3 46 47 30.71511395776848 0.003444438358105043
2.75 3 47 48 29.34239159269838 0.002898492923329958
2.75 3 48 49 28.02925646053994 0.001921490370708397
2.75 3 49 50 26.77368095132054 0.001892701727004169
3 3.25 0 1 1086.616996084691 0.01184630873449173
3 3.25 1 2 -4870.278941808767 0.1960741886224843
3 3.25 2 3 -4521.567252690899 0.08806076808132049
3 3.25 3 4 -3056.928985805936 0.04967485084568232
3 3.25 4 5 -2024.13695167613 0.03109389439515832
3 3.25 5 6 -1346.274621412587 0.02060472648556611
3 3.25 6 7 -900.4818937586942 0.01410340687876159
3 3.25 7 8 -602.4028442120816 0.009814250976470502
3 3.25 8 9 -399.3355589646212 0.006851256586398223
3 3.25 9 10 -258.5889546890905 0.004738775270065971
3 3.25 10 11 -159.6865598964455 0.003192372279500112
3 3.25 11 12 -89.43686714369187 0.002038477464627645
3 3.25 12 13 -39.18050494203931 0.001164612911980162
3 3.25 13 14 -3.103733632457306 0.0004960179671535887
3 3.25 14 15 22.77543216968115 6.183881755521739e-05
3 3.25 15 16 41.23412780433159 0.0004290503280193199
3 3.25 16 17 54.24075787219397 0.0007415721489964762
3 3.25 17 18 63.21064479755751 0.000985870720340014
3 3.25 18 19 69.17437100232837 0.001176138392023398
3 3.25 19 20 72.89072816219584 0.001323473115973281
3 3.25 20 21 74.92382127569476 0.001436470307378272
3 3.25 21 22 75.69654304848984 0.001521836779633094
3 3.25 22 23 75.52820057376414 0.001584852555150489
3 3.25 23 24 74.66132738528017 0.01694016837121935
3 3.25 24 25 73.28110696665112 0.01540367684851045
3 3.25 25 26 71.529410950753 0.01874656270564333
3 3.25 26 27 69.51523297797718 0.017027089509412
3 3.25 27 28 67.32248373639447 0.01548124028512753
3 3.25 28 29 65.01575291653165 0.01408906714738753
3 3.25 29 30 62.6447123610883 0.01283327757133407
3 3.25 30 31 60.24745879836325 0.01169882469712785
3 3.25 31 32 57.85307490970484 0.01067256960715917
3 3.25 32 33 55.48360300808196 0.009743002333138509
3 3.25 33 34 53.15557414042948 0.008900009183658504
3 3.25 34 35 50.88119845297629 0.008134678368548112
3 3.25 35 36 48.66929585570509 0.00743913620208045
3 3.25 36 37 46.52602643350747 0.00680640893262934
3 3.25 37 38 44.45546564550912 0.006230305578923632
3 3.25 38 39 42.46005861314234 0.005705318087581576
3 3.25 39 40 40.54097978060904 0.005226535820564024
3 3.25 40 41 38.69841828045389 0.004789572309053704
3 3.25 41 42 36.93180463309349 0.004390502126786655
3 3.25 42 43 35.2399910608527 0.004025806624351857
3 3.25 43 44 33.62139497646533 0.0036923261492331
3 3.25 44 45 32.07411312821932 0.003387219725788688
3 3.25 45 46 30.59520038607356 0.003193093765284143
3 3.25 46 47 29.18396399478814 0.003238674694821327
3 3.25 47 48 27.83706705288685 0.002724309603095177
3 3.25 48 49 26.55205400704661 0.001708038863810703
3 3.25 49 50 25.32642508715898 0.001693799031310451
3.25 3.5 0 1 545.888117246441 0.01940473564150894
3.25 3.5 1 2 -4855.393172804713 0.009446966860133353
3.25 3.5 2 3 -4086.68555837962 0.01561561086940622
3.25 3.5 3 4 -2675.371315579989 0.01752757859965107
3.25 3.5 4 5 -1727.974077840691 0.01623796974394234
3.25 3.5 5 6 -1121.499667620023 0.01449819496617722
3.25 3.5 6 7 -729.9614160954529 0.01285984972676615
3.25 3.5 7 8 -472.328183930417 0.01142930214033186
3.25 3.5 8 9 -299.4602295934735 0.01020224375733599
3.25 3.5 9 10 -181.4546678798813 0.009154410365094567
3.25 3.5 10 11 -99.8512678878169 0.008255476768297479
3.25 3.5 11 12 -42.89836414849901 0.007479964701054832
3.25 3.5 12 13 -2.961670471702519 0.006806616376840713
3.25 3.5 13 14 25.03633973768979 0.006218214167142292
3.25 3.5 14 15 44.54297245321857 0.005700887941605269
3.25 3.5 15 16 57.94228394211359 0.005243445591353688
3.25 3.5 16 17 66.91015526193939 0.004836811402852997
3.25 3.5 17 18 72.64165914850014 0.004473578692871689
3.25 3.5 18 19 75.99971961938343 0.004147660644092738
3.25 3.5 19 20 77.61420277628429 0.003854019587608128
3.25 3.5 20 21 77.94914375099859 0.003588457124217178
3.25 3.5 21 22 77.34909599841382 0.003347450812856301
3.25 3.5 22 23 76.07155778495479 0.003128026443023207
3.25 3.5 23 24 74.30996201954645 0.002927657496225993
3.25 3.5 24 25 72.21017411809504 0.002744185497139079
3.25 3.5 25 26 69.88246216890002 0.002575756469487437
3.25 3.5 26 27 67.41026946505588 0.002420769920589219
3.25 3.5 27 28 64.85669439084029 0.01143596600552642
3.25 3.5 28 29 62.26936196061376 0.01042659306789972
3.25 3.5 29 30 59.68400807108321 0.009514024970174811
3.25 3.5 30 31 57.12726958501233 0.01126043377513102
3.25 3.5 31 32 54.61874968947862 0.01026657672819894
3.25 3.5 32 33 52.17265002581991 0.009366919307545463
3.25 3.5 33 34 49.79898318369857 0.008551554765604878
3.25 3.5 34 35 47.50453045815891 0.007811759057027373
3.25 3.5 35 36 45.29358066008584 0.007139828875589624
3.25 3.5 36 37 43.16850504521179 0.006528945432753484
3.25 3.5 37 38 41.13020595277683 0.005973058985677888
3.25 3.5 38 39 39.17846765183492 0.005466790097310236
3.25 3.5 39 40 37.31223113076521 0.005005345694806996
3.25 3.5 40 41 35.52980956690772 0.00458444678054154
3.25 3.5 41 42 33.82905727751832 0.00420026628267168
3.25 3.5 42 43 32.20750215490297 0.003849375630093353
3.25 3.5 43 44 30.66244934709258 0.003528697852231916
3.25 3.5 44 45 29.1910622067376 0.003235467681254717
3.25 3.5 45 46 27.78970578792833 0.003045931839705668
3.25 3.5 46 47 26.45684565428608 0.003079286242865665
3.25 3.5 47 48 25.18869164099748 0.002599141049779015
3.25 3.5 48 49 23.98233474042017 0.001663037399157788
3.25 3.5 49 50 22.83489933841678 0.001490274720274922
3.5 3.75 0 1 46.58939601633767 0.009356787970569297
3.5 3.75 1 2 -4523.439960333394 0.02087557473259801
3.5 3.75 2 3 -3442.134312590947 0.02184562528569511
3.5 3.75 3 4 -2168.219983349222 0.02350117327406844
3.5 3.75 4 5 -1356.647247228793 0.02151039106268209
3.5 3.75 5 6 -851.9875378551465 0.01910421967138141
3.5 3.75 6 7 -533.4323265335001 0.01690020961561051
3.5 3.75 7 8 -328.0173532974798 0.01499805192149128
3.5 3.75 8 9 -192.8792569928953 0.01337897571003969
3.5 3.75 9 10 -102.4918584508339 0.0120016280703313
3.5 3.75 10 11 -41.36055782855215 0.01082328452640749
3.5 3.75 11 12 0.2385936115608729 0.009808624216717359
3.5 3.75 12 13 28.54289808101396 0.008928764004486407
3.5 3.75 13 14 47.65256930197756 0.00816057818814517
3.5 3.75 14 15 60.32066228724523 0.00748558083733688
3.5 3.75 15 16 68.4306268710003 0.006888937537094479
3.5 3.75 16 17 73.29224334217622 0.006358668605662798
3.5 3.75 17 18 75.82933806039705 0.005885028515060311
3.5 3.75 18 19 76.70145879483954 0.005460028508484209
3.5 3.75 19 20 76.38432383524616 0.005077070181176066
3.5 3.75 20 21 75.22398180511215 0.004730663485903362
3.5 3.75 21 22 73.47387398461348 0.004416208576378798
3.5 3.75 22 23 71.32057431476738 0.004129825927259983
3.5 3.75 23 24 68.9019065262529 0.00386822310491615
3.5 3.75 24 25 66.31985094824523 0.003628589536017596
3.5 3.75 25 26 63.64984044126516 0.003408512763897132
3.5 3.75 26 27 60.94752210774647 0.003205911350677606
3.5 3.75 27 28 58.25371967480535 0.003018980737735156
3.5 3.75 28 29 55.59810473203785 0.002846149279307098
3.5 3.75 29 30 53.00193238772212 0.002686042308394484
3.5 3.75 30 31 50.48009293505305 0.002537452597237773
3.5 3.75 31 32 48.0426593387925 0.002399315928115688
3.5 3.75 32 33 45.69606027293821 0.002270690788186106
3.5 3.75 33 34 43.44397314724941 0.002150741398559333
3.5 3.75 34 35 41.28800642370337 0.002038723464770099
3.5 3.75 35 36 39.22822150674949 0.005573502892739082
3.5 3.75 36 37 37.26353829572298 0.005117735508449111
3.5 3.75 37 38 35.39203747662305 0.004702657615033127
3.5 3.75 38 39 33.61120274090068 0.00432435587708767
3.5 3.75 39 40 31.91810501036639 0.00478880706229152
3.5 3.75 40 41 30.3095316871118 0.004384110116964279
3.5 3.75 41 42 28.78211127574953 0.004014902497822746
3.5 3.75 42 43 27.33238371046136 0.003677852921015275
3.5 3.75 43 44 25.9568655327608 0.003369973647020351
3.5 3.75 44 45 24.65209659791297 0.003088580917638739
3.5 3.75 45 46 23.41408171646984 0.00290167310753196
3.5 3.75 46 47 22.24065743243635 0.002916236715315177
3.5 3.75 47 48 21.12788375629222 0.002478013708661111
3.5 3.75 48 49 20.07265075930875 0.00162325526687422
3.5 3.75 49 50 19.07194655450333 0.001574869701048984
3.75 4 0 1 -331.8189964851868 0.0190344575345616
3.75 4 1 2 -3779.296861933626 0.1183300870278541
3.75 4 2 3 -2584.920733269276 0.09474064372400219
3.75 4 3 4 -1550.949502729595 0.07170062321086237
3.75 4 4 5 -929.1234189962008 0.05592091130923777
3.75 4 5 6 -556.0253274382637 0.04490477522111542
3.75 4 6 7 -327.2772914165766 0.03691156420075298
3.75 4 7 8 -183.7268634423147 0.03090834478694228
3.75 4 8 9 -91.85129902880021 0.02626802581630667
3.75 4 9 10 -32.19579177608261 0.02259703102255589
3.75 4 10 11 6.80796835641172 0.01963540125003007
3.75 4 11 12 32.28814891628178 0.01720696172671989
3.75 4 12 13 48.74267862946533 0.01518807261069424
3.75 4 13 14 59.08308019209414 0.01348971872907184
3.75 4 14 15 65.23529502927897 0.01204633175881883
3.75 4 15 16 68.49750911598142 0.01080864214471971
3.75 4 16 17 69.75897250347725 0.009738974120970564
3.75 4 17 18 69.63713660563724 0.008808068476533742
3.75 4 18 19 68.56555473022769 0.007992887563207022
3.75 4 19 20 66.85138563279492 0.007275067685424044
3.75 4 20 21 64.71371099521616 0.006639807813308802
3.75 4 21 22 62.30949452306197 0.006075058358326025
3.75 4 22 23 59.74586091883123 0.001247480902253741
3.75 4 23 24 57.12038842831186 0.005119192600846714
3.75 4 24 25 54.474171837239 0.004713031115324941
3.75 4 25 26 51.85378276010852 0.004346682285478335
3.75 4 26 27 49.28791402861856 0.0040152790287296
3.75 4 27 28 46.79621497943475 0.00371467945509043
3.75 4 28 29 44.39167800789232 0.003441339347029071
3.75 4 29 30 42.08239464556195 0.00319221035195233
3.75 4 30 31 39.8728549237585 0.002964658078761374
3.75 4 31 32 37.76491327567209 0.00275639572526873
3.75 4 32 33 35.75850922380658 0.002565429933498248
3.75 4 33 34 33.85220659299912 0.002390016341621362
3.75 4 34 35 32.04359765217725 0.002228622876234777
3.75 4 35 36 30.32960620604696 0.00207989927163703
3.75 4 36 37 28.70671475449119 0.001942651625840804
3.75 4 37 38 27.17113438766962 0.001815821052653039
3.75 4 38 39 25.71893134954 0.001698465694170415
3.75 4 39 40 24.34612072908379 0.001589745487704893
3.75 4 40 41 23.04873520170435 0.001488909219889577
3.75 4 41 42 21.82287477048322 0.001395283474791151
3.75 4 42 43 20.6647420653453 0.001308263166303594
3.75 4 43 44 19.57066668687006 0.00122730339731685
3.75 4 44 45 18.53712121765357 0.001151912435451174
3.75 4 45 46 17.56029747566479 0.001538900294240862
3.75 4 46 47 16.63780321825106 0.001487364252922088
3.75 4 47 48 15.76606704383772 0.001437054858953828
3.75 4 48 49 14.94211523963111 0.001482544326224291
3.75 4 49 50 14.16323504070964 0.001342215629648979
4 5 0 1 -890.7438767313672 0.01015728831587503
4 5 1 2 -4078.155485624467 0.05389571137711763
4 5 2 3 -2333.363235930908 0.1002239088617756
4 5 3 4 -1258.961114393503 0.05476811738687592
4 5 4 5 -676.5154962239408 0.05075319563434347
4 5 5 6 -351.2134527195999 0.02864067772219582
4 5 6 7 -164.5699036957519 0.02197618701723531
4 5 7 8 -55.35486793188193 0.03146089418911525
4 5 8 9 9.870684861319319 0.0252643316070321
4 5 9 10 48.49044205535711 0.0261184057645514
4 5 10 11 71.00221472246278 0.02614853034120594
4 5 11 12 83.49731549186049 0.01599779728262537
4 5 12 13 89.64441675455259 0.01503841758052864
4 5 13 14 91.75576204002812 0.01409178013741008
4 5 14 15 91.29646478663955 0.01317703720067527
4 5 15 16 89.21579512463154 0.01230604342004294
4 5 16 17 86.13712861654591 0.01148507102740454
4 5 17 18 82.47374428423922 0.01071655291962226
4 5 18 19 78.50111390411655 0.0100004402869842
4 5 19 20 74.40299479723114 0.009335161899805437
4 5 20 21 70.30137366897134 0.008718269962590418
4 5 21 22 66.27624096876235 0.0081468629356718
4 5 22 23 62.37883743032441 0.007617856256618138
4 5 23 24 58.64063806446819 0.007128151480475063
4 5 24 25 55.07950987080963 0.006674738793072314
4 5 25 26 51.7039698815619 0.006254755849789755
4 5 26 27 48.5161508043908 0.005865518465367996
4 5 27 28 45.51387791026642 0.005504533410005055
4 5 28 29 42.69212896961103 0.005169499896977403
4 5 29 30 40.04406236882035 0.004858304230579556
4 5 30 31 37.56174087033882 0.004569010628979134
4 5 31 32 35.23663959226586 0.004299849749929316
4 5 32 33 33.06000028415525 0.004049206443351026
4 5 33 34 31.02307574631648 0.003815607383541664
4 5 34 35 29.11577804517819 0.002482964657009704
4 5 35 36 27.33294377147219 0.002343124768191384
4 5 36 37 25.66503493956682 0.002212621834300685
4 5 37 38 24.1045181500407 0.002090706663920326
4 5 38 39 22.6457879252178 0.001934674790053776
4 5 39 40 21.2789081774221 0.001152694664031955
4 5 40 41 19.99949666404533 0.001091143323730243
4 5 41 42 18.80150295126892 0.001033375836564886
4 5 42 43 17.67943906642964 0.0009791264734676499
4 5 43 44 16.62818779056985 0.0009281502317683603
4 5 44 45 15.6429827871886 0.0008802212354335023
4 5 45 46 14.71900350485954 0.0008351408688136945
4 5 46 47 13.8527731796343 0.0007926504253459319
4 5 47 48 13.03989733602081 0.0007525944954653087
4 5 48 49 12.27670922076698 0.0007151603192092625
4 5 49 50 11.55982237646233 0.0006794333729216698
-5 5 0 50 -513240.1076081231 1.174088284743054
