#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 84 85 4.86180220417204 0.0008308513882518806
2.75 3 85 86 4.581445298654966 0.0008530149395149707
2.75 3 86 87 4.31359358024557 0.0008707010984772266
2.75 3 87 88 4.057952868060354 0.0008813672619902443
2.75 3 88 89 3.814208932434067 0.0008913770518473884
2.75 3 89 90 3.582048478592807 0.0008974825320439685
2.75 3 90 91 3.361149752075935 0.0008995556461004006
2.75 3 91 92 3.151372108841993 0.007369124735738417
2.75 3 92 93 2.951905685247073 0.007835686547458583
2.75 3 93 94 2.762762565111821 0.006219750631715083
2.75 3 94 95 2.58352982992837 0.004749378151565647
2.75 3 95 96 2.413860879124825 0.003421780978207543
2.75 3 96 97 2.253408097412287 0.002233331088694058
2.75 3 97 98 2.101824057708719 0.001233212468899341
2.75 3 98 99 1.958762617273783 0.0008653381556456533
2.75 3 99 100 1.823880072629176 0.0008022922474566261
3 3.25 50 51 24.15778611424014 0.05670393269181844
3 3.25 51 52 23.04334642781956 0.05535111798577157
3 3.25 52 53 21.98091542899924 0.05256794010946744
3 3.25 53 54 20.96823308624693 0.04860063775306929
3 3.25 54 55 20.00309726837217 0.04367259499923504
3 3.25 55 56 19.08331800722594 0.03827771196020266
3 3.25 56 57 18.20660664367065 0.03380953597854659
3 3.25 57 58 17.37095075120089 0.03050778743635753
3 3.25 58 59 16.57447922293959 0.02822202493251359
3 3.25 59 60 15.81538515774724 0.02679942130479194
3 3.25 60 61 15.0918387588443 0.02550113133745251
3 3.25 61 62 14.4020264257574 0.02342985869493191
3 3.25 62 63 13.74438297450111 0.02069364578484971
3 3.25 63 64 13.1172808238898 0.01819331745710424
3 3.25 64 65 12.51917148901001 0.01649650478388204
3 3.25 65 66 11.9374397074962 0.02956082026586474
3 3.25 66 67 11.39401803726925 0.01753956956950511
3 3.25 67 68 10.88213298539467 0.01494618272672551
3 3.25 68 69 10.38361723760293 0.007067694710509625
3 3.25 69 70 9.903663237156934 0.01021609276172067
3 3.25 70 71 9.439754308746192 0.01627738019395162
3 3.25 71 72 8.990893788253722 0.02208253069504847
3 3.25 72 73 8.560409208077285 0.01345390334096131
3 3.25 73 74 8.139959215232821 0.0152439696802488
3 3.25 74 75 7.731358762845073 0.003302633198470436
3 3.25 75 76 7.339915292290904 0.002509476245390239
3 3.25 76 77 6.962521231352781 0.002091973727570099
3 3.25 77 78 6.599046392197462 0.001900678999159656
3 3.25 78 79 6.249300930606321 0.001630893113766903
3 3.25 79 80 5.913120364062252 0.001250068228656283
3 3.25 80 81 5.590324693045435 0.0008562194433994144
3 3.25 81 82 5.280706960071832 0.0007365108479457816
3 3.25 82 83 4.984014327066594 0.0007620513115060438
3 3.25 83 84 4.699997248090018 0.0007846051623678411
3 3.25 84 85 4.428400151019307 0.0008035249247970608
3 3.25 85 86 4.168952078211317 0.0008275858609950909
3 3.25 86 87 3.921367941805656 0.0008420381173018294
3 3.25 87 88 3.685346251152943 0.0008355506374954447
3 3.25 88 89 3.460568975717857 0.000839854771016468
3 3.25 89 90 3.246720016058482 0.000841075779101931
3 3.25 90 91 3.043476970742073 0.0008388923965129204
3 3.25 91 92 2.850510735383398 0.0008340464573726721
3 3.25 92 93 2.6674885233273 0.0008264783864451643
3 3.25 93 94 2.494074610237715 0.0008164122647877313
3 3.25 94 95 2.330007017594165 0.006327726286945244
3 3.25 95 96 2.174774326078934 0.005067990171687914
3 3.25 96 97 2.028137321553991 0.003934368394507477
3 3.25 97 98 1.889759629856364 0.002921516655097534
3 3.25 98 99 1.759307275252493 0.002023648314859077
3 3.25 99 100 1.636449686331683 0.001235951937614063
3.25 3.5 50 51 21.7436955031442 0.05217012179825067
3.25 3.5 51 52 20.7056601998087 0.05095002304897639
3.25 3.5 52 53 19.71840629060831 0.04843761127091218
3.25 3.5 53 54 18.7795087137316 0.04485777251407494
3.25 3.5 54 55 17.88663445800326 0.04041418476956836
3.25 3.5 55 56 17.03749428705946 0.03554706994358019
3.25 3.5 56 57 16.22973372554529 0.03148422044522435
3.25 3.5 57 58 15.46128582711545 0.02843659554880608
3.25 3.5 58 59 14.73023921124873 0.02627224360369908
3.25 3.5 59 60 14.03476236445298 0.02485770066177498
3.25 3.5 60 61 13.37302016104578 0.02356090625620307
3.25 3.5 61 62 12.74321068653276 0.02161741309438798
3.25 3.5 62 63 12.14377402690648 0.01912106784065682
3.25 3.5 63 64 11.57310857238426 0.01682952210462256
3.25 3.5 64 65 11.02969675995637 0.01521901290482014
3.25 3.5 65 66 10.51204945910784 0.01346161693022157
3.25 3.5 66 67 10.00957113431038 0.01662980068651334
3.25 3.5 67 68 9.546702096283465 0.01403431937159385
3.25 3.5 68 69 9.096649680080382 0.006666329663886302
3.25 3.5 69 70 8.66410228685638 0.009958310236729679
3.25 3.5 70 71 8.24678421312019 0.01590800267091864
3.25 3.5 71 72 7.847872956769461 0.01003955505051811
3.25 3.5 72 73 7.458005221922928 0.01283211990608306
3.25 3.5 73 74 7.079223226536602 0.00385465211022597
3.25 3.5 74 75 6.717023894173167 0.002923721318543344
3.25 3.5 75 76 6.368103311870222 0.002194943999268284
3.25 3.5 76 77 6.032305519125742 0.001773212295652052
3.25 3.5 77 78 5.7094619148221 0.001540317136642569
3.25 3.5 78 79 5.399354824404599 0.001259505311059334
3.25 3.5 79 80 5.101789205346833 0.0009061640635818906
3.25 3.5 80 81 4.816558155665822 0.000701386368237651
3.25 3.5 81 82 4.543433311018241 0.0006032622016094248
3.25 3.5 82 83 4.26124263512872 0.003252159307091482
3.25 3.5 83 84 4.012767503500999 0.001848712205869688
3.25 3.5 84 85 3.775681174765131 0.004663046337174741
3.25 3.5 85 86 3.549673050950929 0.00559813504674141
3.25 3.5 86 87 3.334428141474627 0.004983701414231607
3.25 3.5 87 88 3.129638983756314 0.003120103488854137
3.25 3.5 88 89 2.935007014757351 0.0007939420234529443
3.25 3.5 89 90 2.75020747213351 0.003422340035333483
3.25 3.5 90 91 2.585091137615802 0.0007745041859741808
3.25 3.5 91 92 2.417630694148959 0.0007611026970959185
3.25 3.5 92 93 2.259054633722808 0.000744024770374573
3.25 3.5 93 94 2.1090442326925 0.0007243226963325503
3.25 3.5 94 95 1.967280754033979 0.0007028947738913109
3.25 3.5 95 96 1.833446456389178 0.0006804819757853291
3.25 3.5 96 97 1.707225535090319 0.0006576724329696512
3.25 3.5 97 98 1.588304995238409 0.0006349115664104927
3.25 3.5 98 99 1.476508196071055 0.002870555040680412
3.25 3.5 99 100 1.37115010261786 0.00306437042176692
3.5 3.75 50 51 18.12296875693834 0.04602979878979032
3.5 3.75 51 52 17.22268870910037 0.04502559383353457
3.5 3.75 52 53 16.36867333661633 0.04290560113675822
3.5 3.75 53 54 15.55851919976269 0.03986613828567899
3.5 3.75 54 55 14.78993814784788 0.0360846690165974
3.5 3.75 55 56 14.06070914878606 0.03193275372664939
3.5 3.75 56 57 13.36857619743414 0.02842930973196695
3.5 3.75 57 58 12.71156493868747 0.02574955774104992
3.5 3.75 58 59 12.0878595421068 0.02378524483608973
3.5 3.75 59 60 11.49573196763587 0.02242752454016503
3.5 3.75 60 61 10.93346660297676 0.0211744040573682
3.5 3.75 61 62 10.39939305226224 0.0194222172877884
3.5 3.75 62 63 9.892062294668573 0.01724733161874577
3.5 3.75 63 64 9.410003852913601 0.01523724839819739
3.5 3.75 64 65 8.951829922364986 0.01376014392500888
3.5 3.75 65 66 8.516190102245339 0.01218687688064889
3.5 3.75 66 67 8.101735849779839 0.01074697189547667
3.5 3.75 67 68 7.699709358937003 0.01095350599725679
3.5 3.75 68 69 7.329020714371158 0.008329867976994433
3.5 3.75 69 70 6.967846354999487 0.00600223311008579
3.5 3.75 70 71 6.620169148974185 0.01086351504069254
3.5 3.75 71 72 6.28900056332925 0.007142782785153566
3.5 3.75 72 73 5.965607168651426 0.009672677136291033
3.5 3.75 73 74 5.651654278826722 0.008789322290246537
3.5 3.75 74 75 5.352633156931216 0.007656482129670987
3.5 3.75 75 76 5.065227307486881 0.006636017750586939
3.5 3.75 76 77 4.789251859896515 0.005728431896212631
3.5 3.75 77 78 4.524513745642386 0.004908509619574399
3.5 3.75 78 79 4.270783750786247 0.004146510646746447
3.5 3.75 79 80 4.006000392491176 0.004657035987030375
3.5 3.75 80 81 3.795497163600263 0.00283483422250473
3.5 3.75 81 82 3.587619618494271 0.002421769132847204
3.5 3.75 82 83 3.361564806578214 0.001783513780683581
3.5 3.75 83 84 3.159470541178015 0.001345468595702456
3.5 3.75 84 85 3.007298005533052 0.004171387212864332
3.5 3.75 85 86 2.783733359248743 0.000807381469520973
3.5 3.75 86 87 2.609554992705082 0.0008107591223707069
3.5 3.75 87 88 2.444134753430376 0.0007926435500138361
3.5 3.75 88 89 2.28718702131767 0.0008397266718975618
3.5 3.75 89 90 2.13842967655219 0.0009941718717377921
3.5 3.75 90 91 1.997579485677585 0.001154029242792246
3.5 3.75 91 92 1.864351970553132 0.00130253096022429
3.5 3.75 92 93 1.73846323685013 0.001439603770698626
3.5 3.75 93 94 1.619630499475714 0.00156366918071387
3.5 3.75 94 95 1.507693411739625 0.0006111493555265568
3.5 3.75 95 96 1.402011486026196 0.00175475291042286
3.5 3.75 96 97 1.302778309092706 0.0005629157560224934
3.5 3.75 97 98 1.205401456546634 0.002321021958352185
3.5 3.75 98 99 1.121007411321285 0.001335735442519105
3.5 3.75 99 100 1.041788876879109 0.0007516856641250986
3.75 4 50 51 13.42672771243539 0.001305521772826537
3.75 4 51 52 12.73019563421224 0.00126858087314795
3.75 4 52 53 12.0713581334782 0.001210942031906198
3.75 4 53 54 11.44798827542837 0.001176362064089871
3.75 4 54 55 10.85808089478411 0.001141793776516702
3.75 4 55 56 10.29975288990024 0.001091443351110549
3.75 4 56 57 9.771320849073053 0.01989208042749833
3.75 4 57 58 9.270733526378102 0.02232499975482767
3.75 4 58 59 8.796687289440051 0.02066008590346402
3.75 4 59 60 8.347671492346571 0.0194312794172867
3.75 4 60 61 7.922255673178555 0.01828600407320184
3.75 4 61 62 7.51905734225959 0.01680395028004928
3.75 4 62 63 7.136877004459908 0.01504107505637943
3.75 4 63 64 6.774509609522548 0.01339548760982185
3.75 4 64 65 6.430822128362967 0.01211563111560672
3.75 4 65 66 6.104721056569449 0.01078977112415675
3.75 4 66 67 5.795125038863103 0.009565345008931438
3.75 4 67 68 5.500899602768026 0.008415376584431047
3.75 4 68 69 5.220620212560455 0.007354427631139722
3.75 4 69 70 4.947377871609644 0.005431698453434486
3.75 4 70 71 4.693967906061074 0.004199439120172032
3.75 4 71 72 4.446721716296491 0.006002691009767806
3.75 4 72 73 4.212241961062025 0.00418504264503531
3.75 4 73 74 3.983597218704528 0.005672221904246201
3.75 4 74 75 3.762540148849794 0.002623722115233109
3.75 4 75 76 3.552597816657122 0.002063925199542204
3.75 4 76 77 3.351531778782836 0.001651577227952974
3.75 4 77 78 3.159153844729524 0.001340035880797903
3.75 4 78 79 2.975253383268745 0.001040843485013658
3.75 4 79 80 2.783075309083129 0.003927373832676201
3.75 4 80 81 2.642303676227451 0.001326145685158602
3.75 4 81 82 2.472417306368461 0.0004492509644612929
3.75 4 82 83 2.320386980971789 0.0004341101256306545
3.75 4 83 84 2.175778067544736 0.000436974212347351
3.75 4 84 85 2.038369189467563 0.0004522019498096252
3.75 4 85 86 1.907935702589076 0.000484491605522951
3.75 4 86 87 1.784250417432764 0.0005337261581615881
3.75 4 87 88 1.667082952750455 0.000557255778742385
3.75 4 88 89 1.556200134038783 0.0005695391357220172
3.75 4 89 90 1.451372268691617 0.0005738139165125598
3.75 4 90 91 1.352370575948881 0.0005709130126824205
3.75 4 91 92 1.258967188156946 0.0005597316455436499
3.75 4 92 93 1.170936268966198 0.000541426407208586
3.75 4 93 94 1.08805438852603 0.0005176729163012794
3.75 4 94 95 1.010100964840917 0.0004899347068277186
3.75 4 95 96 0.9368587490314575 0.0004594744721514233
3.75 4 96 97 0.8681142677745657 0.0004273673983454729
3.75 4 97 98 0.8036582236400225 0.0003971637524533976
3.75 4 98 99 0.7432858521501464 0.0003776771294842288
3.75 4 99 100 0.6867972486265974 0.0003581742251332546
4 5 50 51 10.89243469882115 0.01409056202449566
4 5 51 52 10.25877308774743 0.01334850989937195
4 5 52 53 9.662916490683326 0.01296341244106331
4 5 53 54 9.102322973773997 0.01236160654582282
4 5 54 55 8.574783056233166 0.01147299532105752
4 5 55 56 8.078251547905884 0.01044222895758628
4 5 56 57 7.610728209174466 0.009641925618002018
4 5 57 58 7.170440088337667 0.009104107763962437
4 5 58 59 6.755714238275088 0.008645923653721504
4 5 59 60 6.364968193313766 0.008084478322095037
4 5 60 61 5.996756100631433 0.00753258360694955
4 5 61 62 5.64970216713964 0.007120038316496851
4 5 62 63 5.322523453981137 0.006701381952918335
4 5 63 64 5.014016506670821 0.006311629495851081
4 5 64 65 4.723042946866698 0.005954436273982159
4 5 65 66 4.448525143565427 0.005624286269336883
4 5 66 67 4.18942719814272 0.005316382262598737
4 5 67 68 3.944693511118484 0.005024607209573398
4 5 68 69 3.713099124444016 0.00474971367454287
4 5 69 70 3.493168015227143 0.004490011107982314
4 5 70 71 3.283750632716444 0.004244919300949978
4 5 71 72 3.084232680647705 0.004011451000537412
4 5 72 73 2.894218564054991 0.003790798005541069
4 5 73 74 2.713384308200158 0.003582998280368384
4 5 74 75 2.541432799739396 0.003380552050566634
4 5 75 76 2.37807911758774 0.003194183975622525
4 5 76 77 2.223043419941827 0.003014900447950462
4 5 77 78 2.074695936298246 0.001373005250459252
4 5 78 79 1.935547678027209 0.001293194322573782
4 5 79 80 1.805073722473551 0.001261675365755098
4 5 80 81 1.680420322225451 0.001312224025159351
4 5 81 82 1.561913506983562 0.001343405473232236
4 5 82 83 1.451101706566221 0.00119444576134481
4 5 83 84 1.346702680662299 0.001069244983535361
4 5 84 85 1.24845216252714 0.000964634564391732
4 5 85 86 1.156089653013185 0.0008758775823851711
4 5 86 87 1.069358911600228 0.0008002475014460874
4 5 87 88 0.9880083110725851 0.0007352022452449792
4 5 88 89 0.9117909272938647 0.0006786961205054203
4 5 89 90 0.8404646147040807 0.0006329155350741504
4 5 90 91 0.7737927188604496 0.0005896611124439024
4 5 91 92 0.7115444764209762 0.0005488355384471865
4 5 92 93 0.6534952223861723 0.0005103476117113601
4 5 93 94 0.5994265120712632 0.0004741036621771721
4 5 94 95 0.5322997310053402 0.0003903031338878963
4 5 95 96 0.502360020406319 0.0002705247414559303
4 5 96 97 0.4589980079165679 0.0002548589633146926
4 5 97 98 0.4188034048569189 0.0002408595322899575
4 5 98 99 0.3815939861077454 0.0001544798251467119
4 5 99 100 0.3471144108058982 0.0001471213860049527
-5 5 50 100 16767.16761607655 1.212550018106598
