#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 89 90 5.955802998622538 0.001171567181399159
2.75 3 90 91 5.612830305549151 0.001191545460315428
2.75 3 91 92 5.284653569834447 0.001207184353099452
2.75 3 92 93 4.97098774234086 0.001218040711261131
2.75 3 93 94 4.671527981882519 0.001224168120340169
2.75 3 94 95 4.385951338472886 0.00122569616865275
2.75 3 95 96 4.114330580360734 0.008331127190746418
2.75 3 96 97 3.855316548730581 0.008692447276460626
2.75 3 97 98 3.609255391577669 0.006772968918702996
2.75 3 98 99 3.375647889151772 0.005051773490157787
2.75 3 99 100 3.154110859729 0.003524652425966691
3 3.25 50 51 32.31990515693113 0.07870235340806106
3 3.25 51 52 30.99976950309751 0.07825635008104363
3 3.25 52 53 29.734250003677 0.07566238326073597
3 3.25 53 54 28.52124245543442 0.07123023438254109
3 3.25 54 55 27.3586809113805 0.06524768432330973
3 3.25 55 56 26.24446662145506 0.05839820235064686
3 3.25 56 57 25.17629618692558 0.05267332409771253
3 3.25 57 58 24.15222595623159 0.04844801539530806
3 3.25 58 59 23.17047494741088 0.04554019852388342
3 3.25 59 60 22.22931028247112 0.04376001290286954
3 3.25 60 61 21.32691466350026 0.04209258675748918
3 3.25 61 62 20.46144631350332 0.0392816278311021
3 3.25 62 63 19.63138778621297 0.03546749550766821
3 3.25 63 64 18.83508609069712 0.03189239648825762
3 3.25 64 65 18.07096052699496 0.02935739461509447
3 3.25 65 66 17.33741480199367 0.02651212817774363
3 3.25 66 67 16.6327687436485 0.02386416781476272
3 3.25 67 68 15.95507570957979 0.02132191647914224
3 3.25 68 69 15.30140371901526 0.01894142827023858
3 3.25 69 70 14.65489463599457 0.02410618891873302
3 3.25 70 71 14.03892735888576 0.01235079357002358
3 3.25 71 72 13.44668454076603 0.01743766834860174
3 3.25 72 73 12.85961260530414 0.01610057768122895
3 3.25 73 74 12.28755669177753 0.0213257229039122
3 3.25 74 75 11.73074427428482 0.02626359033880152
3 3.25 75 76 11.193473442472 0.01022948359119248
3 3.25 76 77 10.66654036139607 0.01310391396836451
3 3.25 77 78 10.15540812076219 0.01559857740737834
3 3.25 78 79 9.656911388671411 0.003951482492812068
3 3.25 79 80 9.177588714012597 0.003151001008497205
3 3.25 80 81 8.714043815533454 0.002271091369146788
3 3.25 81 82 8.26627685604053 0.001380428615499059
3 3.25 82 83 7.834213649954883 0.001092190835367453
3 3.25 83 84 7.384689315061802 0.01397123777012196
3 3.25 84 85 6.985553739977973 0.0026281625129995
3 3.25 85 86 6.602015907143755 0.004754019843577409
3 3.25 86 87 6.23384338023293 0.008256982772686782
3 3.25 87 88 5.880803162500293 0.008770516926593527
3 3.25 88 89 5.542663559959573 0.006822121676723022
3 3.25 89 90 5.219136955027839 0.00292982916465196
3 3.25 90 91 4.909895002426536 0.002682189569810137
3 3.25 91 92 4.614540575687075 0.008894297254927477
3 3.25 92 93 4.346252784795512 0.001233558605260757
3 3.25 93 94 4.075707639555034 0.001228528999040871
3 3.25 94 95 3.818202843956142 0.001219745260724879
3 3.25 95 96 3.573389604876483 0.001207395603167376
3 3.25 96 97 3.340908087041469 0.001191697514619808
3 3.25 97 98 3.120742511094392 0.00571155426082612
3 3.25 98 99 2.911723921475947 0.004457630506525837
3 3.25 99 100 2.713859227479224 0.004512015545857676
3.25 3.5 50 51 28.77023867501302 0.07160916280531567
3.25 3.5 51 52 27.53848144252235 0.07120238874874162
3.25 3.5 52 53 26.36054485022458 0.06888039313389803
3.25 3.5 53 54 25.23410785460251 0.06492615060018307
3.25 3.5 54 55 24.15692578823483 0.05960193394209241
3.25 3.5 55 56 23.1267589786644 0.05350987539398113
3.25 3.5 56 57 22.1412087486776 0.04837532086063698
3.25 3.5 57 58 21.19824186831279 0.0445200929627483
3.25 3.5 58 59 20.29600156364111 0.04178468009534825
3.25 3.5 59 60 19.43269786609228 0.04000405948964296
3.25 3.5 60 61 18.60648398577398 0.03832710587291994
3.25 3.5 61 62 17.8155129352183 0.03570838648676049
3.25 3.5 62 63 17.05824630366762 0.03227105556058289
3.25 3.5 63 64 16.33304250716392 0.02903741700823691
3.25 3.5 64 65 15.63833900379736 0.02666246414039884
3.25 3.5 65 66 14.97257680002159 0.0240539802498888
3.25 3.5 66 67 14.33413967267852 0.02161980682130376
3.25 3.5 67 68 13.72119508580326 0.01928853458182859
3.25 3.5 68 69 13.13108419728347 0.01710584601266941
3.25 3.5 69 70 12.54852274332102 0.02231625427957179
3.25 3.5 70 71 11.99501874624339 0.01119354105503139
3.25 3.5 71 72 11.46402072856553 0.01697242168655512
3.25 3.5 72 73 10.93911017106048 0.01523910036613549
3.25 3.5 73 74 10.42890665380198 0.0196526074922132
3.25 3.5 74 75 9.938458287583249 0.006257978407602382
3.25 3.5 75 76 9.456819471799491 0.008675655645593739
3.25 3.5 76 77 8.990314638039571 0.01135559623282824
3.25 3.5 77 78 8.535962854008464 0.00400025782037451
3.25 3.5 78 79 8.099888593857511 0.003335722432402488
3.25 3.5 79 80 7.678724324403529 0.002615631197055475
3.25 3.5 80 81 7.272439743128583 0.00186263378685645
3.25 3.5 81 82 6.880965237235186 0.001199797898296339
3.25 3.5 82 83 6.472368716947587 0.001519826786301581
3.25 3.5 83 84 6.141917626518268 0.0007758248627329829
3.25 3.5 84 85 5.794055719798832 0.0008182780713753612
3.25 3.5 85 86 5.460137770930281 0.006881170714109795
3.25 3.5 86 87 5.081987708510789 0.00639602012069899
3.25 3.5 87 88 4.761395714749835 0.005637367041542606
3.25 3.5 88 89 4.542292274350951 0.003919971389566713
3.25 3.5 89 90 4.197824122594589 0.006783809001388457
3.25 3.5 90 91 3.954639921473861 0.004025813119264518
3.25 3.5 91 92 3.743518620229461 0.001732994159336654
3.25 3.5 92 93 3.502346764263009 0.001243533050500889
3.25 3.5 93 94 3.273180316107158 0.001014212990352219
3.25 3.5 94 95 3.046330852438997 0.003756143415812431
3.25 3.5 95 96 2.841568390703233 0.002203507287119451
3.25 3.5 96 97 2.654275041326956 0.001585500377486186
3.25 3.5 97 98 2.469653305114366 0.001904187231007481
3.25 3.5 98 99 2.295265527892524 0.002202304912961177
3.25 3.5 99 100 2.130873179280446 0.0009036247323998983
3.5 3.75 50 51 23.66504387804078 0.06172365910005929
3.5 3.75 51 52 22.5942434678677 0.06144782665333526
3.5 3.75 52 53 21.57420417120013 0.03484428632704861
3.5 3.75 53 54 20.60018198727737 0.03300688218585486
3.5 3.75 54 55 19.66956363461993 0.05185313527628708
3.5 3.75 55 56 18.78301592915257 0.04678358605756429
3.5 3.75 56 57 17.93683555090615 0.0424642288240206
3.5 3.75 57 58 17.12904840680578 0.03915270222115744
3.5 3.75 58 59 16.35785840290395 0.0367182944668159
3.5 3.75 59 60 15.6205943704489 0.03618550394749118
3.5 3.75 60 61 14.91744606788332 0.03342044196388281
3.5 3.75 61 62 14.24570008484718 0.03110490527747197
3.5 3.75 62 63 13.60390433086258 0.02817978089014617
3.5 3.75 63 64 12.99053813293315 0.02541302266816039
3.5 3.75 64 65 12.40416039832772 0.02329205808474512
3.5 3.75 65 66 11.84335029232473 0.02101890611004412
3.5 3.75 66 67 11.30665723128476 0.01888890922932107
3.5 3.75 67 68 10.79247404250762 0.01685332966026745
3.5 3.75 68 69 10.29856581449359 0.01494621365716527
3.5 3.75 69 70 9.821808938910511 0.01315894492494686
3.5 3.75 70 71 9.35094074730112 0.01471612764252309
3.5 3.75 71 72 8.904149883384459 0.006809851406022245
3.5 3.75 72 73 8.470820238581645 0.00845796338311156
3.5 3.75 73 74 8.055713080529451 0.01428303835940934
3.5 3.75 74 75 7.65304115596221 0.0095608953986379
3.5 3.75 75 76 7.258942644066638 0.004530939844040575
3.5 3.75 76 77 6.877845604756603 0.006488013604453385
3.5 3.75 77 78 6.507774874356604 0.003457422131103453
3.5 3.75 78 79 6.15384606865781 0.002840451925764359
3.5 3.75 79 80 5.813121624982603 0.002218110650372662
3.5 3.75 80 81 5.485501539500477 0.001604854016228038
3.5 3.75 81 82 5.144381234733771 0.0011250688351838
3.5 3.75 82 83 4.869009298726246 0.0009054834489913174
3.5 3.75 83 84 4.517732658686469 0.004733876920349427
3.5 3.75 84 85 4.302980418310192 0.0008401512279629424
3.5 3.75 85 86 4.050879388314988 0.0008640994451558964
3.5 3.75 86 87 3.785788600271629 0.0008700428028784896
3.5 3.75 87 88 3.544915127539661 0.0008780899804424518
3.5 3.75 88 89 3.31550147244314 0.0008835921955242359
3.5 3.75 89 90 3.097270848377429 0.0008854051694232668
3.5 3.75 90 91 2.88993520045322 0.0008835969880632521
3.5 3.75 91 92 2.693195308528848 0.000878578095793065
3.5 3.75 92 93 2.506743485159913 0.0008704456185894881
3.5 3.75 93 94 2.330264614343998 0.0008594259699845226
3.5 3.75 94 95 2.16343739267312 0.000845753543971865
3.5 3.75 95 96 2.005935719098669 0.0008296667904246002
3.5 3.75 96 97 1.857430028475423 0.0008114050497035766
3.5 3.75 97 98 1.725928590807726 0.0008524402646491216
3.5 3.75 98 99 1.586078597255688 0.0007693031687261598
3.5 3.75 99 100 1.449624769531903 0.0008373864505529395
3.75 4 50 51 17.29123533420986 0.001241924616227771
3.75 4 51 52 16.46064825834183 0.001229475222629154
3.75 4 52 53 15.67079431021725 0.001606330043158087
3.75 4 53 54 14.91940219752369 0.001666988068250871
3.75 4 54 55 14.20445923347347 0.00128428439721642
3.75 4 55 56 13.52407317691614 0.0008844777754626907
3.75 4 56 57 12.87636523238631 0.0008601976551063499
3.75 4 57 58 12.2596533682042 0.0008329158820965964
3.75 4 58 59 11.67232658503409 0.0008024838245739347
3.75 4 59 60 11.11283984000997 0.0007793845367418992
3.75 4 60 61 10.579770467943 0.0007517289744930761
3.75 4 61 62 10.07174359016847 0.0007240666037021286
3.75 4 62 63 9.587462978996683 0.0007007290604232095
3.75 4 63 64 9.125696921280312 0.00067434311327887
3.75 4 64 65 8.685256880745683 0.0006460290147427589
3.75 4 65 66 8.26498791820077 0.0006126612807279463
3.75 4 66 67 7.863988891585064 0.01275348775260832
3.75 4 67 68 7.480472114919348 0.01137737161279134
3.75 4 68 69 7.112861204675534 0.0124712130611753
3.75 4 69 70 6.759210077330284 0.01101941720879364
3.75 4 70 71 6.417668397191088 0.009670045179609517
3.75 4 71 72 6.087563185355554 0.008412371053517439
3.75 4 72 73 5.76284654661136 0.00726782933823693
3.75 4 73 74 5.455787044489401 0.003874349311049593
3.75 4 74 75 5.159676004334735 0.005885086526720245
3.75 4 75 76 4.877645476779457 0.00436206157394362
3.75 4 76 77 4.604669398441791 0.003339416026797983
3.75 4 77 78 4.339635478327483 0.002329351366401237
3.75 4 78 79 4.085156292692186 0.002823973501834318
3.75 4 79 80 3.839680960683292 0.002022298594263718
3.75 4 80 81 3.606194303565924 0.001552836921705535
3.75 4 81 82 3.382818302800945 0.001132209221821014
3.75 4 82 83 3.169367160197118 0.000918078461970743
3.75 4 83 84 2.965650961914835 0.0008124231593794084
3.75 4 84 85 2.771472054564145 0.0007453947038956166
3.75 4 85 86 2.586620261670724 0.0007062090558193597
3.75 4 86 87 2.410874026920266 0.0006846822290920192
3.75 4 87 88 2.243999732872691 0.0006723706991744983
3.75 4 88 89 2.085752617177763 0.0006646684834852396
3.75 4 89 90 1.93588483514962 0.000658733221193212
3.75 4 90 91 1.794142562162469 0.0006525236473900921
3.75 4 91 92 1.660266310224217 0.0006439418978020901
3.75 4 92 93 1.53399266736493 0.0006331684610939495
3.75 4 93 94 1.41505512514937 0.0006204172936764688
3.75 4 94 95 1.30318500037504 0.0006058986286541387
3.75 4 95 96 1.198112419533392 0.0005898177029726123
3.75 4 96 97 1.099567271396033 0.0002424568901590452
3.75 4 97 98 1.007280027749282 0.0002090760296858628
3.75 4 98 99 0.9209826779250347 0.0001761167838305052
3.75 4 99 100 0.8404242921412279 0.0002432916493172346
4 5 50 51 13.43762175711275 0.008409985857980237
4 5 51 52 12.67392055517318 0.007974699607288095
4 5 52 53 11.95171616572843 0.007790829412750042
4 5 53 54 11.26867037973697 0.007436016834926154
4 5 54 55 10.62240552891756 0.00701144308085814
4 5 55 56 10.0106885809955 0.006694299366391693
4 5 56 57 9.431623558745567 0.006360181995023155
4 5 57 58 8.883300747469194 0.006084425652711774
4 5 58 59 8.363984371580827 0.005846573146134763
4 5 59 60 7.872072992717746 0.005591268115766078
4 5 60 61 7.406027468992852 0.005375205419209568
4 5 61 62 6.964428816959945 0.005164180673069203
4 5 62 63 6.545929420046593 0.00496017369860994
4 5 63 64 6.149258492478372 0.004765931859012885
4 5 64 65 5.773213026820234 0.00457933686217085
4 5 65 66 5.416648503579292 0.004400068609415516
4 5 66 67 5.078466017126425 0.004226307157713499
4 5 67 68 4.757536047206155 0.004056104526798942
4 5 68 69 4.452520978639111 0.003889245958342154
4 5 69 70 4.161789864140363 0.003725847159911792
4 5 70 71 3.882544803120635 0.001634770248698155
4 5 71 72 3.617359962183003 0.00156484666946776
4 5 72 73 3.36425235227429 0.001496618944044318
4 5 73 74 3.123858470070122 0.001370191278273333
4 5 74 75 2.894077661385387 0.001300279033653681
4 5 75 76 2.675535194261006 0.001248421104735581
4 5 76 77 2.46778546595141 0.0008152448112831259
4 5 77 78 2.271438738264372 0.0007736751918712856
4 5 78 79 2.084867659772007 0.0004662690651006321
4 5 79 80 1.908647533760826 0.0007603049692337242
4 5 80 81 1.742084796752282 0.0003311524047848813
4 5 81 82 1.58558847116765 0.0003356855080866383
4 5 82 83 1.438449554490578 0.0003718503687006659
4 5 83 84 1.300392114131917 0.0005020964530987008
4 5 84 85 1.170788218645383 0.0007964594634606715
4 5 85 86 1.049174309519291 0.0007806097657802413
4 5 86 87 0.9359974084427312 0.0007626606926211868
4 5 87 88 0.8305441803800551 0.0007428099768911012
4 5 88 89 0.7324922900054118 0.0007212599284692897
4 5 89 90 0.6421058352021989 0.001294573094869796
4 5 90 91 0.5578686049905799 0.001215254454848724
4 5 91 92 0.4800849088693506 0.001139650885233319
4 5 92 93 0.4295988598908114 0.001394514618614817
4 5 93 94 0.3426390195759597 0.001024998218663649
4 5 94 95 0.2823685409890286 0.00098011073330142
4 5 95 96 0.2273363473525367 0.0009413433823519693
4 5 96 97 0.1772524883995845 0.0009075171351370774
4 5 97 98 0.1325844237948166 0.001725170100029123
4 5 98 99 0.09150321262571914 0.001619161860420608
4 5 99 100 0.05454568510781543 0.001519790151065022
-5 5 50 100 24573.89670066073 1.770457008865468
