#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 89 90 9.030081237690148 0.001529222092090334
2.75 3 90 91 8.569029119906494 0.001519019521333671
2.75 3 91 92 8.124904382814519 0.00150701869312606
2.75 3 92 93 7.69752971496508 0.001492656791010969
2.75 3 93 94 7.286698525946267 0.001475775589342269
2.75 3 94 95 6.892159584717088 0.004478540786124792
2.75 3 95 96 6.514154805337934 0.008529202361451793
2.75 3 96 97 6.151401791012133 0.006604448400035714
2.75 3 97 98 5.804109409595222 0.004890038228506649
2.75 3 98 99 5.471954626269616 0.003399576144260684
2.75 3 99 100 5.154597154727025 0.002229506974625014
3 3.25 50 51 40.76235956337572 0.07559522749517661
3 3.25 51 52 39.25162317222178 0.07497907197660432
3 3.25 52 53 37.80089820535621 0.07230934883678922
3 3.25 53 54 36.40790015932633 0.06789182423437248
3 3.25 54 55 35.07038927809344 0.06200981137887675
3 3.25 55 56 33.78607185535741 0.05532203702125826
3 3.25 56 57 32.5523627578299 0.04972800338981764
3 3.25 57 58 31.36714015618253 0.04558008347260645
3 3.25 58 59 30.22848754146769 0.0426997374057954
3 3.25 59 60 29.13454137646713 0.04090132857757375
3 3.25 60 61 28.08330115330205 0.03921849552587113
3 3.25 61 62 27.07272553480016 0.03645867397145314
3 3.25 62 63 26.10118282923622 0.03276020714638576
3 3.25 63 64 25.16684657344572 0.02930464643332695
3 3.25 64 65 24.26796351988016 0.02684949706851605
3 3.25 65 66 23.40274542601808 0.02411117813565973
3 3.25 66 67 22.56926898069836 0.02157455281812632
3 3.25 67 68 21.76520712577995 0.01914747871022982
3 3.25 68 69 20.97304346171792 0.03584448487733068
3 3.25 69 70 20.21644536343515 0.02000772290539573
3 3.25 70 71 19.48276442316488 0.01327644220286008
3 3.25 71 72 18.75475686600208 0.008032957181729417
3 3.25 72 73 18.0406274080005 0.01666187360806451
3 3.25 73 74 17.34056926861797 0.02423256121990035
3 3.25 74 75 16.66014041806023 0.0120198362897096
3 3.25 75 76 15.9880975682861 0.01375467410039938
3 3.25 76 77 15.32886675696588 0.004170155981180122
3 3.25 77 78 14.68806037181745 0.003628501806295911
3 3.25 78 79 14.06290077069305 0.003023420508809105
3 3.25 79 80 13.45366836844488 0.002315926267285477
3 3.25 80 81 12.86061382281758 0.001634221892094768
3 3.25 81 82 12.28393175942627 0.001274888437620451
3 3.25 82 83 11.72372032608491 0.001285554398555927
3 3.25 83 84 11.14733751390562 0.01174144650627076
3 3.25 84 85 10.62217430651883 0.001554661302741712
3 3.25 85 86 10.11388098368732 0.005356253645986886
3 3.25 86 87 9.622386242851789 0.008198098249341
3 3.25 87 88 9.147605866518218 0.008166223743757259
3 3.25 88 89 8.689443766090752 0.005783764648935511
3 3.25 89 90 8.247745812219508 0.001676467500290362
3 3.25 90 91 7.822308998876652 0.004375312654328663
3 3.25 91 92 7.428021298177308 0.001340745909118182
3 3.25 92 93 7.032219192128617 0.001332478899073932
3 3.25 93 94 6.652092368282179 0.001320780718809769
3 3.25 94 95 6.287391321370983 0.001305767625430969
3 3.25 95 96 5.937791519044267 0.003026316953112167
3 3.25 96 97 5.603152390720626 0.002299232692640493
3 3.25 97 98 5.283420065040731 0.005556757937444325
3 3.25 98 99 4.977466926068109 0.004227566120022316
3 3.25 99 100 4.685399212560307 0.003135192595534567
3.25 3.5 50 51 36.80945222487908 0.06863325590776621
3.25 3.5 51 52 35.39295837141314 0.06804638060685561
3.25 3.5 52 53 34.0357896417532 0.06563768385116919
3.25 3.5 53 54 32.73541607408939 0.06168600925125842
3.25 3.5 54 55 31.48939437042165 0.05644907539009589
3.25 3.5 55 56 30.29526823526864 0.05050485915156661
3.25 3.5 56 57 29.15033799644984 0.04548956287547025
3.25 3.5 57 58 28.05237610225737 0.04170326631618562
3.25 3.5 58 59 26.99937649444777 0.03899000792257315
3.25 3.5 59 60 25.98940670299866 0.03718893272397793
3.25 3.5 60 61 25.02042761028856 0.03549493137584184
3.25 3.5 61 62 24.09038539696392 0.03292273434216091
3.25 3.5 62 63 23.19762006288857 0.02959346109242317
3.25 3.5 63 64 22.34031237820174 0.02647266130390494
3.25 3.5 64 65 21.51672428275774 0.02417460601407758
3.25 3.5 65 66 20.7251041791399 0.02166889425550462
3.25 3.5 66 67 19.96359552390236 0.01934243957031199
3.25 3.5 67 68 19.22999612677277 0.01712310216883233
3.25 3.5 68 69 18.52090959927509 0.0150569556588257
3.25 3.5 69 70 17.82016760640566 0.01775003067574912
3.25 3.5 70 71 17.15355617766208 0.01028027320549075
3.25 3.5 71 72 16.49393610025535 0.007284085113309352
3.25 3.5 72 73 15.84808609780577 0.01592562108915879
3.25 3.5 73 74 15.2219611069551 0.009561380862255602
3.25 3.5 74 75 14.60294774747738 0.01130493800409517
3.25 3.5 75 76 13.9955127508694 0.01064063692343381
3.25 3.5 76 77 13.40616758790769 0.008805576317893476
3.25 3.5 77 78 12.83163435395763 0.007143864910084992
3.25 3.5 78 79 12.27205377320009 0.005573514267305441
3.25 3.5 79 80 11.72761070675456 0.004081339646765946
3.25 3.5 80 81 11.19846438302329 0.002670005621941902
3.25 3.5 81 82 10.68472615456022 0.001461172987626117
3.25 3.5 82 83 10.15470479674685 0.002306630163351145
3.25 3.5 83 84 9.703591850364752 0.001075098127334675
3.25 3.5 84 85 9.23623518183461 0.001900111655475835
3.25 3.5 85 86 8.784332827942249 0.002735197409916844
3.25 3.5 86 87 8.289434059910112 0.00685328027226229
3.25 3.5 87 88 7.926931936402143 0.001055152422161573
3.25 3.5 88 89 7.520879544645873 0.001030709121410979
3.25 3.5 89 90 7.066525251399915 0.006327966021375594
3.25 3.5 90 91 6.713199887665339 0.001024499671473253
3.25 3.5 91 92 6.392124142547553 0.0009984587479380678
3.25 3.5 92 93 6.045019446873422 0.0009994461695984793
3.25 3.5 93 94 5.71210615164015 0.0009963044449057107
3.25 3.5 94 95 5.384131913432194 0.001635701781782197
3.25 3.5 95 96 5.080205942988553 0.004190701216170499
3.25 3.5 96 97 4.79583612185514 0.000965061414110174
3.25 3.5 97 98 4.516914493573346 0.001371667095992598
3.25 3.5 98 99 4.250776981572757 0.00107554718631513
3.25 3.5 99 100 3.997041987938341 0.0009147584349475224
3.5 3.75 50 51 30.82585034343499 0.05897658398370087
3.5 3.75 51 52 29.58742759565555 0.05851539158981223
3.5 3.75 52 53 28.4036769926858 0.0299736684487333
3.5 3.75 53 54 27.27230143137577 0.02813886269521829
3.5 3.75 54 55 26.18916870395649 0.04889705864723883
3.5 3.75 55 56 25.15464453175748 0.04395998153697483
3.5 3.75 56 57 24.16476694896056 0.03974793432718817
3.5 3.75 57 58 23.21736732921364 0.03649822947941989
3.5 3.75 58 59 22.31049993707141 0.03408361869363269
3.5 3.75 59 60 21.44230512312883 0.03237432770473432
3.5 3.75 60 61 20.61084799367323 0.03075511390305853
3.5 3.75 61 62 19.81420166418031 0.02848246624844779
3.5 3.75 62 63 19.05079537569192 0.02565598263241964
3.5 3.75 63 64 18.31893950799359 0.02299357157512121
3.5 3.75 64 65 17.61702696644184 0.0209467493849403
3.5 3.75 65 66 16.94345695732835 0.01980328648124454
3.5 3.75 66 67 16.29738536108386 0.01673823212848748
3.5 3.75 67 68 15.67518935275787 0.01480952284174352
3.5 3.75 68 69 15.07482620102935 0.01301383016976275
3.5 3.75 69 70 14.49202317178959 0.01134008496003406
3.5 3.75 70 71 13.91490482269271 0.0109773531223475
3.5 3.75 71 72 13.36473126389261 0.004115556838479628
3.5 3.75 72 73 12.82270223465453 0.008078974760649579
3.5 3.75 73 74 12.29348892923973 0.01455048750227889
3.5 3.75 74 75 11.78153782559761 0.007637037794625446
3.5 3.75 75 76 11.27573395651212 0.003782540869215911
3.5 3.75 76 77 10.78529607098041 0.003055082654075073
3.5 3.75 77 78 10.30818045798417 0.002509658606017117
3.5 3.75 78 79 9.844438930489718 0.001976889382865914
3.5 3.75 79 80 9.394156452664648 0.001438863107276756
3.5 3.75 80 81 8.957397591013622 0.0009774476987019116
3.5 3.75 81 82 8.50785317138004 0.005482803261621399
3.5 3.75 82 83 8.133853126158769 0.0008182142460719336
3.5 3.75 83 84 7.72828427361593 0.00086181236611952
3.5 3.75 84 85 7.345499198639875 0.0008793895076440293
3.5 3.75 85 86 6.97606535898751 0.0008933580074033207
3.5 3.75 86 87 6.619880019508107 0.0009035269223543132
3.5 3.75 87 88 6.276810752587233 0.0009090446714571214
3.5 3.75 88 89 5.946695647483166 0.0009121344219089055
3.5 3.75 89 90 5.629364289002021 0.0009116978117919932
3.5 3.75 90 91 5.327212944556191 0.001174952292344921
3.5 3.75 91 92 5.032279129278005 0.0009008139399343803
3.5 3.75 92 93 4.752094102956085 0.0008908480434588773
3.5 3.75 93 94 4.483834535191483 0.0008781144063410503
3.5 3.75 94 95 4.227159237955012 0.0008164564858679709
3.5 3.75 95 96 3.981953626006513 0.0007980161442979347
3.5 3.75 96 97 3.747944912202199 0.0007858984320835185
3.5 3.75 97 98 3.524752556261329 0.0007672863674624276
3.5 3.75 98 99 3.312189462706297 0.0007809663088507231
3.5 3.75 99 100 3.109803834635736 0.0007564520685580827
3.75 4 50 51 22.94389211860137 0.0009230381256602548
3.75 4 51 52 21.97818799423758 0.0009639244117620392
3.75 4 52 53 21.05765559308002 0.001352747913515475
3.75 4 53 54 20.17975255603745 0.001412879768965283
3.75 4 54 55 19.3422656506146 0.00105937406826894
3.75 4 55 56 18.54311979618025 0.0006165861451470624
3.75 4 56 57 17.78022442873398 0.0005945053048313807
3.75 4 57 58 17.05173757303712 0.0005879627533328705
3.75 4 58 59 16.35588656050539 0.0005754495577183263
3.75 4 59 60 15.69096700582159 0.0005717268848408001
3.75 4 60 61 15.05541762468998 0.0005604437755340353
3.75 4 61 62 14.44772191547984 0.0005480692971200478
3.75 4 62 63 13.86644969940017 0.0005424896186558444
3.75 4 63 64 13.31023630407903 0.0005357630530798363
3.75 4 64 65 12.77775578785914 0.0005240956480830201
3.75 4 65 66 12.26770334332675 0.0005041391984606243
3.75 4 66 67 11.7788842374422 0.01394602498882503
3.75 4 67 68 11.30946141144181 0.01238084993959965
3.75 4 68 69 10.85738689553662 0.0109217092132012
3.75 4 69 70 10.41950225447471 0.009562507996855896
3.75 4 70 71 9.993410228935966 0.008307993655696901
3.75 4 71 72 9.578229126076945 0.007147468274786676
3.75 4 72 73 9.167974440173314 0.004697565375460072
3.75 4 73 74 8.776630343722854 0.001841051520915247
3.75 4 74 75 8.39374186951806 0.005990544887855609
3.75 4 75 76 8.024719055755066 0.003962243323534486
3.75 4 76 77 7.661559089509965 0.002853900886040046
3.75 4 77 78 7.310152902290291 0.00234630168720341
3.75 4 78 79 6.969411759849802 0.001879096465088291
3.75 4 79 80 6.63933753807554 0.001443569188240503
3.75 4 80 81 6.319917933837731 0.001042599678309803
3.75 4 81 82 5.994735124082838 0.002610313206656085
3.75 4 82 83 5.712852672576409 0.0006285658989278963
3.75 4 83 84 5.425048689833573 0.0006462343848713187
3.75 4 84 85 5.147602058437774 0.0006470945142198058
3.75 4 85 86 4.880441631656196 0.0006693061922205726
3.75 4 86 87 4.623345561770743 0.0006836596353655819
3.75 4 87 88 4.375822576523031 0.0007911355989582131
3.75 4 88 89 4.139163572809956 0.0006766057270455991
3.75 4 89 90 3.911625367157174 0.0006729889351432521
3.75 4 90 91 3.693575156888523 0.0006666248923105082
3.75 4 91 92 3.484822507830852 0.0006578084252294322
3.75 4 92 93 3.285167413539326 0.0006467393203709832
3.75 4 93 94 3.094400975808261 0.000633645825657452
3.75 4 94 95 2.91230628280149 0.0006215494292932521
3.75 4 95 96 2.738659461575388 0.0002963699383612044
3.75 4 96 97 2.573230618406996 0.0002830004593451873
3.75 4 97 98 2.415784921638167 0.0002715846246213325
3.75 4 98 99 2.266083478486756 0.000262306376579467
3.75 4 99 100 2.123885965319555 0.0002244774439088906
4 5 50 51 18.95292840761877 0.01692180353526093
4 5 51 52 18.05308448352122 0.01628911804021572
4 5 52 53 17.19934959736264 0.01585235646523834
4 5 53 54 16.38903278773047 0.01529660326010067
4 5 54 55 15.61952931090277 0.01473389303228704
4 5 55 56 14.88840834933585 0.01430080143596019
4 5 56 57 14.18712357202895 0.006495606742186053
4 5 57 58 13.52661039585271 0.006278618467468629
4 5 58 59 12.89834067307076 0.006071699711510924
4 5 59 60 12.30054608640982 0.00587332241747219
4 5 60 61 11.73155182004769 0.005683237868372801
4 5 61 62 11.18979876221358 0.005500794550684405
4 5 62 63 10.67381178279084 0.005325451004121292
4 5 63 64 10.18219673916722 0.005157246617012549
4 5 64 65 9.715753340014667 0.004931998313438559
4 5 65 66 9.268148751101611 0.004777613564667573
4 5 66 67 8.841923238990294 0.004621678999777774
4 5 67 68 8.434760538439749 0.004479627111441886
4 5 68 69 8.046575098549585 0.002250137749808657
4 5 69 70 7.671480977050096 0.002110351536052688
4 5 70 71 7.309317367999581 0.002132659552011298
4 5 71 72 6.959293029881891 0.002285364171436509
4 5 72 73 6.620417829647629 0.002000413907270685
4 5 73 74 6.293800692917453 0.001926349236337839
4 5 74 75 5.977726293392205 0.001066414838706495
4 5 75 76 5.673848717157004 0.001024870003228726
4 5 76 77 5.38110279981968 0.000984047740630367
4 5 77 78 5.09894369675959 0.000657234313364109
4 5 78 79 4.827822229366446 0.0005382674548196385
4 5 79 80 4.567589906433233 0.0004839897924285652
4 5 80 81 4.317816239978247 0.0004682563768556358
4 5 81 82 4.075425521955575 0.002641731098237247
4 5 82 83 3.846216926625157 0.0004911014581245767
4 5 83 84 3.629661403468726 0.002563858706025549
4 5 84 85 3.41964823968512 0.002333771642673086
4 5 85 86 3.219041736588377 0.002065818127048396
4 5 86 87 3.028129278339826 0.001951482704691609
4 5 87 88 2.845601973434593 0.001705367516443017
4 5 88 89 2.671755994914075 0.001473962307415628
4 5 89 90 2.506340559213065 0.00126151034659674
4 5 90 91 2.334143891865938 0.002176028379979761
4 5 91 92 2.198984869435915 0.001655733830594234
4 5 92 93 2.057368740461264 0.001530605777230976
4 5 93 94 1.923151754661583 0.001448466137952302
4 5 94 95 1.796073591062016 0.001369473458056293
4 5 95 96 1.675874300550092 0.001294977365800103
4 5 96 97 1.562295005347345 0.001251910157270689
4 5 97 98 1.455078555907803 0.001219447333352769
4 5 98 99 1.353970144809854 0.001193508784866939
4 5 99 100 1.258717877602895 0.001170650782617666
-5 5 50 100 32133.61733337759 1.715529418461347
