#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 91 92 12.15656445715416 0.002073439412433078
2.75 3 92 93 11.60505671818605 0.007650660371604323
2.75 3 93 94 11.06889517768796 0.005099150562978961
2.75 3 94 95 10.54924795988102 0.002862180187730212
2.75 3 95 96 10.04319211917257 0.001518028094070946
2.75 3 96 97 9.556715469485884 0.001514748316214615
2.75 3 97 98 9.086688416999769 0.002285331930858337
2.75 3 98 99 8.633066304987189 0.003591722246183534
2.75 3 99 100 8.195814102704984 0.001686172496424893
3 3.25 50 51 46.44628612430094 0.07826760908892356
3 3.25 51 52 45.01673328538448 0.07745825373429568
3 3.25 52 53 43.63615834366907 0.07448495144731168
3 3.25 53 54 42.30313985834503 0.06968680355964564
3 3.25 54 55 41.01623188946543 0.06337934041454667
3 3.25 55 56 39.77384367469779 0.05625642165872152
3 3.25 56 57 38.57393699235455 0.05025262122378706
3 3.25 57 58 37.41497764364594 0.04571504737356334
3 3.25 58 59 36.29562730028547 0.04245136247822999
3 3.25 59 60 35.21455798178869 0.04026302103783889
3 3.25 60 61 34.17020619466615 0.03818511312611531
3 3.25 61 62 33.16090380319851 0.035048351886482
3 3.25 62 63 32.18544256169071 0.03101249194956141
3 3.25 63 64 31.24232201050069 0.02724801638883322
3 3.25 64 65 30.33008019124456 0.02448858652158138
3 3.25 65 66 29.45695121601944 0.02761475882969943
3 3.25 66 67 28.60002495513817 0.01738019489849481
3 3.25 67 68 27.7537952012295 0.03100631415100956
3 3.25 68 69 26.94537879391947 0.02060195797433922
3 3.25 69 70 26.14687872334024 0.007181263115934387
3 3.25 70 71 25.36251725176614 0.01890164608527255
3 3.25 71 72 24.58525556558303 0.02946967092198985
3 3.25 72 73 23.82075060794945 0.006360108299715001
3 3.25 73 74 23.05646818695966 0.005221630342861976
3 3.25 74 75 22.30031979472793 0.003999846139823574
3 3.25 75 76 21.55291853285361 0.003128536423529448
3 3.25 76 77 20.88491797576268 0.009482950972925725
3 3.25 77 78 20.08724731655701 0.002420836811677932
3 3.25 78 79 19.37026688111861 0.00222987436413239
3 3.25 79 80 18.62080623233351 0.003147047834272221
3 3.25 80 81 17.97119950028747 0.002187445205448033
3 3.25 81 82 17.29031655234792 0.002352237683887563
3 3.25 82 83 16.50981773050737 0.005796376276060362
3 3.25 83 84 15.96825208225945 0.00273848875926182
3 3.25 84 85 15.32797442954131 0.002812567056260739
3 3.25 85 86 14.70207649861277 0.002797554796838259
3 3.25 86 87 14.09128621249758 0.002373894394516985
3 3.25 87 88 13.42519068539433 0.001940304244747825
3 3.25 88 89 12.91414518210142 0.001727115264837347
3 3.25 89 90 12.34666819005011 0.001532833442935754
3 3.25 90 91 11.78824532677281 0.002672153978856739
3 3.25 91 92 11.26478934940503 0.001459147985875042
3 3.25 92 93 10.74653674295543 0.001471036609480107
3 3.25 93 94 10.24502859666424 0.004299485970300729
3 3.25 94 95 9.758393776360069 0.002285004321013212
3 3.25 95 96 9.287374506313911 0.001994326023950862
3 3.25 96 97 8.832466667609824 0.001953065369006437
3 3.25 97 98 8.393302255904814 0.002612705203579539
3 3.25 98 99 7.96971088009009 0.001860441260743194
3 3.25 99 100 7.561777772163826 0.001809896926101895
3.25 3.5 50 51 42.52028215351216 0.07047337113572817
3.25 3.5 51 52 41.14918909452123 0.06961570974558887
3.25 3.5 52 53 39.82871274990281 0.06686686908559933
3.25 3.5 53 54 38.55703267908299 0.06253660754179841
3.25 3.5 54 55 37.33235774846928 0.05691228331171864
3.25 3.5 55 56 36.15280346984579 0.05059584574308762
3.25 3.5 56 57 35.01609539327368 0.04521927846656878
3.25 3.5 57 58 33.92048258832833 0.04106858908293805
3.25 3.5 58 59 32.86443463608241 0.03797643491202664
3.25 3.5 59 60 31.84645945653973 0.03577193379415895
3.25 3.5 60 61 30.86486736860307 0.03367169792458515
3.25 3.5 61 62 29.91789823746917 0.03074039518858272
3.25 3.5 62 63 29.00310102237977 0.03178866241030904
3.25 3.5 63 64 28.12122260451824 0.02707970486147368
3.25 3.5 64 65 27.27805720191191 0.02315745145587012
3.25 3.5 65 66 26.45358940190928 0.01935163332725842
3.25 3.5 66 67 25.65056210835589 0.01599245792440558
3.25 3.5 67 68 24.86627063335503 0.01894189728033706
3.25 3.5 68 69 24.11754796022784 0.003412119657857142
3.25 3.5 69 70 23.38322919813011 0.01344074684182786
3.25 3.5 70 71 22.6661231976233 0.009707483790205551
3.25 3.5 71 72 21.94798253435257 0.01049996214806561
3.25 3.5 72 73 21.23875308167926 0.00493281581061385
3.25 3.5 73 74 20.53698012541033 0.003815448720151402
3.25 3.5 74 75 19.84405335648934 0.002790310177043576
3.25 3.5 75 76 19.16046206242706 0.002224276353256264
3.25 3.5 76 77 18.48679296334216 0.002039880656096991
3.25 3.5 77 78 17.77767282265053 0.005131837567477713
3.25 3.5 78 79 17.17140338982088 0.002132991440775279
3.25 3.5 79 80 16.53066686343531 0.002230717070599388
3.25 3.5 80 81 15.90185196086422 0.001169198018724035
3.25 3.5 81 82 15.28553865472956 0.001549764218597832
3.25 3.5 82 83 14.68200583793018 0.001854554472945236
3.25 3.5 83 84 14.09173034089978 0.001960077646614453
3.25 3.5 84 85 13.5147882126585 0.002048713874156099
3.25 3.5 85 86 12.9515263085459 0.002113642294282935
3.25 3.5 86 87 12.40240872713639 0.002025497314003384
3.25 3.5 87 88 11.86759214651768 0.002159040675127974
3.25 3.5 88 89 11.34708007817101 0.001912513024164946
3.25 3.5 89 90 10.84108360345966 0.001672875007364645
3.25 3.5 90 91 10.34970385190335 0.001443825060375566
3.25 3.5 91 92 9.873004323499444 0.001411975607384402
3.25 3.5 92 93 9.407323642579517 0.002313717106563024
3.25 3.5 93 94 8.963736409841607 0.001399693161332267
3.25 3.5 94 95 8.531810974407277 0.001385682573290358
3.25 3.5 95 96 8.113656965901367 0.001371884650942286
3.25 3.5 96 97 7.709667821885464 0.0006203874547521312
3.25 3.5 97 98 7.320594767298318 0.0006487022722228234
3.25 3.5 98 99 6.945776391203501 0.0007045944337953336
3.25 3.5 99 100 6.585043811378986 0.0007701352954433356
3.5 3.75 50 51 36.17202309199511 0.05960578532025739
3.5 3.75 51 52 34.94588708834993 0.02849287869516174
3.5 3.75 52 53 33.76809667274061 0.02692387293249423
3.5 3.75 53 54 32.63645317195607 0.0247356656537312
3.5 3.75 54 55 31.54889516152856 0.02206629176092059
3.5 3.75 55 56 30.50335590918024 0.04297777967968117
3.5 3.75 56 57 29.5004510038148 0.0384747097691663
3.5 3.75 57 58 28.53445916777811 0.03492652652654821
3.5 3.75 58 59 27.60529655516842 0.03218006542236756
3.5 3.75 59 60 26.71143471762466 0.03009916842321102
3.5 3.75 60 61 25.85119076590703 0.0281091107518653
3.5 3.75 61 62 25.02284443765001 0.02553985314210464
3.5 3.75 62 63 24.22508567835512 0.02250912146769607
3.5 3.75 63 64 23.46223752327091 0.0188349346165591
3.5 3.75 64 65 22.71536697105501 0.0174489328004141
3.5 3.75 65 66 22.00048356225851 0.01516081491929982
3.5 3.75 66 67 21.31014390867673 0.01306872001925168
3.5 3.75 67 68 20.63126726306126 0.01734711540775392
3.5 3.75 68 69 19.9842962260838 0.002383149175620671
3.5 3.75 69 70 19.35111546291123 0.01030335000239542
3.5 3.75 70 71 18.73408599662562 0.006491624609417193
3.5 3.75 71 72 18.11779409078272 0.005335706317106066
3.5 3.75 72 73 17.50987962491704 0.004452720474051902
3.5 3.75 73 74 16.91053863832493 0.003133978445928534
3.5 3.75 74 75 16.32010027479149 0.002183500608320613
3.5 3.75 75 76 15.7389285339805 0.001467694185793578
3.5 3.75 76 77 15.1671558111385 0.0006092988343550606
3.5 3.75 77 78 14.60576840036713 0.0006240715325601275
3.5 3.75 78 79 14.05486665121421 0.0007724561167795649
3.5 3.75 79 80 13.51501606258973 0.001159556765655077
3.5 3.75 80 81 12.98603508778184 0.00131398633798319
3.5 3.75 81 82 12.4685170197652 0.001552057615140911
3.5 3.75 82 83 11.96269280283504 0.001730837351678177
3.5 3.75 83 84 11.46669733260287 0.002484656901171881
3.5 3.75 84 85 10.98519615059917 0.002220306230490212
3.5 3.75 85 86 10.51772702324074 0.002392192848086076
3.5 3.75 86 87 10.0607863838686 0.002155994978636403
3.5 3.75 87 88 9.616438493400519 0.001903968603776451
3.5 3.75 88 89 9.184754449355003 0.001650756883945117
3.5 3.75 89 90 8.765792001338331 0.001403495487812882
3.5 3.75 90 91 8.359627194588064 0.0005795156640293888
3.5 3.75 91 92 7.96616837044072 0.0005576557796322422
3.5 3.75 92 93 7.586169703262318 0.0005743820632092356
3.5 3.75 93 94 7.217385835205157 0.0005149621714064219
3.5 3.75 94 95 6.86193854138977 0.0004941972862647772
3.5 3.75 95 96 6.518968442754585 0.0005809918061109846
3.5 3.75 96 97 6.188420749798119 0.0006366470860246598
3.5 3.75 97 98 5.870121605425824 0.000715945338840051
3.5 3.75 98 99 5.563911989924391 0.001313278062565296
3.5 3.75 99 100 5.26961515147031 0.001329762747387277
3.75 4 50 51 27.40577981073677 0.0007240478208247453
3.75 4 51 52 26.42574800940278 0.0007609350661945792
3.75 4 52 53 25.48737834991659 0.001069190993808469
3.75 4 53 54 24.58839425515034 0.001118313844411706
3.75 4 54 55 23.72687662313062 0.0008546452572497347
3.75 4 55 56 22.9010250293145 0.0005485679638623613
3.75 4 56 57 22.10895861536171 0.0005859494630646425
3.75 4 57 58 21.34906582572646 0.0006170895692223814
3.75 4 58 59 20.61977405951817 0.0006426753885226244
3.75 4 59 60 19.91936508558563 0.006679355488391852
3.75 4 60 61 19.24678783564426 0.005543355909402818
3.75 4 61 62 18.6005784970343 0.004340315597177799
3.75 4 62 63 17.97937875386254 0.003125661860058485
3.75 4 63 64 17.38195701426237 0.002018859130329736
3.75 4 64 65 16.80708283218508 0.001078479652393492
3.75 4 65 66 16.25351321499635 0.0007394994326731968
3.75 4 66 67 15.72027480871845 0.01092833484924066
3.75 4 67 68 15.20514522742508 0.009408915513976502
3.75 4 68 69 14.69749682282701 0.0077567086687818
3.75 4 69 70 14.21114927458991 0.002711933314390168
3.75 4 70 71 13.73894846251346 0.00547950596703649
3.75 4 71 72 13.26808439281142 0.004454014792109662
3.75 4 72 73 12.80470721290647 0.003517770747232428
3.75 4 73 74 12.3490674483497 0.002700071922607896
3.75 4 74 75 11.87324746571946 0.001556041591640855
3.75 4 75 76 11.46181368708516 0.001356404924509831
3.75 4 76 77 11.03065681408553 0.000977254915893093
3.75 4 77 78 10.60813709371531 0.001015294382157439
3.75 4 78 79 10.19444878016776 0.001051611120187953
3.75 4 79 80 9.789881700694913 0.003566918606652539
3.75 4 80 81 9.39447869555714 0.003357636916803552
3.75 4 81 82 9.008486068069811 0.003108147089999512
3.75 4 82 83 8.629342594329927 0.001169270911012727
3.75 4 83 84 8.262846225923747 0.003315230055756748
3.75 4 84 85 7.908153141733701 0.002052439374435214
3.75 4 85 86 7.560924874494674 0.001746776224168684
3.75 4 86 87 7.223585681165758 0.001454033093455793
3.75 4 87 88 6.896168962160148 0.001175402883416921
3.75 4 88 89 6.578647766632473 0.00121164312460422
3.75 4 89 90 6.271773687067034 0.001156913381639771
3.75 4 90 91 5.973413130752458 0.001111982279607603
3.75 4 91 92 5.68560057461444 0.001093505849802297
3.75 4 92 93 5.407581922322224 0.001072028943924965
3.75 4 93 94 5.139278959262544 0.00104782965289429
3.75 4 94 95 4.880597240560362 0.001021186405027367
3.75 4 95 96 4.631427065470808 0.00103170281335553
3.75 4 96 97 4.391644461482938 0.001087817363564064
3.75 4 97 98 4.161112173901747 0.001139748855187191
3.75 4 98 99 3.939680656599698 0.001183118695968777
3.75 4 99 100 3.727189059908392 0.001215475240700871
4 5 50 51 23.31026098474614 0.01620886440573335
4 5 51 52 22.35372521765656 0.01515136553358996
4 5 52 53 21.45330621454228 0.01473442277372406
4 5 53 54 20.59459213381289 0.01431867645723992
4 5 54 55 19.78461427080693 0.006965798313852187
4 5 55 56 19.00203940046094 0.006761169252844202
4 5 56 57 18.2544389516525 0.006579189999784433
4 5 57 58 17.53990659885025 0.006421535568395477
4 5 58 59 16.85599304897563 0.006326387307208428
4 5 59 60 16.20248115065428 0.006157194721870702
4 5 60 61 15.57710404142725 0.006242589020089524
4 5 61 62 14.97550976172062 0.004241467162066709
4 5 62 63 14.40074087233359 0.00317301692997978
4 5 63 64 13.85146618583832 0.003092314545859099
4 5 64 65 13.32495506669982 0.003014517507229522
4 5 65 66 12.81870177305317 0.001874636996324106
4 5 66 67 12.33416989507515 0.001827316276716468
4 5 67 68 11.8679395695992 0.001416316110020462
4 5 68 69 11.41939323437346 0.001274624726115577
4 5 69 70 10.98388967974589 0.001203942294683783
4 5 70 71 10.55999595239434 0.001203916252662888
4 5 71 72 10.14589400241007 0.001396870450031861
4 5 72 73 9.742651590044641 0.001541391490892903
4 5 73 74 9.34881880309786 0.001493082675985263
4 5 74 75 8.965972644443008 0.00227127889768595
4 5 75 76 8.59207567557014 0.002197322488196247
4 5 76 77 8.228204580024386 0.002123882998812732
4 5 77 78 7.87438500435871 0.002051064251893482
4 5 78 79 7.53239270710334 0.003627502536249456
4 5 79 80 7.198632878474184 0.003497953732682947
4 5 80 81 6.874914030226821 0.003370028499002448
4 5 81 82 6.561211466943226 0.003243903171383639
4 5 82 83 6.257471972153836 0.003119704345833594
4 5 83 84 5.963634289453252 0.002997577137201633
4 5 84 85 5.679624463553308 0.002877627618541611
4 5 85 86 5.396315975389777 0.006109384915815468
4 5 86 87 5.132697416757022 0.004473388842199172
4 5 87 88 4.883431059174798 0.008827223797969659
4 5 88 89 4.637751222761214 0.007907959827698619
4 5 89 90 4.401302533827186 0.007046210792611201
4 5 90 91 4.173935173304059 0.006250758964334383
4 5 91 92 3.955487996017954 0.005531279638815473
4 5 92 93 3.822357425263062 0.003847763058410756
4 5 93 94 3.54466606488522 0.004345497042117727
4 5 94 95 3.312284019500625 0.006321963038775573
4 5 95 96 3.167384344019887 0.003519116272647183
4 5 96 97 2.990837882856892 0.003237623277237898
4 5 97 98 2.822085833078932 0.003055481987533554
4 5 98 99 2.660921398449352 0.002897243984279783
4 5 99 100 2.5071343505469 0.002803424777505808
-5 5 50 100 39253.19755708984 1.843030622853011
