#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 26 27 82.28324238573038 0.004480709478586546
2.75 3 27 28 80.46159557011822 0.004314876567203405
2.75 3 28 29 78.42701140755065 0.004157586939272192
2.75 3 29 30 76.24425278487092 0.004008258609161407
2.75 3 30 31 73.96409997079598 0.01411131735817981
2.75 3 31 32 71.62640417822234 0.01315306240993622
2.75 3 32 33 69.26228932660484 0.01227038603621075
2.75 3 33 34 66.89602933717231 0.01145637299136494
2.75 3 34 35 64.54644235795092 0.01070485115570879
2.75 3 35 36 62.22800690985224 0.0126861674172188
2.75 3 36 37 59.95172879274628 0.01182517011890802
2.75 3 37 38 57.72586065015705 0.01102885711186589
2.75 3 38 39 55.55644470158424 0.01029158319915448
2.75 3 39 40 53.44776157532715 0.00960828424791719
2.75 3 40 41 51.40268718458165 0.008974407171471133
2.75 3 41 42 49.42297944564871 0.008385849706485865
2.75 3 42 43 47.50950916431722 0.007838908317008991
2.75 3 43 44 45.66244627105402 0.007330232914383604
2.75 3 44 45 43.88141022366378 0.006856787593608694
2.75 3 45 46 42.16469783667833 0.006551428484216868
2.75 3 46 47 40.51290651575368 0.006628764929211577
2.75 3 47 48 38.92355702360325 0.00582019673429691
2.75 3 48 49 37.39505308844642 0.003890272736038258
2.75 3 49 50 35.92562832193968 0.002421501394493164
3 3.25 0 1 1080.866172804824 0.01522809013832796
3 3.25 1 2 -4890.177582063916 0.1961390156327124
3 3.25 2 3 -4539.261845819305 0.08809882850362975
3 3.25 3 4 -3068.965320137326 0.04967665797360652
3 3.25 4 5 -2031.338941863036 0.0310562453957931
3 3.25 5 6 -1349.572450228664 0.02052693499092841
3 3.25 6 7 -900.5655033052667 0.01398598564616232
3 3.25 7 8 -599.8519274576479 0.009656899303704907
3 3.25 8 9 -394.6351385726509 0.00665990135241454
3 3.25 9 10 -252.1381468937218 0.004510462136396147
3 3.25 10 11 -151.8076455001092 0.002930426306188753
3 3.25 11 12 -80.39249752940373 0.001744745562750812
3 3.25 12 13 -29.18574150928839 0.0008413217243600623
3 3.25 13 14 7.663895701458841 0.0001535861464012837
3 3.25 14 15 34.16815869725178 0.0004090619582325232
3 3.25 15 16 53.12798550833759 0.0008344196509025726
3 3.25 16 17 66.53101475009544 0.001171369335779045
3 3.25 17 18 75.80827579342383 0.001438248875470615
3 3.25 18 19 82.00330913487198 0.001649642048927166
3 3.25 19 20 85.88569874927578 0.001816753578109589
3 3.25 20 21 88.0286163353046 0.001948248489002733
3 3.25 21 22 88.86263122217213 0.002050893848370273
3 3.25 22 23 88.71359564491775 0.00213002590241932
3 3.25 23 24 87.82967375764611 0.002189890607424754
3 3.25 24 25 86.40086024375415 0.002233894286586999
3 3.25 25 26 84.57323227708525 0.002264790222483172
3 3.25 26 27 82.45946192403841 0.00228481908338284
3 3.25 27 28 80.14664246023375 0.002295815736342085
3 3.25 28 29 77.70216471960993 0.00229929126836652
3 3.25 29 30 75.17816378070694 0.002296496566416602
3 3.25 30 31 72.6149079402702 0.002288472002087949
3 3.25 31 32 70.04339849052195 0.002276086570808019
3 3.25 32 33 67.48737601967724 0.002260068953385161
3 3.25 33 34 64.96487717650376 0.002241032328142246
3 3.25 34 35 62.48944138524649 0.009926530953470195
3 3.25 35 36 60.07109138570726 0.009266126160914651
3 3.25 36 37 57.71703548072676 0.008656463740485487
3 3.25 37 38 55.43228898624054 0.008093168143355228
3 3.25 38 39 53.22013361351875 0.007572304673457595
3 3.25 39 40 51.082488554994 0.00709032752766295
3 3.25 40 41 49.02021149636781 0.008431888239905162
3 3.25 41 42 47.03331114749489 0.007868028909979679
3 3.25 42 43 45.12117026336904 0.007344488225322414
3 3.25 43 44 43.28267224917138 0.006857996234997107
3 3.25 44 45 41.51632737855792 0.006405591473054793
3 3.25 45 46 39.81954155823311 0.006111059418775751
3 3.25 46 47 38.192011333171 0.004985479331935584
3 3.25 47 48 36.63043284266035 0.005415646852139199
3 3.25 48 49 35.13277142846695 0.00361888649499937
3 3.25 49 50 33.69666731319796 0.002103678279532963
3.25 3.5 0 1 541.2347256807185 0.01528242911794178
3.25 3.5 1 2 -4871.608724464508 0.009363369507047622
3.25 3.5 2 3 -4100.214875549109 0.01574929495190553
3.25 3.5 3 4 -2683.551991642252 0.01770167406795053
3.25 3.5 4 5 -1731.78908940892 0.01644478370387257
3.25 3.5 5 6 -1121.897053295676 0.01473199586449143
3.25 3.5 6 7 -727.6119310754116 0.01311642555297143
3.25 3.5 7 8 -467.7740833535197 0.01170355645585104
3.25 3.5 8 9 -293.1429508167555 0.01049385918365244
3.25 3.5 9 10 -173.7303065512192 0.009458739117536821
3.25 3.5 10 11 -91.00262470449775 0.008570991712347964
3.25 3.5 11 12 -33.15269037975668 0.007804825707805685
3.25 3.5 12 13 7.4972527364896 0.007139230896715662
3.25 3.5 13 14 36.05848164918029 0.006557194715816869
3.25 3.5 14 15 56.00471017981681 0.006045019003911663
3.25 3.5 15 16 69.74087777222803 0.005591657384362614
3.25 3.5 16 17 78.95957428480972 0.005188158789956958
3.25 3.5 17 18 84.86939948078839 0.004827223981034096
3.25 3.5 18 19 88.34435189870339 0.004502859399888048
3.25 3.5 19 20 90.02345844443334 0.004210108829587647
3.25 3.5 20 21 90.37840314627897 0.003944845388041885
3.25 3.5 21 22 89.76017948024958 0.003703609733765461
3.25 3.5 22 23 88.4317482203823 0.003483483570542994
3.25 3.5 23 24 86.5912060411676 0.003281990115540949
3.25 3.5 24 25 84.38842317053985 0.003097015284505379
3.25 3.5 25 26 81.93712408242277 0.002926744852801959
3.25 3.5 26 27 79.32374834929436 0.00276961401737487
3.25 3.5 27 28 76.61400987583363 0.002624266654684839
3.25 3.5 28 29 73.85779328931142 0.002489522198583821
3.25 3.5 29 30 71.09283703156791 0.002364348550894206
3.25 3.5 30 31 68.34752314983808 0.002247839797056277
3.25 3.5 31 32 65.64300381914285 0.002139197766903629
3.25 3.5 32 33 62.99483155762644 0.002037716713605261
3.25 3.5 33 34 60.41421540811112 0.001942770493730294
3.25 3.5 34 35 57.90899336050131 0.001853801812674851
3.25 3.5 35 36 55.48438817972692 0.001770313143199473
3.25 3.5 36 37 53.1435969604581 0.001691859037384227
3.25 3.5 37 38 50.88825239817425 0.001618039578023501
3.25 3.5 38 39 48.71878458876162 0.001548494790289622
3.25 3.5 39 40 46.63470535542908 0.001482899845094872
3.25 3.5 40 41 44.63483205077367 0.001420960935250371
3.25 3.5 41 42 42.71745995808391 0.005752023316644303
3.25 3.5 42 43 40.88051688797759 0.005366544066896878
3.25 3.5 43 44 39.12164838400707 0.005008433350091886
3.25 3.5 44 45 37.43832013505053 0.004675537098753886
3.25 3.5 45 46 35.82714984179682 0.004453140494390056
3.25 3.5 46 47 34.28688738115947 0.004479347673377065
3.25 3.5 47 48 32.81364889750208 0.00393950529752589
3.25 3.5 48 49 31.40503667606944 0.003445842912310663
3.25 3.5 49 50 30.05806596329309 0.001650748303081235
3.5 3.75 0 1 43.20796608109754 0.009356544250685666
3.5 3.75 1 2 -4535.42874730969 0.02901122912802696
3.5 3.75 2 3 -3451.265150592958 0.0220239983422103
3.5 3.75 3 4 -2172.613601836169 0.02373258118571367
3.5 3.75 4 5 -1357.317811193524 0.02178511776100283
3.5 3.75 5 6 -849.8442343984304 0.01941489536716052
3.5 3.75 6 7 -529.1025983963905 0.0172409828586806
3.5 3.75 7 8 -321.9878101567629 0.01536364395195829
3.5 3.75 8 9 -185.5326467276957 0.01376716707302394
3.5 3.75 9 10 -94.12814684086834 0.01240737183188014
3.5 3.75 10 11 -32.21245189835372 0.01124436724739059
3.5 3.75 11 12 9.987991587875968 0.01024263224686859
3.5 3.75 12 13 38.74826966031492 0.009373604583719684
3.5 3.75 13 14 58.19729498988772 0.008614424296557821
3.5 3.75 14 15 71.11015486087649 0.007946828346611508
3.5 3.75 15 16 79.38743368407131 0.007356171299353971
3.5 3.75 16 17 84.35242048632563 0.006830635206155894
3.5 3.75 17 18 86.93973553572437 0.006360614082264889
3.5 3.75 18 19 87.8176606433135 0.005938240409091654
3.5 3.75 19 20 87.4690631796808 0.005557021774551664
3.5 3.75 20 21 86.24590423197299 0.005211561310735087
3.5 3.75 21 22 84.40655976741488 0.004897341484299303
3.5 3.75 22 23 82.14175563510531 0.004610555798119666
3.5 3.75 23 24 79.59283355671926 0.004347976870072071
3.5 3.75 24 25 76.86477307204831 0.004106852270338417
3.5 3.75 25 26 74.03557761015588 0.003884821680688441
3.5 3.75 26 27 71.16310758615549 0.003679850546986377
3.5 3.75 27 28 68.2900999171008 0.003490176583019115
3.5 3.75 28 29 65.44788545855343 0.003314266342786844
3.5 3.75 29 30 62.65916234967315 0.003150779755258584
3.5 3.75 30 31 59.94007870493928 0.002998540981565772
3.5 3.75 31 32 57.30180584172027 0.002856514336838218
3.5 3.75 32 33 54.75173283604377 0.002723784282082609
3.5 3.75 33 34 52.29437766139182 0.002599538719505651
3.5 3.75 34 35 49.93208484745426 0.002483054970087563
3.5 3.75 35 36 47.66556139226248 0.002373687953549735
3.5 3.75 36 37 45.49428946658804 0.002270860181121991
3.5 3.75 37 38 43.41684483032432 0.002174053239457411
3.5 3.75 38 39 41.43114276148395 0.002082800523792113
3.5 3.75 39 40 39.53462803543863 0.001996681008718754
3.5 3.75 40 41 37.72442161824682 0.001915313886632811
3.5 3.75 41 42 35.99743369824454 0.001838353942785913
3.5 3.75 42 43 34.35045053253012 0.001765487546986441
3.5 3.75 43 44 32.78020087901724 0.00169642917088403
3.5 3.75 44 45 31.28340645285368 0.001630918353559037
3.5 3.75 45 46 29.85621411724911 0.001579325841397091
3.5 3.75 46 47 28.49657830328272 0.001529918943420106
3.5 3.75 47 48 27.20066267988186 0.001485011300582167
3.5 3.75 48 49 25.96531016891375 0.002807432647405779
3.5 3.75 49 50 24.78773112339829 0.001791906799438491
3.75 4 0 1 -333.8398253625624 0.01907504934982673
3.75 4 1 2 -3786.805101290835 0.1185601507522278
3.75 4 2 3 -2589.833021020029 0.0950644591727938
3.75 4 3 4 -1552.086239180096 0.07208860343191005
3.75 4 4 5 -927.360534240345 0.05635443514104263
3.75 4 5 6 -552.1595152099108 0.04537096948988764
3.75 4 6 7 -321.8601121955285 0.03740104843033
3.75 4 7 8 -177.1662308679504 0.03141364887449836
3.75 4 8 9 -84.45262382061674 0.02678474650335451
3.75 4 9 10 -24.18810421561159 0.02311969851691189
3.75 4 10 11 15.25333977556591 0.02016089140386337
3.75 4 11 12 41.04091149375381 0.01773244679520139
3.75 4 12 13 57.70255354208075 0.01571124826314467
3.75 4 13 14 68.17183915095472 0.01400869832881742
3.75 4 14 15 74.39114707336137 0.01255956652856677
3.75 4 15 16 77.67111628825256 0.0113148596901709
3.75 4 16 17 78.91058770863486 0.0102371303155069
3.75 4 17 18 78.73451718222185 0.009297309260687739
3.75 4 18 19 77.58241691616269 0.008472518232185483
3.75 4 19 20 75.76624078156925 0.007744527926853833
3.75 4 20 21 73.501876579466 0.008399068270215424
3.75 4 21 22 70.97079636170042 0.006522935490358094
3.75 4 22 23 68.26706776555261 0.006007564294519636
3.75 4 23 24 65.48088740973387 0.005544408208365911
3.75 4 24 25 62.67194334180431 0.005126683317301976
3.75 4 25 26 59.88282985300785 0.004748688666498802
3.75 4 26 27 57.14359640675016 0.004405602272412701
3.75 4 27 28 54.47505184868925 0.004093321102100768
3.75 4 28 29 51.89118274512469 0.003808334416732337
3.75 4 29 30 49.40093511918766 0.003547622698919603
3.75 4 30 31 47.00953473750533 0.003308576362323182
3.75 4 31 32 44.71947022302083 0.003088929903919756
3.75 4 32 33 42.53122801919361 0.002886708211700945
3.75 4 33 34 40.44384353613728 0.002700182497396237
3.75 4 34 35 38.45531533708015 0.002527833921579139
3.75 4 35 36 36.56291674039977 0.002368323400428063
3.75 4 36 37 34.76343023068874 0.002220466408915755
3.75 4 37 38 33.05332356630771 0.002083211850086116
3.75 4 38 39 31.42888169101661 0.001955624255367577
3.75 4 39 40 29.88630504808118 0.001836868718183609
3.75 4 40 41 28.42178233547044 0.001726198090913432
3.75 4 41 42 27.03154374081902 0.001622942062722377
3.75 4 42 43 25.71189929518575 0.001526497802767237
3.75 4 43 44 24.45926589240515 0.001436321918874358
3.75 4 44 45 23.27018565211055 0.001351923522547652
3.75 4 45 46 22.14089346534857 0.001324582133587204
3.75 4 46 47 21.06903236377881 0.001262494252756567
3.75 4 47 48 20.05101569311423 0.001205070979256911
3.75 4 48 49 19.08387053729075 0.001156971790476083
3.75 4 49 50 18.16484025553245 0.001783110598457132
4 5 0 1 -891.4079355315192 0.005762524835101233
4 5 1 2 -4082.077186375467 0.0551425688942284
4 5 2 3 -2335.168226850982 0.06182218568299565
4 5 3 4 -1255.698238519609 0.06324530956468498
4 5 4 5 -670.0779218210234 0.04880248158503221
4 5 5 6 -342.9944577256947 0.05989800199829788
4 5 6 7 -155.7752090481033 0.02300169851219256
4 5 7 8 -45.91836685039584 0.03010678239975353
4 5 8 9 19.79002544097614 0.03132088508752924
4 5 9 10 58.69455726926878 0.03079050913160538
4 5 10 11 81.33152230259645 0.01864471244864162
4 5 11 12 93.81262130910136 0.01781536259046886
4 5 12 13 99.89188300554861 0.01684879231160993
4 5 13 14 101.8845358598281 0.0157094263525925
4 5 14 15 101.2610022838755 0.01464575132891583
4 5 15 16 98.98213047454288 0.01375444472182953
4 5 16 17 95.68441953546574 0.01296254560303428
4 5 17 18 91.78955077299219 0.01219400087233682
4 5 18 19 87.57676449972502 0.01143928883112412
4 5 19 20 83.23180665549751 0.01072349051242686
4 5 20 21 78.87863589136694 0.01006455020907627
4 5 21 22 74.59937730539647 0.00946236309005649
4 5 22 23 70.44717830153232 0.008907550240429166
4 5 23 24 66.45495561602775 0.008391164348611481
4 5 24 25 62.6415841318416 0.007908249707312798
4 5 25 26 59.01630202134956 0.007456892498399064
4 5 26 27 55.57877972801973 0.004740324327634297
4 5 27 28 52.333531795429 0.004472523640007574
4 5 28 29 49.27273823950196 0.004224448353159358
4 5 29 30 46.38989499192512 0.003994273231311378
4 5 30 31 43.67733491869153 0.003780285087812345
4 5 31 32 41.12673996468644 0.0035809529836856
4 5 32 33 38.72950367921025 0.003394945504196465
4 5 33 34 36.47698537833509 0.003221112176339757
4 5 34 35 34.36274601699708 0.001985435894391803
4 5 35 36 32.37438091914606 0.001888224212788148
4 5 36 37 30.50608029719089 0.001796827484197154
4 5 37 38 28.75030967679803 0.001710863595798463
4 5 38 39 27.09993357148041 0.001629970095475006
4 5 39 40 25.54822325057781 0.001553803376067232
4 5 40 41 24.08885417059911 0.001482039631855741
4 5 41 42 22.71589640295274 0.001414375863853139
4 5 42 43 21.423800469375 0.001350530570636652
4 5 43 44 20.20738032428076 0.001290243406127709
4 5 44 45 19.06179467613959 0.001233274408872098
4 5 45 46 17.98212780263811 0.001179410876956145
4 5 46 47 16.96478944034426 0.001128400196736122
4 5 47 48 16.00520912718389 0.001080081177446984
4 5 48 49 15.09957839770995 0.001034523715602015
4 5 49 50 14.24438474900845 0.0009909593138411566
-5 5 0 50 -506794.3634543983 1.099150446670352
