#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 89 90 7.837475722219962 0.001589030353776594
2.75 3 90 91 7.447888313426128 0.001574426838099497
2.75 3 91 92 7.071903073139811 0.00155842247083379
2.75 3 92 93 6.70942978521842 0.001540430146174515
2.75 3 93 94 6.360351196898218 0.001520258371039558
2.75 3 94 95 6.024467433640027 0.005763550439439739
2.75 3 95 96 5.70221167788349 0.009366989081342036
2.75 3 96 97 5.392319790990253 0.00733123873543736
2.75 3 97 98 5.095113851675008 0.005504030788753812
2.75 3 98 99 4.810366347584512 0.00388192264513244
2.75 3 99 100 4.537832813187762 0.002468446050638885
3 3.25 50 51 33.59209947951906 0.07852859487209114
3 3.25 51 52 32.41424108118584 0.07796697877066926
3 3.25 52 53 31.27893822550695 0.07526350218155782
3 3.25 53 54 30.18497938456628 0.07073459850666378
3 3.25 54 55 29.13111884001599 0.06467362684451269
3 3.25 55 56 28.11600405323652 0.05776517280458997
3 3.25 56 57 27.13798671100128 0.05198684104303389
3 3.25 57 58 26.19574913012785 0.0477068187912988
3 3.25 58 59 25.28809897720532 0.04474050195744023
3 3.25 59 60 24.41384831193585 0.04289608056990938
3 3.25 60 61 23.57166383010603 0.04116822514538435
3 3.25 61 62 22.76013971185773 0.03831686371425577
3 3.25 62 63 21.97818852408724 0.03448482307244181
3 3.25 63 64 21.22453140451649 0.03090016463450337
3 3.25 64 65 20.49792931661406 0.02835126724276053
3 3.25 65 66 19.79708875347308 0.02550521768571988
3 3.25 66 67 19.12058072546895 0.02286399289106238
3 3.25 67 68 18.46661951563621 0.0203348966715371
3 3.25 68 69 17.832224365505 0.01797457053736471
3 3.25 69 70 17.20032344963636 0.02220401151784513
3 3.25 70 71 16.60222577951885 0.0195304515095745
3 3.25 71 72 16.00445094689023 0.01043083473712791
3 3.25 72 73 15.41660939333725 0.01569833567733759
3 3.25 73 74 14.83895425365457 0.02308462887218003
3 3.25 74 75 14.27722786440956 0.01082188809921009
3 3.25 75 76 13.71989570421824 0.01311445936706664
3 3.25 76 77 13.17413894596381 0.01516495671798117
3 3.25 77 78 12.63750862945664 0.004031708237258042
3 3.25 78 79 12.11587697702166 0.003382144899631888
3 3.25 79 80 11.60648188393277 0.002627678351291881
3 3.25 80 81 11.10960992478355 0.001794176646357605
3 3.25 81 82 10.62549839992869 0.001334616629572146
3 3.25 82 83 10.15430002656744 0.001341340379261075
3 3.25 83 84 9.662830768213158 0.01263772348255731
3 3.25 84 85 9.219717465863717 0.001843016319440591
3 3.25 85 86 8.79009434081234 0.005504656829598916
3 3.25 86 87 8.373951926054895 0.008708293951650908
3 3.25 87 88 7.971273430946777 0.008956481223298512
3 3.25 88 89 7.582035593521733 0.0067756458306276
3 3.25 89 90 7.206156765588602 0.00272037201140345
3 3.25 90 91 6.843508573926169 0.003207912343229546
3 3.25 91 92 6.509529788413687 0.001373174211538278
3 3.25 92 93 6.170654337153805 0.001363382293057701
3 3.25 93 94 5.844661145612295 0.001350293537371862
3 3.25 94 95 5.531384493913571 0.001334005968877774
3 3.25 95 96 5.230637651646062 0.001314660959058127
3 3.25 96 97 4.942159709736726 0.003334614111259103
3 3.25 97 98 4.666255973096936 0.006152055672557595
3 3.25 98 99 4.401748693498539 0.004718649904496885
3 3.25 99 100 4.14884864309731 0.003463183834580949
3.25 3.5 50 51 30.76319825374553 0.07128660379184716
3.25 3.5 51 52 29.63308806079004 0.07075485181206242
3.25 3.5 52 53 28.5470082023197 0.06832162634516127
3.25 3.5 53 54 27.50338447020029 0.06427543170430397
3.25 3.5 54 55 26.50065785264049 0.05888307813829546
3.25 3.5 55 56 25.53720839609429 0.05274550015543683
3.25 3.5 56 57 24.6111684044535 0.04756766061163209
3.25 3.5 57 58 23.72102309001604 0.04366355674671887
3.25 3.5 58 59 22.86540731730728 0.04087191649698185
3.25 3.5 59 60 22.04298588929912 0.03902650021897094
3.25 3.5 60 61 21.25230845551868 0.03728885247387309
3.25 3.5 61 62 20.49188127020903 0.03463321476086933
3.25 3.5 62 63 19.76052398035927 0.03118464418302532
3.25 3.5 63 64 19.05689846799191 0.02794787806007305
3.25 3.5 64 65 18.37971790991833 0.02556317224879618
3.25 3.5 65 66 17.7276636736124 0.02295919308510457
3.25 3.5 66 67 17.09931012743511 0.02053697407988624
3.25 3.5 67 68 16.49292331274584 0.01822407513032564
3.25 3.5 68 69 15.90572189815646 0.01606670331635542
3.25 3.5 69 70 15.32210193324315 0.01987962390892283
3.25 3.5 70 71 14.77017168699749 0.01672308600398096
3.25 3.5 71 72 14.2204224019303 0.009267709558351401
3.25 3.5 72 73 13.68098120478388 0.01476436389389795
3.25 3.5 73 74 13.1520108511494 0.02172111835243209
3.25 3.5 74 75 12.63863402190414 0.009873625251174774
3.25 3.5 75 76 12.13036362043783 0.01192513724294388
3.25 3.5 76 77 11.63110095229484 0.00394481757911824
3.25 3.5 77 78 11.14636530304229 0.003350176267937314
3.25 3.5 78 79 10.6728784819936 0.009327910285460867
3.25 3.5 79 80 10.21183889377008 0.007669156978559739
3.25 3.5 80 81 9.762946088697651 0.00611589145885151
3.25 3.5 81 82 9.326355220523624 0.004713058101868116
3.25 3.5 82 83 8.869904096037306 0.003491205976752082
3.25 3.5 83 84 8.490408557302763 0.002343806131044052
3.25 3.5 84 85 8.091197816204497 0.001396070910576097
3.25 3.5 85 86 7.704550507735423 0.000979978596591703
3.25 3.5 86 87 7.271010908981559 0.005474347484609381
3.25 3.5 87 88 6.968922095859932 0.00188015382652525
3.25 3.5 88 89 6.619839425338295 0.002541388362182755
3.25 3.5 89 90 6.283142021343773 0.003169968755965545
3.25 3.5 90 91 5.911374370816554 0.006474565344695976
3.25 3.5 91 92 5.646740613657079 0.001005475919827427
3.25 3.5 92 93 5.34647913670271 0.001004821898773805
3.25 3.5 93 94 5.058061244835277 0.00100189105398263
3.25 3.5 94 95 4.771953223300553 0.002914865586859319
3.25 3.5 95 96 4.508080027136929 0.002970145195079936
3.25 3.5 96 97 4.261935749352633 0.0009712403260343551
3.25 3.5 97 98 4.018879922753944 0.0009547249771351105
3.25 3.5 98 99 3.786587797385982 0.0009355535338361597
3.25 3.5 99 100 3.564805051929861 0.001392381359048133
3.5 3.75 50 51 26.17081801944469 0.06121058872781419
3.5 3.75 51 52 25.15956081242637 0.06080631666492172
3.5 3.75 52 53 24.19185919533915 0.03320119000568861
3.5 3.75 53 54 23.2635537157108 0.0312601502927182
3.5 3.75 54 55 22.37127194286355 0.05098286293840011
3.5 3.75 55 56 21.51875076921603 0.04588973474486082
3.5 3.75 56 57 20.70135385762792 0.04154543247462557
3.5 3.75 57 58 19.91749959507817 0.03819872902792418
3.5 3.75 58 59 19.16576901024789 0.03571803515722217
3.5 3.75 59 60 18.44479273140164 0.03396919788718287
3.5 3.75 60 61 17.75311817646055 0.03231062212440398
3.5 3.75 61 62 17.08927655747552 0.02996697632044935
3.5 3.75 62 63 16.45208937169914 0.0270411085453559
3.5 3.75 63 64 15.8402589643665 0.02428123557319622
3.5 3.75 64 65 15.252545324955 0.0221589479032174
3.5 3.75 65 66 14.68769862144324 0.01989869130349266
3.5 3.75 66 67 14.14439406095303 0.0177885532739247
3.5 3.75 67 68 13.62106228633242 0.0164504116684528
3.5 3.75 68 69 13.11528897497487 0.01638909956821079
3.5 3.75 69 70 12.62426065048371 0.0121474345434665
3.5 3.75 70 71 12.13470351764927 0.01271648615780777
3.5 3.75 71 72 11.67036292966231 0.009604667305246319
3.5 3.75 72 73 11.21028337950128 0.008056490381630978
3.5 3.75 73 74 10.76024344643093 0.01341288361139998
3.5 3.75 74 75 10.32486807584151 0.006016515451540983
3.5 3.75 75 76 9.894477974641559 0.007389749974393374
3.5 3.75 76 77 9.472882475401027 0.003417592372088701
3.5 3.75 77 78 9.064268520580736 0.002832480389923779
3.5 3.75 78 79 8.666438302519788 0.002260716855360288
3.5 3.75 79 80 8.27951439594522 0.001684134953150959
3.5 3.75 80 81 7.90360064021008 0.001113383556138235
3.5 3.75 81 82 7.512025496309473 0.003253728626926284
3.5 3.75 82 83 7.185028251817676 0.0008596223300426813
3.5 3.75 83 84 6.852691075085949 0.002932279250769845
3.5 3.75 84 85 6.520368337178499 0.002249103181445387
3.5 3.75 85 86 6.190417531867633 0.0009080194086337125
3.5 3.75 86 87 5.880998476095071 0.0009172633057328889
3.5 3.75 87 88 5.582533018229263 0.0009220065640419916
3.5 3.75 88 89 5.294917361600667 0.0009244537199181476
3.5 3.75 89 90 5.018039281297739 0.0009234787657262874
3.5 3.75 90 91 4.751769310056851 0.0009191200096213176
3.5 3.75 91 92 4.495959897213461 0.0009117521801781137
3.5 3.75 92 93 4.253193941936115 0.0008895324821555495
3.5 3.75 93 94 4.015057711187112 0.0008884281643507444
3.5 3.75 94 95 3.789597309944401 0.000872895466358498
3.5 3.75 95 96 3.573864464850376 0.0008550785932776964
3.5 3.75 96 97 3.367559914962239 0.0007893930787189466
3.5 3.75 97 98 3.170635318812509 0.0007710436779386213
3.5 3.75 98 99 2.982762401045898 0.0007467636600196263
3.5 3.75 99 100 2.792889961950978 0.0006620798612509591
3.75 4 50 51 19.88346682096391 0.001040253503119902
3.75 4 51 52 19.07467282465471 0.001076650643242214
3.75 4 52 53 18.3021582557809 0.001476298627136859
3.75 4 53 54 17.56399597736235 0.001535047556925653
3.75 4 54 55 16.85851231624858 0.001162961697846532
3.75 4 55 56 16.18412771682445 0.0006628681295410373
3.75 4 56 57 15.53922769418351 0.0006127905869844283
3.75 4 57 58 14.92239230569105 0.0006030281888854052
3.75 4 58 59 14.33224473072721 0.0005877334793244805
3.75 4 59 60 13.76745033568336 0.0005814462843676113
3.75 4 60 61 13.22678589874409 0.0005679399936669904
3.75 4 61 62 12.70905321755994 0.0005535711638460702
3.75 4 62 63 12.21311776142052 0.0005440727106254329
3.75 4 63 64 11.73789206285219 0.0005320968576097304
3.75 4 64 65 11.2823120092152 0.0005214444559516993
3.75 4 65 66 10.84532297040382 0.0005024898847787816
3.75 4 66 67 10.4261047943596 0.01296388279742591
3.75 4 67 68 10.02268488925074 0.01315782546394935
3.75 4 68 69 9.633739253734095 0.011634438981495
3.75 4 69 70 9.256392692645932 0.01021279017736896
3.75 4 70 71 8.888566044097304 0.00889783510084626
3.75 4 71 72 8.529520125901776 0.007678734184765738
3.75 4 72 73 8.173170527125219 0.005878702718027411
3.75 4 73 74 7.832137430073201 0.002646557822973817
3.75 4 74 75 7.501761921514276 0.005821405578487094
3.75 4 75 76 7.180950557649508 0.003433047308135156
3.75 4 76 77 6.86479151762566 0.003160173067696902
3.75 4 77 78 6.556424572822867 0.00259194182200675
3.75 4 78 79 6.258220106753434 0.002089490557458615
3.75 4 79 80 5.968884958451076 0.001620140158573482
3.75 4 80 81 5.688443605388795 0.001187243992292128
3.75 4 81 82 5.416897356687547 0.0007972883122255814
3.75 4 82 83 5.154210354879149 0.0006496216484842847
3.75 4 83 84 4.900343629938336 0.0006450856091835189
3.75 4 84 85 4.655249709391136 0.0006550774803420242
3.75 4 85 86 4.420724985102184 0.000655304299121484
3.75 4 86 87 4.191066637539233 0.0006627863397758641
3.75 4 87 88 3.971842613297087 0.000665180810599482
3.75 4 88 89 3.761084711950615 0.0006953410970792409
3.75 4 89 90 3.558576552192943 0.0007178942417834728
3.75 4 90 91 3.364201689329117 0.0006652159668749834
3.75 4 91 92 3.177864137911978 0.000656823227632223
3.75 4 92 93 2.999390062371869 0.0006461456939570419
3.75 4 93 94 2.82861677684269 0.000633412600527534
3.75 4 94 95 2.665373382812472 0.0006188470621861645
3.75 4 95 96 2.509481687317888 0.0006062480425321654
3.75 4 96 97 2.360757117474483 0.0002730185865055242
3.75 4 97 98 2.219009530028717 0.000255640029054886
3.75 4 98 99 2.084044161578459 0.0002406408307244194
3.75 4 99 100 1.955662383730775 0.0002282378096854588
4 5 50 51 16.90170659590308 0.01700668300536041
4 5 51 52 16.12368005397761 0.01635709773699054
4 5 52 53 15.38429129532887 0.01592453532515005
4 5 53 54 14.68140336351328 0.01535822134841221
4 5 54 55 14.01288251625263 0.0147803158836929
4 5 55 56 13.37672699718418 0.01434653615803887
4 5 56 57 12.76479228860574 0.006533521925067345
4 5 57 58 12.1884119380563 0.006315156683366413
4 5 58 59 11.63938094220571 0.006106942983818746
4 5 59 60 11.11624953923602 0.005907329667273694
4 5 60 61 10.61763109944268 0.005716067322711836
4 5 61 62 10.14223800317749 0.005532496672836361
4 5 62 63 9.688845689411227 0.005356070451444521
4 5 63 64 9.256293770382513 0.00518683392689042
4 5 64 65 8.843476614697845 0.005024246891958055
4 5 65 66 8.449330640129855 0.004868105647956244
4 5 66 67 8.074222095950258 0.004640086857681609
4 5 67 68 7.714151064242093 0.004492361147060706
4 5 68 69 7.37104980271606 0.002188157520503426
4 5 69 70 7.038282018977486 0.002126317121043287
4 5 70 71 6.716465101536986 0.002053549408590474
4 5 71 72 6.404355329220382 0.001972741585683642
4 5 72 73 6.102743121832823 0.0019504578301457
4 5 73 74 5.810942447787586 0.00206899424044365
4 5 74 75 5.527957608724607 0.001700251490634865
4 5 75 76 5.254867868985813 0.001059325031968865
4 5 76 77 4.991940201145179 0.001016959277905169
4 5 77 78 4.738021980932377 0.0006997975034064611
4 5 78 79 4.493804875656442 0.0006700562082925461
4 5 79 80 4.25866724239614 0.0005364251834323024
4 5 80 81 4.03004869773203 0.002052744412892882
4 5 81 82 3.81308934083324 0.0004686438444843399
4 5 82 83 3.607366182695326 0.002292922889248092
4 5 83 84 3.407871510662523 0.002132893568076427
4 5 84 85 3.216467065010562 0.001964855836020657
4 5 85 86 3.033293556677367 0.001747446135086471
4 5 86 87 2.858689256216025 0.001704759695424174
4 5 87 88 2.691391390078297 0.001501000649157501
4 5 88 89 2.531746203295974 0.001309557896249348
4 5 89 90 2.365473755449215 0.001549862883778015
4 5 90 91 2.234597999510604 0.0009832338360946232
4 5 91 92 2.096677187537392 0.0008604797512189322
4 5 92 93 1.964816774077523 0.001538962967074575
4 5 93 94 1.840357307278162 0.001456320886260732
4 5 94 95 1.722281430406459 0.001376847322522243
4 5 95 96 1.610371152120629 0.001309333237539211
4 5 96 97 1.5044083480883 0.001267473544925675
4 5 97 98 1.404175370558043 0.001233963662004457
4 5 98 99 1.309455622281334 0.00120551311727405
4 5 99 100 1.220034094530424 0.001179343860849732
-5 5 50 100 26134.3693951533 1.7854178781169
