#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 23 24 85.28800228698776 0.01296057948878089
2.75 3 24 25 86.14179029522404 0.01250953931181065
2.75 3 25 26 86.25243204455251 0.01208119087430505
2.75 3 26 27 85.7865071420868 0.01167406081118854
2.75 3 27 28 84.87549530403044 0.01128677061036562
2.75 3 28 29 83.62354810133434 0.01091803657463816
2.75 3 29 30 82.11341075415436 0.01056666701962538
2.75 3 30 31 80.4109684841971 0.01023155786736383
2.75 3 31 32 78.56874657386089 0.01631279873390424
2.75 3 32 33 76.62870444842912 0.0154086962268101
2.75 3 33 34 74.62428614898181 0.01457442850964978
2.75 3 34 35 72.57897948172359 0.01358922715495477
2.75 3 35 36 70.52047094478144 0.01262347049684767
2.75 3 36 37 68.46230487079129 0.01173280105779354
2.75 3 37 38 66.41776028262174 0.01091045812369927
2.75 3 38 39 64.39724510559603 0.01015039855494263
2.75 3 39 40 62.408840982648 0.009447207639917694
2.75 3 40 41 60.45874297571501 0.008796022806931123
2.75 3 41 42 58.55161544721793 0.00819246786322967
2.75 3 42 43 56.69088092289803 0.007632596229123639
2.75 3 43 44 54.87895516015857 0.007112841969531792
2.75 3 44 45 53.11743881305483 0.006629976971536415
2.75 3 45 46 51.40636440548934 0.006313261329139704
2.75 3 46 47 49.74788379463408 0.006370334534954765
2.75 3 47 48 48.14080402149537 0.005565398495338976
2.75 3 48 49 46.58473219143502 0.00367505554790028
2.75 3 49 50 45.07895064095871 0.002453256051263872
3 3.25 0 1 -471.4137858062551 0.01809388306642816
3 3.25 1 2 -7595.218091007402 0.02568635257574323
3 3.25 2 3 -5737.336807147633 0.1860816863532054
3 3.25 3 4 -3752.801494248438 0.1096114754198716
3 3.25 4 5 -2467.45549084548 0.07187797896837261
3 3.25 5 6 -1646.223600807934 0.05014904888731318
3 3.25 6 7 -1111.274114524206 0.03639775683051898
3 3.25 7 8 -754.1735794686938 0.0271205809947551
3 3.25 8 9 -510.1725425971429 0.02056359899045419
3 3.25 9 10 -339.9902287160282 0.01576561089419114
3 3.25 10 11 -219.2998411290268 0.01215666787928768
3 3.25 11 12 -132.5417692804058 0.009382269251987358
3 3.25 12 13 -69.53679044921137 0.007211172888756352
3 3.25 13 14 -23.46020396349104 0.005487104421035806
3 3.25 14 15 10.36342180938118 0.004101223214562913
3 3.25 15 16 35.19971334667139 0.002975766193333236
3 3.25 16 17 53.36928243190755 0.002053949183803394
3 3.25 17 18 66.54663827753666 0.001293533521078419
3 3.25 18 19 75.95657324063995 0.0006626908779548536
3 3.25 19 20 82.50575679808287 0.0001393863937622041
3 3.25 20 21 86.87252006885944 0.0003073841594445428
3 3.25 21 22 89.56913199217365 0.0006767597164677013
3 3.25 22 23 90.98564907516527 0.0009883190019253111
3 3.25 23 24 91.42121681056835 0.001251103781501189
3 3.25 24 25 91.10669513560009 0.001472831736386302
3 3.25 25 26 90.22120094907541 0.001659853647402491
3 3.25 26 27 88.90433062274758 0.001817406196995675
3 3.25 27 28 87.26527789326303 0.001949830566915726
3 3.25 28 29 85.38969611281749 0.002060745987875264
3 3.25 29 30 83.34490493132995 0.002153186262678622
3 3.25 30 31 81.1838704785323 0.002229707499278224
3 3.25 31 32 78.94826895029433 0.002292473626290011
3 3.25 32 33 76.67085964761071 0.002343324727826378
3 3.25 33 34 74.37733386009944 0.00238383199990489
3 3.25 34 35 72.08776311063059 0.002415342224673689
3 3.25 35 36 69.81773318929032 0.009568737389909775
3 3.25 36 37 67.57927015168067 0.00895575017028529
3 3.25 37 38 65.38152179079472 0.01024311204852999
3 3.25 38 39 63.23133899252988 0.009514667779894678
3 3.25 39 40 61.1337483336483 0.008841357622397971
3 3.25 40 41 59.09230206940393 0.008218432984453706
3 3.25 41 42 57.10937643793221 0.007641623009415312
3 3.25 42 43 55.18640884143281 0.007107078136333181
3 3.25 43 44 53.3240894586329 0.006611322344647082
3 3.25 44 45 51.52251625403406 0.006151210594264047
3 3.25 45 46 49.78047823799781 0.005846517821947523
3 3.25 46 47 48.09884360487983 0.005889569750694071
3 3.25 47 48 46.47547926812209 0.005137063566281659
3 3.25 48 49 44.90911499984983 0.00361319127481431
3 3.25 49 50 43.39826130812197 0.002622736607052777
3.25 3.5 0 1 -899.0735897367942 0.03716792429840023
3.25 3.5 1 2 -7306.411659536918 0.02379538805488039
3.25 3.5 2 3 -5146.24332869818 0.01343319664668756
3.25 3.5 3 4 -3266.945044872716 0.01833320070855678
3.25 3.5 4 5 -2095.948660175907 0.01806721908528796
3.25 3.5 5 6 -1364.402411369583 0.01671073696473574
3.25 3.5 6 7 -896.1461655382132 0.0152015794605151
3.25 3.5 7 8 -588.3806431567705 0.01378770328753594
3.25 3.5 8 9 -381.1738183059001 0.01252539421528093
3.25 3.5 9 10 -238.772165733491 0.01141753361954342
3.25 3.5 10 11 -139.324639705836 0.01044787053567426
3.25 3.5 11 12 -69.01134125518956 0.009597896956655845
3.25 3.5 12 13 -18.88063196924077 0.008850026912530763
3.25 3.5 13 14 17.01491433969818 0.008188946184603609
3.25 3.5 14 15 42.71516966247657 0.007601730192731305
3.25 3.5 15 16 61.01886756061219 0.007077603678189459
3.25 3.5 16 17 73.8989916697135 0.006607613978632255
3.25 3.5 17 18 82.76792807655625 0.006184315541101069
3.25 3.5 18 19 88.65048635115659 0.005801496176931548
3.25 3.5 19 20 92.29910391049623 0.005453949919098466
3.25 3.5 20 21 94.2719779644259 0.005137292401258796
3.25 3.5 21 22 94.98694833562865 0.004847812072212087
3.25 3.5 22 23 94.75922596829389 0.004582350620774361
3.25 3.5 23 24 93.82817765612492 0.004338206799604982
3.25 3.5 24 25 92.37658202990292 0.004113058862487917
3.25 3.5 25 26 90.54463258453831 0.003904901765023922
3.25 3.5 26 27 88.44022788352299 0.003711996103243442
3.25 3.5 27 28 86.14660602466472 0.00353282638605906
3.25 3.5 28 29 83.72805858914342 0.003366066775111976
3.25 3.5 29 30 81.23424154967819 0.003210552810967589
3.25 3.5 30 31 78.70345161042661 0.00306525797035601
3.25 3.5 31 32 76.16513302131841 0.002929274130757118
3.25 3.5 32 33 73.64180739971829 0.002801795220467839
3.25 3.5 33 34 71.15056769996102 0.00268210347095027
3.25 3.5 34 35 68.70424067580061 0.002569557804163244
3.25 3.5 35 36 66.31229557123163 0.002463583990501869
3.25 3.5 36 37 63.98155738737114 0.002363666261461614
3.25 3.5 37 38 61.71676884900597 0.002269340148609873
3.25 3.5 38 39 59.52103460809997 0.002180186335171239
3.25 3.5 39 40 57.39617335123495 0.002095825365504159
3.25 3.5 40 41 55.34299762011972 0.002015913075270521
3.25 3.5 41 42 53.36153658497994 0.001940136628576684
3.25 3.5 42 43 51.45121091265395 0.005632338268833037
3.25 3.5 43 44 49.61098593735332 0.005265366495026568
3.25 3.5 44 45 47.83947000827668 0.005715824529755937
3.25 3.5 45 46 46.13425825792831 0.005420022417528174
3.25 3.5 46 47 44.49490048096594 0.001615660861914987
3.25 3.5 47 48 42.91846517884778 0.004747146023513287
3.25 3.5 48 49 41.40279259459996 0.003157519082043547
3.25 3.5 49 50 39.94570339743647 0.001847974657975665
3.5 3.75 0 1 -1203.308542708642 0.04660426903951059
3.5 3.75 1 2 -6564.806731951713 0.04833323198655504
3.5 3.75 2 3 -4291.334831286239 0.0006622134001661273
3.5 3.75 3 4 -2628.419256246303 0.009026563405945862
3.5 3.75 4 5 -1634.549276566177 0.0114023505886294
3.5 3.75 5 6 -1029.528435309927 0.01169361424541002
3.5 3.75 6 7 -650.3259707252491 0.01129484934796926
3.5 3.75 7 8 -405.8574398133574 0.01066821213429283
3.5 3.75 8 9 -244.3605946577438 0.009991469610852705
3.5 3.75 9 10 -135.5254442501155 0.009327860959889094
3.5 3.75 10 11 -61.10842120227676 0.008705956629872781
3.5 3.75 11 12 -9.721362127750126 0.008133158875136262
3.5 3.75 12 13 25.92477410772005 0.007609857767371405
3.5 3.75 13 14 50.61940921045345 0.00713324893613188
3.5 3.75 14 15 67.58153591471591 0.006699356519414459
3.5 3.75 15 16 79.01823540355508 0.006303958527690278
3.5 3.75 16 17 86.46945165724628 0.005942999514585406
3.5 3.75 17 18 91.02613799800997 0.005612758793220565
3.5 3.75 18 19 93.47144674154777 0.005309901688568353
3.5 3.75 19 20 94.37401711904533 0.005031476019055786
3.5 3.75 20 21 94.15077813709399 0.004774884525622892
3.5 3.75 21 22 93.10995073194078 0.004537848467102
3.5 3.75 22 23 91.48094667481973 0.004318369824036713
3.5 3.75 23 24 89.43544730045699 0.004114695506662919
3.5 3.75 24 25 87.10245200471252 0.003925285008291096
3.5 3.75 25 26 84.57914488130012 0.003748781883593617
3.5 3.75 26 27 81.93882333661185 0.003583988962953821
3.5 3.75 27 28 79.23673772903419 0.003429846979111823
3.5 3.75 28 29 76.51442939314313 0.003285416236270326
3.5 3.75 29 30 73.80297826540493 0.003149860901037084
3.5 3.75 30 31 71.12545138524223 0.003022435557764648
3.5 3.75 31 32 68.498760684758 0.002902473693718516
3.5 3.75 32 33 65.93508066698715 0.002789377824677352
3.5 3.75 33 34 63.44293579203853 0.002682611007771945
3.5 3.75 34 35 61.02803832249433 0.002581689541496067
3.5 3.75 35 36 58.69393646380001 0.002486176662606193
3.5 3.75 36 37 56.44251746116103 0.002395677095353724
3.5 3.75 37 38 54.2743992402369 0.002309832329941525
3.5 3.75 38 39 52.18923597059887 0.00222831651136362
3.5 3.75 39 40 50.18595686040794 0.00215083286385041
3.5 3.75 40 41 48.26295299740475 0.002077110562847504
3.5 3.75 41 42 46.41822355873192 0.002006901999325191
3.5 3.75 42 43 44.64949017570558 0.001939980374639966
3.5 3.75 43 44 42.95428630424438 0.001876137586643774
3.5 3.75 44 45 41.33002685864919 0.001815182365010911
3.5 3.75 45 46 39.7734440107785 0.001769329534503002
3.5 3.75 46 47 38.28298757047217 0.001723172085504063
3.5 3.75 47 48 36.85518877315272 0.001680600115879342
3.5 3.75 48 49 35.48724097660517 0.002976612898450893
3.5 3.75 49 50 34.1765640745119 0.001958548074241769
3.75 4 0 1 -1294.013949558093 0.003260986805785487
3.75 4 1 2 -5274.313871317177 0.1877601412803316
3.75 4 2 3 -3172.950552001139 0.1203983904150887
3.75 4 3 4 -1853.445450303076 0.08381413869336507
3.75 4 4 5 -1102.123700533052 0.06210046148111443
3.75 4 5 6 -659.8940598796189 0.04801285912577371
3.75 4 6 7 -390.5142668237468 0.03826657396435436
3.75 4 7 8 -221.4740643410846 0.03119775132295579
3.75 4 8 9 -112.8302463403616 0.02588372143758157
3.75 4 9 10 -41.74179346033895 0.02177384235395853
3.75 4 10 11 5.275479322369733 0.01852309521467655
3.75 4 11 12 36.49069281379332 0.01590331440639342
3.75 4 12 13 57.11291314030598 0.01375895924265022
3.75 4 13 14 70.51342178637458 0.011980465410768
3.75 4 14 15 78.92499537620279 0.01048864452062573
3.75 4 15 16 83.85629642789223 0.009224974200449281
3.75 4 16 17 86.34445008978827 0.008145361807666335
3.75 4 17 18 87.11300504632459 0.007216020285981538
3.75 4 18 19 86.67306042169145 0.006410670301839995
3.75 4 19 20 85.38939143119802 0.005708598949832951
3.75 4 20 21 83.52451964954258 0.005093285634730202
3.75 4 21 22 81.26859143940703 0.004551411868050428
3.75 4 22 23 78.75994878046001 0.004072136205283664
3.75 4 23 24 76.09948922401077 0.003646555531038533
3.75 4 24 25 73.36081564970866 0.003267299509115133
3.75 4 25 26 70.59749089316281 0.002928221567984982
3.75 4 26 27 67.84827544584988 0.002624160835115014
3.75 4 27 28 65.14094320420062 0.002350756864453585
3.75 4 28 29 62.49508382741334 0.002104304082874117
3.75 4 29 30 59.92417563540127 0.001881636455024558
3.75 4 30 31 57.43712868390887 0.001680035351941448
3.75 4 31 32 55.03943980265576 0.0014971553945989
3.75 4 32 33 52.73406128276216 0.00133096435850253
3.75 4 33 34 50.52205679852592 0.001179694146363168
3.75 4 34 35 48.40309825170092 0.001041800548603691
3.75 4 35 36 46.37584300003444 0.000915930025509863
3.75 4 36 37 44.43822068423704 0.0008008921388703918
3.75 4 37 38 42.58765143620852 0.0006956365714577905
3.75 4 38 39 40.82121178251788 0.0005992338655989329
3.75 4 39 40 39.13576054056048 0.0005108592379954126
3.75 4 40 41 37.52803405439016 0.000429778960159885
3.75 4 41 42 35.99471784190996 0.0003553388921929701
3.75 4 42 43 34.5325000748111 0.0002869549997114269
3.75 4 43 44 33.13811108971601 0.0002241059116002158
3.75 4 44 45 31.80835209239401 0.000166328546955897
3.75 4 45 46 30.53966154822928 0.00040585055993876
3.75 4 46 47 29.32982952823778 0.0004234237636477345
3.75 4 47 48 28.17533489533638 0.000443122197798297
3.75 4 48 49 27.07325495886034 0.0004767492510083549
3.75 4 49 50 26.02088154251854 0.001455837478374924
4 5 0 1 -1803.021987749124 0.02379827301138363
4 5 1 2 -5325.279169627789 0.0986419390003998
4 5 2 3 -2759.823101730792 0.07888218778477932
4 5 3 4 -1447.846391483707 0.06079048944374948
4 5 4 5 -765.6802360032639 0.05550613309674024
4 5 5 6 -391.0046309701731 0.05909697359667766
4 5 6 7 -177.8126863431107 0.03864627337450194
4 5 7 8 -53.13324795351241 0.02734610526784673
4 5 8 9 21.2452031388226 0.02524312433630171
4 5 9 10 65.38169557065009 0.02349287223998715
4 5 10 11 91.47162248854499 0.03037445920202555
4 5 11 12 106.1985697154136 0.0229063437056096
4 5 12 13 113.6873953745122 0.02380979980238909
4 5 13 14 116.5363548491731 0.01684646427377172
4 5 14 15 116.4201005164359 0.01622185113737118
4 5 15 16 114.4036498617814 0.01560217923570868
4 5 16 17 111.1975346272816 0.01105075119453299
4 5 17 18 107.2680611703635 0.01101018879967022
4 5 18 19 102.9338742829109 0.01088331629791648
4 5 19 20 98.40774981152541 0.01069680227521954
4 5 20 21 93.82761678664619 0.006008233465832971
4 5 21 22 89.29874689507128 0.00593107311076505
4 5 22 23 84.87845032157688 0.005838341666826809
4 5 23 24 80.60645589839729 0.005734617430068238
4 5 24 25 76.50676157911465 0.005623364183628238
4 5 25 26 72.59245153076594 0.005507208290408717
4 5 26 27 68.86906278347715 0.005388143438728604
4 5 27 28 65.33695308134089 0.005267682806101541
4 5 28 29 61.99249691631356 0.003783808750740842
4 5 29 30 58.83117575755519 0.00364789758926939
4 5 30 31 55.84557254233744 0.003516791011947592
4 5 31 32 53.02785928385755 0.003390573143815997
4 5 32 33 50.36974832962356 0.003269246800990553
4 5 33 34 47.86278824942382 0.003152755984178919
4 5 34 35 45.49856913631339 0.003041002748613584
4 5 35 36 43.26886253897855 0.00293385992579852
4 5 36 37 41.16571421030578 0.00283118064308398
4 5 37 38 39.18015610315091 0.001428815336819666
4 5 38 39 37.30767523478015 0.001382754194817592
4 5 39 40 35.54000534089107 0.001338563473426902
4 5 40 41 33.87066520713699 0.001296165937303733
4 5 41 42 32.2935581503531 0.00125548478687454
4 5 42 43 30.80296202141606 0.001216444494446561
4 5 43 44 29.39351534682718 0.001178971363254754
4 5 44 45 28.06020101354622 0.001142993961958029
4 5 45 46 26.79791786813203 0.001108439266720318
4 5 46 47 25.60281179805955 0.001075252090294759
4 5 47 48 24.46997907769772 0.001043361233261088
4 5 48 49 23.39530704159424 0.001012719892134993
4 5 49 50 22.37502771242093 0.0009832585533584004
-5 5 0 50 -822634.5453217133 1.597032839069788
