#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 92 93 10.87160379612644 0.001742505045568398
2.75 3 93 94 10.39311362971457 0.006377763703126109
2.75 3 94 95 9.923627920275765 0.004002449298903006
2.75 3 95 96 9.467774710971156 0.001897201488501373
2.75 3 96 97 9.025619428448246 0.001509231294266893
2.75 3 97 98 8.594365086059947 0.001501182603207669
2.75 3 98 99 8.179920760228544 0.00278299105442001
2.75 3 99 100 7.779242235341789 0.003862705486910856
3 3.25 50 51 39.85998389624932 0.08146467455045434
3 3.25 51 52 38.7610321048584 0.08075214007452809
3 3.25 52 53 37.69316525548336 0.07777428181644201
3 3.25 53 54 36.65608708663383 0.07288090326549876
3 3.25 54 55 35.64939234411624 0.06639776035590503
3 3.25 55 56 34.67247123181797 0.05904754749591375
3 3.25 56 57 33.72425126201605 0.05285514109945594
3 3.25 57 58 32.80403405134734 0.04818660486865935
3 3.25 58 59 31.91123613009647 0.0448431933541037
3 3.25 59 60 31.04523254320699 0.0426196242604677
3 3.25 60 61 30.20514747533397 0.04050589663283588
3 3.25 61 62 29.38996412388394 0.03727636572743843
3 3.25 62 63 28.59903834411885 0.03309526483093541
3 3.25 63 64 27.83142981905375 0.02918749328748031
3 3.25 64 65 27.08620118883493 0.02632363510097127
3 3.25 65 66 26.36230315853826 0.02319948942664855
3 3.25 66 67 25.66859459113845 0.03006488559659915
3 3.25 67 68 24.96603468807343 0.03811702489363924
3 3.25 68 69 24.29575879879106 0.01672534866038334
3 3.25 69 70 23.6342080840246 0.01298506249204526
3 3.25 70 71 22.97218687687544 0.01512212717148234
3 3.25 71 72 22.31855951082161 0.0261747906298932
3 3.25 72 73 21.67385567313848 0.006891020146101696
3 3.25 73 74 21.02457101702569 0.005686401825364205
3 3.25 74 75 20.37922079681562 0.004403463349774408
3 3.25 75 76 19.73847516297429 0.003466314800562789
3 3.25 76 77 19.10310853097631 0.002944022587757591
3 3.25 77 78 18.50116536056871 0.002592329199860919
3 3.25 78 79 17.85144192234523 0.002410199796490498
3 3.25 79 80 17.19209045761814 0.01216582711357462
3 3.25 80 81 16.58745028310922 0.01500006904136113
3 3.25 81 82 16.03182445082343 0.002366420578801779
3 3.25 82 83 15.44326637619692 0.002576876303411709
3 3.25 83 84 14.74971855054106 0.01290137128036338
3 3.25 84 85 14.29637619522266 0.002825577459676802
3 3.25 85 86 13.73904454140479 0.002822126553368619
3 3.25 86 87 13.19304861327682 0.002739064178997462
3 3.25 87 88 12.6022329357436 0.006455753205827216
3 3.25 88 89 12.13612772600723 0.001730267918018205
3 3.25 89 90 11.62698835282829 0.001643383344521487
3 3.25 90 91 11.11786505783765 0.001440130392262629
3 3.25 91 92 10.64520450450247 0.001451007317811084
3 3.25 92 93 10.17178881581897 0.00142754075902959
3 3.25 93 94 9.716350872038356 0.005367116197642743
3 3.25 94 95 9.271180313752179 0.00328616379617602
3 3.25 95 96 8.839375946977421 0.001490061768697513
3 3.25 96 97 8.420984530958055 0.001504784224713074
3 3.25 97 98 8.015753615755266 0.001997610076900353
3 3.25 98 99 7.62420866054296 0.002901297431566557
3 3.25 99 100 7.246061018717844 0.001850005720150769
3.25 3.5 50 51 37.14198346243622 0.07335686754706908
3.25 3.5 51 52 36.0537200430126 0.07259162744466853
3.25 3.5 52 53 35.00032287767085 0.06984349652697965
3.25 3.5 53 54 33.98098347739452 0.06543204200107013
3.25 3.5 54 55 32.99484517545821 0.05965399120137594
3.25 3.5 55 56 32.04090243822921 0.05313698945274003
3.25 3.5 56 57 31.11774308901775 0.047592537944882
3.25 3.5 57 58 30.22436281801584 0.0433231840872124
3.25 3.5 58 59 29.35990516052056 0.04015581184999981
3.25 3.5 59 60 28.5235048486109 0.03791349160623285
3.25 3.5 60 61 27.71408269496707 0.03577412169434544
3.25 3.5 61 62 26.93045527762023 0.03275418686940174
3.25 3.5 62 63 26.17181115969412 0.02899869814780614
3.25 3.5 63 64 25.43708362794975 0.02548347080606609
3.25 3.5 64 65 24.72522558427969 0.02281306177073791
3.25 3.5 65 66 24.03398224096234 0.02427265196102265
3.25 3.5 66 67 23.3717400281585 0.02022867243020228
3.25 3.5 67 68 22.70569354136258 0.02700616197430494
3.25 3.5 68 69 22.06580542718851 0.00927621764274439
3.25 3.5 69 70 21.4415906302392 0.008815607564721365
3.25 3.5 70 71 20.82272504091294 0.02013872289368772
3.25 3.5 71 72 20.21461613337582 0.007230690454947868
3.25 3.5 72 73 19.60247307710585 0.007597926366208163
3.25 3.5 73 74 19.02987834896521 0.008979774869253047
3.25 3.5 74 75 18.39327754999023 0.00302572774388805
3.25 3.5 75 76 17.79643504645647 0.002048280569820914
3.25 3.5 76 77 17.20590056608631 0.001620868469835828
3.25 3.5 77 78 16.6223078950073 0.001473129795616673
3.25 3.5 78 79 16.00192601616661 0.01239568442815138
3.25 3.5 79 80 15.4781165006671 0.001721055829533987
3.25 3.5 80 81 14.91867904093485 0.001871793350105878
3.25 3.5 81 82 14.36839233207727 0.002182373459894964
3.25 3.5 82 83 13.82768565281205 0.002422185826367245
3.25 3.5 83 84 13.29693967675745 0.001962394719696942
3.25 3.5 84 85 12.77666120727683 0.002065527836876802
3.25 3.5 85 86 12.26732278249163 0.001993009032554317
3.25 3.5 86 87 11.76900153541789 0.001921383230489084
3.25 3.5 87 88 11.28214314523311 0.001799751358180558
3.25 3.5 88 89 10.80689711803324 0.001869683398319885
3.25 3.5 89 90 10.34361165762244 0.001653500934697644
3.25 3.5 90 91 9.892424045379258 0.001448073966473368
3.25 3.5 91 92 9.453489759359758 0.001410469661551868
3.25 3.5 92 93 9.022160433964828 0.00140040081528221
3.25 3.5 93 94 8.612841098909602 0.001400025147647547
3.25 3.5 94 95 8.211989108270107 0.001963949350548341
3.25 3.5 95 96 7.822818904075268 0.001369169524162729
3.25 3.5 96 97 7.44620896528645 0.001376087191800642
3.25 3.5 97 98 7.081871458676163 0.0006224003298017348
3.25 3.5 98 99 6.730403922233673 0.0006639971355136801
3.25 3.5 99 100 6.391322832897019 0.0007204204157903022
3.5 3.75 50 51 32.23247181561099 0.06199971409350659
3.5 3.75 51 52 31.22878208267657 0.03165322748378509
3.5 3.75 52 53 30.26053367190523 0.03008617300654429
3.5 3.75 53 54 29.32642032648598 0.02781450379624583
3.5 3.75 54 55 28.42515724266935 0.02498742364673375
3.5 3.75 55 56 27.55536801308568 0.04512035326751686
3.5 3.75 56 57 26.71703643841737 0.04049518031823886
3.5 3.75 57 58 25.90796478031638 0.03684527073879254
3.5 3.75 58 59 25.12862693003431 0.03401132713453372
3.5 3.75 59 60 24.37497251190928 0.03189049728728435
3.5 3.75 60 61 23.64736136331995 0.0298576853748458
3.5 3.75 61 62 22.94454667119913 0.02720481529748607
3.5 3.75 62 63 22.26563161791595 0.02405263379464626
3.5 3.75 63 64 21.60951466207081 0.02109890097163303
3.5 3.75 64 65 20.97512669672929 0.01876527889069051
3.5 3.75 65 66 20.36648940658709 0.01558006649132546
3.5 3.75 66 67 19.76690679012517 0.01413916290246582
3.5 3.75 67 68 19.1901340662979 0.01206816261190496
3.5 3.75 68 69 18.61809764738038 0.008149881268779469
3.5 3.75 69 70 18.0997064643098 0.006990350689921834
3.5 3.75 70 71 17.52344250282142 0.01580124396004253
3.5 3.75 71 72 16.98993519083956 0.005720176277752995
3.5 3.75 72 73 16.45460568998597 0.004573098968252827
3.5 3.75 73 74 15.92467861627705 0.003683517007123991
3.5 3.75 74 75 15.40057099220182 0.002955817629978476
3.5 3.75 75 76 14.88269491913828 0.002547868204556825
3.5 3.75 76 77 14.33293522481754 0.002848253675718511
3.5 3.75 77 78 13.77509563981979 0.002741751272104279
3.5 3.75 78 79 13.37082472599725 0.0007466201310500814
3.5 3.75 79 80 12.88242381193707 0.000771974099671208
3.5 3.75 80 81 12.40253840196595 0.0008938920873813876
3.5 3.75 81 82 11.93173274348272 0.001454594943049983
3.5 3.75 82 83 11.46977350587466 0.001648040987898461
3.5 3.75 83 84 11.01725831037701 0.001766492595125999
3.5 3.75 84 85 10.57284303068552 0.001801278572178941
3.5 3.75 85 86 10.14180280968393 0.00222603332378457
3.5 3.75 86 87 9.719266794097766 0.002030307992809927
3.5 3.75 87 88 9.307158222406631 0.001812383702237923
3.5 3.75 88 89 8.905630057713763 0.001589770459029043
3.5 3.75 89 90 8.514821810706975 0.001385699793046388
3.5 3.75 90 91 8.134845882227491 0.001335389402437546
3.5 3.75 91 92 7.765785244475895 0.001118604122571566
3.5 3.75 92 93 7.40773590650152 0.0005771845826286118
3.5 3.75 93 94 7.061260378853165 0.0006475441469612701
3.5 3.75 94 95 6.724568245105969 0.0005320794786079833
3.5 3.75 95 96 6.399478868945234 0.0005102030025340777
3.5 3.75 96 97 6.085312575875221 0.000623114179173713
3.5 3.75 97 98 5.782061148058092 0.0006869626556768692
3.5 3.75 98 99 5.48961095185504 0.0007592795266302332
3.5 3.75 99 100 5.207858211475569 0.001303176821338386
3.75 4 50 51 25.05119561145301 0.0008399373008833806
3.75 4 51 52 24.22212393882733 0.0008503550056988975
3.75 4 52 53 23.42550181943655 0.001208664651761859
3.75 4 53 54 22.65970611971559 0.001238993825731175
3.75 4 54 55 21.92339653596703 0.0009084115058580112
3.75 4 55 56 21.2153034647766 0.0005505448986176391
3.75 4 56 57 20.53404883991231 0.0005792417013291251
3.75 4 57 58 19.87847107842453 0.0006121791367629237
3.75 4 58 59 19.24741688906772 0.0006394792076921912
3.75 4 59 60 18.63974725637804 0.0006684556521301126
3.75 4 60 61 18.0544304167359 0.0006915395646810175
3.75 4 61 62 17.49025714488746 0.006170285908123182
3.75 4 62 63 16.94657901253155 0.004862237376658584
3.75 4 63 64 16.42591906185432 0.004060997596927996
3.75 4 64 65 15.91639510967228 0.002622801897337306
3.75 4 65 66 15.42793844891783 0.001651902494347681
3.75 4 66 67 14.95617723961632 0.01157855800218538
3.75 4 67 68 14.49899537422367 0.01002105094876802
3.75 4 68 69 14.05445303452013 0.008586821125686834
3.75 4 69 70 13.61178162227532 0.002294696226313991
3.75 4 70 71 13.18347371379623 0.006758437876511036
3.75 4 71 72 12.76541689477602 0.004866364356013082
3.75 4 72 73 12.34659086735681 0.00387749556778942
3.75 4 73 74 11.93330115645535 0.003091101573042692
3.75 4 74 75 11.52548251034109 0.002291347845832153
3.75 4 75 76 11.12356855062843 0.001645962318525715
3.75 4 76 77 10.7278710063995 0.001183097960702648
3.75 4 77 78 10.33869350009203 0.001011095188374478
3.75 4 78 79 9.956291629211563 0.001047188668363908
3.75 4 79 80 9.581004691471744 0.003081100399872584
3.75 4 80 81 9.212973873957676 0.002927826256883476
3.75 4 81 82 8.849906110279447 0.003449862095712006
3.75 4 82 83 8.497417353721424 0.001174018903360823
3.75 4 83 84 8.15286531790516 0.003514576528806363
3.75 4 84 85 7.818227045462533 0.001800090104465338
3.75 4 85 86 7.489760146131517 0.001530545131990071
3.75 4 86 87 7.169664952975818 0.001270025191009417
3.75 4 87 88 6.858043663824812 0.001020237104875437
3.75 4 88 89 6.554970360000471 0.0007753901968841082
3.75 4 89 90 6.261162740865144 0.0006838540407934993
3.75 4 90 91 5.97466675165127 0.001111595532516149
3.75 4 91 92 5.697532662267635 0.001093888557127655
3.75 4 92 93 5.429078766855465 0.001073154336602094
3.75 4 93 94 5.169290959544611 0.001049666827906081
3.75 4 94 95 4.918137596966083 0.001023701063105696
3.75 4 95 96 4.675570340222869 0.001035189682599878
3.75 4 96 97 4.441525018534098 0.001086902649583661
3.75 4 97 98 4.215922510442164 0.00113393184674078
3.75 4 98 99 3.998669638345126 0.001172554943901091
3.75 4 99 100 3.789660072300976 0.001200655716510788
4 5 50 51 22.3183899640733 0.01537509356020297
4 5 51 52 21.48140149664344 0.01491864193432667
4 5 52 53 20.68094164181657 0.01451405458588627
4 5 53 54 19.91514933635529 0.01411927265054786
4 5 54 55 19.18218668630973 0.01374887688321922
4 5 55 56 18.48966097468734 0.006739703572241054
4 5 56 57 17.81707401086218 0.00651312285387875
4 5 57 58 17.17246036367783 0.006326036657154265
4 5 58 59 16.55428906432303 0.006181586585402149
4 5 59 60 15.96130245671882 0.006090560814369252
4 5 60 61 15.39147611274023 0.005891729135909019
4 5 61 62 14.84508826451951 0.005768531134256707
4 5 62 63 14.31750140960888 0.00346169566217329
4 5 63 64 13.81330228832934 0.004149432248245149
4 5 64 65 13.32861010819694 0.004930729785518405
4 5 65 66 12.86092230623567 0.002996789759056313
4 5 66 67 12.41103653078959 0.001942459953700827
4 5 67 68 11.97867760914415 0.001892565247308094
4 5 68 69 11.55990385012883 0.001522001341581597
4 5 69 70 11.15315100575831 0.001390948539371539
4 5 70 71 10.75466665342304 0.001322603592803049
4 5 71 72 10.36430471257913 0.001394832447300967
4 5 72 73 9.981807674850979 0.001503253005953116
4 5 73 74 9.607642346923551 0.001587309159140097
4 5 74 75 9.240841037238194 0.001536116424517777
4 5 75 76 8.883023242948088 0.002242013335768215
4 5 76 77 8.532324679595927 0.002167162723726033
4 5 77 78 8.189862303116966 0.002092917499651252
4 5 78 79 7.855730507639088 0.002019373234086676
4 5 79 80 7.531708597432898 0.003497106868655809
4 5 80 81 7.214419946432271 0.003369485598242005
4 5 81 82 6.905677020286648 0.003243620676595821
4 5 82 83 6.605511796015586 0.003119646214301566
4 5 83 84 6.313947283579825 0.002997710695948482
4 5 84 85 6.030992691611004 0.002877925409838513
4 5 85 86 5.748043018908927 0.003634228437302641
4 5 86 87 5.483248394350833 0.006660157059232862
4 5 87 88 5.23391817465662 0.007382789012192353
4 5 88 89 4.982784493152812 0.007616116290835098
4 5 89 90 4.742495455768319 0.006791102964866015
4 5 90 91 4.510534916590998 0.006031080179204154
4 5 91 92 4.286812056832622 0.005345767699567468
4 5 92 93 4.146203859919681 0.003484959188404355
4 5 93 94 3.863660565004839 0.004224247425571684
4 5 94 95 3.663996768795863 0.003795258080836201
4 5 95 96 3.472101645398381 0.003454204906663962
4 5 96 97 3.287834976676076 0.003203045153839538
4 5 97 98 3.11104884573881 0.003040167909183372
4 5 98 99 2.94158837313684 0.002885922734385558
4 5 99 100 2.779292439336146 0.002804865693157292
-5 5 50 100 33696.90849646383 1.923925854836939
