#ylo yhi qTlo qThi PDF0  uncertainty
2 2.25 78 79 11.84950147382816 0.0002610850503046436
2 2.25 79 80 11.33321422470711 0.0002474968226042762
2 2.25 80 81 10.84128768050055 0.0002347709498220496
2 2.25 81 82 10.37246114149705 0.0002227119054492022
2 2.25 82 83 9.925538362463325 0.0002113762277549114
2 2.25 83 84 9.499394233149777 0.0002006683125088671
2 2.25 84 85 9.092976402180135 0.0001905285805836598
2 2.25 85 86 8.705295858145547 0.0001809925327709294
2 2.25 86 87 8.335409111346111 0.0001719877533776781
2 2.25 87 88 7.982433877144785 0.000163458946518702
2 2.25 88 89 7.645532461159259 0.0001553975435992783
2 2.25 89 90 7.323906573246295 0.000147774183761662
2 2.25 90 91 7.016800045761914 0.00014081041596814
2 2.25 91 92 6.723496945145556 0.0001366627561179001
2 2.25 92 93 6.443326948763342 0.000132321593285134
2 2.25 93 94 6.175652388913192 0.0001278737584815559
2 2.25 94 95 5.91986603279393 0.0001237271619176639
2 2.25 95 96 5.675394513752536 0.0001198747018786861
2 2.25 96 97 5.441700997700364 0.0001167993948323343
2 2.25 97 98 5.218286780041828 0.0001129701636566338
2 2.25 98 99 5.00466723061675 0.0001091314000225552
2 2.25 99 100 4.80037682546344 0.0001054992360591811
2.25 2.5 0 1 1074.84134651473 0.0228214808996654
2.25 2.5 1 2 5112.279317995687 0.001918339292387827
2.25 2.5 2 3 3976.812975716174 0.02471805529148696
2.25 2.5 3 4 2976.044333666306 0.006377833835813362
2.25 2.5 4 5 2304.402927405627 0.003649876782674255
2.25 2.5 5 6 1840.54275741243 0.006848177443316672
2.25 2.5 6 7 1506.525358538868 0.00397339888741044
2.25 2.5 7 8 1257.182786132659 0.00241683272111004
2.25 2.5 8 9 1065.489605173602 0.003073129992117174
2.25 2.5 9 10 914.5368882171575 0.003900634107026235
2.25 2.5 10 11 793.282909984614 0.002862321566681203
2.25 2.5 11 12 694.2563889917492 0.002379092831120033
2.25 2.5 12 13 612.2374014166918 0.002864609288053543
2.25 2.5 13 14 543.4808358174117 0.002192355006854996
2.25 2.5 14 15 485.235853567143 0.001463024635938837
2.25 2.5 15 16 435.4424024122255 0.001865247079649635
2.25 2.5 16 17 392.5283564035265 0.002388569727258982
2.25 2.5 17 18 355.2773042086238 0.001812127621462878
2.25 2.5 18 19 322.7324986526388 0.01600776080465494
2.25 2.5 19 20 294.1345930027372 0.01445292866122827
2.25 2.5 20 21 268.8726712199615 0.01308415802350282
2.25 2.5 21 22 246.4506635801556 0.01187617805456398
2.25 2.5 22 23 226.4624952754131 0.01080867006200492
2.25 2.5 23 24 208.5723240811597 0.009854095235453997
2.25 2.5 24 25 192.5008368562627 0.009004484010716851
2.25 2.5 25 26 178.0138869514275 0.008242494063637196
2.25 2.5 26 27 164.9141076521222 0.007555711493381523
2.25 2.5 27 28 153.0338244506538 0.006937442654930237
2.25 2.5 28 29 142.2301867578315 0.006379164251143266
2.25 2.5 29 30 132.3804472025968 0.005872627954317977
2.25 2.5 30 31 123.3792431572221 0.005412099944535953
2.25 2.5 31 32 115.1351667382898 0.004993514487523498
2.25 2.5 32 33 107.5686884521863 0.004612683569988008
2.25 2.5 33 34 100.6105183061963 0.004264180910141135
2.25 2.5 34 35 94.19999791130033 0.003944850103110298
2.25 2.5 35 36 88.28380137667075 0.003654418130878412
2.25 2.5 36 37 82.81498115581213 0.003387537307474986
2.25 2.5 37 38 77.7519576260314 0.003140989892770563
2.25 2.5 38 39 73.05780954783609 0.00291592437537247
2.25 2.5 39 40 68.69957557005851 0.002709277791637987
2.25 2.5 40 41 64.64809313055964 0.002517570542238445
2.25 2.5 41 42 60.87714716627994 0.002341369571553287
2.25 2.5 42 43 57.36330049553948 0.002179460363535668
2.25 2.5 43 44 54.0854864526985 0.002029033127513458
2.25 2.5 44 45 51.02464437591059 0.00189041408466295
2.25 2.5 45 46 48.16359136300048 0.001762712283444046
2.25 2.5 46 47 45.48669910573901 0.001644038847551599
2.25 2.5 47 48 42.97993810228512 0.001533776538259701
2.25 2.5 48 49 40.63054876966078 0.001432484371150622
2.25 2.5 49 50 38.42696099852532 0.001338400535146889
2.25 2.5 50 51 36.35857065684493 0.001250341808031408
2.25 2.5 51 52 34.41562572021098 0.001168985481839968
2.25 2.5 52 53 32.58924364830952 0.001093967916915517
2.25 2.5 53 54 30.87128906615574 0.001024010983289969
2.25 2.5 54 55 29.25433083286871 0.0009586876964746693
2.25 2.5 55 56 27.73152355750613 0.0008977445530078398
2.25 2.5 56 57 26.29662618204959 0.0008418001329886238
2.25 2.5 57 58 24.94389126320981 0.0007892480877949026
2.25 2.5 58 59 23.66790927844387 0.000739969332883561
2.25 2.5 59 60 22.46367109189191 0.0006942698324294838
2.25 2.5 60 61 21.32661533292836 0.000652028834466023
2.25 2.5 61 62 20.25250850425799 0.0006123718442090365
2.25 2.5 62 63 19.23740982066878 0.0005749773785090895
2.25 2.5 63 64 18.27774067068768 0.0005404528520998042
2.25 2.5 64 65 17.37014313898607 0.0005083301168120613
2.25 2.5 65 66 16.51144805338957 0.0004781225312022741
2.25 2.5 66 67 15.69870185015986 0.0004496472512247607
2.25 2.5 67 68 14.92915918681955 0.0004231860961283473
2.25 2.5 68 69 14.20028003028175 0.0003985788741154295
2.25 2.5 69 70 13.50967221924142 0.0003754447266981487
2.25 2.5 70 71 12.85512501173787 0.0003537244349747226
2.25 2.5 71 72 12.23461244595525 0.0003332352861278309
2.25 2.5 72 73 11.64621700888243 0.0003142726082625558
2.25 2.5 73 74 11.08809723181979 0.0002965336721700851
2.25 2.5 74 75 10.55854259335664 0.0002797363864779356
2.25 2.5 75 76 10.0559468689152 0.0002639106237189992
2.25 2.5 76 77 9.578807545295279 0.0002490941693693571
2.25 2.5 77 78 9.125725613629781 0.0002353405234689632
2.25 2.5 78 79 8.69540581545197 0.000222377173004773
2.25 2.5 79 80 8.286620007026411 0.0002100153986592801
2.25 2.5 80 81 7.898211293715618 0.0001984972722333112
2.25 2.5 81 82 7.529079673084402 0.0001876932379536456
2.25 2.5 82 83 7.178196331231653 0.0001775044916243473
2.25 2.5 83 84 6.844578163173378 0.000168522911871527
2.25 2.5 84 85 6.527302162205224 0.0001634330513873294
2.25 2.5 85 86 6.225518157282956 0.0001585837812507762
2.25 2.5 86 87 5.938425250447331 0.000153230452760944
2.25 2.5 87 88 5.665257205026688 0.00014787914971226
2.25 2.5 88 89 5.405339999180882 0.0001464507918989
2.25 2.5 89 90 5.157857643804569 0.0001389071367663419
2.25 2.5 90 91 4.922316739306686 0.0001335362459755629
2.25 2.5 91 92 4.698051207215111 0.0001284338375580063
2.25 2.5 92 93 4.48447719005191 0.0001242813500965667
2.25 2.5 93 94 4.281057601053013 0.0001202982131385255
2.25 2.5 94 95 4.087288764948954 0.00011603002594196
2.25 2.5 95 96 3.902686765030595 0.000111711996463093
2.25 2.5 96 97 3.726786920673368 0.0001073807384011083
2.25 2.5 97 98 3.559151516419123 0.0001041583117897815
2.25 2.5 98 99 3.399380836928806 0.0001006605495308399
2.25 2.5 99 100 3.247090535570685 9.660112105747132e-05
2.5 2.75 0 1 1137.479133755527 0.05076847568921039
2.5 2.75 1 2 4628.905646544878 0.06380935664037679
2.5 2.75 2 3 3446.882605047908 0.03766226832976827
2.5 2.75 3 4 2540.935414168694 0.0296826098647216
2.5 2.75 4 5 1949.974520677748 0.02016380849795496
2.5 2.75 5 6 1547.340987953912 0.01671975254203062
2.5 2.75 6 7 1259.857301528696 0.01092620650751996
2.5 2.75 7 8 1046.547267461397 0.01150710836532198
2.5 2.75 8 9 883.3274976381764 0.007603522635236004
2.5 2.75 9 10 755.2932971249098 0.007422612744335311
2.5 2.75 10 11 652.7920590454205 0.00735916920677937
2.5 2.75 11 12 569.3274737294272 0.005073006469956454
2.5 2.75 12 13 500.3830684059239 0.004563355373079503
2.5 2.75 13 14 442.7306861830613 0.00452363197325667
2.5 2.75 14 15 394.0057344203678 0.003944491184256549
2.5 2.75 15 16 352.442915584714 0.00332272734073058
2.5 2.75 16 17 316.6993560129451 0.003480529618911987
2.5 2.75 17 18 285.7364927492018 0.00313256839638143
2.5 2.75 18 19 258.7400585651665 0.002766850035754942
2.5 2.75 19 20 235.0647334248237 0.002399023741588735
2.5 2.75 20 21 214.1930185190391 0.009963984290322969
2.5 2.75 21 22 195.7042607320925 0.008076851782362837
2.5 2.75 22 23 179.254258271284 0.006527833659362159
2.5 2.75 23 24 164.5597043015354 0.005264447660920268
2.5 2.75 24 25 151.3853485916279 0.004284892309271982
2.5 2.75 25 26 139.5338181651593 0.003511621986660884
2.5 2.75 26 27 128.8383214704883 0.00283536795859618
2.5 2.75 27 28 119.1579076677119 0.002302101283135016
2.5 2.75 28 29 110.3727659896173 0.001812435294397119
2.5 2.75 29 30 102.3804972847516 0.001467672464684711
2.5 2.75 30 31 95.09210518201607 0.001181253464579868
2.5 2.75 31 32 88.43077259827457 0.001063880016729968
2.5 2.75 32 33 82.33010116979565 0.001154814143504268
2.5 2.75 33 34 76.73232869838634 0.001070749887745137
2.5 2.75 34 35 71.58701536001172 0.0008660831406359648
2.5 2.75 35 36 66.84934295781582 0.0007425553118451944
2.5 2.75 36 37 62.47995237470864 0.003099289956693951
2.5 2.75 37 38 58.44411921571577 0.002866326507096062
2.5 2.75 38 39 54.71131962132378 0.002649874514176531
2.5 2.75 39 40 51.25438730477289 0.002456639375132852
2.5 2.75 40 41 48.04887521120455 0.002276848786486596
2.5 2.75 41 42 45.07277063169555 0.002107913960117003
2.5 2.75 42 43 42.30663725530145 0.001955561852021503
2.5 2.75 43 44 39.73296419467572 0.001816552793762582
2.5 2.75 44 45 37.33613761361435 0.001686902700306803
2.5 2.75 45 46 35.10189012428105 0.001565524098353421
2.5 2.75 46 47 33.01727656675815 0.001455445264667787
2.5 2.75 47 48 31.07062769770898 0.00135377510659751
2.5 2.75 48 49 29.25132460217515 0.001259388122548444
2.5 2.75 49 50 27.54987037938246 0.001172266773028952
2.5 2.75 50 51 25.95746437805725 0.001092197442570608
2.5 2.75 51 52 24.46613838980936 0.001016497676115335
2.5 2.75 52 53 23.06859407587911 0.0009467548781181279
2.5 2.75 53 54 21.75803800392848 0.0008836894588100108
2.5 2.75 54 55 20.52858510994921 0.0008253556835455811
2.5 2.75 55 56 19.37407332881449 0.0007686543364968657
2.5 2.75 56 57 18.28982624500078 0.0007167686133655593
2.5 2.75 57 58 17.27100907606059 0.0006694702573319944
2.5 2.75 58 59 16.31316849132601 0.0006265217542953394
2.5 2.75 59 60 15.41221412032612 0.0005856069984258028
2.5 2.75 60 61 14.56445404071803 0.000546192713329674
2.5 2.75 61 62 13.76638419714734 0.0005108134528857278
2.5 2.75 62 63 13.01480490649718 0.0004780118270115707
2.5 2.75 63 64 12.30682379495333 0.0004475505374088584
2.5 2.75 64 65 11.6396379558067 0.0004193485380135087
2.5 2.75 65 66 11.01064647607904 0.0003921919506844063
2.5 2.75 66 67 10.41750563490736 0.000367041776632604
2.5 2.75 67 68 9.857987728882939 0.000344068812433207
2.5 2.75 68 69 9.330032748800962 0.0003225568798317369
2.5 2.75 69 70 8.831757404701822 0.0003024418877206614
2.5 2.75 70 71 8.361356352307066 0.000283593609005095
2.5 2.75 71 72 7.917124455095889 0.0002659954821968569
2.5 2.75 72 73 7.497511826894722 0.0002494915841504408
2.5 2.75 73 74 7.10108338378043 0.0002343062082417191
2.5 2.75 74 75 6.726471272204358 0.0002197960565997192
2.5 2.75 75 76 6.372391017560094 0.0002063525928290844
2.5 2.75 76 77 6.03765224107531 0.0001960363217925476
2.5 2.75 77 78 5.721126441712458 0.0001885067116225159
2.5 2.75 78 79 5.421756821921174 0.0001834575205359457
2.5 2.75 79 80 5.138587645455181 0.0001772355126661296
2.5 2.75 80 81 4.870705495711001 0.0001697639721021105
2.5 2.75 81 82 4.61722182334687 0.0001625766294344189
2.5 2.75 82 83 4.377305397985964 0.0001570965984489803
2.5 2.75 83 84 4.1502041904208 0.0001521907909847187
2.5 2.75 84 85 3.935219344299556 0.0001463380589932228
2.5 2.75 85 86 3.73167586237242 0.0001407118195757562
2.5 2.75 86 87 3.538936459111492 0.0001352812390398306
2.5 2.75 87 88 3.356400320502761 0.0001291979743798244
2.5 2.75 88 89 3.183488990575731 0.0001238781207182349
2.5 2.75 89 90 3.019670373263566 0.000120228477173967
2.5 2.75 90 91 2.864468899886591 0.0001159653562408103
2.5 2.75 91 92 2.717424521388881 0.0001106608408893983
2.5 2.75 92 93 2.578081236388494 0.0001059595345953568
2.5 2.75 93 94 2.446014539951394 0.0001017719634610614
2.5 2.75 94 95 2.320831408127156 9.750469551761398e-05
2.5 2.75 95 96 2.20215825949948 9.375853200976891e-05
2.5 2.75 96 97 2.089651604915468 9.052413801313719e-05
2.5 2.75 97 98 1.982990101192401 8.640307236684741e-05
2.5 2.75 98 99 1.88185580781975 8.290208443173519e-05
2.5 2.75 99 100 1.785953051320313 7.943160493661949e-05
2.75 3 0 1 1082.218032465202 0.01561071792730218
2.75 3 1 2 3801.343652218542 0.06755310592734531
2.75 3 2 3 2695.008229869459 0.05135275865268341
2.75 3 3 4 1950.853042476611 0.03815561338569751
2.75 3 4 5 1480.422787708249 0.02861762318639194
2.75 3 5 6 1164.919145836403 0.02311311309949815
2.75 3 6 7 941.9119121521383 0.01766175970703898
2.75 3 7 8 777.665538401804 0.01527256188990123
2.75 3 8 9 652.7219528276388 0.01277629325534235
2.75 3 9 10 555.1974259367954 0.01055604092562135
2.75 3 10 11 477.4544290365105 0.00965073040902098
2.75 3 11 12 414.3966263917646 0.007588600159465386
2.75 3 12 13 362.4946736912041 0.006909889640724032
2.75 3 13 14 319.2375001579315 0.006048786096130243
2.75 3 14 15 282.7972845857834 0.005234155517655381
2.75 3 15 16 251.8092614541619 0.004731375897051748
2.75 3 16 17 225.2395507339309 0.003987113517013086
2.75 3 17 18 202.2921234510142 0.003733556592038667
2.75 3 18 19 182.3434625421166 0.003260948736368618
2.75 3 19 20 164.8997351197977 0.002563562351895143
2.75 3 20 21 149.5658252824773 0.006790383708477066
2.75 3 21 22 136.0223547815771 0.005421672056542093
2.75 3 22 23 124.0077246073177 0.004362146580547233
2.75 3 23 24 113.3082454422133 0.004739116869728832
2.75 3 24 25 103.7407290858342 0.002654360152021695
2.75 3 25 26 95.16129229520679 0.002128338117032058
2.75 3 26 27 87.44214962100645 0.001658925853234905
2.75 3 27 28 80.47720928016327 0.001234125876962366
2.75 3 28 29 74.17641419221845 0.001243067121535546
2.75 3 29 30 68.46212671390239 0.001058911948845775
2.75 3 30 31 63.26767685483132 0.0007938873681396785
2.75 3 31 32 58.5359559419005 0.000791051581906288
2.75 3 32 33 54.21707010769226 0.0008563292062433447
2.75 3 33 34 50.26759901165128 0.0007150898689189944
2.75 3 34 35 46.6496042838306 0.000522066129711618
2.75 3 35 36 43.33010695100295 0.0004088662546593014
2.75 3 36 37 40.27965696960381 0.0004768208338390423
2.75 3 37 38 37.47237823579795 0.0004226836280807333
2.75 3 38 39 34.88557961324572 0.0003012727516775726
2.75 3 39 40 32.49899170520445 0.0003037244172503506
2.75 3 40 41 30.29438026807734 0.0003238446450239962
2.75 3 41 42 28.25555582358513 0.00035540024101266
2.75 3 42 43 26.36825491231193 0.000370252978218133
2.75 3 43 44 24.61953890666614 0.0003755833102090378
2.75 3 44 45 22.99762937004039 0.0003805521379511845
2.75 3 45 46 21.49199392180136 0.0003897948059403689
2.75 3 46 47 20.09324945954213 0.000394615136215748
2.75 3 47 48 18.79287925882698 0.0003904836616968055
2.75 3 48 49 17.58303153039446 0.0003839571291912591
2.75 3 49 50 16.45657442432871 0.0003823994830760569
2.75 3 50 51 15.4071301673768 0.0003807698814615179
2.75 3 51 52 14.4289061604394 0.0003742185256623287
2.75 3 52 53 13.51655888899866 0.0003663801452038484
2.75 3 53 54 12.66516755021795 0.0003545909136519754
2.75 3 54 55 11.87020912885307 0.0003516279858448712
2.75 3 55 56 11.1276682665794 0.0003428166195025284
2.75 3 56 57 10.43380064762117 0.0003337804570726632
2.75 3 57 58 9.785136421589137 0.0003216724707275631
2.75 3 58 59 9.178443330577128 0.0003115209972737176
2.75 3 59 60 8.610788509887092 0.0003061310624836722
2.75 3 60 61 8.079539580740517 0.0002950379897352917
2.75 3 61 62 7.58218415751522 0.0002843309919100534
2.75 3 62 63 7.116397182156826 0.0003551245989834584
2.75 3 63 64 6.680059949305903 0.0003301869522820411
2.75 3 64 65 6.27119313766884 0.0003075160876075955
2.75 3 65 66 5.887994935997612 0.0002863555370460347
2.75 3 66 67 5.528751124179016 0.0002658577780598748
2.75 3 67 68 5.191884211379353 0.0002465845168835301
2.75 3 68 69 4.875948019616183 0.0002305598903244999
2.75 3 69 70 4.579561945627113 0.000214850732777272
2.75 3 70 71 4.301471942686354 0.0002040928787589991
2.75 3 71 72 4.040520053676987 0.0001955805618125694
2.75 3 72 73 3.79560635529962 0.0001882505668997503
2.75 3 73 74 3.565694613565191 0.0001616234480033008
2.75 3 74 75 3.349844002842945 0.0001502466905769495
2.75 3 75 76 3.147173078391297 0.0001399584805308329
2.75 3 76 77 2.956853056599239 0.0001305253249626048
2.75 3 77 78 2.778102683592478 0.0001215847301581086
2.75 3 78 79 2.610202183320455 0.0001135071706181989
2.75 3 79 80 2.452487388819599 0.0001058962405702246
2.75 3 80 81 2.304326828024165 9.884037924834388e-05
2.75 3 81 82 2.16511927653158 9.204994060540983e-05
2.75 3 82 83 2.034313443787138 8.56905819777154e-05
2.75 3 83 84 1.911402552672412 8.033025170384178e-05
2.75 3 84 85 1.795902452316622 7.499407058708663e-05
2.75 3 85 86 1.687357696222138 6.985321617047902e-05
2.75 3 86 87 1.585343886466053 6.507972098113157e-05
2.75 3 87 88 1.489463547769277 6.08802119879126e-05
2.75 3 88 89 1.399345637420747 5.710481578424798e-05
2.75 3 89 90 1.314640731896505 5.3036495504033e-05
2.75 3 90 91 1.235020509475713 4.954554109404263e-05
2.75 3 91 92 1.160178590219638 4.640060838445592e-05
2.75 3 92 93 1.089826009277951 4.324737480665419e-05
2.75 3 93 94 1.023692821052171 4.044914518952503e-05
2.75 3 94 95 0.9615263648772152 3.788569321117041e-05
2.75 3 95 96 0.9030857249630201 3.525141551785627e-05
2.75 3 96 97 0.8481487852272894 3.291348480016776e-05
2.75 3 97 98 0.7965075425160677 3.093920051977506e-05
2.75 3 98 99 0.7479642598533748 2.890225456264606e-05
2.75 3 99 100 0.7023325078781525 2.693660052943692e-05
3 3.25 0 1 864.4198582875141 0.01246414572460708
3 3.25 1 2 2637.206511303677 0.09375654865061733
3 3.25 2 3 1770.478343891585 0.05229666737909611
3 3.25 3 4 1253.65130184699 0.02806660539863515
3 3.25 4 5 937.9256014624505 0.0193525975622606
3 3.25 5 6 729.9780949302493 0.01319665228436406
3 3.25 6 7 584.7631144362621 0.009823909303236178
3 3.25 7 8 478.7814789450268 0.007480709256981299
3 3.25 8 9 398.7590357811673 0.005644398699928388
3 3.25 9 10 336.6943970950549 0.004491600859012124
3 3.25 10 11 287.5027466838068 0.003442076848557463
3 3.25 11 12 247.8118894758652 0.002402704864891803
3 3.25 12 13 215.3043560199824 0.002038302642887402
3 3.25 13 14 188.3403691207177 0.001330263830851663
3 3.25 14 15 165.7285967497253 0.001088678945961874
3 3.25 15 16 146.5868347816398 0.0006230323294289519
3 3.25 16 17 130.2467966247137 0.0002433907407350944
3 3.25 17 18 116.1963344979767 0.0001283537314549221
3 3.25 18 19 104.0352956839698 0.0002463761366158224
3 3.25 19 20 93.44791319215373 0.004638387622847517
3 3.25 20 21 84.1821457649218 0.003556541549542658
3 3.25 21 22 76.03432032224346 0.002707232214149258
3 3.25 22 23 68.83863339676648 0.002032048988070301
3 3.25 23 24 62.45891876596651 0.001507317488375293
3 3.25 24 25 56.78224228668513 0.001110916383559868
3 3.25 25 26 51.71435015230384 0.001000623735677664
3 3.25 26 27 47.17637168194717 0.001023840768240802
3 3.25 27 28 43.1014416440664 0.001039957630737831
3 3.25 28 29 39.43286872844322 0.001072059704299022
3 3.25 29 30 36.12241851093354 0.001098813845551661
3 3.25 30 31 33.12838707681567 0.001089480778730945
3 3.25 31 32 30.4150278585258 0.001061985074937155
3 3.25 32 33 27.95146441241925 0.001052977167248059
3 3.25 33 34 25.71069317468491 0.001050344029060568
3 3.25 34 35 23.66923906461739 0.001048054734642534
3 3.25 35 36 21.80658829437281 0.001047929332056441
3 3.25 36 37 20.10462883753233 0.0003744742542473034
3 3.25 37 38 18.54748889930058 0.0003877296932799368
3 3.25 38 39 17.12109687843037 0.0003982050170101559
3 3.25 39 40 15.81299446447382 0.0004020052329636314
3 3.25 40 41 14.6121055256243 0.0004057970486943674
3 3.25 41 42 13.50858279013622 0.00040306517028732
3 3.25 42 43 12.4935895228858 0.0003986770812680618
3 3.25 43 44 11.55921841848221 0.00039448139465037
3 3.25 44 45 10.69840670138042 0.0003874996323300905
3 3.25 45 46 9.904789190112044 0.0003785834907201746
3 3.25 46 47 9.172612518958402 0.0003695904075939893
3 3.25 47 48 8.496699947171635 0.0003603618219543137
3 3.25 48 49 7.872375984105926 0.0003495585068264973
3 3.25 49 50 7.295390433592098 0.0003386168738801487
3 3.25 50 51 6.761890386640682 0.0003278355515972109
3 3.25 51 52 6.268378432111438 7.977669494785289e-06
3 3.25 52 53 5.811659842661121 6.843593656213898e-07
3 3.25 53 54 5.388828430397334 4.953304671317937e-06
3 3.25 54 55 4.997240338784026 1.011369037584586e-05
3 3.25 55 56 4.634468086336858 1.330637627727782e-05
3 3.25 56 57 4.298291474729901 1.467162188983906e-05
3 3.25 57 58 3.986680575592796 1.782890534984816e-05
3 3.25 58 59 3.697772659644725 2.156392962859854e-05
3 3.25 59 60 3.429855696963392 2.166598276609477e-05
3 3.25 60 61 3.181356881827514 1.77771493468093e-05
3 3.25 61 62 2.95082863440991 1.10378337181416e-05
3 3.25 62 63 2.736937195492882 1.836811644562175e-06
3 3.25 63 64 2.538455683941818 8.179340891700804e-06
3 3.25 64 65 2.35425478675573 1.639173857093112e-05
3 3.25 65 66 2.183293179787166 2.21926084029711e-05
3 3.25 66 67 2.024607866015324 2.454137136576051e-05
3 3.25 67 68 1.877307053416265 2.446936168110092e-05
3 3.25 68 69 1.740566952776189 2.160597992317825e-05
3 3.25 69 70 1.613625507350742 1.613073637507512e-05
3 3.25 70 71 1.495778860070141 1.004380950186956e-05
3 3.25 71 72 1.386375559607548 3.332559658453249e-06
3 3.25 72 73 1.284812381380821 3.741973925830422e-06
3 3.25 73 74 1.190528181799051 9.631460662573588e-06
3 3.25 74 75 1.10300324490942 1.433035454767584e-05
3 3.25 75 76 1.021757029626031 1.702894910460273e-05
3 3.25 76 77 0.9463437260544891 1.702369000922133e-05
3 3.25 77 78 0.8763503588695425 1.482231683591628e-05
3 3.25 78 79 0.8113925136962689 1.143880709708611e-05
3 3.25 79 80 0.7511123135403693 7.227204614213001e-06
3 3.25 80 81 0.6951769816822222 2.737589149703901e-06
3 3.25 81 82 0.6432788934913014 1.064367888048423e-06
3 3.25 82 83 0.5951324223501957 3.402174643563072e-06
3 3.25 83 84 0.5504717317795967 5.072370766301404e-06
3 3.25 84 85 0.5090506278763081 6.289958582428312e-06
3 3.25 85 86 0.4706398258065526 6.554365719613209e-06
3 3.25 86 87 0.4350255112891275 5.792287744998958e-06
3 3.25 87 88 0.4020090088881978 4.195411263008264e-06
3 3.25 88 89 0.371405746318499 1.899043175268567e-06
3 3.25 89 90 0.3430442878581373 1.376829812937963e-07
3 3.25 90 91 0.3167654981283071 9.658563253633901e-07
3 3.25 91 92 0.2924208449510854 1.25866736711e-06
3 3.25 92 93 0.269872258831245 1.722896683820085e-06
3 3.25 93 94 0.248991763102173 1.920730322346742e-06
3 3.25 94 95 0.2296599462438884 1.426230200718415e-06
3 3.25 95 96 0.2117657557908842 6.947050401051591e-07
3 3.25 96 97 0.1952065777294932 3.700924776917081e-07
3 3.25 97 98 0.1798862579443348 2.432191198442624e-07
3 3.25 98 99 0.1657150206721197 1.479545663485293e-07
3 3.25 99 100 0.1526101323707087 1.034355773810169e-07
3.25 3.5 0 1 513.223710123256 0.008154306659662325
3.25 3.5 1 2 1358.458847662022 0.0002345412328850216
3.25 3.5 2 3 858.7486439584449 0.003708099727873559
3.25 3.5 3 4 591.9490326134149 0.003120162367849844
3.25 3.5 4 5 434.8204792065668 0.002734077983404859
3.25 3.5 5 6 333.5007774860185 0.01530111619473473
3.25 3.5 6 7 263.7389887294689 0.00646897569254179
3.25 3.5 7 8 213.4067835651092 0.0008263454669190651
3.25 3.5 8 9 175.7707889365504 0.00280530047149341
3.25 3.5 9 10 146.8319551924304 0.005243547195959763
3.25 3.5 10 11 124.0723332428647 0.005051926728015133
3.25 3.5 11 12 105.8518266619797 0.003331458086577754
3.25 3.5 12 13 91.03625351215753 0.002016441702011207
3.25 3.5 13 14 78.83321207747773 0.001033632143276009
3.25 3.5 14 15 68.67080131085439 0.0003272468326116496
3.25 3.5 15 16 60.12666595608239 0.0001960776090257355
3.25 3.5 16 17 52.88313910256564 0.0006000412434730151
3.25 3.5 17 18 46.69714229752071 0.0008850328511016414
3.25 3.5 18 19 41.37985033093963 0.002034363648704129
3.25 3.5 19 20 36.78280860690683 0.001437906676528655
3.25 3.5 20 21 32.78788189379581 0.001182933607545067
3.25 3.5 21 22 29.29997660392673 0.001170968771468495
3.25 3.5 22 23 26.24186904201235 0.001099984852796609
3.25 3.5 23 24 23.55033961210189 0.0009783582625431109
3.25 3.5 24 25 21.17325044702901 0.0008520187979748073
3.25 3.5 25 26 19.06721638969237 0.00071710619290144
3.25 3.5 26 27 17.19593937759975 0.0005688051080241507
3.25 3.5 27 28 15.52887573565687 0.0004179293373791637
3.25 3.5 28 29 14.04017603661417 0.0002797001886563066
3.25 3.5 29 30 12.70779829567554 0.0002935568628625873
3.25 3.5 30 31 11.51289943025354 0.0003173536262561782
3.25 3.5 31 32 10.43932167428024 0.0003336858193918602
3.25 3.5 32 33 9.473130411827947 0.0003423685125145681
3.25 3.5 33 34 8.602237204045748 0.000346009370987943
3.25 3.5 34 35 7.816128995220611 0.000345570189169031
3.25 3.5 35 36 7.105631280426568 0.0003425143280475496
3.25 3.5 36 37 6.462716174927177 0.0001464993827582362
3.25 3.5 37 38 5.880330742896306 0.0001299145068012209
3.25 3.5 38 39 5.352258589071013 0.0001040534345841948
3.25 3.5 39 40 4.87300742758238 7.268008967820094e-05
3.25 3.5 40 41 4.437717275636892 4.061746547723288e-05
3.25 3.5 41 42 4.04207412343546 1.682727259311179e-05
3.25 3.5 42 43 3.682237772884905 7.797163901201998e-07
3.25 3.5 43 44 3.354777674709305 1.359992131622079e-05
3.25 3.5 44 45 3.056628589456238 2.285730674866926e-05
3.25 3.5 45 46 2.785047968921442 2.514641701711895e-05
3.25 3.5 46 47 2.537573824790669 2.231883000103352e-05
3.25 3.5 47 48 2.311993850827492 1.809692703957921e-05
3.25 3.5 48 49 2.106310266042044 1.250015016296402e-05
3.25 3.5 49 50 1.918723973988599 6.867372409846695e-06
3.25 3.5 50 51 1.74761186138117 2.666077303814518e-06
3.25 3.5 51 52 1.591504505379229 8.931144841461958e-07
3.25 3.5 52 53 1.449070097972367 3.643543822207107e-07
3.25 3.5 53 54 1.319102408239677 2.031229606735963e-07
3.25 3.5 54 55 1.200507324077875 3.061060118714209e-07
3.25 3.5 55 56 1.092289731045766 4.645381552759176e-07
3.25 3.5 56 57 0.9935466247237525 1.444901197800164e-06
3.25 3.5 57 58 0.9034552550022389 1.404402906746149e-06
3.25 3.5 58 59 0.8212647765674972 4.154184533033956e-07
3.25 3.5 59 60 0.7462909714620949 1.407564184097154e-07
3.25 3.5 60 61 0.6779131571413357 6.464611802536879e-07
