#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 4022.609023082992 1.139087231421854
-0.75 -0.5 25 26 3760.867454161123 1.074787646675304
-0.75 -0.5 26 27 3521.91960815429 1.014138816739887
-0.75 -0.5 27 28 3303.184554034972 0.9583026317527583
-0.75 -0.5 28 29 3102.435890755803 0.9058460791779908
-0.75 -0.5 29 30 2917.750665890867 0.8585771830153135
-0.75 -0.5 30 31 2747.462065604328 0.8143863923392018
-0.75 -0.5 31 32 2590.118293260487 0.7724506911622484
-0.75 -0.5 32 33 2444.44697723287 0.7337136899973302
-0.75 -0.5 33 34 2309.329053063678 0.6967956213020443
-0.75 -0.5 34 35 2183.781787152073 0.6627217889090389
-0.75 -0.5 35 36 2066.936804126796 0.6305120546994658
-0.75 -0.5 36 37 1958.022721783275 0.6000472552664178
-0.75 -0.5 37 38 1856.352042304738 0.5717263675278446
-0.75 -0.5 38 39 1761.310869595265 0.5449323718819414
-0.75 -0.5 39 40 1672.351362145263 0.5195034883943208
-0.75 -0.5 40 41 1588.984617200296 0.4964485033210622
-0.75 -0.5 41 42 1510.767217348548 0.4750439482597812
-0.75 -0.5 42 43 1437.298829058473 0.4546321177804202
-0.75 -0.5 43 44 1368.219160536831 0.4354246939992663
-0.75 -0.5 44 45 1303.201536803871 0.4172212370492616
-0.75 -0.5 45 46 1241.950723071213 0.3999153307770484
-0.75 -0.5 46 47 1184.197353732343 0.38347085427813
-0.75 -0.5 47 48 1129.695143931335 0.368051552974066
-0.75 -0.5 48 49 1078.218819404879 0.353139173251293
-0.75 -0.5 49 50 1029.563010805204 0.3388278765860377
-0.75 -0.5 50 51 983.5395554402752 0.3250990918796788
-0.75 -0.5 51 52 939.9766392582876 0.3120067639777062
-0.75 -0.5 52 53 898.715265153273 0.2994251521054139
-0.75 -0.5 53 54 859.6084849453531 0.287217100450448
-0.75 -0.5 54 55 822.5214570213595 0.275777761711538
-0.75 -0.5 55 56 787.329395998574 0.2651226961722841
-0.75 -0.5 56 57 753.9163424015616 0.2548632217436761
-0.75 -0.5 57 58 722.1755886711456 0.2450163646999499
-0.75 -0.5 58 59 692.0083820160612 0.2355799009296788
-0.75 -0.5 59 60 663.3226539886474 0.2265856709749414
-0.75 -0.5 60 61 636.0324780543965 0.218087144809715
-0.75 -0.5 61 62 610.057682122517 0.2099598999845966
-0.75 -0.5 62 63 585.323870125065 0.2021572349368626
-0.75 -0.5 63 64 561.7617080141824 0.1947159974324677
-0.75 -0.5 64 65 539.306610266892 0.1876906743044628
-0.75 -0.5 65 66 517.8982545432234 0.1809335182997529
-0.75 -0.5 66 67 497.4798937773509 0.1744327374727277
-0.75 -0.5 67 68 477.9983934797015 0.1681901560107804
-0.75 -0.5 68 69 459.4040096585327 0.1621967892361909
-0.75 -0.5 69 70 441.6499785034979 0.1564377389492506
-0.75 -0.5 70 71 424.6924239795317 0.1509044023888464
-0.75 -0.5 71 72 408.4902364302965 0.1456279318307452
-0.75 -0.5 72 73 393.0046624355667 0.1405693843566951
-0.75 -0.5 73 74 378.1994805278082 0.1357345233611227
-0.75 -0.5 74 75 364.0405788135785 0.1311774343315619
-0.75 -0.5 75 76 350.4956096102783 0.1268403870947168
-0.75 -0.5 76 77 337.5340152986556 0.1226496073506951
-0.75 -0.5 77 78 325.1269629040993 0.1185609597843609
-0.75 -0.5 78 79 313.2473505313262 0.1146164374745808
-0.75 -0.5 79 80 301.8696129785201 0.1108318815242342
-0.75 -0.5 80 81 290.969558521325 0.1071850068763638
-0.75 -0.5 81 82 280.5244060786383 0.1036860016445189
-0.75 -0.5 82 83 270.5126615286986 0.1003297463342392
-0.75 -0.5 83 84 260.9138706808688 0.0970884648264132
-0.75 -0.5 84 85 251.7086316282856 0.09393577492920713
-0.75 -0.5 85 86 242.8786013440218 0.09087153861472075
-0.75 -0.5 86 87 234.4064499378252 0.08793842148773479
-0.75 -0.5 87 88 226.2757480140091 0.0851549026708085
-0.75 -0.5 88 89 218.4708854234945 0.08249509520760512
-0.75 -0.5 89 90 210.9769957009665 0.07991851652283799
-0.75 -0.5 90 91 203.7799974532722 0.07741965938788553
-0.75 -0.5 91 92 196.8665558447537 0.07501074082645687
-0.75 -0.5 92 93 190.2240371071116 0.07267621051803985
-0.75 -0.5 93 94 183.840490415596 0.07041410937969772
-0.75 -0.5 94 95 177.7045099974322 0.06824151437535875
-0.75 -0.5 95 96 171.8052472634908 0.06617264859059446
-0.75 -0.5 96 97 166.1323660808557 0.06420032807849907
-0.75 -0.5 97 98 160.6760022205326 0.06230709502003151
-0.75 -0.5 98 99 155.426769084021 0.06047931886575952
-0.75 -0.5 99 100 150.3757535267497 0.05870715820097416
-0.5 -0.25 0.1 1 -37117.58735258695 24.7318642045866
-0.5 -0.25 1 2 25556.94623567419 18.51407275492602
-0.5 -0.25 2 3 44601.47658458989 11.95668416731496
-0.5 -0.25 3 4 39358.48127083665 38.35233254174091
-0.5 -0.25 4 5 33097.59021317979 30.16500402476959
-0.5 -0.25 5 6 27890.05062056008 23.85953951758347
-0.5 -0.25 6 7 23750.47206317791 19.0712218172921
-0.5 -0.25 7 8 20455.71251484838 15.3986663337455
-0.5 -0.25 8 9 17802.71542330622 12.53808684700198
-0.5 -0.25 9 10 15637.18645425939 10.27520895558155
-0.5 -0.25 10 11 13846.13357476205 8.460651951925684
-0.5 -0.25 11 12 12346.97237007275 6.990322601835942
-0.5 -0.25 12 13 11078.57914403097 5.789198867520099
-0.5 -0.25 13 14 9995.014076641341 4.80235015495964
-0.5 -0.25 14 15 9061.371206786418 3.987931936111636
-0.5 -0.25 15 16 8250.704573965659 3.313972400013881
-0.5 -0.25 16 17 7541.925247166095 2.755164548189896
-0.5 -0.25 17 18 6918.358369426569 2.291515940756653
-0.5 -0.25 18 19 6366.638075584092 1.906686983793406
-0.5 -0.25 19 20 5875.957692507716 1.587442537745119
-0.5 -0.25 20 21 5437.502870116209 1.466617661633791
-0.5 -0.25 21 22 5044.008596097783 1.373463790650931
-0.5 -0.25 22 23 4689.449675174232 1.289345033665995
-0.5 -0.25 23 24 4368.803371625196 1.212388201617614
-0.5 -0.25 24 25 4077.83255292708 1.141714559967113
-0.5 -0.25 25 26 3812.953211821158 1.079155981258737
-0.5 -0.25 26 27 3571.115260661711 1.021939533255136
-0.5 -0.25 27 28 3349.708038146202 0.9682900695192984
-0.5 -0.25 28 29 3146.483189151766 0.9186376912412015
-0.5 -0.25 29 30 2959.495387162983 0.8715751987342628
-0.5 -0.25 30 31 2787.063775524412 0.8268736514810371
-0.5 -0.25 31 32 2627.722996559811 0.7848922170587684
-0.5 -0.25 32 33 2480.186701810012 0.7450613135360982
-0.5 -0.25 33 34 2343.324935571346 0.7072124524424908
-0.5 -0.25 34 35 2216.145983997056 0.6724521819201073
-0.5 -0.25 35 36 2097.77225176322 0.6403723854764394
-0.5 -0.25 36 37 1987.423220488911 0.610838082917553
-0.5 -0.25 37 38 1884.401529645847 0.5821961131618991
-0.5 -0.25 38 39 1788.088462640445 0.5554663513132709
-0.5 -0.25 39 40 1697.930819181713 0.5306682533760068
-0.5 -0.25 40 41 1613.432456411513 0.5073075368879927
-0.5 -0.25 41 42 1534.145335526841 0.4851062677239497
-0.5 -0.25 42 43 1459.665925670183 0.4642104844806454
-0.5 -0.25 43 44 1389.629346096465 0.4443477214088034
-0.5 -0.25 44 45 1323.705162071388 0.4253643604911304
-0.5 -0.25 45 46 1261.595443847671 0.4074416672035568
-0.5 -0.25 46 47 1203.027557733659 0.3906151377641436
-0.5 -0.25 47 48 1147.751697615267 0.374640107788764
-0.5 -0.25 48 49 1095.540750373409 0.3596351063129077
-0.5 -0.25 49 50 1046.186988577107 0.3454367806082246
-0.5 -0.25 50 51 999.4996356277827 0.3317189589068903
-0.5 -0.25 51 52 955.3043922027588 0.3183958286181223
-0.5 -0.25 52 53 913.4408666950598 0.3057125526827349
-0.5 -0.25 53 54 873.7608334181454 0.2937657029881393
-0.5 -0.25 54 55 836.1269773576341 0.282416668887663
-0.5 -0.25 55 56 800.412656108114 0.2714593361378093
-0.5 -0.25 56 57 766.5012468585326 0.2608948688475721
-0.5 -0.25 57 58 734.2848862586739 0.2508298216006324
-0.5 -0.25 58 59 703.6634250329208 0.2411734627501119
-0.5 -0.25 59 60 674.543387451772 0.2319372511905158
-0.5 -0.25 60 61 646.8378997083631 0.223216619110076
-0.5 -0.25 61 62 620.4661527344423 0.2149819453237569
-0.5 -0.25 62 63 595.352700316154 0.2071421131224724
-0.5 -0.25 63 64 571.427214014332 0.199679007550003
-0.5 -0.25 64 65 548.6241248747671 0.1925591852983644
-0.5 -0.25 65 66 526.8823690284049 0.1857154248652932
-0.5 -0.25 66 67 506.1446688564971 0.1791954926658264
-0.5 -0.25 67 68 486.3572334757075 0.1729471335191306
-0.5 -0.25 68 69 467.4694364393456 0.1668570005714969
-0.5 -0.25 69 70 449.4338959157731 0.1609772573339683
-0.5 -0.25 70 71 432.2062995429391 0.1553861193035004
-0.5 -0.25 71 72 415.7449254450297 0.1500347642714246
-0.5 -0.25 72 73 400.0106544443138 0.1448986823952509
-0.5 -0.25 73 74 384.9667605078624 0.1399617053455131
-0.5 -0.25 74 75 370.5784911118592 0.1352046607025841
-0.5 -0.25 75 76 356.8130122760429 0.1305819328530902
-0.5 -0.25 76 77 343.6394829041573 0.1261034039798119
-0.5 -0.25 77 78 331.0289119855009 0.1218439236538984
-0.5 -0.25 78 79 318.9538220915927 0.1177951523455931
-0.5 -0.25 79 80 307.3881420827905 0.1138927086875583
-0.5 -0.25 80 81 296.3073433424992 0.1101301341153658
-0.5 -0.25 81 82 285.6883152856732 0.1065358288092284
-0.5 -0.25 82 83 275.5092224470504 0.1030903675002719
-0.5 -0.25 83 84 265.7494392832528 0.09979656197447184
-0.5 -0.25 84 85 256.3893324808029 0.09663383710176277
-0.5 -0.25 85 86 247.4102498194852 0.09358040286343794
-0.5 -0.25 86 87 238.794525252769 0.0906293577091617
-0.5 -0.25 87 88 230.5254546929201 0.08778171184522421
-0.5 -0.25 88 89 222.5872213788536 0.08502047965777138
-0.5 -0.25 89 90 214.9648551213672 0.08236498663350744
-0.5 -0.25 90 91 207.6441054799149 0.0798208354059966
-0.5 -0.25 91 92 200.6114088004532 0.07737087840698109
-0.5 -0.25 92 93 193.8539259118686 0.07500274621733638
-0.5 -0.25 93 94 187.3594931405047 0.0727092690739255
-0.5 -0.25 94 95 181.1165354260332 0.07049003804124254
-0.5 -0.25 95 96 175.1140368536996 0.06834411172258115
-0.5 -0.25 96 97 169.3415340058728 0.06627821282356194
-0.5 -0.25 97 98 163.7890210412626 0.06427352367134631
-0.5 -0.25 98 99 158.4469865933831 0.06232085865062231
-0.5 -0.25 99 100 153.306416647061 0.06043464890313999
-0.25 0 0.1 1 -37682.14401378169 24.4924091750072
-0.25 0 1 2 25291.30690698346 18.55264490594709
-0.25 0 2 3 44689.81749709239 11.97093184763798
-0.25 0 3 4 39496.58685551764 38.43867162965034
-0.25 0 4 5 33236.43698347385 30.25245132057171
-0.25 0 5 6 28018.8516319864 23.93832943898815
-0.25 0 6 7 23867.19096452481 19.14093813827276
-0.25 0 7 8 20561.03741020295 15.45941533130099
-0.25 0 8 9 17897.66222213209 12.59038407404296
-0.25 0 9 10 15722.96659758572 10.32008052242782
-0.25 0 10 11 13924.04997531846 8.499075601142977
-0.25 0 11 12 12418.00227486645 7.023192325146738
-0.25 0 12 13 11143.52873051204 5.816984503258936
-0.25 0 13 14 10054.61840648796 4.825885673737503
-0.25 0 14 15 9116.263117264722 4.008161811387254
-0.25 0 15 16 8301.422307850753 3.331437643826575
-0.25 0 16 17 7588.929188420977 2.770320976666881
-0.25 0 17 18 6962.03448636617 2.30459465853437
-0.25 0 18 19 6407.312184817878 1.917993318197659
-0.25 0 19 20 5913.915799057346 1.597218274239822
-0.25 0 20 21 5473.001781971044 1.479882829253256
-0.25 0 21 22 5077.273297524688 1.385227891090835
-0.25 0 22 23 4720.683621371377 1.302794585159063
-0.25 0 23 24 4398.180182162416 1.226981866847382
-0.25 0 24 25 4105.505581533467 1.158080964465626
-0.25 0 25 26 3839.051162417578 1.092615348987692
-0.25 0 26 27 3595.75996610526 1.033256745689869
-0.25 0 27 28 3373.008877723597 0.9774577747684816
-0.25 0 28 29 3168.538819957661 0.9248061328908079
-0.25 0 29 30 2980.397539049728 0.8756979719910305
-0.25 0 30 31 2806.897037779434 0.8316735408279783
-0.25 0 31 32 2646.561145337897 0.7903094373200474
-0.25 0 32 33 2498.095431608238 0.7509652948010626
-0.25 0 33 34 2360.364961860641 0.7139818519890468
-0.25 0 34 35 2232.370965904631 0.6791266239738434
-0.25 0 35 36 2113.23186695392 0.6465981970573011
-0.25 0 36 37 2002.162896713946 0.6154725517219504
-0.25 0 37 38 1898.465343644629 0.5862327564589123
-0.25 0 38 39 1801.515997665585 0.5588256843113868
-0.25 0 39 40 1710.758594695593 0.5333529289466696
-0.25 0 40 41 1625.695298019903 0.5098698944630087
-0.25 0 41 42 1545.875574404753 0.4882338989905293
-0.25 0 42 43 1470.892219735187 0.4677285170291725
-0.25 0 43 44 1400.37855007522 0.4480450089465648
-0.25 0 44 45 1334.003051060574 0.4294944254954771
-0.25 0 45 46 1271.464543223723 0.4116703121942464
-0.25 0 46 47 1212.489244967122 0.3949091083838994
-0.25 0 47 48 1156.827151586682 0.3790769272488888
-0.25 0 48 49 1104.248962190765 0.3637681912964581
-0.25 0 49 50 1054.545078483574 0.348845258587744
-0.25 0 50 51 1007.524381460621 0.3344490426535458
-0.25 0 51 52 963.0127881590079 0.321097579237744
-0.25 0 52 53 920.8482014245659 0.3085797547572611
-0.25 0 53 54 880.8807931985982 0.2967056273089383
-0.25 0 54 55 842.9728430334519 0.2853974665620171
-0.25 0 55 56 806.9975933460512 0.2746206132393354
-0.25 0 56 57 772.8371576148202 0.2642820580205125
-0.25 0 57 58 740.3825827150523 0.2544039620439662
-0.25 0 58 59 709.5333064808746 0.2449523118235675
-0.25 0 59 60 680.1955626062686 0.2359537226113844
-0.25 0 60 61 652.2819693276373 0.2272715948322457
-0.25 0 61 62 625.7110023519455 0.2189144916536634
-0.25 0 62 63 600.4067575536076 0.2109253515562841
-0.25 0 63 64 576.2987328753726 0.2032782422796799
-0.25 0 64 65 553.3208048018653 0.1958797615150161
-0.25 0 65 66 531.4113976634237 0.1887134056512423
-0.25 0 66 67 510.5129311491562 0.1818543516405384
-0.25 0 67 68 490.5713469296925 0.1753255814355157
-0.25 0 68 69 471.5359995835337 0.1691609872520985
-0.25 0 69 70 453.3592395183642 0.1633031109350895
-0.25 0 70 71 435.9961613218213 0.1576993691400617
-0.25 0 71 72 419.4045984845056 0.1522846779718634
-0.25 0 72 73 403.5452455484801 0.1470455553196075
-0.25 0 73 74 388.3812000626363 0.1420074458806653
-0.25 0 74 75 373.8776366330317 0.137208812359745
-0.25 0 75 76 360.0014619431655 0.1326138322518773
-0.25 0 76 77 346.7215691703124 0.128195889169433
-0.25 0 77 78 334.0086581769307 0.1239373572734053
-0.25 0 78 79 321.8351079845315 0.119816208511736
-0.25 0 79 80 310.1748620771779 0.1158449957217726
-0.25 0 80 81 299.003176651864 0.1120152264340959
-0.25 0 81 82 288.2966470785126 0.1083176474483594
-0.25 0 82 83 278.0332034828464 0.1047572523054896
-0.25 0 83 84 268.1921299439602 0.1013464103709794
-0.25 0 84 85 258.7537813412276 0.0980802727906962
-0.25 0 85 86 249.699447239421 0.09495697554771709
-0.25 0 86 87 241.0113282976342 0.09195557322172476
-0.25 0 87 88 232.6725431333387 0.08905871831984769
-0.25 0 88 89 224.6671412664848 0.08627743598046322
-0.25 0 89 90 216.9800021455265 0.08361680488692969
-0.25 0 90 91 209.5967963589945 0.08106285859611262
-0.25 0 91 92 202.5039287316304 0.07860631203269008
-0.25 0 92 93 195.6884585176612 0.07623957349704824
-0.25 0 93 94 189.13807409939 0.07394178103504601
-0.25 0 94 95 182.8411098538329 0.07171541302960804
-0.25 0 95 96 176.7864830787228 0.069559303080581
-0.25 0 96 97 170.9636645846385 0.06748120000963809
-0.25 0 97 98 165.3626227897902 0.06548043189516761
-0.25 0 98 99 159.9738036432987 0.06354799549120571
-0.25 0 99 100 154.7880958138813 0.06167269264898323
0 0.25 0.1 1 -37667.33084372026 24.39879369385017
0 0.25 1 2 25312.8368483222 18.53778353753296
0 0.25 2 3 44700.70513447263 11.95822820097965
0 0.25 3 4 39503.1211800376 38.41212313865981
0 0.25 4 5 33240.76752672379 30.23809881171474
0 0.25 5 6 28021.52252842266 23.93030582749998
0 0.25 6 7 23869.15320275131 19.13768765450004
0 0.25 7 8 20562.33169027511 15.45916897539792
0 0.25 8 9 17898.54802534155 12.59100466360906
0 0.25 9 10 15723.66748572557 10.32044235157264
0 0.25 10 11 13924.54973672955 8.499455684705026
0 0.25 11 12 12418.33488522973 7.023766512747898
0 0.25 12 13 11143.74094300663 5.817585737688205
0 0.25 13 14 10054.76811948142 4.826198049775485
0 0.25 14 15 9116.384422142555 4.008060104892138
0 0.25 15 16 8301.515720239971 3.331042264768257
0 0.25 16 17 7588.988290722652 2.769959691325312
0 0.25 17 18 6962.061990975008 2.304355287167709
0 0.25 18 19 6407.31481776252 1.917814174907107
0 0.25 19 20 5913.908679800667 1.596954190872566
0 0.25 20 21 5472.990655754871 1.486729272634875
0 0.25 21 22 5077.256400639689 1.392164774739285
0 0.25 22 23 4720.655538720747 1.30599896982676
0 0.25 23 24 4398.144130455348 1.228061144123785
0 0.25 24 25 4105.459519378833 1.15293090492014
0 0.25 25 26 3839.00423355402 1.086941659715194
0 0.25 26 27 3595.714081483923 1.028318663620212
0 0.25 27 28 3372.967013277424 0.9750434958536971
0 0.25 28 29 3168.499946805552 0.9239220132571972
0 0.25 29 30 2980.36126564504 0.8765286907860173
0 0.25 30 31 2806.859938841355 0.8320185655361456
0 0.25 31 32 2646.52358365225 0.7898686591443038
0 0.25 32 33 2498.058184038253 0.7498752346891706
0 0.25 33 34 2360.328672626662 0.7124880298138123
0 0.25 34 35 2232.337558908197 0.6785512844444384
0 0.25 35 36 2113.20100803576 0.6470112768070067
0 0.25 36 37 2002.136293115928 0.6175133033877955
0 0.25 37 38 1898.442219345931 0.5894075230601175
0 0.25 38 39 1801.495117099601 0.5623220570946614
0 0.25 39 40 1710.740017280449 0.5372685259385435
0 0.25 40 41 1625.678087867517 0.5134559319731125
0 0.25 41 42 1545.858812182115 0.4908234259528399
0 0.25 42 43 1470.876477438997 0.469097102276919
0 0.25 43 44 1400.363970352922 0.4483536158222705
0 0.25 44 45 1333.989170864736 0.429094434669878
0 0.25 45 46 1271.452275692618 0.4115405001773524
0 0.25 46 47 1212.479324626022 0.3951430945257925
0 0.25 47 48 1156.818683718588 0.3791717467943272
0 0.25 48 49 1104.241754489931 0.3637319641079557
0 0.25 49 50 1054.540234985568 0.3491768135936582
0 0.25 50 51 1007.521762687311 0.335363244878522
0 0.25 51 52 963.0111799847919 0.3221859184752702
0 0.25 52 53 920.8474818853168 0.309513514655464
0 0.25 53 54 880.8810851159001 0.2972547252109052
0 0.25 54 55 842.9739242905806 0.285500094155168
0 0.25 55 56 806.9990785287829 0.274348212923087
0 0.25 56 57 772.8396389892368 0.2639249288406518
0 0.25 57 58 740.3863109803831 0.2541098513797806
0 0.25 58 59 709.5378387544931 0.2447391285198819
0 0.25 59 60 680.2007080866078 0.2358615611158257
0 0.25 60 61 652.2880223901865 0.2274525645552785
0 0.25 61 62 625.7181039506993 0.2193471334982178
0 0.25 62 63 600.4147048870256 0.2115072555050119
0 0.25 63 64 576.3071522838973 0.2039592094158706
0 0.25 64 65 553.3296826205227 0.1966569672649712
0 0.25 65 66 531.4208145674546 0.1895663114038371
0 0.25 66 67 510.5228344999274 0.1827807300818449
0 0.25 67 68 490.5814360664248 0.1762196314761013
0 0.25 68 69 471.5459480934397 0.1698795418269583
0 0.25 69 70 453.3690304385037 0.1637763659068696
0 0.25 70 71 436.0060417252211 0.1579523006055297
0 0.25 71 72 419.4147742366855 0.1524309512693662
0 0.25 72 73 403.5556559657006 0.1471778030458495
0 0.25 73 74 388.3916144494868 0.1421756788944322
0 0.25 74 75 373.8879295255947 0.137432801075704
0 0.25 75 76 360.0117711972331 0.1329202283337168
0 0.25 76 77 346.7319301653274 0.1285799688982365
0 0.25 77 78 334.0189835471215 0.1243764326520136
0 0.25 78 79 321.8453154597119 0.1203263563501196
0 0.25 79 80 310.1849293301446 0.1164299201343511
0 0.25 80 81 299.0132051458653 0.1126542591393331
0 0.25 81 82 288.3067478509504 0.1089872011560828
0 0.25 82 83 278.0434163127646 0.1054486446966507
0 0.25 83 84 268.2022771376708 0.1020050706285929
0 0.25 84 85 258.7636372058357 0.09864771095504921
0 0.25 85 86 249.7089257851172 0.09540520316517132
0 0.25 86 87 241.0204863363345 0.09228833515331303
0 0.25 87 88 232.6814780842888 0.08930732421788434
0 0.25 88 89 224.6759169697259 0.08646413707580791
0 0.25 89 90 216.9886206043551 0.08373839648123749
0 0.25 90 91 209.6052307328493 0.08110873040914157
0 0.25 91 92 202.5121753460863 0.07858738557769129
0 0.25 92 93 195.6965603700155 0.07618401664956309
0 0.25 93 94 189.1460697632152 0.07387452959957841
0 0.25 94 95 182.8490117848334 0.07167344451994495
0 0.25 95 96 176.7942673543082 0.06958047189095851
0 0.25 96 97 170.971281630983 0.06757900297441211
0 0.25 97 98 165.3700179938999 0.06564638109233556
0 0.25 98 99 159.9809570836561 0.06375935175296377
0 0.25 99 100 154.795040216169 0.06191607260072374
0.25 0.5 0.1 1 -37076.21216026742 22.78762869344791
0.25 0.5 1 2 25615.73266611984 18.47426813457059
0.25 0.5 2 3 44629.92846359906 11.92646538523695
0.25 0.5 3 4 39375.33608861739 38.26814532340359
0.25 0.5 4 5 33108.39715715287 30.11851529862906
0.25 0.5 5 6 27897.6301267328 23.83314861065082
0.25 0.5 6 7 23755.86292584228 19.0583839659048
0.25 0.5 7 8 20459.66123629327 15.3942302313917
0.25 0.5 8 9 17805.67993723492 12.53733450510845
0.25 0.5 9 10 15639.37792971993 10.27582204171813
0.25 0.5 10 11 13847.78237577526 8.461747120869404
0.25 0.5 11 12 12348.21591093456 6.991582203349026
0.25 0.5 12 13 11079.51627149965 5.79005940409661
0.25 0.5 13 14 9995.705554636783 4.802613363961427
0.25 0.5 14 15 9061.870747885359 3.987779748178582
0.25 0.5 15 16 8251.051199584483 3.313565546295649
0.25 0.5 16 17 7542.167085998983 2.754792926376467
0.25 0.5 17 18 6918.524822441286 2.291231011698073
0.25 0.5 18 19 6366.734848479914 1.906486055312598
0.25 0.5 19 20 5875.989075746749 1.587243691272306
0.25 0.5 20 21 5437.482504445758 1.478051927078923
0.25 0.5 21 22 5043.949083200988 1.377540057505939
0.25 0.5 22 23 4689.368931572418 1.292484679678637
0.25 0.5 23 24 4368.708171676557 1.215587021422834
0.25 0.5 24 25 4077.728808258126 1.144104900959519
0.25 0.5 25 26 3812.83623557641 1.078132860400729
0.25 0.5 26 27 3570.986445284896 1.018877875015278
0.25 0.5 27 28 3349.569772838795 0.9621372424048786
0.25 0.5 28 29 3146.340281630949 0.9102791705117852
0.25 0.5 29 30 2959.354354099136 0.8637774822614119
0.25 0.5 30 31 2786.928922666626 0.8222229602497464
0.25 0.5 31 32 2627.595009156586 0.7829024959405615
0.25 0.5 32 33 2480.066804894116 0.7454333661785313
0.25 0.5 33 34 2343.212996953078 0.7096032552813085
0.25 0.5 34 35 2216.038332252265 0.6752158890226383
0.25 0.5 35 36 2097.668976306138 0.6426918019874392
0.25 0.5 36 37 1987.322624524907 0.6112253496742142
0.25 0.5 37 38 1884.306133737969 0.5821290500191481
0.25 0.5 38 39 1788.000890783507 0.5559445494584452
0.25 0.5 39 40 1697.849673607029 0.5317649827866262
0.25 0.5 40 41 1613.35805005454 0.5090697017228649
0.25 0.5 41 42 1534.077501272952 0.4869848631922196
0.25 0.5 42 43 1459.603812435382 0.4658936781795546
0.25 0.5 43 44 1389.574197033636 0.4462608315811849
0.25 0.5 44 45 1323.656894909648 0.4273679152049681
0.25 0.5 45 46 1261.551065609782 0.4090692324275551
0.25 0.5 46 47 1202.986757896686 0.3914044484088208
0.25 0.5 47 48 1147.715563211064 0.3749085564595589
0.25 0.5 48 49 1095.509191048909 0.35976719179871
0.25 0.5 49 50 1046.16028552281 0.3456175521109799
0.25 0.5 50 51 999.4780838126766 0.3322634009722378
0.25 0.5 51 52 955.2867600664277 0.3194016644084741
0.25 0.5 52 53 913.4261385963874 0.3070265630532276
0.25 0.5 53 54 873.74938698152 0.2953954279552136
0.25 0.5 54 55 836.1191764028365 0.2841915561600672
0.25 0.5 55 56 800.408225450948 0.2732727057145894
0.25 0.5 56 57 766.4999070234535 0.2626479357095377
0.25 0.5 57 58 734.2863720881583 0.2523977927966143
0.25 0.5 58 59 703.6668190265941 0.2424837896281815
0.25 0.5 59 60 674.5483170499206 0.2332526709170679
0.25 0.5 60 61 646.8444952408724 0.2246107052174011
0.25 0.5 61 62 620.4748920503022 0.2164320180477262
0.25 0.5 62 63 595.3635878950154 0.2086414852018379
0.25 0.5 63 64 571.4398516952033 0.2012413589072821
0.25 0.5 64 65 548.6382761027839 0.1942236382091096
0.25 0.5 65 66 526.8978011462468 0.1874969836923128
0.25 0.5 66 67 506.1611069779159 0.1810042011382507
0.25 0.5 67 68 486.3743568517115 0.1746692129661938
0.25 0.5 68 69 467.4870671536054 0.1684897845041178
0.25 0.5 69 70 449.4521496682189 0.1624968230437958
0.25 0.5 70 71 432.225474690372 0.1567327426808447
0.25 0.5 71 72 415.7650384116908 0.1511769448965197
0.25 0.5 72 73 400.0314332962585 0.1458496714039939
0.25 0.5 73 74 384.9878319597139 0.1407983593505264
0.25 0.5 74 75 370.5996893699094 0.1360131185657565
0.25 0.5 75 76 356.8344326863776 0.1314017694091376
0.25 0.5 76 77 343.6612294605046 0.1270218889692956
0.25 0.5 77 78 331.0509167420529 0.1229225785418748
0.25 0.5 78 79 318.9759088233916 0.1190459630939813
0.25 0.5 79 80 307.4102838838272 0.1153221382012362
0.25 0.5 80 81 296.3296423704766 0.1116795776398476
0.25 0.5 81 82 285.7108376801659 0.1080913977086766
0.25 0.5 82 83 275.5318864302884 0.1045879887712999
0.25 0.5 83 84 265.7719349592473 0.1011643191358189
0.25 0.5 84 85 256.4113733811126 0.09781397989769403
0.25 0.5 85 86 247.431734396316 0.09455412043405431
0.25 0.5 86 87 238.815501312689 0.0913856809981155
0.25 0.5 87 88 230.5459776830349 0.08831067042416407
0.25 0.5 88 89 222.6073177111278 0.08534866160408683
0.25 0.5 89 90 214.9845352854712 0.08253862965094072
0.25 0.5 90 91 207.6633792055351 0.07988744402874204
0.25 0.5 91 92 200.6303377051018 0.07737942291387867
0.25 0.5 92 93 193.8726235566258 0.07500254014166785
0.25 0.5 93 94 187.378031172777 0.0727398839890725
0.25 0.5 94 95 181.1348811423127 0.07058475903360772
0.25 0.5 95 96 175.1321053359622 0.06854519184150831
0.25 0.5 96 97 169.3591992037662 0.06661162040532531
0.25 0.5 97 98 163.8062080865107 0.06475481730046795
0.25 0.5 98 99 158.4636956586463 0.06292000978260148
0.25 0.5 99 100 153.3226944568879 0.06110871826041375
0.5 0.75 0.1 1 -35930.28603728202 21.94417995895492
0.5 0.75 1 2 26170.49014217308 18.366776061157
0.5 0.75 2 3 44464.92377941436 11.86658837215509
0.5 0.75 3 4 39105.73806736092 38.01920701837662
0.5 0.75 4 5 32835.49052339861 29.8998514076593
0.5 0.75 5 6 27643.57894860396 23.64683463824986
0.5 0.75 6 7 23525.01946441074 18.90288701064128
0.5 0.75 7 8 20251.36639294251 15.26298455873257
0.5 0.75 8 9 17617.48804814505 12.42626449438831
