#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4291.935349072505 1.24109006364597
-0.75 -0.5 24 25 4005.691530855152 1.167851312938183
-0.75 -0.5 25 26 3745.124970835302 1.101757075037312
-0.75 -0.5 26 27 3507.232903319913 1.039440710975668
-0.75 -0.5 27 28 3289.449969014818 0.9820597381881271
-0.75 -0.5 28 29 3089.562796433362 0.9281777156838871
-0.75 -0.5 29 30 2905.659520883825 0.8795894704535385
-0.75 -0.5 30 31 2736.082810384618 0.8341585095672599
-0.75 -0.5 31 32 2579.389043098406 0.7910575027653977
-0.75 -0.5 32 33 2434.312860138089 0.7512315275371293
-0.75 -0.5 33 34 2299.741258134543 0.7133038296301493
-0.75 -0.5 34 35 2174.696751429833 0.6782848790485332
-0.75 -0.5 35 36 2058.315577857282 0.6451886130203093
-0.75 -0.5 36 37 1949.83035190169 0.6138904238475789
-0.75 -0.5 37 38 1848.557099129306 0.584789922767186
-0.75 -0.5 38 39 1753.88497918705 0.5572619446991212
-0.75 -0.5 39 40 1665.268896076335 0.5311507297299158
-0.75 -0.5 40 41 1582.222343240662 0.5074556467816365
-0.75 -0.5 41 42 1504.304039343024 0.4854517205910724
-0.75 -0.5 42 43 1431.11554201394 0.4644747701763663
-0.75 -0.5 43 44 1362.298227104518 0.4447308441397126
-0.75 -0.5 44 45 1297.526944155403 0.4260245145781028
-0.75 -0.5 45 46 1236.507805271898 0.4082455026964453
-0.75 -0.5 46 47 1178.972637593416 0.3913535007873179
-0.75 -0.5 47 48 1124.676243918621 0.3755094202181226
-0.75 -0.5 48 49 1073.394318709387 0.3601918423530606
-0.75 -0.5 49 50 1024.922367003974 0.3454977258593317
-0.75 -0.5 50 51 979.073026283207 0.3314074369693571
-0.75 -0.5 51 52 935.6751982253028 0.3179707688177587
-0.75 -0.5 52 53 894.5705319365701 0.3050610380695389
-0.75 -0.5 53 54 855.6126768285548 0.2925444040660068
-0.75 -0.5 54 55 818.6673250312426 0.2808120532632756
-0.75 -0.5 55 56 783.6101759294229 0.2698789920042373
-0.75 -0.5 56 57 750.3257192505771 0.2593561176461208
-0.75 -0.5 57 58 718.7076611932887 0.24926020985788
-0.75 -0.5 58 59 688.6576180699476 0.2395869598699392
-0.75 -0.5 59 60 660.0838589048712 0.2303671650427077
-0.75 -0.5 60 61 632.900777707054 0.2216554242261282
-0.75 -0.5 61 62 607.0284955814174 0.213327250274574
-0.75 -0.5 62 63 582.3928787403669 0.2053342139849974
-0.75 -0.5 63 64 558.9248353277276 0.1977106350666418
-0.75 -0.5 64 65 536.5600105777294 0.1905110839736608
-0.75 -0.5 65 66 515.2382957369415 0.1835883214999967
-0.75 -0.5 66 67 494.9031398209243 0.1769297689105542
-0.75 -0.5 67 68 475.5015878611547 0.1705377505433603
-0.75 -0.5 68 69 456.984062576054 0.1644018367747435
-0.75 -0.5 69 70 439.3039581233591 0.1585067548182337
-0.75 -0.5 70 71 422.4175467988341 0.1528438297485195
-0.75 -0.5 71 72 406.2838549196688 0.1474441047149639
-0.75 -0.5 72 73 390.864256770984 0.1422688048481859
-0.75 -0.5 73 74 376.122650684481 0.1373244115173406
-0.75 -0.5 74 75 362.0250351543477 0.1326634791593619
-0.75 -0.5 75 76 348.5391675481979 0.1282283633873931
-0.75 -0.5 76 77 335.634589428505 0.123945063018482
-0.75 -0.5 77 78 323.282561369415 0.1197687305924546
-0.75 -0.5 78 79 311.4560691175965 0.1157408203604859
-0.75 -0.5 79 80 300.1296303812121 0.1118775508641647
-0.75 -0.5 80 81 289.279130825196 0.1081567008081379
-0.75 -0.5 81 82 278.8818618092094 0.1045878502827122
-0.75 -0.5 82 83 268.9163976052167 0.101165274310631
-0.75 -0.5 83 84 259.3623498590353 0.09786104328418332
-0.75 -0.5 84 85 250.2003798215772 0.09464892113871315
-0.75 -0.5 85 86 241.4122040138141 0.09152836750703841
-0.75 -0.5 86 87 232.9805479467513 0.08854131927742515
-0.75 -0.5 87 88 224.8890348650351 0.08570615592134345
-0.75 -0.5 88 89 217.1221053262032 0.08299696073513019
-0.75 -0.5 89 90 209.6649415828682 0.0803734613458289
-0.75 -0.5 90 91 202.5035075410339 0.07782963675649057
-0.75 -0.5 91 92 195.62451187613 0.07537749221219769
-0.75 -0.5 92 93 189.0153626814621 0.07300162081443773
-0.75 -0.5 93 94 182.6641485571221 0.07070030504880265
-0.75 -0.5 94 95 176.559501999749 0.06849070585508343
-0.75 -0.5 95 96 170.6906104368204 0.06638666448870367
-0.75 -0.5 96 97 165.0471721376667 0.06438085019615869
-0.75 -0.5 97 98 159.6193562511044 0.06245600272816887
-0.75 -0.5 98 99 154.3978081513009 0.06059869412769103
-0.75 -0.5 99 100 149.3736450245083 0.05879894696550991
-0.5 -0.25 0.1 1 -37440.90934904567 25.47951123415987
-0.5 -0.25 1 2 24868.78480768146 18.46965193812139
-0.5 -0.25 2 3 44157.78374311014 11.99388122541859
-0.5 -0.25 3 4 39051.25897877145 38.30590736879094
-0.5 -0.25 4 5 32871.29445383822 30.16906934942381
-0.5 -0.25 5 6 27715.92166943167 23.87888189041769
-0.5 -0.25 6 7 23612.12834731753 19.09328309289776
-0.5 -0.25 7 8 20343.08978065941 15.41887345411305
-0.5 -0.25 8 9 17709.24946876449 12.55492654640329
-0.5 -0.25 9 10 15558.39425090853 10.28840481557745
-0.5 -0.25 10 11 13778.8424911208 8.470415182902798
-0.5 -0.25 11 12 12288.86521146593 6.997066155930952
-0.5 -0.25 12 13 11027.92311722004 5.793371685043894
-0.5 -0.25 13 14 9950.485949640115 4.804385722147344
-0.5 -0.25 14 15 9021.941481368842 3.988225950273772
-0.5 -0.25 15 16 8215.559873667476 3.312872651211364
-0.5 -0.25 16 17 7510.414743080337 2.752966393547467
-0.5 -0.25 17 18 6889.955259908167 2.28846964458171
-0.5 -0.25 18 19 6340.911084826776 1.902999423065012
-0.5 -0.25 19 20 5852.550330212404 1.613134243434615
-0.5 -0.25 20 21 5416.118075312844 1.505168451817553
-0.5 -0.25 21 22 5024.396963432223 1.40977409363677
-0.5 -0.25 22 23 4671.400428581566 1.323624079176625
-0.5 -0.25 23 24 4352.1372320612 1.244788045608402
-0.5 -0.25 24 25 4062.396144062328 1.172369205206905
-0.5 -0.25 25 26 3798.614595721145 1.108200193781613
-0.5 -0.25 26 27 3557.760369658755 1.049481413216199
-0.5 -0.25 27 28 3337.2378564491 0.9944275986986213
-0.5 -0.25 28 29 3134.811317380981 0.9434520035747482
-0.5 -0.25 29 30 2948.546187883658 0.8951416058939685
-0.5 -0.25 30 31 2776.770783450275 0.8492520994000188
-0.5 -0.25 31 32 2618.027652935678 0.8061611528401045
-0.5 -0.25 32 33 2471.037168954618 0.7652806160804175
-0.5 -0.25 33 34 2334.675212741084 0.7264343496735819
-0.5 -0.25 34 35 2207.955137730032 0.6907377839561377
-0.5 -0.25 35 36 2090.003755103124 0.6577856250728473
-0.5 -0.25 36 37 1980.044359475638 0.6274256361816697
-0.5 -0.25 37 38 1877.382959610297 0.5980056206669815
-0.5 -0.25 38 39 1781.403741472474 0.5705308258684454
-0.5 -0.25 39 40 1691.556139657369 0.5450360325669408
-0.5 -0.25 40 41 1607.346284359908 0.5210193831151173
-0.5 -0.25 41 42 1528.328146449999 0.4981926847817704
-0.5 -0.25 42 43 1454.100016806733 0.4767012398576753
-0.5 -0.25 43 44 1384.298594628742 0.4562737283115439
-0.5 -0.25 44 45 1318.594864301378 0.436751238926945
-0.5 -0.25 45 46 1256.692166422808 0.4183151328245458
-0.5 -0.25 46 47 1198.31899605688 0.4009988181414883
-0.5 -0.25 47 48 1143.226576831712 0.3845608606754922
-0.5 -0.25 48 49 1091.188700204962 0.3691144344652457
-0.5 -0.25 49 50 1041.998450624258 0.3544932123925264
-0.5 -0.25 50 51 995.4657994471293 0.3403707285283417
-0.5 -0.25 51 52 951.4171172453287 0.3266614459713537
-0.5 -0.25 52 53 909.6926028924637 0.3136073852984964
-0.5 -0.25 53 54 870.1445839587866 0.3013072375794081
-0.5 -0.25 54 55 832.6362545781508 0.2896226757970908
-0.5 -0.25 55 56 797.0414206100696 0.2783470304867706
-0.5 -0.25 56 57 763.2438644743462 0.2674784010175699
-0.5 -0.25 57 58 731.136092701019 0.2571205484781558
-0.5 -0.25 58 59 700.6183002095346 0.2471838957251293
-0.5 -0.25 59 60 671.5973285775062 0.2376805750697031
-0.5 -0.25 60 61 643.9865906967495 0.2287059229740862
-0.5 -0.25 61 62 617.7055385072 0.2202290131006066
-0.5 -0.25 62 63 592.6789709971436 0.212158870575081
-0.5 -0.25 63 64 568.8367819197678 0.2044754295175153
-0.5 -0.25 64 65 546.1136085949878 0.1971444836125329
-0.5 -0.25 65 66 524.4485761468073 0.1900998716225786
-0.5 -0.25 66 67 503.7845785161455 0.1833872545427653
-0.5 -0.25 67 68 484.0679856751348 0.1769539321340403
-0.5 -0.25 68 69 465.2483251068486 0.1706869057285303
-0.5 -0.25 69 70 447.278358067587 0.1646387112283492
-0.5 -0.25 70 71 430.1139003689669 0.1588857070861991
-0.5 -0.25 71 72 413.7133533210265 0.1533793623179918
-0.5 -0.25 72 73 398.0377100318238 0.1480949087937802
-0.5 -0.25 73 74 383.0503452975368 0.1430156657732482
-0.5 -0.25 74 75 368.7166042239631 0.1381217334010785
-0.5 -0.25 75 76 355.0037475951096 0.1333681007798191
-0.5 -0.25 76 77 341.8810224053171 0.1287646769226853
-0.5 -0.25 77 78 329.3195193964897 0.1243857101840149
-0.5 -0.25 78 79 317.2918390305798 0.1202225010825373
-0.5 -0.25 79 80 305.7719822598582 0.1162107887208208
-0.5 -0.25 80 81 294.7354870872199 0.1123441085553623
-0.5 -0.25 81 82 284.1593060316312 0.1086501442831604
-0.5 -0.25 82 83 274.0216635501992 0.1051092819328119
-0.5 -0.25 83 84 264.3019905084222 0.1017244077556825
-0.5 -0.25 84 85 254.9807076159724 0.09847476360312157
-0.5 -0.25 85 86 246.0392132112538 0.09533782097071253
-0.5 -0.25 86 87 237.4598894412286 0.09230600010397438
-0.5 -0.25 87 88 229.2260786904409 0.08938060653687785
-0.5 -0.25 88 89 221.3220092937437 0.08654491928027142
-0.5 -0.25 89 90 213.7327534888734 0.08381830375822119
-0.5 -0.25 90 91 206.4441002078808 0.08120591101075547
-0.5 -0.25 91 92 199.4425236410256 0.0786903923848854
-0.5 -0.25 92 93 192.7152197009058 0.07625914721779736
-0.5 -0.25 93 94 186.2500570236887 0.07390506958546439
-0.5 -0.25 94 95 180.0354924929888 0.07162787354764077
-0.5 -0.25 95 96 174.0605416295828 0.06942638364813547
-0.5 -0.25 96 97 168.3147713828438 0.06730711277654677
-0.5 -0.25 97 98 162.7882052859141 0.06525134521763221
-0.5 -0.25 98 99 157.4713595244006 0.06325008572298429
-0.5 -0.25 99 100 152.3552455798325 0.06131755825771279
-0.25 0 0.1 1 -38023.3969485612 25.33216422991245
-0.25 0 1 2 24531.07860291808 24.47520972932762
-0.25 0 2 3 44244.76638983429 12.00844523951673
-0.25 0 3 4 39190.60060589352 38.39000169945939
-0.25 0 4 5 33012.13323290546 30.25611253408715
-0.25 0 5 6 27846.90237376861 23.95784839990301
-0.25 0 6 7 23731.02210758915 19.16327700047623
-0.25 0 7 8 20450.50276633953 15.47983491215564
-0.25 0 8 9 17806.17034525004 12.60732857541734
-0.25 0 9 10 15646.02817545627 10.33326864370792
-0.25 0 10 11 13858.49293900917 8.508744942810154
-0.25 0 11 12 12361.51736017981 7.029763020571409
-0.25 0 12 13 11094.3907814906 5.820923653503996
-0.25 0 13 14 10011.51095434691 4.82764780796424
-0.25 0 14 15 9078.164554642479 4.008154642846421
-0.25 0 15 16 8267.527202544019 3.330013946449981
-0.25 0 16 17 7558.59348932868 2.767781154858312
-0.25 0 17 18 6934.737065219417 2.301193187987337
-0.25 0 18 19 6382.627008292857 1.913942321200921
-0.25 0 19 20 5891.491306544007 1.624001295871494
-0.25 0 20 21 5452.545450966763 1.518190700625382
-0.25 0 21 22 5058.539874783583 1.421578609763856
-0.25 0 22 23 4703.465951172566 1.337334314122018
-0.25 0 23 24 4382.302221785577 1.259823596096794
-0.25 0 24 25 4090.816881066264 1.189331442725688
-0.25 0 25 26 3825.422485225439 1.122373308670376
-0.25 0 26 27 3583.0796449444 1.061593592873578
-0.25 0 27 28 3361.180140522506 1.004452436833162
-0.25 0 28 29 3157.477345387271 0.9505300549230924
-0.25 0 29 30 2970.029617400589 0.9002207869666563
-0.25 0 30 31 2797.157962868389 0.8550662686775468
-0.25 0 31 32 2637.39390206934 0.8126236745511051
-0.25 0 32 33 2489.449660258209 0.7722508717347409
-0.25 0 33 34 2352.196057578155 0.7343023337093655
-0.25 0 34 35 2224.639221934639 0.6985251733449331
-0.25 0 35 36 2105.901911812839 0.6651283618130037
-0.25 0 36 37 1995.203087284075 0.633174479723948
-0.25 0 37 38 1891.847342139947 0.6031420644153513
-0.25 0 38 39 1795.214347890266 0.574991029190187
-0.25 0 39 40 1704.750368817641 0.5488193855542249
-0.25 0 40 41 1619.959771473672 0.5246787204162047
-0.25 0 41 42 1540.394009445389 0.5024188551185489
-0.25 0 42 43 1465.647647122904 0.4813191564669523
-0.25 0 43 44 1395.355525725057 0.4610631687751265
-0.25 0 44 45 1329.187521405871 0.4419655736546702
-0.25 0 45 46 1266.843683947487 0.4236245872978088
-0.25 0 46 47 1208.05131605236 0.4063718674904067
-0.25 0 47 48 1152.561397797045 0.3900698509626181
-0.25 0 48 49 1100.145528155837 0.3743093952903109
-0.25 0 49 50 1050.59489994313 0.3589491059155989
-0.25 0 50 51 1003.719108896683 0.3441329676601299
-0.25 0 51 52 959.3447003686568 0.330379269795344
-0.25 0 52 53 917.3101600364338 0.317480930855254
-0.25 0 53 54 877.4661985508274 0.3052470381431931
-0.25 0 54 55 839.6755754743127 0.2935944048280135
-0.25 0 55 56 803.8119661082521 0.2824884229603413
-0.25 0 56 57 769.7578768204166 0.2718338986315985
-0.25 0 57 58 737.4047027960877 0.2616503065690949
-0.25 0 58 59 706.6522067068779 0.2519075606074921
-0.25 0 59 60 677.4069258487364 0.2426316409705578
-0.25 0 60 61 649.5817508822346 0.2336831088571216
-0.25 0 61 62 623.0954116573794 0.2250714180627256
-0.25 0 62 63 597.8722377123377 0.2168386211806137
-0.25 0 63 64 573.8419380049233 0.2089571807638322
-0.25 0 64 65 550.9385884500247 0.2013328219416053
-0.25 0 65 66 529.1007813227098 0.1939490445561205
-0.25 0 66 67 508.2710958014578 0.186880826808931
-0.25 0 67 68 488.3956306658245 0.1801511595393777
-0.25 0 68 69 469.423890467 0.1737947862403644
-0.25 0 69 70 451.3083572526813 0.1677530212800207
-0.25 0 70 71 434.0042466901277 0.1619723058595355
-0.25 0 71 72 417.4695087313639 0.1563881706095458
-0.25 0 72 73 401.6649410427323 0.1509859073793223
-0.25 0 73 74 386.5537394376564 0.1457907552930351
-0.25 0 74 75 372.1011668311374 0.1408401265227894
-0.25 0 75 76 358.274216478341 0.1360996947688022
-0.25 0 76 77 345.041861970795 0.1315425227405171
-0.25 0 77 78 332.3748794959563 0.1271502120654304
-0.25 0 78 79 320.2457228050537 0.1229007896166081
-0.25 0 79 80 308.6284041905753 0.1188068639969515
-0.25 0 80 81 297.4982416517163 0.114859230033062
-0.25 0 81 82 286.831889223582 0.1110483469867631
-0.25 0 82 83 276.6073322306111 0.1073786738005538
-0.25 0 83 84 266.8039045502782 0.1038624981367207
-0.25 0 84 85 257.4020111541696 0.1004958903379816
-0.25 0 85 86 248.3829894320633 0.09727664217422216
-0.25 0 86 87 239.7290842251989 0.09418299072248715
-0.25 0 87 88 231.4234570956693 0.09119769775347208
-0.25 0 88 89 223.4501983945342 0.08833162033334929
-0.25 0 89 90 215.794226446433 0.08558956136863571
-0.25 0 90 91 208.4412485737455 0.08295722093248514
-0.25 0 91 92 201.3777054247747 0.08042522123639628
-0.25 0 92 93 194.5906892929358 0.07798573103696071
-0.25 0 93 94 188.0679186881158 0.07561851904941364
-0.25 0 94 95 181.7977552968078 0.07332533951583287
-0.25 0 95 96 175.7691440438933 0.07110480990311885
-0.25 0 96 97 169.9715836812198 0.06896418486118705
-0.25 0 97 98 164.3950699217496 0.06690281870706372
-0.25 0 98 99 159.0300745261836 0.06491215446908427
-0.25 0 99 100 153.8675100050654 0.06298105978513036
0 0.25 0.1 1 -38006.86100845558 25.20232243849023
0 0.25 1 2 24555.08723959963 24.0786173281158
0 0.25 2 3 44256.78186530092 11.9961532680536
0 0.25 3 4 39197.79863664516 38.36239600710542
0 0.25 4 5 33016.8971530671 30.24191465957119
0 0.25 5 6 27849.87610927097 23.95046469086446
0 0.25 6 7 23733.20224759839 19.1608330229792
0 0.25 7 8 20451.96053184373 15.48039324737692
0 0.25 8 9 17807.17865188743 12.60869401013042
0 0.25 9 10 15646.82354577056 10.3342944268461
0 0.25 10 11 13859.06706485934 8.509697526535092
0 0.25 11 12 12361.90744483316 7.030832267890219
0 0.25 12 13 11094.64722527771 5.821949010041862
0 0.25 13 14 10011.69576286658 4.828316177075976
0 0.25 14 15 9078.313758648434 4.008351926519026
0 0.25 15 16 8267.642422709623 3.32987161085839
0 0.25 16 17 7558.669366406634 2.767634755621657
0 0.25 17 18 6934.777303656091 2.301134861176251
0 0.25 18 19 6382.63923811566 1.913914838023629
0 0.25 19 20 5891.491353901124 1.627871310386581
0 0.25 20 21 5452.53947244656 1.52514069717563
0 0.25 21 22 5058.52637490862 1.428587439643707
0 0.25 22 23 4703.439893855722 1.340577676432986
0 0.25 23 24 4382.266987699689 1.26090295848735
0 0.25 24 25 4090.770687521035 1.18413830771533
0 0.25 25 26 3825.374682544385 1.116611519715207
0 0.25 26 27 3583.032375495619 1.056574842573355
0 0.25 27 28 3361.136458935826 1.001978961474379
0 0.25 28 29 3157.436303007246 0.9495891186675181
0 0.25 29 30 2969.990957538107 0.9010044044684946
0 0.25 30 31 2797.118266271536 0.8553517223281233
0 0.25 31 32 2637.353597894778 0.8121193481010778
0 0.25 32 33 2489.409575414078 0.7711008778069299
0 0.25 33 34 2352.156871697754 0.7327460503238399
0 0.25 34 35 2224.602963877611 0.6979102423993027
0 0.25 35 36 2105.868234180643 0.6655123901982734
0 0.25 36 37 1995.173692631645 0.6351973748851378
0 0.25 37 38 1891.821497479724 0.6063152751137295
0 0.25 38 39 1795.190844760941 0.5785017985599552
0 0.25 39 40 1704.729267554471 0.5527569873963785
0 0.25 40 41 1619.940137380491 0.528288793519323
0 0.25 41 42 1540.374915578799 0.5050231707787134
0 0.25 42 43 1465.629645334145 0.4826935175860854
0 0.25 43 44 1395.33878847704 0.4613727380599357
0 0.25 44 45 1329.17160688503 0.4415691834371955
0 0.25 45 46 1266.829501826264 0.4234998651161277
0 0.25 46 47 1208.039583841021 0.4066100864795317
0 0.25 47 48 1152.551216223328 0.3901689464946685
0 0.25 48 49 1100.136697122019 0.3742723462105459
0 0.25 49 50 1050.588532888828 0.3592790336838334
0 0.25 50 51 1003.715080236911 0.3450499798773308
0 0.25 51 52 959.3417897639563 0.3314732023561646
0 0.25 52 53 917.308238520032 0.3184237866756803
0 0.25 53 54 877.4653817102977 0.3058042740880182
0 0.25 54 55 839.6756198379019 0.2936994001782978
0 0.25 55 56 803.8124796289924 0.282212975375387
0 0.25 56 57 769.7594615798923 0.2714727072573169
0 0.25 57 58 737.4076261636352 0.2613562941694454
0 0.25 58 59 706.6560249239261 0.2517002677396931
0 0.25 59 60 677.4114285545857 0.2425485079114651
0 0.25 60 61 649.5872245731719 0.2338748598043594
0 0.25 61 62 623.1019952201751 0.2255163484654759
0 0.25 62 63 597.8797223479987 0.2174337777183837
0 0.25 63 64 573.8499457961168 0.209653044803531
0 0.25 64 65 550.9471084123541 0.2021283752256977
0 0.25 65 66 529.1099034063936 0.1948254667727269
0 0.25 66 67 508.2807630158161 0.1878315858187989
0 0.25 67 68 488.40553284464 0.181069296387534
0 0.25 68 69 469.4336887792494 0.1745359073060513
0 0.25 69 70 451.3180294736374 0.1682467427925758
0 0.25 70 71 434.0140402000407 0.1622442102262767
0 0.25 71 72 417.4796265157137 0.1565520922612222
0 0.25 72 73 401.6753215142209 0.1511356418500327
0 0.25 73 74 386.5641534275414 0.1459767575803426
0 0.25 74 75 372.1114922867721 0.1410826673854899
0 0.25 75 76 358.2845877429619 0.1364248376466435
0 0.25 76 77 345.052311566943 0.1319460677471511
0 0.25 77 78 332.3853168822353 0.1276099343876922
0 0.25 78 79 320.2560590248128 0.1234323326272033
0 0.25 79 80 308.6386119923935 0.119412996455651
0 0.25 80 81 297.5084222565325 0.115519239108437
0 0.25 81 82 286.8421527146713 0.1117386169975134
0 0.25 82 83 276.6177173910443 0.1080901496902698
0 0.25 83 84 266.8142367641933 0.104541811386639
0 0.25 84 85 257.4120661330929 0.1010849931647044
0 0.25 85 86 248.3926788040267 0.09774609766776621
0 0.25 86 87 239.738461471159 0.09453513509109257
0 0.25 87 88 231.4326173850895 0.09146291290335284
0 0.25 88 89 223.4592034291093 0.08853242172315845
0 0.25 89 90 215.8030759389835 0.08572336783112178
0 0.25 90 91 208.4499142602335 0.0830140689922132
0 0.25 91 92 201.3861818339458 0.08041592432317657
0 0.25 92 93 194.5990188758831 0.07793863109557719
0 0.25 93 94 188.0761413335213 0.07555928842984372
0 0.25 94 95 181.8058859705071 0.07329164360831442
0 0.25 95 96 175.7771605902178 0.07113435935849566
0 0.25 96 97 169.9794365275653 0.0690702711207507
0 0.25 97 98 164.4027032159915 0.06707713737557697
0 0.25 98 99 159.037466424601 0.06513185487202122
0 0.25 99 100 153.8746925943877 0.06323278458552295
0.25 0.5 0.1 1 -37395.26879687199 23.42109168588649
0.25 0.5 1 2 24874.76302023472 24.11913983463091
0.25 0.5 2 3 44189.11259644919 11.96466768853861
0.25 0.5 3 4 39069.8262082307 38.21893667990662
0.25 0.5 4 5 32883.23170625177 30.12314898299519
0.25 0.5 5 6 27724.29062242116 23.8543968158483
0.25 0.5 6 7 23618.09720368871 19.0827295959316
0.25 0.5 7 8 20347.46946509004 15.41669972646923
0.25 0.5 8 9 17712.54352320609 12.55624177944628
0.25 0.5 9 10 15560.84149209719 10.29083156612978
0.25 0.5 10 11 13780.68985949896 8.47308464665366
0.25 0.5 11 12 12290.26515262321 6.999666062507458
0.25 0.5 12 13 11028.98405626083 5.795367526017799
0.25 0.5 13 14 9951.27503295263 4.805608621831198
0.25 0.5 14 15 9022.517631193045 3.988886061919402
0.25 0.5 15 16 8215.966696062687 3.31315208340493
0.25 0.5 16 17 7510.704071167647 2.753173377207531
0.25 0.5 17 18 6890.158551625691 2.288669231928907
0.25 0.5 18 19 6341.035899387656 1.903204141292917
0.25 0.5 19 20 5852.602594930317 1.628449021104643
0.25 0.5 20 21 5416.112597677432 1.516746722440985
0.25 0.5 21 22 5024.347581718939 1.413942440829487
0.25 0.5 22 23 4671.326108800953 1.326814091262349
0.25 0.5 23 24 4352.045329682066 1.248000247830532
0.25 0.5 24 25 4062.293072081336 1.174725878635854
0.25 0.5 25 26 3798.496196273162 1.107095721683436
0.25 0.5 26 27 3557.628490793745 1.046311749303186
0.25 0.5 27 28 3337.095064384548 0.9881186135412463
0.25 0.5 28 29 3134.662757826353 0.9349009493453195
0.25 0.5 29 30 2948.398735479708 0.8871595120049278
0.25 0.5 30 31 2776.629029485177 0.8444668633342189
0.25 0.5 31 32 2617.892352194931 0.8040509703728276
0.25 0.5 32 33 2470.909617380584 0.7655419137422541
0.25 0.5 33 34 2334.555460100386 0.7287498807568227
0.25 0.5 34 35 2207.839662288631 0.6934565190608737
0.25 0.5 35 36 2089.892663652621 0.6600574174772191
0.25 0.5 36 37 1979.935940519804 0.6277454029896035
0.25 0.5 37 38 1877.279796459726 0.597872754450691
0.25 0.5 38 39 1781.30858709172 0.570968221948533
0.25 0.5 39 40 1691.467657880302 0.5461083439838603
0.25 0.5 40 41 1607.264791878571 0.5227565861428047
0.25 0.5 41 42 1528.253466993581 0.500041759462647
0.25 0.5 42 43 1454.03127418442 0.4783607250728892
0.25 0.5 43 44 1384.237077407188 0.4581628682649352
0.25 0.5 44 45 1318.540539645961 0.4387383664889057
0.25 0.5 45 46 1256.642044714832 0.419928235411362
0.25 0.5 46 47 1198.272741633723 0.4017739891658039
0.25 0.5 47 48 1143.185255418189 0.3848130684111766
0.25 0.5 48 49 1091.152203388466 0.3692250092767608
0.25 0.5 49 50 1041.967076753331 0.3546566511531637
0.25 0.5 50 51 995.439871637298 0.3409087332536274
0.25 0.5 51 52 951.3954010749059 0.3276715641064811
0.25 0.5 52 53 909.6740684399837 0.3149366048924094
0.25 0.5 53 54 870.1295895616287 0.3029557504394234
0.25 0.5 54 55 832.6251381251469 0.2914180344708939
0.25 0.5 55 56 797.0338851447741 0.280182464776658
0.25 0.5 56 57 763.2396287133292 0.2692560443651928
0.25 0.5 57 58 731.1349098509991 0.2587184976737262
0.25 0.5 58 59 700.6192581071267 0.2485323187063386
0.25 0.5 59 60 671.6000293041839 0.2390353043473397
0.25 0.5 60 61 643.9911423668348 0.2301400969166707
0.25 0.5 61 62 617.7124094681128 0.2217226889810036
0.25 0.5 62 63 592.688153023195 0.2137039066924444
0.25 0.5 63 64 568.8478651552603 0.2060853358608483
0.25 0.5 64 65 546.1263482189619 0.1988572343203714
0.25 0.5 65 66 524.4627401171691 0.191928447388932
0.25 0.5 66 67 503.7998932710505 0.1852406077160254
0.25 0.5 67 68 484.0841207586021 0.1787188668562294
0.25 0.5 68 69 465.2650893269041 0.1723622473948581
0.25 0.5 69 70 447.2958544991892 0.1661997016075247
0.25 0.5 70 71 430.1324170264155 0.1602704340132277
0.25 0.5 71 72 413.7328957123898 0.1545545547990059
0.25 0.5 72 73 398.05799811598 0.1490747703488751
0.25 0.5 73 74 383.0710057221693 0.143879267481168
0.25 0.5 74 75 368.7374745438351 0.1389568050548746
0.25 0.5 75 76 355.024928090035 0.1342182175383186
0.25 0.5 76 77 341.902611899528 0.129717108982959
0.25 0.5 77 78 329.3414382229718 0.1254990464474872
0.25 0.5 78 79 317.3138995826724 0.1215075157443835
0.25 0.5 79 80 305.7941487159645 0.1176740978092425
0.25 0.5 80 81 294.7578564837358 0.1139271865001206
0.25 0.5 81 82 284.1819420442626 0.1102394269999536
0.25 0.5 82 83 274.0444814615739 0.1066401270051642
0.25 0.5 83 84 264.324679226957 0.1031248128637117
0.25 0.5 84 85 255.0029795090583 0.09968698033139844
0.25 0.5 85 86 246.0609653898003 0.09634239605017569
0.25 0.5 86 87 237.4811697732657 0.09309227899660755
0.25 0.5 87 88 229.2469403366088 0.08993884597038004
0.25 0.5 88 89 221.342472977625 0.08690178746940092
0.25 0.5 89 90 213.7528242290934 0.08402073539389221
0.25 0.5 90 91 206.4637833392082 0.08130168833730522
0.25 0.5 91 92 199.4618768478001 0.07872803094645064
0.25 0.5 92 93 192.7343535745715 0.07628740134165923
0.25 0.5 93 94 186.2690424703155 0.07396351582153216
0.25 0.5 94 95 180.0542976940584 0.07174996934759292
0.25 0.5 95 96 174.0790814041821 0.06965403090813993
0.25 0.5 96 97 168.3329186937249 0.0676663383355276
0.25 0.5 97 98 162.8058839637058 0.0657587370416195
0.25 0.5 98 99 157.4885692026297 0.06387683868402405
0.25 0.5 99 100 152.3720326343258 0.06202112671050486
0.5 0.75 0.1 1 -36213.44028205728 22.3979005598303
0.5 0.75 1 2 25455.596027811 24.66409732511602
0.5 0.75 2 3 44026.66880761195 11.90501737839804
0.5 0.75 3 4 38797.6466051971 37.97241921022942
0.5 0.75 4 5 32606.27367712958 29.90637946705465
0.5 0.75 5 6 27465.82327058019 23.66991056994448
0.5 0.75 6 7 23382.86639340741 18.92908604373588
0.5 0.75 7 8 20134.97270776597 15.28726397412174
