#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4610.162938687432 1.277987840991045
-0.75 -0.5 23 24 4294.749319794545 1.201994463111987
-0.75 -0.5 24 25 4008.541616566422 1.131270580740875
-0.75 -0.5 25 26 3748.009260567949 1.067489036027837
-0.75 -0.5 26 27 3510.148822495435 1.007341098104007
-0.75 -0.5 27 28 3292.394407093266 0.9519520533945069
-0.75 -0.5 28 29 3092.532366668025 0.8999164066026424
-0.75 -0.5 29 30 2908.650690387775 0.8530287224639324
-0.75 -0.5 30 31 2739.091967974452 0.8091967280397512
-0.75 -0.5 31 32 2582.412534009116 0.7676082260318253
-0.75 -0.5 32 33 2437.34703929498 0.7291934698555451
-0.75 -0.5 33 34 2302.782559327622 0.6925889989706775
-0.75 -0.5 34 35 2177.741682383272 0.6587985910186944
-0.75 -0.5 35 36 2061.360756209482 0.6268540791938904
-0.75 -0.5 36 37 1952.872523263366 0.596644621641417
-0.75 -0.5 37 38 1851.593144667144 0.5685636005368906
-0.75 -0.5 38 39 1756.911937035025 0.5419908221135756
-0.75 -0.5 39 40 1668.283963373057 0.5167722104108634
-0.75 -0.5 40 41 1585.22286315148 0.4939042325222545
-0.75 -0.5 41 42 1507.287515723674 0.4726736010034074
-0.75 -0.5 42 43 1434.079647965615 0.4524275666792619
-0.75 -0.5 43 44 1365.240787598013 0.4333696640073867
-0.75 -0.5 44 45 1300.44593267412 0.4153064685465324
-0.75 -0.5 45 46 1239.401347070599 0.3981363534201137
-0.75 -0.5 46 47 1181.839003669537 0.3818186225623776
-0.75 -0.5 47 48 1127.513845887764 0.3665129018952484
-0.75 -0.5 48 49 1076.201709704527 0.3517048458891168
-0.75 -0.5 49 50 1027.698233390667 0.3374945645834941
-0.75 -0.5 50 51 981.8161779885288 0.323863372539904
-0.75 -0.5 51 52 938.3845660121133 0.3108613272950151
-0.75 -0.5 52 53 897.2451638638577 0.2983632081462702
-0.75 -0.5 53 54 858.2517275520172 0.2862344702101609
-0.75 -0.5 54 55 821.2700526580171 0.2748665470622882
-0.75 -0.5 55 56 786.1759391434405 0.2642760725939297
-0.75 -0.5 56 57 752.8539716044614 0.254077908539216
-0.75 -0.5 57 58 721.1979429799318 0.2442892861383825
-0.75 -0.5 58 59 691.1095551811154 0.2349075191058319
-0.75 -0.5 59 60 662.49715741322 0.2259633744874918
-0.75 -0.5 60 61 635.2752150092198 0.2175109803742998
-0.75 -0.5 61 62 609.3639183536569 0.2094272449015762
-0.75 -0.5 62 63 584.6892013128116 0.2016655342778222
-0.75 -0.5 63 64 561.1820329779204 0.1942610264915174
-0.75 -0.5 64 65 538.778110672642 0.1872678502148801
-0.75 -0.5 65 66 517.4173765209263 0.1805404444550049
-0.75 -0.5 66 67 497.0433297755009 0.1740680413854534
-0.75 -0.5 67 68 477.603062632673 0.1678531622835635
-0.75 -0.5 68 69 459.0470389754946 0.1618861755350736
-0.75 -0.5 69 70 441.3286882586543 0.1561518252503333
-0.75 -0.5 70 71 424.4043151114598 0.1506410764013708
-0.75 -0.5 71 72 408.2329788412334 0.1453854633453489
-0.75 -0.5 72 73 392.7760838064414 0.1403463437036407
-0.75 -0.5 73 74 377.9975544378837 0.1355303360831499
-0.75 -0.5 74 75 363.8634119896446 0.130990207237744
-0.75 -0.5 75 76 350.341434540829 0.1266687778392566
-0.75 -0.5 76 77 337.4011832090427 0.1224930901610151
-0.75 -0.5 77 78 325.0139360725214 0.1184189690358721
-0.75 -0.5 78 79 313.152693447112 0.1144881171924226
-0.75 -0.5 79 80 301.7919856058514 0.1107171637871147
-0.75 -0.5 80 81 290.9077086091004 0.1070837292971305
-0.75 -0.5 81 82 280.4771631366693 0.1035972786160073
-0.75 -0.5 82 83 270.478932331408 0.1002526344568651
-0.75 -0.5 83 84 260.8926346253988 0.09702207018398212
-0.75 -0.5 84 85 251.6989360290561 0.09387938006804575
-0.75 -0.5 85 86 242.8795566887598 0.09082434580878385
-0.75 -0.5 86 87 234.4172250672581 0.08789921785330534
-0.75 -0.5 87 88 226.295566603541 0.08512246070384322
-0.75 -0.5 88 89 218.4990231156237 0.08246857645801242
-0.75 -0.5 89 90 211.0127767644382 0.07989749228562459
-0.75 -0.5 90 91 203.8227906626426 0.07740342501315922
-0.75 -0.5 91 92 196.9157719582291 0.07499865699256247
-0.75 -0.5 92 93 190.27912625679 0.07266790916642663
-0.75 -0.5 93 94 183.9009389783604 0.07040927978798095
-0.75 -0.5 94 95 177.7698388505685 0.06823984868816524
-0.75 -0.5 95 96 171.8750092439435 0.06617364627356892
-0.75 -0.5 96 97 166.2061441847112 0.06420345556648499
-0.75 -0.5 97 98 160.7534080904245 0.06231210780367746
-0.75 -0.5 98 99 155.5074410629391 0.06048619862187365
-0.75 -0.5 99 100 150.4593547089501 0.05871582731035119
-0.5 -0.25 0.1 1 -37317.05711235532 24.50124743684864
-0.5 -0.25 1 2 24993.75985622925 18.30334199958452
-0.5 -0.25 2 3 44209.67583293078 11.81302347836754
-0.5 -0.25 3 4 39075.92336202489 37.88895588750893
-0.5 -0.25 4 5 32883.29769811747 29.79755363576987
-0.5 -0.25 5 6 27721.40848486435 23.56607484888082
-0.5 -0.25 6 7 23614.075992904 18.83497130768592
-0.5 -0.25 7 8 20343.07503611642 15.20702905625512
-0.5 -0.25 8 9 17708.16304433671 12.38163152298512
-0.5 -0.25 9 10 15556.76263797539 10.14681531039423
-0.5 -0.25 10 11 13776.98368229854 8.354857689737401
-0.5 -0.25 11 12 12286.9748494746 6.90286700634897
-0.5 -0.25 12 13 11026.12115419006 5.716706904964667
-0.5 -0.25 13 14 9948.845272331895 4.742119906426524
-0.5 -0.25 14 15 9020.504959671433 3.937781134742181
-0.5 -0.25 15 16 8214.350863012311 3.272123736049252
-0.5 -0.25 16 17 7509.443510084014 2.720163910912561
-0.5 -0.25 17 18 6889.223188504056 2.26216964464129
-0.5 -0.25 18 19 6340.414038374654 1.882013916540018
-0.5 -0.25 19 20 5852.280803641757 1.566631985647291
-0.5 -0.25 20 21 5416.066424027606 1.449910594537869
-0.5 -0.25 21 22 5024.55220497281 1.357981174582164
-0.5 -0.25 22 23 4671.750831034286 1.274991680840685
-0.5 -0.25 23 24 4352.67063293402 1.199045827022928
-0.5 -0.25 24 25 4063.100400881422 1.129286216675609
-0.5 -0.25 25 26 3799.477757736625 1.067563075700036
-0.5 -0.25 26 27 3558.770818512789 1.011112037845578
-0.5 -0.25 27 28 3338.38439105538 0.958177284064277
-0.5 -0.25 28 29 3136.083210405875 0.9091845170642046
-0.5 -0.25 29 30 2949.93321577478 0.8627434446639199
-0.5 -0.25 30 31 2778.263192902123 0.8186260184938874
-0.5 -0.25 31 32 2619.616134947216 0.7771976392782562
-0.5 -0.25 32 33 2472.712915312186 0.7378885519297
-0.5 -0.25 33 34 2336.42989473968 0.7005209349686083
-0.5 -0.25 34 35 2209.780855965147 0.6662037058081296
-0.5 -0.25 35 36 2091.893071374727 0.6345452401255898
-0.5 -0.25 36 37 1981.990269248586 0.6053991815488189
-0.5 -0.25 37 38 1879.37889315792 0.5771284551990448
-0.5 -0.25 38 39 1783.443532286278 0.5507390850696083
-0.5 -0.25 39 40 1693.633975613996 0.5262579026141339
-0.5 -0.25 40 41 1609.456730050483 0.5031968942903404
-0.5 -0.25 41 42 1530.46611615628 0.4812771150825483
-0.5 -0.25 42 43 1456.260733365342 0.4606423237648869
-0.5 -0.25 43 44 1386.477609543002 0.4410276539224469
-0.5 -0.25 44 45 1320.788023905185 0.4222748687300282
-0.5 -0.25 45 46 1258.895585452356 0.4045641044699551
-0.5 -0.25 46 47 1200.529061799324 0.3879312101059895
-0.5 -0.25 47 48 1145.439937789788 0.3721410975560957
-0.5 -0.25 48 49 1093.402250784969 0.3573112487213166
-0.5 -0.25 49 50 1044.209314189519 0.3432752136229738
-0.5 -0.25 50 51 997.6713127494746 0.3297109258706996
-0.5 -0.25 51 52 953.6148227564123 0.3165335700791729
-0.5 -0.25 52 53 911.8802418968216 0.3039848604985309
-0.5 -0.25 53 54 872.3200743668273 0.2921624582834284
-0.5 -0.25 54 55 834.797682587138 0.2809299587153191
-0.5 -0.25 55 56 799.187041920177 0.2700846127287377
-0.5 -0.25 56 57 765.3720926820848 0.2596274278703277
-0.5 -0.25 57 58 733.2454814720053 0.2496613107613257
-0.5 -0.25 58 59 702.7075375855974 0.2400983409117998
-0.5 -0.25 59 60 673.6652332674155 0.230950417964209
-0.5 -0.25 60 61 646.0321011984955 0.2223112034008636
-0.5 -0.25 61 62 619.7277036613616 0.214149875416183
-0.5 -0.25 62 63 594.6769438762153 0.2063768358378866
-0.5 -0.25 63 64 570.809818953692 0.1989758134228623
-0.5 -0.25 64 65 548.0610605484527 0.191914781506398
-0.5 -0.25 65 66 526.3698787932855 0.1851281987874245
-0.5 -0.25 66 67 505.6792474541402 0.1786613203792626
-0.5 -0.25 67 68 485.935613116618 0.1724619874581208
-0.5 -0.25 68 69 467.0885739450368 0.1664177639802347
-0.5 -0.25 69 70 449.0909557466362 0.1605813622696814
-0.5 -0.25 70 71 431.8986343392705 0.155030088786134
-0.5 -0.25 71 72 415.4700650912063 0.1497155927780796
-0.5 -0.25 72 73 399.7662942661444 0.1446138272250437
-0.5 -0.25 73 74 384.7507474597869 0.1397087228676241
-0.5 -0.25 74 75 370.3888147773558 0.1349806228182615
-0.5 -0.25 75 76 356.6477970721601 0.1303851318643865
-0.5 -0.25 76 77 343.4969782030152 0.1259328222225804
-0.5 -0.25 77 78 330.9074824523865 0.1216977559336669
-0.5 -0.25 78 79 318.8519410550239 0.1176713124805815
-0.5 -0.25 79 80 307.3043848561325 0.1137895687981541
-0.5 -0.25 80 81 296.2403785890313 0.1100461334548868
-0.5 -0.25 81 82 285.6368986531387 0.1064689355885093
-0.5 -0.25 82 83 275.4721909155982 0.1030384665998554
-0.5 -0.25 83 84 265.725705929411 0.09975796709267115
-0.5 -0.25 84 85 256.3778826571699 0.09660776702156681
-0.5 -0.25 85 86 247.4101362287618 0.09356606133047762
-0.5 -0.25 86 87 238.8048634217584 0.09062569295289791
-0.5 -0.25 87 88 230.5454190463233 0.08778790320820917
-0.5 -0.25 88 89 222.6160415839392 0.08503598261339107
-0.5 -0.25 89 90 215.0018118083468 0.08238906924705702
-0.5 -0.25 90 91 207.688526639264 0.0798525510973036
-0.5 -0.25 91 92 200.6626673999074 0.0774093629122774
-0.5 -0.25 92 93 193.911436570739 0.07504732074855269
-0.5 -0.25 93 94 187.4227088115366 0.07275964081844677
-0.5 -0.25 94 95 181.1849453638956 0.07054599167025799
-0.5 -0.25 95 96 175.1871644959055 0.06840531407789285
-0.5 -0.25 96 97 169.4189346713451 0.06634393740398536
-0.5 -0.25 97 98 163.8702805644135 0.06434323131298925
-0.5 -0.25 98 99 158.531719465036 0.062394314867106
-0.5 -0.25 99 100 153.3942637250964 0.06051162366853191
-0.25 0 0.1 1 -37878.0290949122 24.2943921000624
-0.25 0 1 2 24726.73836153567 18.3405474925712
-0.25 0 2 3 44294.54285886919 11.82714023182052
-0.25 0 3 4 39210.78397111019 37.96474648928415
-0.25 0 4 5 33019.32729434489 29.87501486646943
-0.25 0 5 6 27847.78011180591 23.63588431250537
-0.25 0 6 7 23728.69300602012 18.89678036981422
-0.25 0 7 8 20446.56484046083 15.26085141086878
-0.25 0 8 9 17801.49729935016 12.42785516655204
-0.25 0 9 10 15641.11624122416 10.18633438966572
-0.25 0 10 11 13853.62822842853 8.388543431492508
-0.25 0 11 12 12356.86528472186 6.931522568362197
-0.25 0 12 13 11090.04512945539 5.740732125832437
-0.25 0 13 14 10007.52226604876 4.76228213975628
-0.25 0 14 15 9074.555253349334 3.954970736866017
-0.25 0 15 16 8264.302193099636 3.286838712187091
-0.25 0 16 17 7555.74732222133 2.732823506472414
-0.25 0 17 18 6932.257958468195 2.272975436384513
-0.25 0 18 19 6380.49941933158 1.891243448251771
-0.25 0 19 20 5889.69740643195 1.574504321355562
-0.25 0 20 21 5451.066282982973 1.458434247919286
-0.25 0 21 22 5057.356232049515 1.365491751318586
-0.25 0 22 23 4702.558781443657 1.284529575765191
-0.25 0 23 24 4381.653011998432 1.210071455361685
-0.25 0 24 25 4090.407806605159 1.142404160442766
-0.25 0 25 26 3825.236545630994 1.078086690805776
-0.25 0 26 27 3583.10058475406 1.01975122713975
-0.25 0 27 28 3361.392536960216 0.9649066295410194
-0.25 0 28 29 3157.866624829856 0.913130935906338
-0.25 0 29 30 2970.582050925188 0.8648377375402561
-0.25 0 30 31 2797.86057002864 0.8215486999856694
-0.25 0 31 32 2638.234493250107 0.7808655216094849
-0.25 0 32 33 2490.41677971281 0.7421532306002518
-0.25 0 33 34 2353.278940686422 0.7057702908577994
-0.25 0 34 35 2225.827783431209 0.6714796600035697
-0.25 0 35 36 2107.186634107177 0.6394703120399754
-0.25 0 36 37 1996.575062554293 0.608828657390859
-0.25 0 37 38 1893.298213904144 0.5800362312361358
-0.25 0 38 39 1796.736287424203 0.5530476847857244
-0.25 0 39 40 1706.336036598483 0.5279656364002676
-0.25 0 40 41 1621.602293056224 0.5048414009672797
-0.25 0 41 42 1542.086948758979 0.4835336118362648
-0.25 0 42 43 1467.384987504049 0.4633376063113701
-0.25 0 43 44 1397.131663330402 0.4439426341950821
-0.25 0 44 45 1330.99720611874 0.4256585050954982
-0.25 0 45 46 1268.682017424334 0.4080895056608824
-0.25 0 46 47 1209.913747276134 0.3915683615261969
-0.25 0 47 48 1154.443677041251 0.3759621283054457
-0.25 0 48 49 1102.043696076812 0.3608674503902876
-0.25 0 49 50 1052.505290167783 0.346146267409722
-0.25 0 50 51 1005.638309269293 0.3319396702062249
-0.25 0 51 52 961.2695353462891 0.3187604407146409
-0.25 0 52 53 919.2376993658828 0.3064055650945647
-0.25 0 53 54 879.3937337668451 0.2946865076480663
-0.25 0 54 55 841.6005967778335 0.2835219811641991
-0.25 0 55 56 805.7321571915213 0.2728797355783854
-0.25 0 56 57 771.6711175365014 0.2626691348563099
-0.25 0 57 58 739.3090506091811 0.2529105874384641
-0.25 0 58 59 708.5458745123638 0.2435720735918494
-0.25 0 59 60 679.2882742922416 0.234677501704482
-0.25 0 60 61 651.4492894560501 0.226091333217596
-0.25 0 61 62 624.9477882258506 0.2178258731605638
-0.25 0 62 63 599.708224674406 0.2099243794281165
-0.25 0 63 64 575.6604220639598 0.202359195840927
-0.25 0 64 65 552.7385670996446 0.1950379818990768
-0.25 0 65 66 530.8813616865776 0.1879445297049642
-0.25 0 66 67 510.0314831411834 0.1811520427237951
-0.25 0 67 68 490.1351191252576 0.1746843680356278
-0.25 0 68 69 471.1418546528491 0.168576792596582
-0.25 0 69 70 453.0042517995287 0.16277200142531
-0.25 0 70 71 435.6776025354921 0.1572173293729406
-0.25 0 71 72 419.1199260299607 0.1518493075747642
-0.25 0 72 73 403.2920848913088 0.1466547061402821
-0.25 0 73 74 388.1573315323713 0.1416577202400049
-0.25 0 74 75 373.6809845581333 0.1368965183742716
-0.25 0 75 76 359.830089686195 0.1323369342675846
-0.25 0 76 77 346.5736685665494 0.1279526839061873
-0.25 0 77 78 333.8825404437008 0.1237256678692233
-0.25 0 78 79 321.7291968638459 0.1196337943284789
-0.25 0 79 80 310.0876855004 0.1156897710010867
-0.25 0 80 81 298.9333601152978 0.111885458489553
-0.25 0 81 82 288.2429077551166 0.1082116141746496
-0.25 0 82 83 277.9943434426112 0.1046730480379665
-0.25 0 83 84 268.1670272616253 0.1012821775144062
-0.25 0 84 85 258.7413861817939 0.09803491123392405
-0.25 0 85 86 249.6987785895645 0.09492903258478691
-0.25 0 86 87 241.0214699645512 0.09194330325280475
-0.25 0 87 88 232.6926404700984 0.08906057204728768
-0.25 0 88 89 224.6963973425524 0.08629228461850857
-0.25 0 89 90 217.0176733824003 0.08364359921696973
-0.25 0 90 91 209.6421881690085 0.08110053710151988
-0.25 0 91 92 202.5563925535168 0.07865373982863844
-0.25 0 92 93 195.7473892773483 0.07629582910328736
-0.25 0 93 94 189.2029072359512 0.07400674117508288
-0.25 0 94 95 182.9113173852623 0.07178842460797341
-0.25 0 95 96 176.8615717083796 0.06963957741456284
-0.25 0 96 97 171.0431741409483 0.06756778487394399
-0.25 0 97 98 165.4461243349124 0.06557262619443804
-0.25 0 98 99 160.0608972893511 0.06364540253019868
-0.25 0 99 100 154.8784090547566 0.06177503942501517
0 0.25 0.1 1 -37864.27244529459 24.24337585698959
0 0.25 1 2 24746.80950368166 18.32501265860628
0 0.25 2 3 44304.74062582698 11.8144998084972
0 0.25 3 4 39216.91251850231 37.93871039332589
0 0.25 4 5 33023.39201003491 29.86061059013446
0 0.25 5 6 27850.27042138572 23.62757449073979
0 0.25 6 7 23730.52337901808 18.89314817008926
0 0.25 7 8 20447.76345853037 15.26021443765057
0 0.25 8 9 17802.31145731 12.42811791636996
0 0.25 9 10 15641.76241871175 10.18638673542773
0 0.25 10 11 13854.08639537189 8.388657415267517
0 0.25 11 12 12357.16625148797 6.931866312186685
0 0.25 12 13 11090.23331454451 5.741135681935702
0 0.25 13 14 10007.65373868281 4.76242691283187
0 0.25 14 15 9074.662439619398 3.954729971910638
0 0.25 15 16 8264.384886786367 3.286326963108877
0 0.25 16 17 7555.798649557632 2.732363801389511
0 0.25 17 18 6932.279947396739 2.272651427106211
0 0.25 18 19 6380.498297585425 1.89099416431236
0 0.25 19 20 5889.687924640192 1.574182601359098
0 0.25 20 21 5451.053849100068 1.465211061014088
0 0.25 21 22 5057.338877392729 1.372316952427354
0 0.25 22 23 4702.531108263854 1.287694781775826
0 0.25 23 24 4381.617969631438 1.211144404845982
0 0.25 24 25 4090.363247323414 1.137303003784382
0 0.25 25 26 3825.191407746124 1.072426453855769
0 0.25 26 27 3583.056759599589 1.014828693153504
0 0.25 27 28 3361.352871677356 0.9624966019437124
0 0.25 28 29 3157.830090326528 0.9122601580406808
0 0.25 29 30 2970.548237981748 0.865674610836777
0 0.25 30 31 2797.826024886023 0.8219100696305759
0 0.25 31 32 2638.199537134065 0.780462214886029
0 0.25 32 33 2490.382164634328 0.7411313970669653
0 0.25 33 34 2353.245274590046 0.7043553541625442
0 0.25 34 35 2225.796957389299 0.6709648815312903
0 0.25 35 36 2107.158281973676 0.6399215450023803
0 0.25 36 37 1996.550866021648 0.6108887597383728
0 0.25 37 38 1893.277409720117 0.5832265218061821
0 0.25 38 39 1796.717677422165 0.5565665002031892
0 0.25 39 40 1706.319657281474 0.5318912853988422
0 0.25 40 41 1621.587199222948 0.5084336471711595
0 0.25 41 42 1542.072228220339 0.4861319355211435
0 0.25 42 43 1467.371190169631 0.4647208255632904
0 0.25 43 44 1397.118943236935 0.4442714765609708
0 0.25 44 45 1330.985124831078 0.4252845201447144
0 0.25 45 46 1268.671465752836 0.4079764430405248
0 0.25 46 47 1209.905432757834 0.3918062388354429
0 0.25 47 48 1154.436720777568 0.3760550156493991
0 0.25 48 49 1102.037910820192 0.3608213232917024
0 0.25 49 50 1052.501776995647 0.3464607274120226
0 0.25 50 51 1005.636950689785 0.3328335889289065
0 0.25 51 52 961.2691345735377 0.3198305904975314
0 0.25 52 53 919.2381257690442 0.3073249919444834
0 0.25 53 54 879.3951022431251 0.295224202222812
0 0.25 54 55 841.6026881820576 0.2836175752987629
0 0.25 55 56 805.7345966400787 0.2726052908466272
0 0.25 56 57 771.6744935928753 0.2623098091590919
0 0.25 57 58 739.3136198357079 0.2526129912070019
0 0.25 58 59 708.5512028842688 0.2433537002419826
0 0.25 59 60 679.2941700829471 0.2345785377195853
0 0.25 60 61 651.4560433176376 0.226263692884686
0 0.25 61 62 624.9555393325787 0.2182484853243523
0 0.25 62 63 599.7167720364555 0.2104942587457117
0 0.25 63 64 575.6694004746309 0.203026373345665
0 0.25 64 65 552.7479684071396 0.1958004042894572
0 0.25 65 66 530.8912713181543 0.1887827323233751
0 0.25 66 67 510.0418502191919 0.1820631567174473
0 0.25 67 68 490.1456456961936 0.1755642944052056
0 0.25 68 69 471.152214998717 0.1692835869091027
0 0.25 69 70 453.0144279584339 0.1632359591635009
0 0.25 70 71 435.6878406869996 0.1574633871272226
0 0.25 71 72 419.1304314572551 0.1519898794580854
0 0.25 72 73 403.3028000526947 0.146781494817958
0 0.25 73 74 388.1680320339821 0.1418203586903246
0 0.25 74 75 373.691549346511 0.1371148445907693
0 0.25 75 76 359.8406539024136 0.1326367810871716
0 0.25 76 77 346.5842668666857 0.1283289902892761
0 0.25 77 78 333.8930867666018 0.1241555400815741
0 0.25 78 79 321.7396096847261 0.1201331770276965
0 0.25 79 80 310.09794294846 0.1162626243256568
0 0.25 80 81 298.9435636335024 0.1125116679951361
0 0.25 81 82 288.2531678539013 0.1088680815714156
0 0.25 82 83 278.0047000841719 0.1053509248272917
0 0.25 83 84 268.1773076833616 0.1019279495656633
0 0.25 84 85 258.7513694574458 0.09859073997387213
0 0.25 85 86 249.7083797767186 0.09536667978593982
0 0.25 86 87 241.0307450544041 0.09226637859831044
0 0.25 87 88 232.7016863937777 0.0893002409804069
0 0.25 88 89 224.7052774510971 0.08647087915397833
0 0.25 89 90 217.0263895435381 0.08375818771051513
0 0.25 90 91 209.6507139123433 0.08114067547253967
0 0.25 91 92 202.5647243125581 0.07863015471696144
0 0.25 92 93 195.755569859891 0.07623635224393865
0 0.25 93 94 189.210975321657 0.07393603260035775
0 0.25 94 95 182.9192867518575 0.0717434029378694
0 0.25 95 96 176.8694201145002 0.06965768483868828
0 0.25 96 97 171.0508533305951 0.06766222666664135
0 0.25 97 98 165.4535803759439 0.06573494257273182
0 0.25 98 99 160.0681100798512 0.06385298494114977
0 0.25 99 100 154.8854108881855 0.06201457698008994
0.25 0.5 0.1 1 -37278.16162474648 22.62470219605893
0.25 0.5 1 2 25049.08037839067 18.26139214838986
0.25 0.5 2 3 44236.46215769285 11.7829456555628
0.25 0.5 3 4 39091.78944035112 37.80636888777371
0.25 0.5 4 5 32893.45821256407 29.75097486412415
0.25 0.5 5 6 27728.53614785297 23.53888376877876
0.25 0.5 6 7 23619.14106564293 18.82110766994447
0.25 0.5 7 8 20346.78210861528 15.20155748941761
0.25 0.5 8 9 17710.94495674526 12.37994575834091
0.25 0.5 9 10 15558.81539012828 10.14661294043435
0.25 0.5 10 11 13778.52549458192 8.355255832815601
0.25 0.5 11 12 12288.13582170075 6.903528135986562
0.25 0.5 12 13 11026.99432870123 5.717063611411504
0.25 0.5 13 14 9949.487534775368 4.741957234447909
0.25 0.5 14 15 9020.966783057895 3.937267274148326
0.25 0.5 15 16 8214.668950874837 3.27141052951265
0.25 0.5 16 17 7509.664068865073 2.719532287536822
0.25 0.5 17 18 6889.373907694256 2.261663553907056
0.25 0.5 18 19 6340.499828036844 1.881626105168834
0.25 0.5 19 20 5852.305246502126 1.569059544517586
0.25 0.5 20 21 5416.042178908758 1.461281367694937
0.25 0.5 21 22 5024.491316727115 1.362069720502404
0.25 0.5 22 23 4671.670706243213 1.278134353527093
0.25 0.5 23 24 4352.577579083362 1.202257987238227
0.25 0.5 24 25 4062.999965455057 1.131704451158839
0.25 0.5 25 26 3799.365175895693 1.066612158944736
0.25 0.5 26 27 3558.647320000166 1.008160712842255
0.25 0.5 27 28 3338.2520433375 0.9521817922191076
0.25 0.5 28 29 3135.946625606582 0.9009945748321115
0.25 0.5 29 30 2949.798832724955 0.8551041944265307
0.25 0.5 30 31 2778.135217446654 0.8141095149280773
0.25 0.5 31 32 2619.495094262158 0.7753173159862854
0.25 0.5 32 33 2472.599944222634 0.7383500758978698
0.25 0.5 33 34 2336.324847850178 0.7029885460101468
0.25 0.5 34 35 2209.68012407371 0.6690489475963659
0.25 0.5 35 36 2091.796634272808 0.6369419727516288
0.25 0.5 36 37 1981.896392405858 0.6058764925064679
0.25 0.5 37 38 1879.290025634655 0.5771495036126453
0.25 0.5 38 39 1783.362300516093 0.5512897423050163
0.25 0.5 39 40 1693.559017862787 0.5274089005843052
0.25 0.5 40 41 1609.38830640422 0.5049895187055427
0.25 0.5 41 42 1530.404040639871 0.4831738084772041
0.25 0.5 42 43 1456.204147538628 0.4623426445509722
0.25 0.5 43 44 1386.42774777253 0.4429462034474909
0.25 0.5 44 45 1320.744834227401 0.4242819973399037
0.25 0.5 45 46 1258.856113730106 0.4061991192725145
0.25 0.5 46 47 1200.49298160233 0.3887401678791775
0.25 0.5 47 48 1145.408306634988 0.3724334682503923
0.25 0.5 48 49 1093.374971012621 0.3574603699817089
0.25 0.5 49 50 1044.186678107755 0.3434690289318496
0.25 0.5 50 51 997.6536330350185 0.3302631545410577
0.25 0.5 51 52 953.6008905526315 0.3175428280610504
0.25 0.5 52 53 911.869051819965 0.3053021255489057
0.25 0.5 53 54 872.3119894354301 0.2937910422892855
0.25 0.5 54 55 834.7930586275544 0.2827015934062729
0.25 0.5 55 56 799.1856115072727 0.2718945014521523
0.25 0.5 56 57 765.3735872107868 0.2613755709008956
0.25 0.5 57 58 733.249655270275 0.2512253158748763
0.25 0.5 58 59 702.7134946345064 0.2414081442738052
0.25 0.5 59 60 673.67260000078 0.2322613962203377
0.25 0.5 60 61 646.0410039099074 0.2236965839825871
0.25 0.5 61 62 619.7386170173155 0.21559012985972
0.25 0.5 62 63 594.6898772794622 0.2078660364109055
0.25 0.5 63 64 570.8243850700022 0.20052612559914
0.25 0.5 64 65 548.0770304764658 0.1935632791173703
0.25 0.5 65 66 526.3870274447108 0.1868885135347682
0.25 0.5 66 67 505.6973099737718 0.1804452136922237
0.25 0.5 67 68 485.9542755143601 0.1741585981828848
0.25 0.5 68 69 467.107662603997 0.1680264238104314
0.25 0.5 69 70 449.1105862091799 0.1620780542651232
0.25 0.5 70 71 431.9191023549499 0.1563544141021111
0.25 0.5 71 72 415.4913902936428 0.1508359702891653
0.25 0.5 72 73 399.7882129577009 0.1455443674892081
0.25 0.5 73 74 384.7728963133688 0.1405260352644291
0.25 0.5 74 75 370.4110348021859 0.1357705674396357
0.25 0.5 75 76 356.6701877113566 0.1311887704489436
0.25 0.5 76 77 343.5196441527743 0.1268361301057439
0.25 0.5 77 78 330.9303553542314 0.1227591216387509
0.25 0.5 78 79 318.874846494334 0.118900940574008
0.25 0.5 79 80 307.3272973560431 0.1151938817729956
0.25 0.5 80 81 296.2634014485205 0.1115677937668238
0.25 0.5 81 82 285.6601003244818 0.1079961296595116
0.25 0.5 82 83 275.4954935236519 0.1045079212844939
0.25 0.5 83 84 265.7488066361115 0.1010986185302158
0.25 0.5 84 85 256.4005007536825 0.09776244074731721
0.25 0.5 85 86 247.4321723426507 0.09451563280714481
0.25 0.5 86 87 238.8263661411902 0.09135946043772947
0.25 0.5 87 88 230.566444334045 0.08829647127603835
0.25 0.5 88 89 222.6366161685397 0.08534637172803627
0.25 0.5 89 90 215.0219471124256 0.0825477882224277
0.25 0.5 90 91 207.7082340153588 0.07990693175256069
0.25 0.5 91 92 200.6820093150544 0.07740788756103711
0.25 0.5 92 93 193.930526145059 0.07503845510552765
0.25 0.5 93 94 187.4416176150926 0.07278201731651279
0.25 0.5 94 95 181.203642751503 0.07063231107574097
0.25 0.5 95 96 175.2055680874105 0.06859700468297092
0.25 0.5 96 97 169.4369212284263 0.06666657570011125
0.25 0.5 97 98 163.8877771940111 0.06481255681438824
0.25 0.5 98 99 158.5487274033195 0.06298123850700676
0.25 0.5 99 100 153.4108296906778 0.06117371639851399
0.5 0.75 0.1 1 -36141.05809217376 21.7614508067345
0.5 0.75 1 2 25603.13553278028 18.15692183920692
0.5 0.75 2 3 44076.24475845177 11.72385116336955
0.5 0.75 3 4 38827.20499541079 37.57886267235881
0.5 0.75 4 5 32625.09776491081 29.55111070830753
0.5 0.75 5 6 27478.50036334768 23.36879745763144
0.5 0.75 6 7 23391.83195196614 18.67961073338302
