#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 3943.991780963776 1.103126745195368
-0.75 -0.5 25 26 3687.931325166154 1.04106771539773
-0.75 -0.5 26 27 3454.12853760025 0.982487471899276
-0.75 -0.5 27 28 3240.066867406447 0.9285331624632818
-0.75 -0.5 28 29 3043.575037238737 0.8778321660715847
-0.75 -0.5 29 30 2862.77732506578 0.8321508773833557
-0.75 -0.5 30 31 2696.047570302507 0.7894387572932828
-0.75 -0.5 31 32 2541.969135585957 0.7488888934585702
-0.75 -0.5 32 33 2399.300276830433 0.7114278085032311
-0.75 -0.5 33 34 2266.948702693104 0.6757146213080887
-0.75 -0.5 34 35 2143.95501775247 0.642749612854459
-0.75 -0.5 35 36 2029.471357318639 0.6115791873437502
-0.75 -0.5 36 37 1922.744471121659 0.582091729893591
-0.75 -0.5 37 38 1823.102913952388 0.5546774982728948
-0.75 -0.5 38 39 1729.947069599438 0.5287409488489629
-0.75 -0.5 39 40 1642.741736982692 0.5041203554342246
-0.75 -0.5 40 41 1561.009253150313 0.4818048576514684
-0.75 -0.5 41 42 1484.316334172602 0.4610878776309164
-0.75 -0.5 42 43 1412.27175343394 0.4413292726856071
-0.75 -0.5 43 44 1344.523387711179 0.4227382403489628
-0.75 -0.5 44 45 1280.751907071474 0.4051196227505898
-0.75 -0.5 45 46 1220.668685332559 0.3883703105900622
-0.75 -0.5 46 47 1164.010368087143 0.3724534975069673
-0.75 -0.5 47 48 1110.536127725864 0.3575283075856532
-0.75 -0.5 48 49 1060.025670793742 0.343090376852615
-0.75 -0.5 49 50 1012.278145614529 0.3292313517133607
-0.75 -0.5 50 51 967.109499117644 0.315934224475086
-0.75 -0.5 51 52 924.3516563164206 0.3032529343369106
-0.75 -0.5 52 53 883.8490693544525 0.2910640719178446
-0.75 -0.5 53 54 845.4579548772294 0.2792323514930786
-0.75 -0.5 54 55 809.0463655045415 0.2681450709693536
-0.75 -0.5 55 56 774.4921906157608 0.2578191004630526
-0.75 -0.5 56 57 741.6819370380404 0.2478743822504157
-0.75 -0.5 57 58 710.5111494647018 0.2383266978420124
-0.75 -0.5 58 59 680.8831589189947 0.2291760385132875
-0.75 -0.5 59 60 652.70783563211 0.2204549600846804
-0.75 -0.5 60 61 625.9010454209586 0.2122148332049392
-0.75 -0.5 61 62 600.3842820442163 0.204333796504784
-0.75 -0.5 62 63 576.0846928607127 0.196766853355939
-0.75 -0.5 63 64 552.934377091373 0.1895497210475696
-0.75 -0.5 64 65 530.8700724437084 0.1827356464685863
-0.75 -0.5 65 66 509.8326850101928 0.1761805238452325
-0.75 -0.5 66 67 489.7666242074454 0.1698735554118684
-0.75 -0.5 67 68 470.6198362199943 0.1638161276072765
-0.75 -0.5 68 69 452.3435824212083 0.158000405586904
-0.75 -0.5 69 70 434.8920388473285 0.1524124003801148
-0.75 -0.5 70 71 418.222206901313 0.1470427761988731
-0.75 -0.5 71 72 402.2937965601045 0.1419215715012569
-0.75 -0.5 72 73 387.068824609993 0.1370110215066234
-0.75 -0.5 73 74 372.5117843888264 0.1323165150882346
-0.75 -0.5 74 75 358.589235389574 0.1278917907507093
-0.75 -0.5 75 76 345.2694645996444 0.1236805004312487
-0.75 -0.5 76 77 332.522512118765 0.1196107343986341
-0.75 -0.5 77 78 320.3201064799554 0.1156395654343214
-0.75 -0.5 78 79 308.6356710031939 0.1118079562950243
-0.75 -0.5 79 80 297.4441344268707 0.1081314259348005
-0.75 -0.5 80 81 286.7217715766708 0.104588697553595
-0.75 -0.5 81 82 276.4462381134476 0.1011895936713927
-0.75 -0.5 82 83 266.5964491168443 0.09792887079908041
-0.75 -0.5 83 84 257.1523388768463 0.0947796425210754
-0.75 -0.5 84 85 248.0948727492996 0.09171594239509773
-0.75 -0.5 85 86 239.4060537602091 0.08873754056770622
-0.75 -0.5 86 87 231.0688778839506 0.08588617079308847
-0.75 -0.5 87 88 223.0672240799173 0.08317993780235611
-0.75 -0.5 88 89 215.385773961455 0.0805937833954431
-0.75 -0.5 89 90 208.0099378163259 0.07808819514485776
-0.75 -0.5 90 91 200.9258957816374 0.07565802507519948
-0.75 -0.5 91 92 194.1205593415544 0.0733152706150122
-0.75 -0.5 92 93 187.5815271005682 0.07104475123554721
-0.75 -0.5 93 94 181.297066913311 0.06884451192368601
-0.75 -0.5 94 95 175.2559812086353 0.06673108050389942
-0.75 -0.5 95 96 169.4476188343588 0.06471834444755586
-0.75 -0.5 96 97 163.861831307734 0.06279937974127847
-0.75 -0.5 97 98 158.4889329619236 0.0609571059112568
-0.75 -0.5 98 99 153.3197066001845 0.05917828604250985
-0.75 -0.5 99 100 148.3453993506631 0.05745330218741174
-0.5 -0.25 0.1 1 -37360.26770279858 24.3612194387897
-0.5 -0.25 1 2 23756.92571275399 18.067825282993
-0.5 -0.25 2 3 43107.44324501224 11.69703480322642
-0.5 -0.25 3 4 38218.62049129875 37.41160684985516
-0.5 -0.25 4 5 32205.57657604393 29.44282195400956
-0.5 -0.25 5 6 27172.45274679767 23.29745105766051
-0.5 -0.25 6 7 23159.8651237329 18.62734786563306
-0.5 -0.25 7 8 19960.61157564913 15.04364351842378
-0.5 -0.25 8 9 17381.43720839497 12.2511523088906
-0.5 -0.25 9 10 15274.28753397161 10.04139559501891
-0.5 -0.25 10 11 13530.28664418972 8.268944023746371
-0.5 -0.25 11 12 12069.66068275785 6.832387918870154
-0.5 -0.25 12 13 10833.26061627915 5.658618215205934
-0.5 -0.25 13 14 9776.572463520477 4.694080337239939
-0.5 -0.25 14 15 8865.740944928064 3.897958766368902
-0.5 -0.25 15 16 8074.610502027692 3.239057951022005
-0.5 -0.25 16 17 7382.696320056561 2.692679620746276
-0.5 -0.25 17 18 6773.792038513777 2.239306128522003
-0.5 -0.25 18 19 6234.901375414581 1.862981934184063
-0.5 -0.25 19 20 5755.51200220922 1.550778466098564
-0.5 -0.25 20 21 5327.046257727469 1.423315068367629
-0.5 -0.25 21 22 4942.431782774246 1.333248945182277
-0.5 -0.25 22 23 4595.80132265507 1.251882039015072
-0.5 -0.25 23 24 4282.262410220678 1.177395289059859
-0.5 -0.25 24 25 3997.686786456883 1.108955934523692
-0.5 -0.25 25 26 3738.581735950504 1.04839058576863
-0.5 -0.25 26 27 3501.974140689541 0.9929963284516816
-0.5 -0.25 27 28 3285.318660614445 0.9410362146968509
-0.5 -0.25 28 29 3086.422798886248 0.8929314432389219
-0.5 -0.25 29 30 2903.389186844953 0.8473149387637022
-0.5 -0.25 30 31 2734.578124238928 0.80397643862716
-0.5 -0.25 31 32 2578.559863769141 0.7632659586033697
-0.5 -0.25 32 33 2434.079143677649 0.7246275462448466
-0.5 -0.25 33 34 2300.033134292485 0.6878921539318981
-0.5 -0.25 34 35 2175.45378880508 0.6541478687718154
-0.5 -0.25 35 36 2059.484315007819 0.6230027422971034
-0.5 -0.25 36 37 1951.362622106159 0.5943337784983669
-0.5 -0.25 37 38 1850.407688297162 0.5665176738320952
-0.5 -0.25 38 39 1756.015248836577 0.540553902764259
-0.5 -0.25 39 40 1667.644904957514 0.516461233031805
-0.5 -0.25 40 41 1584.811973139344 0.4937606773480638
-0.5 -0.25 41 42 1507.078708598662 0.4721856256724095
-0.5 -0.25 42 43 1434.050777926894 0.4518770065587887
-0.5 -0.25 43 44 1365.371616346886 0.4325703881329446
-0.5 -0.25 44 45 1300.718245136803 0.4141129033992001
-0.5 -0.25 45 46 1239.79942438861 0.3966841034155095
-0.5 -0.25 46 47 1182.348640267451 0.3803224918210617
-0.5 -0.25 47 48 1128.121643386626 0.3647850013269363
-0.5 -0.25 48 49 1076.896363613029 0.3501918371198371
-0.5 -0.25 49 50 1028.46966947122 0.3363856828168537
-0.5 -0.25 50 51 982.6549598184719 0.3230448003434958
-0.5 -0.25 51 52 939.2817359041494 0.3100829867846642
-0.5 -0.25 52 53 898.1931113526364 0.2977423819656906
-0.5 -0.25 53 54 859.2440691475688 0.2861180636499512
-0.5 -0.25 54 55 822.3002447353197 0.275073553482116
-0.5 -0.25 55 56 787.2377215332898 0.2644092125299267
-0.5 -0.25 56 57 753.9423759237172 0.2541277123380041
-0.5 -0.25 57 58 722.3086336534127 0.2443325695867316
-0.5 -0.25 58 59 692.2384583739494 0.2349338998842541
-0.5 -0.25 59 60 663.6403455376677 0.2259428711764713
-0.5 -0.25 60 61 636.4292474990765 0.2174529262050555
-0.5 -0.25 61 62 610.5260467524877 0.2094365458599441
-0.5 -0.25 62 63 585.8568670093241 0.2018047079918688
-0.5 -0.25 63 64 562.3528372017482 0.194539609938488
-0.5 -0.25 64 65 539.9497389241189 0.1876096634128999
-0.5 -0.25 65 66 518.5877590312442 0.1809484934479997
-0.5 -0.25 66 67 498.2107939062699 0.1746034947944395
-0.5 -0.25 67 68 478.7661500738531 0.1685233914763558
-0.5 -0.25 68 69 460.2042275619099 0.1625974335138949
-0.5 -0.25 69 70 442.4785993504942 0.1568755309331777
-0.5 -0.25 70 71 425.5458440782123 0.1514338723292781
-0.5 -0.25 71 72 409.3650752194777 0.1462243966206529
-0.5 -0.25 72 73 393.8979555423298 0.1412238170333353
-0.5 -0.25 73 74 379.1084889822027 0.1364168533183943
-0.5 -0.25 74 75 364.9626108280844 0.1317852755393005
-0.5 -0.25 75 76 351.4281344842312 0.1272845955373896
-0.5 -0.25 76 77 338.4748241225818 0.1229244742569335
-0.5 -0.25 77 78 326.0742551358359 0.1187778192783639
-0.5 -0.25 78 79 314.1994845486997 0.1148364265355895
-0.5 -0.25 79 80 302.8249485902598 0.1110375454950372
-0.5 -0.25 80 81 291.9265937925355 0.1073747352646137
-0.5 -0.25 81 82 281.4817555314596 0.1038761244650459
-0.5 -0.25 82 83 271.4690171202349 0.100522998377869
-0.5 -0.25 83 84 261.8681456586449 0.09731780967626946
-0.5 -0.25 84 85 252.6598810311792 0.0942400460328372
-0.5 -0.25 85 86 243.8259260146698 0.09126864113412125
-0.5 -0.25 86 87 235.3489493169536 0.08839705611754312
-0.5 -0.25 87 88 227.2125619046432 0.0856260578910053
-0.5 -0.25 88 89 219.4012434525898 0.08293906142566243
-0.5 -0.25 89 90 211.9003034892009 0.08035484353754896
-0.5 -0.25 90 91 204.6957573562978 0.07787900013414628
-0.5 -0.25 91 92 197.7742933310141 0.07549491779460027
-0.5 -0.25 92 93 191.1233098853235 0.07319018950786926
-0.5 -0.25 93 94 184.7308685103532 0.07095779886466858
-0.5 -0.25 94 95 178.5856076305273 0.06879742143246403
-0.5 -0.25 95 96 172.6767129949948 0.06670818849795523
-0.5 -0.25 96 97 166.9939117579622 0.06469682780846142
-0.5 -0.25 97 98 161.5273799756109 0.0627449323089877
-0.5 -0.25 98 99 156.2677786900383 0.06084339917273951
-0.5 -0.25 99 100 151.2062573731817 0.05900646076045746
-0.25 0 0.1 1 -37915.66651782678 24.06811331123754
-0.25 0 1 2 23491.35791282761 18.10356965236861
-0.25 0 2 3 43190.30557339946 11.7126563015845
-0.25 0 3 4 38351.25037426146 37.49203125252825
-0.25 0 4 5 32339.56052870033 29.52390577491315
-0.25 0 5 6 27297.0211896999 23.37050619812362
-0.25 0 6 7 23272.89262615318 18.69216716964002
-0.25 0 7 8 20062.69773464553 15.10027917655316
-0.25 0 8 9 17473.52457160976 12.30000497227229
-0.25 0 9 10 15357.52555055263 10.08337462544478
-0.25 0 10 11 13605.92696300387 8.30491067418734
-0.25 0 11 12 12138.63984962754 6.86315825085876
-0.25 0 12 13 10896.35333584971 5.684601805556667
-0.25 0 13 14 9834.488229297645 4.716049590859257
-0.25 0 14 15 8919.090601817579 3.916810689745034
-0.25 0 15 16 8123.91327570023 3.255303999145326
-0.25 0 16 17 7428.397160649183 2.706751549349065
-0.25 0 17 18 6816.264529713089 2.251417269974809
-0.25 0 18 19 6274.460832611797 1.873419875831132
-0.25 0 19 20 5792.435107875405 1.55977045804957
-0.25 0 20 21 5361.581607183012 1.439908267982901
-0.25 0 21 22 4974.797310129963 1.34797387405888
-0.25 0 22 23 4626.194260601069 1.26790870887271
-0.25 0 23 24 4310.851112967801 1.194254565890333
-0.25 0 24 25 4024.619986149706 1.127308623475983
-0.25 0 25 26 3763.984192069167 1.063686850997328
-0.25 0 26 27 3525.964015220601 1.005992135436827
-0.25 0 27 28 3308.002034560877 0.9517393008450199
-0.25 0 28 29 3107.895438800053 0.9005421725528322
-0.25 0 29 30 2923.740155053328 0.8527884402265045
-0.25 0 30 31 2753.889559315076 0.8099756245196659
-0.25 0 31 32 2596.903414443142 0.7697452627116945
-0.25 0 32 33 2451.518616206495 0.7314822920666302
-0.25 0 33 34 2316.62750717241 0.6955060401155606
-0.25 0 34 35 2191.255203092763 0.6616012623744609
-0.25 0 35 36 2074.541007530125 0.6299504183002682
-0.25 0 36 37 1965.71872965725 0.5996556788022644
-0.25 0 37 38 1864.106049303636 0.571190939318285
-0.25 0 38 39 1769.094335107196 0.5445058925834019
-0.25 0 39 40 1680.14022927415 0.5197046650901029
-0.25 0 40 41 1596.75740560736 0.4968416842693841
-0.25 0 41 42 1518.505688770664 0.4757774603247071
-0.25 0 42 43 1444.987160642888 0.4558060194979134
-0.25 0 43 44 1375.843519655959 0.4366342182677272
-0.25 0 44 45 1310.750752253709 0.4185675069163608
-0.25 0 45 46 1249.414442383102 0.4012084072664948
-0.25 0 46 47 1191.566961738542 0.3848841302060464
-0.25 0 47 48 1136.963891932607 0.3694663822732309
-0.25 0 48 49 1085.381009004104 0.3545560111836039
-0.25 0 49 50 1036.613352372058 0.3400182743798723
-0.25 0 50 51 990.4740082152005 0.3259923333371262
-0.25 0 51 52 946.7927076091554 0.3129850114098645
-0.25 0 52 53 905.4108859419318 0.3007884540116947
-0.25 0 53 54 866.1819591887438 0.2892178082070131
-0.25 0 54 55 828.9711839469913 0.2781996489752601
-0.25 0 55 56 793.6545310018031 0.267699617847029
-0.25 0 56 57 760.116638543419 0.2576265175383696
-0.25 0 57 58 728.2508745690309 0.248002458889232
-0.25 0 58 59 697.9588039013382 0.2387925946701444
-0.25 0 59 60 669.1486412081795 0.2300230951248068
-0.25 0 60 61 641.7348454429317 0.2215621609789196
-0.25 0 61 62 615.6375978476666 0.213417716645381
-0.25 0 62 63 590.7825765062487 0.2056319354272773
-0.25 0 63 64 567.1007431829942 0.1981801743570486
-0.25 0 64 65 544.5273351153025 0.1909706307510532
-0.25 0 65 66 523.0020472786389 0.1839871883147453
-0.25 0 66 67 502.4684825912026 0.1773032580067593
-0.25 0 67 68 482.8736844010905 0.1709405157349693
-0.25 0 68 69 464.1680323106453 0.1649317435500848
-0.25 0 69 70 446.304841318647 0.159221784610736
-0.25 0 70 71 429.2401131012493 0.1537600798896506
-0.25 0 71 72 412.932527934686 0.1484828326023262
-0.25 0 72 73 397.3435679469123 0.1433771435830522
-0.25 0 73 74 382.4370634085603 0.1384676632061428
-0.25 0 74 75 368.1788786441059 0.1337918488177365
-0.25 0 75 76 354.536573932076 0.1293137063817085
-0.25 0 76 77 341.47965564457 0.1250076825393762
-0.25 0 77 78 328.9793995328177 0.1208570992371278
-0.25 0 78 79 317.0087221855091 0.1168403736289747
-0.25 0 79 80 305.5420720032701 0.1129692936883089
-0.25 0 80 81 294.5551859025416 0.1092358697933946
-0.25 0 81 82 284.025112361649 0.1056315116105111
-0.25 0 82 83 273.9302057791922 0.1021611610821083
-0.25 0 83 84 264.2501474674514 0.09883682420343121
-0.25 0 84 85 254.9656669319612 0.09565342827218615
-0.25 0 85 86 246.0584102748884 0.09260950778224242
-0.25 0 86 87 237.5109164413067 0.08968506563559231
-0.25 0 87 88 229.3066227559145 0.08686273048246562
-0.25 0 88 89 221.4298781802202 0.08415286302718528
-0.25 0 89 90 213.8658456991301 0.08156045256822608
-0.25 0 90 91 206.6004636330979 0.07907206659930921
-0.25 0 91 92 199.6203891880099 0.07667876520272898
-0.25 0 92 93 192.9129217779524 0.074372840505049
-0.25 0 93 94 186.465978399899 0.07213355208133976
-0.25 0 94 95 180.2681097132594 0.0699638133710323
-0.25 0 95 96 174.3084373972332 0.06786260621973383
-0.25 0 96 97 168.5766245196642 0.06583757401512003
-0.25 0 97 98 163.0628221370403 0.06388795374658685
-0.25 0 98 99 157.7576498441981 0.06200464719802312
-0.25 0 99 100 152.6521616502554 0.06017677925669318
0 0.25 0.1 1 -37901.25068715471 23.98849179648096
0 0.25 1 2 23512.76190879038 18.08660095615414
0 0.25 2 3 43201.29652511203 11.70006315407227
0 0.25 3 4 38357.9103517708 37.46904290983366
0 0.25 4 5 32344.00387257204 29.51078066010814
0 0.25 5 6 27299.79281582773 23.36277320431691
0 0.25 6 7 23274.93920442868 18.6888186832366
0 0.25 7 8 20064.06396050496 15.09980878731585
0 0.25 8 9 17474.47283650099 12.30039948479316
0 0.25 9 10 15358.27797819701 10.08355735503028
0 0.25 10 11 13606.46969191012 8.305163496343084
0 0.25 11 12 12139.01025532964 6.863638467979399
0 0.25 12 13 10896.59873666001 5.685140993156892
0 0.25 13 14 9834.665706349062 4.716335773726314
0 0.25 14 15 8919.234671828455 3.91671143781241
0 0.25 15 16 8124.0257754083 3.254930238030283
0 0.25 16 17 7428.472594062193 2.706419140756225
0 0.25 17 18 6816.305880221654 2.251210451562656
0 0.25 18 19 6274.475056290507 1.873276562529099
0 0.25 19 20 5792.437517802751 1.55954769051732
0 0.25 20 21 5361.57820108536 1.446741282069524
0 0.25 21 22 4974.786671907811 1.354852989235951
0 0.25 22 23 4626.171302158429 1.271118335709616
0 0.25 23 24 4310.819221767931 1.195387381233559
0 0.25 24 25 4024.577272700301 1.122336718663064
0 0.25 25 26 3763.939723162615 1.05816221141049
0 0.25 26 27 3525.919803954312 1.001162430609384
0 0.25 27 28 3307.96115752243 0.949380243800988
0 0.25 28 29 3107.856988415051 0.899687312738024
0 0.25 29 30 2923.703787216368 0.8535994062499412
0 0.25 30 31 2753.852034319541 0.8103126726091432
0 0.25 31 32 2596.865134365759 0.7693182127218279
0 0.25 32 33 2451.480392100382 0.7304126017725139
0 0.25 33 34 2316.590013878617 0.6940412949470556
0 0.25 34 35 2191.220325604068 0.6610189983784949
0 0.25 35 36 2074.508481141285 0.6303226803725011
0 0.25 36 37 1965.690280967801 0.6016120660804063
0 0.25 37 38 1864.080929254013 0.5742532937804299
0 0.25 38 39 1769.07135792471 0.5478882647516912
0 0.25 39 40 1680.119489855807 0.5235004022074463
0 0.25 40 41 1596.737996679193 0.5003110343991466
0 0.25 41 42 1518.486711603592 0.4782645795030476
0 0.25 42 43 1444.969221621115 0.4571030118115686
0 0.25 43 44 1375.826753769396 0.4369008909422973
0 0.25 44 45 1310.734701105845 0.4181426360187288
0 0.25 45 46 1249.400011887627 0.4010451782714881
0 0.25 46 47 1191.554886192873 0.3850741797002684
0 0.25 47 48 1136.953298265754 0.3695174245599446
0 0.25 48 49 1085.371720441588 0.3544810235462137
0 0.25 49 50 1036.606447338337 0.3403045838606431
0 0.25 50 51 990.4693453156926 0.3268497987958199
0 0.25 51 52 946.7891080909855 0.3140159559815174
0 0.25 52 53 905.4082354473644 0.3016718459790582
0 0.25 53 54 866.180379559598 0.2897309279109095
0 0.25 54 55 828.9704630504724 0.278280361092925
0 0.25 55 56 793.6542899639068 0.2674138609613692
0 0.25 56 57 760.1174456337362 0.2572569623564505
0 0.25 57 58 728.2529642114524 0.2476931750153426
0 0.25 58 59 697.96174555738 0.2385626172299453
0 0.25 59 60 669.1522605723325 0.2299144474019386
0 0.25 60 61 641.7394313563691 0.2217228052528526
0 0.25 61 62 615.6432824041844 0.2138251083039222
0 0.25 62 63 590.7891567318246 0.2061865205903359
0 0.25 63 64 567.107850688532 0.1988326201144446
0 0.25 64 65 544.5349523247841 0.1917173486385764
0 0.25 65 66 523.0102480857306 0.1848083249373076
0 0.25 66 67 502.4772159600707 0.1781990004647582
0 0.25 67 68 482.8826586790908 0.1718074044681543
0 0.25 68 69 464.1769299877236 0.165629441909914
0 0.25 69 70 446.3136437416796 0.1596819657576134
0 0.25 70 71 429.2490587552011 0.1540071738313031
0 0.25 71 72 412.9418137133161 0.1486265913608804
0 0.25 72 73 397.353127910635 0.1435068010181908
0 0.25 73 74 382.4466672960061 0.1386316606170794
0 0.25 74 75 368.1884001652311 0.1340098274977777
0 0.25 75 76 354.5461489350176 0.1296125689954124
0 0.25 76 77 341.4893194802559 0.1253827966818903
0 0.25 77 78 328.9890665862591 0.1212865905075091
0 0.25 78 79 317.0183119819653 0.1173401856823375
0 0.25 79 80 305.5515618842229 0.1135432345176355
0 0.25 80 81 294.5646720628121 0.1098634413417585
0 0.25 81 82 284.0347010177551 0.1062899571222147
0 0.25 82 83 273.9399329766818 0.1028419543027894
0 0.25 83 84 264.259835169419 0.09948550843506609
0 0.25 84 85 254.9750917472959 0.09621268686944973
0 0.25 85 86 246.0674873533059 0.09305267925043381
0 0.25 86 87 237.519701169181 0.09001587042700976
0 0.25 87 88 229.3152100107571 0.0871115076003548
0 0.25 88 89 221.4383303945326 0.08434094256548974
0 0.25 89 90 213.8741644415081 0.08168459980549869
0 0.25 90 91 206.6086219584882 0.07912203983195809
0 0.25 91 92 199.6283829847498 0.07666550835855901
0 0.25 92 93 192.9207921231365 0.07432404519246916
0 0.25 93 94 186.4737608124571 0.07207327585686585
0 0.25 94 95 180.2758132754958 0.06992785842837179
0 0.25 95 96 174.3160358010257 0.06788814689573996
0 0.25 96 97 168.5840683548715 0.06593840086193836
0 0.25 97 98 163.0700582026772 0.06405611987969451
0 0.25 98 99 157.7646591389274 0.06221793110665885
0 0.25 99 100 152.6589761084684 0.06042203307094951
0.25 0.5 0.1 1 -37320.02925841992 22.44286324285349
0.25 0.5 1 2 23815.11244641488 18.02339328734524
0.25 0.5 2 3 43136.00861641372 11.66747178466903
0.25 0.5 3 4 38235.69511155311 37.33690026231488
0.25 0.5 4 5 32216.60765880555 29.39959550521598
0.25 0.5 5 6 27180.23479671624 23.27176967497144
0.25 0.5 6 7 23165.43155495705 18.61424080082361
0.25 0.5 7 8 19964.71302845867 15.03860988958695
0.25 0.5 8 9 17384.531585578 12.24979416383576
0.25 0.5 9 10 15276.59059245779 10.04151054612703
0.25 0.5 10 11 13532.0318308703 8.269660615542307
0.25 0.5 11 12 12070.98646973627 6.833383619827146
0.25 0.5 12 13 10834.26772061531 5.659317848607316
0.25 0.5 13 14 9777.324156574712 4.694265020467355
0.25 0.5 14 15 8866.292356958847 3.897787759828134
0.25 0.5 15 16 8075.001380837523 3.238674595919292
0.25 0.5 16 17 7382.975220564354 2.692358592940764
0.25 0.5 17 18 6773.989496807801 2.239090051151834
0.25 0.5 18 19 6235.024319458151 1.862859980796202
0.25 0.5 19 20 5755.565512771278 1.550593842598573
0.25 0.5 20 21 5327.044477285579 1.434943473361272
0.25 0.5 21 22 4942.387632315636 1.337537375407919
0.25 0.5 22 23 4595.732876005589 1.255152509451364
0.25 0.5 23 24 4282.176904889589 1.180672994866654
0.25 0.5 24 25 3997.590490388215 1.1114189174682
0.25 0.5 25 26 3738.47038684475 1.047486245949131
0.25 0.5 26 27 3501.849408655541 0.990075649832761
0.25 0.5 27 28 3285.18320169548 0.9350727287514928
0.25 0.5 28 29 3086.281493196276 0.8847775858848763
0.25 0.5 29 30 2903.248585491764 0.8396827146275427
0.25 0.5 30 31 2734.442630870826 0.7993981272429664
0.25 0.5 31 32 2578.430304907603 0.7612705484443723
0.25 0.5 32 33 2433.956906796038 0.7249262616278429
0.25 0.5 33 34 2299.918168433489 0.6901507312168178
0.25 0.5 34 35 2175.34257955153 0.6567686432026676
0.25 0.5 35 36 2059.377075149044 0.6251908841350087
0.25 0.5 36 37 1951.257789293447 0.5946291386476332
0.25 0.5 37 38 1850.307792298451 0.5663630380208815
0.25 0.5 38 39 1755.922869727519 0.540921414775994
0.25 0.5 39 40 1667.558719012956 0.5174234567568874
0.25 0.5 40 41 1584.732355175235 0.4953750942827355
0.25 0.5 41 42 1507.005549990854 0.4739195854806439
0.25 0.5 42 43 1433.983306976593 0.4534232447913382
0.25 0.5 43 44 1365.311040941791 0.434343658059106
0.25 0.5 44 45 1300.664477787511 0.4159738215739708
0.25 0.5 45 46 1239.749573517227 0.3981839174173274
0.25 0.5 46 47 1182.302442414511 0.3810104872516149
0.25 0.5 47 48 1128.080183967001 0.3649716457291561
0.25 0.5 48 49 1076.859567704837 0.3502511530959964
0.25 0.5 49 50 1028.437804864667 0.3364919735902276
0.25 0.5 50 51 982.6283015049436 0.323505295307541
0.25 0.5 51 52 939.2590859336817 0.3109950226546516
0.25 0.5 52 53 898.1734857693688 0.2989602041647004
0.25 0.5 53 54 859.227847377416 0.287652319435665
0.25 0.5 54 55 822.2877990190395 0.276756041499425
0.25 0.5 55 56 787.2287891605704 0.266134103045033
0.25 0.5 56 57 753.9366677514362 0.2557969553334942
0.25 0.5 57 58 722.3058689605148 0.2458214730361306
0.25 0.5 58 59 692.237729573656 0.2361701132824692
0.25 0.5 59 60 663.6412980640274 0.2271896255006141
0.25 0.5 60 61 636.4320178732358 0.2187819173772141
0.25 0.5 61 62 610.5311016253164 0.2108234730237655
0.25 0.5 62 63 585.8642087960294 0.2032451735664154
0.25 0.5 63 64 562.3620707089443 0.1960467804767632
0.25 0.5 64 65 539.9606217982267 0.1892195483595742
0.25 0.5 65 66 518.6000504119474 0.1826749106338639
0.25 0.5 66 67 498.2242131342746 0.1763581320000185
0.25 0.5 67 68 478.7803796657212 0.1701941508619598
0.25 0.5 68 69 460.2190939834852 0.164181585254255
0.25 0.5 69 70 442.4942166578253 0.1583509181172644
0.25 0.5 70 71 425.562502531761 0.1527429713055994
0.25 0.5 71 72 409.3827877365913 0.1473361946769387
0.25 0.5 72 73 393.9164494696602 0.14215100653837
0.25 0.5 73 74 379.1273901441687 0.1372340250107982
0.25 0.5 74 75 364.9817462078749 0.1325763085736753
0.25 0.5 75 76 351.4475853167557 0.1280851269247023
0.25 0.5 76 77 338.4946884632275 0.1238203392919104
0.25 0.5 77 78 326.0944673827186 0.1198321519885894
0.25 0.5 78 79 314.2198727515212 0.116061706716323
0.25 0.5 79 80 302.8454840953547 0.112439574918028
0.25 0.5 80 81 291.947373042875 0.1088962290357358
0.25 0.5 81 82 281.5028381349259 0.1054059219069927
0.25 0.5 82 83 271.4903173811841 0.1019982627597642
0.25 0.5 83 84 261.8893545087388 0.09866706149546189
0.25 0.5 84 85 252.680712327455 0.09540575180619726
0.25 0.5 85 86 243.8462750997132 0.0922324575651885
0.25 0.5 86 87 235.3688578012225 0.08914794459991526
0.25 0.5 87 88 227.2320815741972 0.08615413611178724
0.25 0.5 88 89 219.420398940759 0.08327010738923946
0.25 0.5 89 90 211.919103541066 0.08053391213303485
0.25 0.5 90 91 204.7142099163819 0.07795323037984758
0.25 0.5 91 92 197.7924567581638 0.07551282547339611
0.25 0.5 92 93 191.141293545285 0.07320049017357633
0.25 0.5 93 94 184.7487396897006 0.07099902222410037
0.25 0.5 94 95 178.6033300255798 0.06890194470054212
0.25 0.5 95 96 172.6942002790936 0.06691813223909548
0.25 0.5 96 97 167.0110373782642 0.06503783136986385
0.25 0.5 97 98 161.5440675018381 0.06323121688524225
0.25 0.5 98 99 156.2840256538185 0.06144420785443572
0.25 0.5 99 100 151.2221072811004 0.05967940789884096
0.5 0.75 0.1 1 -36192.26101555063 21.62684654374607
0.5 0.75 1 2 24371.34895098357 17.91937336275078
0.5 0.75 2 3 42983.28418326889 11.60616577137262
0.5 0.75 3 4 37978.06849631148 37.10479458654299
0.5 0.75 4 5 31954.20628591234 29.19415954312717
0.5 0.75 5 6 26935.27435313495 23.09586335594213
0.5 0.75 6 7 22942.47817899396 18.46701295072126
0.5 0.75 7 8 19763.30743361745 14.91413469261897
0.5 0.75 8 9 17202.40963389578 12.14435005746418
0.5 0.75 9 10 15111.53524056073 9.952845920764958
