#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4288.679295977408 1.228450496962978
-0.75 -0.5 24 25 4002.73196520016 1.155902735996733
-0.75 -0.5 25 26 3742.440911893018 1.090421392736971
-0.75 -0.5 26 27 3504.804767980922 1.028689742497136
-0.75 -0.5 27 28 3287.259356987976 0.9718576721638783
-0.75 -0.5 28 29 3087.59280734736 0.9185215175243684
-0.75 -0.5 29 30 2903.894514828643 0.8704274328265456
-0.75 -0.5 30 31 2734.508204151632 0.82549274503981
-0.75 -0.5 31 32 2577.991163623841 0.7828747588418992
-0.75 -0.5 32 33 2433.079049566802 0.7434999177635291
-0.75 -0.5 33 34 2298.6598129917 0.7060041222457585
-0.75 -0.5 34 35 2173.756754203042 0.6713898306479678
-0.75 -0.5 35 36 2057.50674904546 0.6386904853925444
-0.75 -0.5 36 37 1949.143120743165 0.6077684208582923
-0.75 -0.5 37 38 1847.98256068789 0.5790141062639123
-0.75 -0.5 38 39 1753.414922165966 0.5518277772146121
-0.75 -0.5 39 40 1664.895591016438 0.5260428410206259
-0.75 -0.5 40 41 1581.938503278092 0.5026458614652256
-0.75 -0.5 41 42 1504.102871353725 0.4809183776212649
-0.75 -0.5 42 43 1430.990740713494 0.4602084978937455
-0.75 -0.5 43 44 1362.24394791672 0.4407288211873492
-0.75 -0.5 44 45 1297.537692863563 0.4222748644181138
-0.75 -0.5 45 46 1236.578388781354 0.4047324896853297
-0.75 -0.5 46 47 1179.09821659795 0.3880673929995737
-0.75 -0.5 47 48 1124.852299059168 0.3724397796547692
-0.75 -0.5 48 49 1073.6166606459 0.3573416158174041
-0.75 -0.5 49 50 1025.187086898637 0.3428528519173142
-0.75 -0.5 50 51 979.3764577560022 0.3289569227785023
-0.75 -0.5 51 52 936.0138852982277 0.3157090739468913
-0.75 -0.5 52 53 894.9412549054681 0.3029833947291536
-0.75 -0.5 53 54 856.0124360625252 0.2906451835366397
-0.75 -0.5 54 55 819.0933187046377 0.2790793220913201
-0.75 -0.5 55 56 784.0598037711172 0.268300633319086
-0.75 -0.5 56 57 750.7965667090542 0.257927671257562
-0.75 -0.5 57 58 719.1974526195182 0.247972696206034
-0.75 -0.5 58 59 689.1642247009121 0.23843439705945
-0.75 -0.5 59 60 660.6053080062222 0.2293452968561951
-0.75 -0.5 60 61 633.4352279899639 0.2207539472958615
-0.75 -0.5 61 62 607.5742375449421 0.212537429613576
-0.75 -0.5 62 63 582.948332068013 0.2046504102931976
-0.75 -0.5 63 64 559.4885425355982 0.1971287162399449
-0.75 -0.5 64 65 537.1306105577971 0.1900250596421529
-0.75 -0.5 65 66 515.814509783012 0.1831937774612697
-0.75 -0.5 66 67 495.4837818433552 0.17662167690969
-0.75 -0.5 67 68 476.0855648019663 0.1703090407684158
-0.75 -0.5 68 69 457.5703676560484 0.1642485472325461
-0.75 -0.5 69 70 439.8916657861022 0.1584268112073346
-0.75 -0.5 70 71 423.0058039738444 0.1528345753129656
-0.75 -0.5 71 72 406.8718740934434 0.14750083248191
-0.75 -0.5 72 73 391.4513148964114 0.1423880971453286
-0.75 -0.5 73 74 376.7080754612993 0.1375004958588875
-0.75 -0.5 74 75 362.6082073652822 0.1328916378253098
-0.75 -0.5 75 76 349.1195225946695 0.1285048483035212
-0.75 -0.5 76 77 336.2116140010259 0.1242674130587602
-0.75 -0.5 77 78 323.8557889462785 0.1201361154454617
-0.75 -0.5 78 79 312.0250744501151 0.116151142001911
-0.75 -0.5 79 80 300.6940269158964 0.112327041429694
-0.75 -0.5 80 81 289.8385723588993 0.1086428325866109
-0.75 -0.5 81 82 279.4360365943081 0.1051083617066979
-0.75 -0.5 82 83 269.4650221233258 0.1017176347668283
-0.75 -0.5 83 84 259.9051696238531 0.09844376446022807
-0.75 -0.5 84 85 250.7371680637369 0.09526084377051802
-0.75 -0.5 85 86 241.9427596250727 0.09216810155828625
-0.75 -0.5 86 87 233.5046944215438 0.08920679480974059
-0.75 -0.5 87 88 225.406619367251 0.08639507233286281
-0.75 -0.5 88 89 217.632995597084 0.08370762460893388
-0.75 -0.5 89 90 210.1690254504191 0.08110476079770024
-0.75 -0.5 90 91 203.0006928079281 0.07858119503924854
-0.75 -0.5 91 92 196.1147227530417 0.07614834159136308
-0.75 -0.5 92 93 189.4985375888287 0.0737908716004938
-0.75 -0.5 93 94 183.1402387141613 0.0715069969849651
-0.75 -0.5 94 95 177.0284709399451 0.06931311681788088
-0.75 -0.5 95 96 171.1524335582838 0.06722284064969131
-0.75 -0.5 96 97 165.5018361841394 0.0652292646936985
-0.75 -0.5 97 98 160.0668587711381 0.0633152123037064
-0.75 -0.5 98 99 154.8381569416416 0.06146726496467636
-0.75 -0.5 99 100 149.8068572260851 0.05967569556204921
-0.5 -0.25 0.1 1 -37211.6457296375 24.27527005728916
-0.5 -0.25 1 2 25098.99957153434 18.3756801260206
-0.5 -0.25 2 3 44243.93558282464 11.84187250891409
-0.5 -0.25 3 4 39090.30317244606 38.05040454543632
-0.5 -0.25 4 5 32889.50302420252 29.90649104298791
-0.5 -0.25 5 6 27723.56394433648 23.64825673184896
-0.5 -0.25 6 7 23613.99972986482 18.90029223326201
-0.5 -0.25 7 8 20341.67953676732 15.26023344507848
-0.5 -0.25 8 9 17705.9518122411 12.42548308367623
-0.5 -0.25 9 10 15554.03450746324 10.18311993049974
-0.5 -0.25 10 11 13773.92175913043 8.384939952249624
-0.5 -0.25 11 12 12283.69972990961 6.927736898380317
-0.5 -0.25 12 13 11022.71166929885 5.737199214145221
-0.5 -0.25 13 14 9945.355682347459 4.758916820483137
-0.5 -0.25 14 15 9016.972975097471 3.951461770560854
-0.5 -0.25 15 16 8210.803582741501 3.283177329461978
-0.5 -0.25 16 17 7505.900209539142 2.729010716399898
-0.5 -0.25 17 18 6885.697175948346 2.269166356120877
-0.5 -0.25 18 19 6336.915578223121 1.887465365648495
-0.5 -0.25 19 20 5848.817509525162 1.625473391094602
-0.5 -0.25 20 21 5412.643474564496 1.515514226433879
-0.5 -0.25 21 22 5021.173591452586 1.418382757343352
-0.5 -0.25 22 23 4668.41947198276 1.330703464842372
-0.5 -0.25 23 24 4349.388441818208 1.250558820065635
-0.5 -0.25 24 25 4059.868788839122 1.177023183925485
-0.5 -0.25 25 26 3796.297841281713 1.111866443433428
-0.5 -0.25 26 27 3555.643280185675 1.052317620494705
-0.5 -0.25 27 28 3335.309466174122 0.9965575400060516
-0.5 -0.25 28 29 3133.061071312236 0.9449616566475925
-0.5 -0.25 29 30 2946.963982565191 0.8961387524682323
-0.5 -0.25 30 31 2775.346758899553 0.8498423246073799
-0.5 -0.25 31 32 2616.752198565865 0.8063931206588677
-0.5 -0.25 32 33 2469.901213651091 0.7652060969244303
-0.5 -0.25 33 34 2333.670184725107 0.7261242519880398
-0.5 -0.25 34 35 2207.072814557327 0.6902157202484887
-0.5 -0.25 35 36 2089.23620425119 0.657062730135749
-0.5 -0.25 36 37 1979.384126580776 0.6265345055542184
-0.5 -0.25 37 38 1876.823028026287 0.5969882675863118
-0.5 -0.25 38 39 1780.937528044682 0.5694065136178779
-0.5 -0.25 39 40 1691.177315781359 0.5438059406214961
-0.5 -0.25 40 41 1607.048843099021 0.5196945968705222
-0.5 -0.25 41 42 1528.106475655815 0.4968041354884463
-0.5 -0.25 42 43 1453.948792169166 0.4752646010297212
-0.5 -0.25 43 44 1384.212832815063 0.454794129896527
-0.5 -0.25 44 45 1318.569859414117 0.4352405332772378
-0.5 -0.25 45 46 1256.723428519216 0.4167869133609656
-0.5 -0.25 46 47 1198.402315561368 0.3994684318765849
-0.5 -0.25 47 48 1143.357981266238 0.3830285616672882
-0.5 -0.25 48 49 1091.364472428445 0.3675839408022057
-0.5 -0.25 49 50 1042.215122922312 0.3529776101092921
-0.5 -0.25 50 51 995.720091529222 0.3388803698559286
-0.5 -0.25 51 52 951.70590860356 0.3252024296710943
-0.5 -0.25 52 53 910.0129848213775 0.3121851166195029
-0.5 -0.25 53 54 870.4938239775742 0.2999218650977582
-0.5 -0.25 54 55 833.0117782404191 0.2882734417599977
-0.5 -0.25 55 56 797.4408326702991 0.2770377606209422
-0.5 -0.25 56 57 763.6649254918527 0.2662137694854891
-0.5 -0.25 57 58 731.5766998323078 0.2559051157813883
-0.5 -0.25 58 59 701.0764638105532 0.2460176722249798
-0.5 -0.25 59 60 672.0711829934695 0.2365612965614901
-0.5 -0.25 60 61 644.4743993951306 0.2276302333796139
-0.5 -0.25 61 62 618.205689632027 0.2191981665384901
-0.5 -0.25 62 63 593.1899612337849 0.2111741133534224
-0.5 -0.25 63 64 569.3572073537564 0.2035353041127337
-0.5 -0.25 64 65 546.6421524795262 0.1962476594817417
-0.5 -0.25 65 66 524.9840020894059 0.1892429413974241
-0.5 -0.25 66 67 504.3257421059351 0.1825696119411759
-0.5 -0.25 67 68 484.6138273454857 0.1761761004298705
-0.5 -0.25 68 69 465.797861642825 0.1699519048947877
-0.5 -0.25 69 70 447.8306714394353 0.1639447881187834
-0.5 -0.25 70 71 430.6681400503375 0.1582297294858677
-0.5 -0.25 71 72 414.2687322924095 0.1527589468698807
-0.5 -0.25 72 73 398.593499998819 0.1475089671096725
-0.5 -0.25 73 74 383.6058730429443 0.1424639362717244
-0.5 -0.25 74 75 369.2712494036954 0.1376055501945643
-0.5 -0.25 75 76 355.556939164149 0.1328884050067813
-0.5 -0.25 76 77 342.4322330248567 0.1283207714279229
-0.5 -0.25 77 78 329.8682624594184 0.1239753098702749
-0.5 -0.25 78 79 317.8376667455695 0.1198438643652366
-0.5 -0.25 79 80 306.3144875456211 0.1158637225377106
-0.5 -0.25 80 81 295.274300207115 0.1120280213791034
-0.5 -0.25 81 82 284.6940908286251 0.10836421240964
-0.5 -0.25 82 83 274.5521142892911 0.10485342517552
-0.5 -0.25 83 84 264.8278275477414 0.1014975423379383
-0.5 -0.25 84 85 255.5016767227245 0.09827476341629904
-0.5 -0.25 85 86 246.5550883323666 0.09516389468041098
-0.5 -0.25 86 87 237.970470175285 0.09215826152342288
-0.5 -0.25 87 88 229.7311863576791 0.08925838794101537
-0.5 -0.25 88 89 221.821483712955 0.08644769408218167
-0.5 -0.25 89 90 214.2264522413323 0.08374499819166203
-0.5 -0.25 90 91 206.9318993434652 0.08115557639084159
-0.5 -0.25 91 92 199.9243157296585 0.07866235884785056
-0.5 -0.25 92 93 193.1909127884219 0.07625254161575867
-0.5 -0.25 93 94 186.7195752711077 0.07391877765093113
-0.5 -0.25 94 95 180.498774472008 0.07166060895386295
-0.5 -0.25 95 96 174.5175379426611 0.06947708667618713
-0.5 -0.25 96 97 168.765443006743 0.06737518971252143
-0.5 -0.25 97 98 163.2325236997594 0.06533643444697645
-0.5 -0.25 98 99 157.9093057484578 0.06335137200954932
-0.5 -0.25 99 100 152.7868099417659 0.0614338483200072
-0.25 0 0.1 1 -37762.89002163896 23.88054391396872
-0.25 0 1 2 24870.01958991946 18.40835273329139
-0.25 0 2 3 44357.97842014352 11.85554116822459
-0.25 0 3 4 39246.92378616856 38.12740934130852
-0.25 0 4 5 33042.36219419725 29.98598627064348
-0.25 0 5 6 27863.37841073532 23.72072501715593
-0.25 0 6 7 23739.62357367937 18.96503701261099
-0.25 0 7 8 20454.36205082752 15.31706044869861
-0.25 0 8 9 17807.08475330161 12.47463252539455
-0.25 0 9 10 15645.09018820171 10.22542932524084
-0.25 0 10 11 13856.38915142453 8.421238512215496
-0.25 0 11 12 12358.69368147226 6.958819924309864
-0.25 0 12 13 11091.14384980819 5.763456378022966
-0.25 0 13 14 10008.04238055563 4.781125968082051
-0.25 0 14 15 9074.610114634945 3.970523084233719
-0.25 0 15 16 8263.979602595276 3.299603254174144
-0.25 0 16 17 7555.116475593486 2.743231132464643
-0.25 0 17 18 6931.373459151663 2.281394691177411
-0.25 0 18 19 6379.405285109054 1.897992245121713
-0.25 0 19 20 5888.429532524572 1.654371314396485
-0.25 0 20 21 5449.653903165678 1.544580007618606
-0.25 0 21 22 5055.823782071733 1.444490595132265
-0.25 0 22 23 4700.926850522138 1.357237835743945
-0.25 0 23 24 4379.938628040442 1.277103737876132
-0.25 0 24 25 4088.62548029675 1.204302144662051
-0.25 0 25 26 3823.398770704172 1.135381688791767
-0.25 0 26 27 3581.218047907185 1.07287948423118
-0.25 0 27 28 3359.474265706724 1.01421252746195
-0.25 0 28 29 3155.920684416698 0.958996056086562
-0.25 0 29 30 2968.615431039073 0.907560921456934
-0.25 0 30 31 2795.879316128201 0.8613881729474997
-0.25 0 31 32 2636.243881046562 0.8180724567414472
-0.25 0 32 33 2488.421522113031 0.7769693488230587
-0.25 0 33 34 2351.283158433002 0.738354118683219
-0.25 0 34 35 2223.835149493197 0.7019989281830021
-0.25 0 35 36 2105.200329600446 0.6680921652632605
-0.25 0 36 37 1994.597960170308 0.6357006659281979
-0.25 0 37 38 1891.332843545765 0.6052776851036015
-0.25 0 38 39 1794.784935384105 0.5767690764089366
-0.25 0 39 40 1704.40069947156 0.5502729175709646
-0.25 0 40 41 1619.684733539121 0.5258421601479313
-0.25 0 41 42 1540.188736308101 0.5033199092888481
-0.25 0 42 43 1465.507477958606 0.4819737211214488
-0.25 0 43 44 1395.276101617289 0.4615091589257645
-0.25 0 44 45 1329.164680617293 0.442229565461048
-0.25 0 45 46 1266.87344283207 0.4237279189146648
-0.25 0 46 47 1208.129905970884 0.4063248185834709
-0.25 0 47 48 1152.685273847681 0.3898880170072516
-0.25 0 48 49 1100.311323227975 0.3740113576645854
-0.25 0 49 50 1050.799446323737 0.3585579274295014
-0.25 0 50 51 1003.959410364192 0.3436656310188937
-0.25 0 51 52 959.6179199225253 0.3298434671287396
-0.25 0 52 53 917.6136195191619 0.3168759740249243
-0.25 0 53 54 877.797368113688 0.3045765341405513
-0.25 0 54 55 840.0320886419905 0.2928736283498665
-0.25 0 55 56 804.1915912415277 0.2817270146555302
-0.25 0 56 57 770.1585109431287 0.271037727414182
-0.25 0 57 58 737.8243801083099 0.2608269159734391
-0.25 0 58 59 707.0890753702728 0.2510597531826306
-0.25 0 59 60 677.8592490331044 0.2417650171165633
-0.25 0 60 61 650.0479018868742 0.2328076298362021
-0.25 0 61 62 623.5738595892071 0.2241895977223294
-0.25 0 62 63 598.3615503339214 0.2159511551171818
-0.25 0 63 64 574.3407783826452 0.2080686336041708
-0.25 0 64 65 551.4456964256356 0.2004486967185812
-0.25 0 65 66 529.6149917631194 0.193074741346436
-0.25 0 66 67 508.7913288526832 0.1860211447659026
-0.25 0 67 68 488.9208729554563 0.1793069212890259
-0.25 0 68 69 469.95318548534 0.1729628062175834
-0.25 0 69 70 451.8408156128726 0.1669331987401961
-0.25 0 70 71 434.539048105847 0.1611675206455629
-0.25 0 71 72 418.0058918087911 0.1556002820082085
-0.25 0 72 73 402.2021999702699 0.1502169656026808
-0.25 0 73 74 387.0912162886842 0.1450428485827047
-0.25 0 74 75 372.6382540198737 0.1401147312297439
-0.25 0 75 76 358.8103535124478 0.135395391557438
-0.25 0 76 77 345.5765333406397 0.1308583486053294
-0.25 0 77 78 332.90761242517 0.126486620693413
-0.25 0 78 79 320.7760776419591 0.1222586791676576
-0.25 0 79 80 309.1559718434692 0.1181857278530174
-0.25 0 80 81 298.0226493880724 0.1142589731481394
-0.25 0 81 82 287.3527978260229 0.1104693449316869
-0.25 0 82 83 277.1244317383218 0.1068213717094295
-0.25 0 83 84 267.3169147063323 0.1033266974309868
-0.25 0 84 85 257.9106771165279 0.09997989696182685
-0.25 0 85 86 248.8870811153885 0.09677959391831337
-0.25 0 86 87 240.2283967298215 0.09370580427088271
-0.25 0 87 88 231.9178065070375 0.09074088449119699
-0.25 0 88 89 223.9394181221346 0.08789437306384684
-0.25 0 89 90 216.2781671762037 0.0851706356917532
-0.25 0 90 91 208.9197779234965 0.08255599762011911
-0.25 0 91 92 201.8507054389937 0.0800416585031769
-0.25 0 92 93 195.0580571799466 0.07761969298033478
-0.25 0 93 94 188.5295680309135 0.07526905011914664
-0.25 0 94 95 182.2536164429532 0.07299287969277657
-0.25 0 95 96 176.219160964505 0.07078992252326088
-0.25 0 96 97 170.4157098298134 0.06866727110298143
-0.25 0 97 98 164.8332676697024 0.06662369835564164
-0.25 0 98 99 159.4623155169326 0.06465005259326517
-0.25 0 99 100 154.2937748578966 0.06273525867916874
0 0.25 0.1 1 -37748.37840888349 23.80149424223055
0 0.25 1 2 24891.32282585072 18.39192555510454
0 0.25 2 3 44368.82909914397 11.84229881054489
0 0.25 3 4 39253.46755907927 38.10111414011044
0 0.25 4 5 33046.71034385806 29.97121073120798
0 0.25 5 6 27866.07052464947 23.71223712069332
0 0.25 6 7 23741.60410045902 18.96140170774015
0 0.25 7 8 20455.67298320967 15.31653072213521
0 0.25 8 9 17807.98697767571 12.47505477448067
0 0.25 9 10 15645.80456069811 10.2256512747299
0 0.25 10 11 13856.90064694415 8.421523176706614
0 0.25 11 12 12359.03751266128 6.959326906482602
0 0.25 12 13 11091.36617943322 5.764009934258866
0 0.25 13 14 10008.20050975542 4.781410589539519
0 0.25 14 15 9074.738668257023 3.970402111099247
0 0.25 15 16 8264.079413192258 3.299197645063032
0 0.25 16 17 7555.181195381957 2.74286317287806
0 0.25 17 18 6931.405689527418 2.281155090109678
0 0.25 18 19 6379.411861010706 1.897814982338787
0 0.25 19 20 5888.425705244276 1.658270552747126
0 0.25 20 21 5449.645529558596 1.551456425565448
0 0.25 21 22 5055.80920464975 1.45145639754719
0 0.25 22 23 4700.900604430916 1.360438320275534
0 0.25 23 24 4379.904059742516 1.278166511699965
0 0.25 24 25 4088.580608140767 1.199174190707254
0 0.25 25 26 3823.352649102607 1.129679237360051
0 0.25 26 27 3581.172668631366 1.06789050039788
0 0.25 27 28 3359.432739562394 1.0117716917498
0 0.25 28 29 3155.881955777829 0.958086251037912
0 0.25 29 30 2968.579071045741 0.9083418633967995
0 0.25 30 31 2795.842007503476 0.861701423958948
0 0.25 31 32 2636.206007992078 0.8176212251837569
0 0.25 32 33 2488.38384181131 0.7758517883016793
0 0.25 33 34 2351.246321771072 0.7368354973382338
0 0.25 34 35 2223.801073364226 0.7013992700453855
0 0.25 35 36 2105.168732159178 0.6684789376090521
0 0.25 36 37 1994.570561929857 0.6377010336723288
0 0.25 37 38 1891.308870403211 0.6084027758272441
0 0.25 38 39 1794.763141647677 0.5802241108922317
0 0.25 39 40 1704.381175728193 0.5541601205638926
0 0.25 40 41 1619.666561309864 0.5293973827067475
0 0.25 41 42 1540.170982331999 0.5058643005488648
0 0.25 42 43 1465.490753792965 0.4833037540479381
0 0.25 43 44 1395.260530333207 0.4617918234953322
0 0.25 44 45 1329.149784859503 0.4418092646071727
0 0.25 45 46 1266.860146997969 0.4235686540371262
0 0.25 46 47 1208.118966618408 0.4065229947746047
0 0.25 47 48 1152.675801617144 0.3899488372983342
0 0.25 48 49 1100.303136313215 0.3739511109126852
0 0.25 49 50 1050.793627569108 0.3588630833628486
0 0.25 50 51 1003.955802065058 0.3445445390135546
0 0.25 51 52 959.6153306676044 0.3308944146333488
0 0.25 52 53 917.6119476723128 0.3177789756826996
0 0.25 53 54 877.7967452709582 0.3051082410412391
0 0.25 54 55 840.0322858852032 0.2929619877751293
0 0.25 55 56 804.1922162913089 0.2814339127259018
0 0.25 56 57 770.1601449055233 0.2706557612351617
0 0.25 57 58 737.8272662302693 0.2605075157779311
0 0.25 58 59 707.092782176706 0.2508250964116314
0 0.25 59 60 677.8635988793919 0.2416549673678219
0 0.25 60 61 650.0531873938313 0.2329682196730118
0 0.25 61 62 623.5802198193147 0.224598175786241
0 0.25 62 63 598.3687831498668 0.2165103022990706
0 0.25 63 64 574.3485074237343 0.2087294841448966
0 0.25 64 65 551.453902128529 0.2012068187281102
0 0.25 65 66 529.6237500196069 0.1939087651713862
0 0.25 66 67 508.8005882379661 0.186928771106011
0 0.25 67 68 488.9303405847792 0.1801827552236546
0 0.25 68 69 469.9625426755741 0.1736653756087776
0 0.25 69 70 451.8500463169153 0.167394328221917
0 0.25 70 71 434.5483962444479 0.1614127772007237
0 0.25 71 72 418.0155567101534 0.1557409713466313
0 0.25 72 73 402.2121153351361 0.1503439061504537
0 0.25 73 74 387.1011490436526 0.1452045148799357
0 0.25 74 75 372.6480778516616 0.1403306583962944
0 0.25 75 76 358.8202089200997 0.1356930311754354
0 0.25 76 77 345.5864594262992 0.1312340227047457
0 0.25 77 78 332.9175242761857 0.1269192671165911
0 0.25 78 79 320.785892683581 0.1227637317995232
0 0.25 79 80 309.1656667866254 0.1187657840043244
0 0.25 80 81 298.0323226758236 0.1148923526212684
0 0.25 81 82 287.3625581575539 0.1111325006353923
0 0.25 82 83 277.1343169469743 0.1075058779349547
0 0.25 83 84 267.3267457015157 0.1039780183011771
0 0.25 84 85 257.9202285013433 0.1005407513299019
0 0.25 85 86 248.8962680200248 0.09722329357549597
0 0.25 86 87 240.2372757799885 0.09403558504808984
0 0.25 87 88 231.9264741172148 0.09098675208355189
0 0.25 88 89 223.9479386332527 0.08807780786187891
0 0.25 89 90 216.2865436408899 0.08528895857477892
0 0.25 90 91 208.9279845553124 0.08259975942371511
0 0.25 91 92 201.8587387485904 0.08002230571796076
0 0.25 92 93 195.0659592250429 0.07756531839694958
0 0.25 93 94 188.5373751781297 0.07520382734145414
0 0.25 94 95 182.2613376479076 0.07295236200531008
0 0.25 95 96 176.2267694877957 0.07081131382406625
0 0.25 96 97 170.4231561862954 0.06876476138322118
0 0.25 97 98 164.8404987086481 0.06678969381903244
0 0.25 98 99 159.4693122989022 0.06486205020024727
0 0.25 99 100 154.3005701610494 0.06297987802659577
0.25 0.5 0.1 1 -37171.13732979975 22.33688773532776
0.25 0.5 1 2 25157.01732501869 18.33189114092602
0.25 0.5 2 3 44272.18937822465 11.81030303967418
0.25 0.5 3 4 39107.10701641942 37.96652531634754
0.25 0.5 4 5 32900.30953239759 29.85869418601942
0.25 0.5 5 6 27731.16204360652 23.62051449719002
0.25 0.5 6 7 23619.41582476536 18.88637663925692
0.25 0.5 7 8 20345.65526946692 15.25500368840221
0.25 0.5 8 9 17708.94243677167 12.42416434239203
0.25 0.5 9 10 15556.25120439087 10.18332996054232
0.25 0.5 10 11 13775.59411496886 8.385740402496594
0.25 0.5 11 12 12284.96418999444 6.928786987624335
0.25 0.5 12 13 11023.6678609167 5.737907087885105
0.25 0.5 13 14 9946.064438702993 4.75907205758449
0.25 0.5 14 15 9017.487933397462 3.951233140965996
0.25 0.5 15 16 8211.163623810575 3.282718382804887
0.25 0.5 16 17 7506.153414521288 2.728605254214017
0.25 0.5 17 18 6885.873611277108 2.268864179276534
0.25 0.5 18 19 6337.021064509898 1.887256158498531
0.25 0.5 19 20 5848.856298030223 1.640844524970817
0.25 0.5 20 21 5412.629497066124 1.527098968402242
0.25 0.5 21 22 5021.11943274529 1.422555997131894
0.25 0.5 22 23 4668.343033914098 1.333906665390714
0.25 0.5 23 24 4349.296792317163 1.253810659093688
0.25 0.5 24 25 4059.767947181479 1.179456065532577
0.25 0.5 25 26 3796.183078974987 1.110875635204593
0.25 0.5 26 27 3555.516046522968 1.04928243377617
0.25 0.5 27 28 3335.172356925159 0.990430936404664
0.25 0.5 28 29 3132.918903267618 0.9366149626507649
0.25 0.5 29 30 2946.823179081415 0.8883244093285612
0.25 0.5 30 31 2775.211712793086 0.8451557561356822
0.25 0.5 31 32 2616.623719528654 0.804356325300887
0.25 0.5 32 33 2469.780593084486 0.7655188552430445
0.25 0.5 33 34 2333.557235589439 0.7284365395057648
0.25 0.5 34 35 2206.963855151104 0.6929005580000194
0.25 0.5 35 36 2089.13143927689 0.6593091571485274
0.25 0.5 36 37 1979.281928013834 0.6268536631539519
0.25 0.5 37 38 1876.725935821466 0.5968456739560679
0.25 0.5 38 39 1780.848093066685 0.5698053395781244
0.25 0.5 39 40 1691.094135940206 0.5448148353616489
0.25 0.5 40 41 1606.972320769501 0.5213690897480774
0.25 0.5 41 42 1528.036487559931 0.4985952249187449
0.25 0.5 42 43 1453.884520174984 0.4768625800365953
0.25 0.5 43 44 1384.155477764175 0.4566263998287923
0.25 0.5 44 45 1318.519294563909 0.4371598698169237
0.25 0.5 45 46 1256.676717509958 0.4183336495202639
0.25 0.5 46 47 1198.359195017668 0.4001817838695843
0.25 0.5 47 48 1143.319554454231 0.3832284702300512
0.25 0.5 48 49 1091.330657378013 0.3676554763487729
0.25 0.5 49 50 1042.186176950928 0.3530970388603691
0.25 0.5 50 51 995.6962821938016 0.3393616788387135
0.25 0.5 51 52 951.6860210099286 0.326142001136418
0.25 0.5 52 53 909.9960267411973 0.313434866032253
0.25 0.5 53 54 870.4801923646562 0.3014947793694773
0.25 0.5 54 55 833.0018527798862 0.2899962202948245
0.25 0.5 55 56 797.4343362164583 0.2787980783767807
0.25 0.5 56 57 763.6615587847473 0.2679131400770984
0.25 0.5 57 58 731.5761750147419 0.25741631051892
0.25 0.5 58 59 701.0778674669159 0.247267243921101
0.25 0.5 59 60 672.0741685705055 0.2378198108992819
0.25 0.5 60 61 644.4791128262854 0.2289713062089049
0.25 0.5 61 62 618.2126083980986 0.2205956974921719
0.25 0.5 62 63 593.199087438045 0.2126232996098452
0.25 0.5 63 64 569.3681393925282 0.2050524215347878
0.25 0.5 64 65 546.6546458760776 0.1978706223402469
0.25 0.5 65 66 524.9978200318648 0.1909867293933303
0.25 0.5 66 67 504.3406072900102 0.1843442092584269
0.25 0.5 67 68 484.6294239634734 0.1778665971094142
0.25 0.5 68 69 465.8140160161037 0.1715530449293965
0.25 0.5 69 70 447.8475027293045 0.1654343920603765
0.25 0.5 70 71 430.6859472421186 0.1595511371139651
0.25 0.5 71 72 414.2875283525261 0.1538804581044815
0.25 0.5 72 73 398.6130084909597 0.1484425456189342
0.25 0.5 73 74 383.6257202594278 0.1432856834443328
0.25 0.5 74 75 369.2912665207898 0.1384005429717945
0.25 0.5 75 76 355.5772128541522 0.1336916101867587
0.25 0.5 76 77 342.4528668351359 0.1292193051914978
0.25 0.5 77 78 329.8891939569251 0.1250347696111476
0.25 0.5 78 79 317.85872338405 0.1210781305686623
0.25 0.5 79 80 306.3356408180235 0.1172779520375116
0.25 0.5 80 81 295.2956497904999 0.1135629705113956
0.25 0.5 81 82 284.7157000602087 0.1099066359253698
0.25 0.5 82 83 274.5738988515733 0.1063393788212466
0.25 0.5 83 84 264.8494767228863 0.1028545382295079
0.25 0.5 84 85 255.5229037288642 0.09944483181706687
0.25 0.5 85 86 246.5757906055134 0.09612894967932561
0.25 0.5 86 87 237.9906928564524 0.0929071898916618
0.25 0.5 87 88 229.7509842649856 0.0897806798180909
0.25 0.5 88 89 221.8408832955206 0.08676855449127174
0.25 0.5 89 90 214.2454633014556 0.08390990272181398
0.25 0.5 90 91 206.950530606091 0.08121274461836947
0.25 0.5 91 92 199.9426274400792 0.07866155987059642
0.25 0.5 92 93 193.2090182014367 0.07624382517491313
0.25 0.5 93 94 186.7375457799508 0.07394179987022653
0.25 0.5 94 95 180.5165756232012 0.07174846728375428
0.25 0.5 95 96 174.5350840918108 0.06967285613492891
0.25 0.5 96 97 168.7826074159032 0.06770512170703569
0.25 0.5 97 98 163.2492298569095 0.06581486022020044
0.25 0.5 98 99 157.9255521965105 0.0639466559402706
0.25 0.5 99 100 152.8026425485499 0.06210296685657113
0.5 0.75 0.1 1 -36049.34076169194 21.8141079041161
0.5 0.75 1 2 25646.3060197298 18.23076785323065
0.5 0.75 2 3 44061.46837273052 11.75029124676803
0.5 0.75 3 4 38804.63666107102 37.73076394954114
0.5 0.75 4 5 32602.55133435292 29.65068435491412
0.5 0.75 5 6 27457.59719549939 23.44254720961908
0.5 0.75 6 7 23372.80574784874 18.73742569691967
0.5 0.75 7 8 20124.33688342165 15.12898320249587
