#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 716.5841144081338 0.2822352034327196
-2 -1.75 53 54 684.6257246657202 0.2717367256436773
-2 -1.75 54 55 654.3483526401627 0.2617804047879417
-2 -1.75 55 56 625.6468008292691 0.2522509568777878
-2 -1.75 56 57 598.4236443731181 0.2431540608665728
-2 -1.75 57 58 572.5886251156955 0.2345805426909919
-2 -1.75 58 59 548.058043633635 0.2264176527970676
-2 -1.75 59 60 524.7543423694714 0.218548995676997
-2 -1.75 60 61 502.6056869694432 0.211044395463432
-2 -1.75 61 62 481.5452582670085 0.20391934025713
-2 -1.75 62 63 461.5106143563722 0.1971693578406075
-2 -1.75 63 64 442.4434909665937 0.1906830052080295
-2 -1.75 64 65 424.2894183713133 0.1843694797156559
-2 -1.75 65 66 406.9976988619672 0.1783179431045028
-2 -1.75 66 67 390.5209656381913 0.1725731181688275
-2 -1.75 67 68 374.8148189771405 0.1670363216002784
-2 -1.75 68 69 359.8378859694103 0.1617161205012394
-2 -1.75 69 70 345.5512369856121 0.1565757207244474
-2 -1.75 70 71 331.9182708587138 0.1516155731007984
-2 -1.75 71 72 318.9047130506943 0.1468642411368251
-2 -1.75 72 73 306.4783298751841 0.1423227572140036
-2 -1.75 73 74 294.6087419349085 0.1379519110098499
-2 -1.75 74 75 283.2674002264666 0.1337312469319727
-2 -1.75 75 76 272.4275322519389 0.1296817034212268
-2 -1.75 76 77 262.0639542441212 0.1258065738674077
-2 -1.75 77 78 252.1528600565741 0.1220716698054218
-2 -1.75 78 79 242.6717736047905 0.1184451071240176
-2 -1.75 79 80 233.5994813954243 0.1149246331592906
-2 -1.75 80 81 224.9159923547645 0.1115338826704146
-2 -1.75 81 82 216.602461383203 0.1082942233604172
-2 -1.75 82 83 208.6409970640273 0.1051906919863654
-2 -1.75 83 84 201.0146708069207 0.1021908816189523
-2 -1.75 84 85 193.707536824295 0.09930653307409898
-2 -1.75 85 86 186.7045254762377 0.09652504665180572
-2 -1.75 86 87 179.9913417490183 0.09383310184105653
-2 -1.75 87 88 173.554451532733 0.09124516029561391
-2 -1.75 88 89 167.3810039004285 0.08875912199769687
-2 -1.75 89 90 161.4588060158739 0.08636001520159198
-2 -1.75 90 91 155.7763133042823 0.08403355941092627
-2 -1.75 91 92 150.3225704779547 0.08177170550203527
-2 -1.75 92 93 145.0871965944286 0.07957973197298429
-2 -1.75 93 94 140.0603395029875 0.07746713334793753
-2 -1.75 94 95 135.2326272271225 0.07541893091877228
-2 -1.75 95 96 130.5952001140712 0.07343188094924358
-2 -1.75 96 97 126.1396548371387 0.07150393797412846
-2 -1.75 97 98 121.8579579188213 0.06962873104326661
-2 -1.75 98 99 117.742461547177 0.06780005187782479
-2 -1.75 99 100 113.7859048719395 0.06602303115192854
-1.75 -1.5 0.1 1 -26466.77851818972 10.76962913023453
-1.75 -1.5 1 2 29593.66988060257 17.42003135340565
-1.75 -1.5 2 3 42052.71812773249 11.16805171411397
-1.75 -1.5 3 4 36060.46684154056 35.30988740396424
-1.75 -1.5 4 5 29931.76073519547 27.46004179638112
-1.75 -1.5 5 6 25020.7627610798 21.56025462111938
-1.75 -1.5 6 7 21185.69692193559 17.14174390226981
-1.75 -1.5 7 8 18166.17063707587 13.78118826061473
-1.75 -1.5 8 9 15752.93095418396 11.17849680601466
-1.75 -1.5 9 10 13794.19904912468 9.128584167832742
-1.75 -1.5 10 11 12181.51149963339 7.490129184772741
-1.75 -1.5 11 12 10836.59354287209 6.166048483866689
-1.75 -1.5 12 13 9702.249064874899 5.087113605397462
-1.75 -1.5 13 14 8735.866087286646 4.202392451006745
-1.75 -1.5 14 15 7905.188144974615 3.474203896280414
-1.75 -1.5 15 16 7185.49763342095 2.872893649395337
-1.75 -1.5 16 17 6557.522247782375 2.37542429127916
-1.75 -1.5 17 18 6006.031645608345 1.963521664075415
-1.75 -1.5 18 19 5518.896051203872 1.646632158519424
-1.75 -1.5 19 20 5086.347494633043 1.52528531479129
-1.75 -1.5 20 21 4700.411058379324 1.424529465043634
-1.75 -1.5 21 22 4354.540746945914 1.33252079245176
-1.75 -1.5 22 23 4043.313600023524 1.244227215956471
-1.75 -1.5 23 24 3762.206129166392 1.161152181712168
-1.75 -1.5 24 25 3507.432731775303 1.08936866015938
-1.75 -1.5 25 26 3275.783831276936 1.02643406862444
-1.75 -1.5 26 27 3064.526002500748 0.967638382810037
-1.75 -1.5 27 28 2871.325336671054 0.9121573193970107
-1.75 -1.5 28 29 2694.18183832729 0.8589512077028303
-1.75 -1.5 29 30 2531.367485794728 0.8084804080394861
-1.75 -1.5 30 31 2381.384365477687 0.7631452986811382
-1.75 -1.5 31 32 2242.927104694349 0.7222224854222077
-1.75 -1.5 32 33 2114.855751129473 0.6848446209419308
-1.75 -1.5 33 34 1996.169323486753 0.6496373549905456
-1.75 -1.5 34 35 1885.984101574248 0.6165332104449135
-1.75 -1.5 35 36 1783.521272092751 0.5858504425432329
-1.75 -1.5 36 37 1688.090169218772 0.556750808339757
-1.75 -1.5 37 38 1599.079387706584 0.5301052592130873
-1.75 -1.5 38 39 1515.940589244446 0.5054638805111153
-1.75 -1.5 39 40 1438.184414071906 0.4824567625455529
-1.75 -1.5 40 41 1365.371659072782 0.4612841464847861
-1.75 -1.5 41 42 1297.108242410314 0.4413094457754596
-1.75 -1.5 42 43 1233.039504257174 0.4221524904310172
-1.75 -1.5 43 44 1172.844314883237 0.4041767516387154
-1.75 -1.5 44 45 1116.231799888994 0.3873197169912146
-1.75 -1.5 45 46 1062.937621274028 0.3711148411566683
-1.75 -1.5 46 47 1012.722241571124 0.3557424372925198
-1.75 -1.5 47 48 965.3681612471552 0.3412552447074404
-1.75 -1.5 48 49 920.6760847512703 0.3274602497623391
-1.75 -1.5 49 50 878.4633758726397 0.3142716363450972
-1.75 -1.5 50 51 838.5630759244901 0.3018442456452703
-1.75 -1.5 51 52 800.8216718989104 0.2899666611506291
-1.75 -1.5 52 53 765.0983499661808 0.2786105801336589
-1.75 -1.5 53 54 731.2640390282661 0.2678086969519882
-1.75 -1.5 54 55 699.1993650635255 0.2576262501055453
-1.75 -1.5 55 56 668.793626457742 0.2479102982160839
-1.75 -1.5 56 57 639.9445564928263 0.238501640828531
-1.75 -1.5 57 58 612.5576842313308 0.229576541100414
-1.75 -1.5 58 59 586.5452840793436 0.221153084888897
-1.75 -1.5 59 60 561.8260045748514 0.2130708915191235
-1.75 -1.5 60 61 538.324725054443 0.2054077161265013
-1.75 -1.5 61 62 515.9710161101128 0.1981026254070457
-1.75 -1.5 62 63 494.6992268848796 0.1911691103595103
-1.75 -1.5 63 64 474.4482339760183 0.1846205416377984
-1.75 -1.5 64 65 455.1609758260645 0.1783415496152543
-1.75 -1.5 65 66 436.7840727262416 0.1722924239765007
-1.75 -1.5 66 67 419.2677928837338 0.1665402547158124
-1.75 -1.5 67 68 402.5656331213469 0.1610585514850982
-1.75 -1.5 68 69 386.6339664976475 0.1557875848002936
-1.75 -1.5 69 70 371.4317611912316 0.150666766726772
-1.75 -1.5 70 71 356.9205337795069 0.1457327302485965
-1.75 -1.5 71 72 343.0642250381522 0.1410168663562672
-1.75 -1.5 72 73 329.8289266578888 0.1365157965677781
-1.75 -1.5 73 74 317.1826692464348 0.1321819929713115
-1.75 -1.5 74 75 305.0954467067382 0.1280051978572487
-1.75 -1.5 75 76 293.539107623879 0.123969586654141
-1.75 -1.5 76 77 282.4871063581081 0.1200862519135057
-1.75 -1.5 77 78 271.9143859035652 0.1163830293760952
-1.75 -1.5 78 79 261.797270598322 0.1128556252824637
-1.75 -1.5 79 80 252.1133730916719 0.1094660697681604
-1.75 -1.5 80 81 242.8415332432745 0.1061777857787831
-1.75 -1.5 81 82 233.9618013344449 0.1029831827835324
-1.75 -1.5 82 83 225.4554009879759 0.09991893129591745
-1.75 -1.5 83 84 217.3045132820828 0.09696409350399904
-1.75 -1.5 84 85 209.492329656219 0.09412704423735363
-1.75 -1.5 85 86 202.0029593725391 0.09140049669153427
-1.75 -1.5 86 87 194.8212785194959 0.08875026948564368
-1.75 -1.5 87 88 187.9329676369711 0.08617406161627628
-1.75 -1.5 88 89 181.3244785896755 0.08369502737775747
-1.75 -1.5 89 90 174.9829507304698 0.08131878671571258
-1.75 -1.5 90 91 168.8961733482344 0.07903500605837621
-1.75 -1.5 91 92 163.0525770713085 0.07683415038485464
-1.75 -1.5 92 93 157.4411822525935 0.07471339428224155
-1.75 -1.5 93 94 152.0515749791031 0.07268094476597753
-1.75 -1.5 94 95 146.8738656073515 0.07071599165115572
-1.75 -1.5 95 96 141.8986815092135 0.06881362238516431
-1.75 -1.5 96 97 137.117091745459 0.06696917998178264
-1.75 -1.5 97 98 132.5205833398058 0.06518191523454675
-1.75 -1.5 98 99 128.1010602464835 0.0634523280014605
-1.75 -1.5 99 100 123.8508368706136 0.06177982204705756
-1.5 -1.25 0.1 1 -29441.81817098655 15.07550245977109
-1.5 -1.25 1 2 28417.37678269452 17.61248323753898
-1.5 -1.25 2 3 42722.60091002486 11.31388085622893
-1.5 -1.25 3 4 36949.02516775383 35.98210127466882
-1.5 -1.25 4 5 30789.82034170716 28.06709872354986
-1.5 -1.25 5 6 25800.7362131065 22.08395785533139
-1.5 -1.25 6 7 21884.27657453531 17.58806538368299
-1.5 -1.25 7 8 18790.68860872397 14.16089174189619
-1.5 -1.25 8 9 16312.7409768184 11.50178053311356
-1.5 -1.25 9 10 14298.02460934573 9.404991430494192
-1.5 -1.25 10 11 12636.99826646155 7.728023473684516
-1.5 -1.25 11 12 11250.24940360737 6.37137248014551
-1.5 -1.25 12 13 10079.46319880964 5.264798157333644
-1.5 -1.25 13 14 9081.235904333493 4.35623942091479
-1.5 -1.25 14 15 8222.569375833511 3.60764273840141
-1.5 -1.25 15 16 7478.115011966262 2.988996366041647
-1.5 -1.25 16 17 6828.133410954373 2.476916569528839
-1.5 -1.25 17 18 6257.016835521261 2.052560766387614
-1.5 -1.25 18 19 5752.29379023632 1.700733114061222
-1.5 -1.25 19 20 5303.889899220717 1.551116184644343
-1.5 -1.25 20 21 4903.618226072929 1.442405835055979
-1.5 -1.25 21 22 4544.750911913245 1.349249053980202
-1.5 -1.25 22 23 4221.696664396432 1.265279098786777
-1.5 -1.25 23 24 3929.791188398079 1.186271320750166
-1.5 -1.25 24 25 3665.123504819648 1.111575782600994
-1.5 -1.25 25 26 3424.382570415637 1.040911646224686
-1.5 -1.25 26 27 3204.755950480512 0.9783894435595357
-1.5 -1.25 27 28 3003.836120251091 0.9221570232234626
-1.5 -1.25 28 29 2819.555871250999 0.8703039194451776
-1.5 -1.25 29 30 2650.125794008646 0.8211778292388772
-1.5 -1.25 30 31 2493.994961825812 0.7759658140771535
-1.5 -1.25 31 32 2349.814406892435 0.7335825781010499
-1.5 -1.25 32 33 2216.406294735536 0.6943878448919349
-1.5 -1.25 33 34 2092.734934228184 0.6585345207463433
-1.5 -1.25 34 35 1977.88669990186 0.6252822581211603
-1.5 -1.25 35 36 1871.055201540819 0.5945425522879759
-1.5 -1.25 36 37 1771.527005079502 0.5656431353959306
-1.5 -1.25 37 38 1678.66699659496 0.5387477721858431
-1.5 -1.25 38 39 1591.90754363705 0.5139495423763947
-1.5 -1.25 39 40 1510.740324549509 0.4903462632685205
-1.5 -1.25 40 41 1434.711651239193 0.4683171473443508
-1.5 -1.25 41 42 1363.413557197936 0.4477525758029515
-1.5 -1.25 42 43 1296.477948296353 0.4283228756726203
-1.5 -1.25 43 44 1233.571447486794 0.410093979618523
-1.5 -1.25 44 45 1174.391998868317 0.3930011276663663
-1.5 -1.25 45 46 1118.666181848263 0.3767450729478696
-1.5 -1.25 46 47 1066.145580611539 0.3612487867712844
-1.5 -1.25 47 48 1016.604362480257 0.3467119224211501
-1.5 -1.25 48 49 969.835114800005 0.3327439650614679
-1.5 -1.25 49 50 925.6480127463468 0.3190825922201839
-1.5 -1.25 50 51 883.8700308244488 0.3061803812013295
-1.5 -1.25 51 52 844.342178161 0.2939720746278454
-1.5 -1.25 52 53 806.9183459410305 0.2823285056758778
-1.5 -1.25 53 54 771.464214092724 0.2711378172859895
-1.5 -1.25 54 55 737.8555005877694 0.2604602501403406
-1.5 -1.25 55 56 705.9773792244721 0.2504485154145186
-1.5 -1.25 56 57 675.7234993156117 0.2408630613875857
-1.5 -1.25 57 58 646.9954456602136 0.2316242398838995
-1.5 -1.25 58 59 619.7022695050568 0.2228499631971772
-1.5 -1.25 59 60 593.7595885663828 0.2145334869157978
-1.5 -1.25 60 61 569.0888453388317 0.2066448326693262
-1.5 -1.25 61 62 545.61678378107 0.1990858635837185
-1.5 -1.25 62 63 523.2751073438471 0.191876652467613
-1.5 -1.25 63 64 502.0002132182324 0.1850848019851696
-1.5 -1.25 64 65 481.7326054813765 0.1785991188600633
-1.5 -1.25 65 66 462.4168258971515 0.1723640996316362
-1.5 -1.25 66 67 444.0011542576705 0.1663697031808056
-1.5 -1.25 67 68 426.4371193852137 0.1606242701282099
-1.5 -1.25 68 69 409.6792078438975 0.1551401488803208
-1.5 -1.25 69 70 393.6847334074281 0.149927869029284
-1.5 -1.25 70 71 378.413583146243 0.1449537300971429
-1.5 -1.25 71 72 363.8279862747322 0.1401252277518097
-1.5 -1.25 72 73 349.8926236504157 0.1354669143445335
-1.5 -1.25 73 74 336.5742765998262 0.1310052520688032
-1.5 -1.25 74 75 323.8416968692363 0.1267360850669661
-1.5 -1.25 75 76 311.6655137682434 0.1226328158953152
-1.5 -1.25 76 77 300.0179147084812 0.1186634650627525
-1.5 -1.25 77 78 288.8726928386369 0.114850141854447
-1.5 -1.25 78 79 278.2051657480765 0.1112127112598387
-1.5 -1.25 79 80 267.9919729070638 0.1077208918328552
-1.5 -1.25 80 81 258.2110494243381 0.1043491461617236
-1.5 -1.25 81 82 248.8415588796147 0.1010965213179134
-1.5 -1.25 82 83 239.8638320777364 0.09797372298376672
-1.5 -1.25 83 84 231.2592961260993 0.09494785558393914
-1.5 -1.25 84 85 223.0104344771867 0.09203579074022628
-1.5 -1.25 85 86 215.1005908666644 0.08924112008475049
-1.5 -1.25 86 87 207.5139465962288 0.08655129916471083
-1.5 -1.25 87 88 200.2354970848567 0.08395288575917448
-1.5 -1.25 88 89 193.2510534803344 0.08144219799157781
-1.5 -1.25 89 90 186.5471807130689 0.07902369410120968
-1.5 -1.25 90 91 180.1111392472955 0.07671646507344576
-1.5 -1.25 91 92 173.9307973552246 0.07450756646048262
-1.5 -1.25 92 93 167.994647247989 0.07237217890940428
-1.5 -1.25 93 94 162.2918054127589 0.07031762478760584
-1.5 -1.25 94 95 156.8119342163253 0.06834097489036139
-1.5 -1.25 95 96 151.5451741802958 0.06642445279538833
-1.5 -1.25 96 97 146.4821549920989 0.06455497488124706
-1.5 -1.25 97 98 141.6139825418159 0.06274258209791128
-1.5 -1.25 98 99 136.9321824041143 0.06099850480288183
-1.5 -1.25 99 100 132.4286824579104 0.0593223140907071
-1.25 -1 0.1 1 -32055.72605694022 17.92025940050371
-1.25 -1 1 2 27255.93637435851 17.78231256250365
-1.25 -1 2 3 43193.93530970226 11.42844451782003
-1.25 -1 3 4 37637.19413736012 36.53369841795211
-1.25 -1 4 5 31470.52334518919 28.56107762537795
-1.25 -1 5 6 26426.71619509739 22.50228232294467
-1.25 -1 6 7 22448.81523825394 17.94326432059461
-1.25 -1 7 8 19297.92271057475 14.46290819336355
-1.25 -1 8 9 16769.07864649127 11.75879088659349
-1.25 -1 9 10 14710.00991788202 9.623799609160415
-1.25 -1 10 11 13010.36624435894 7.915016025071964
-1.25 -1 11 12 11590.05267845785 6.531847214353547
-1.25 -1 12 13 10389.94918749399 5.402944693201789
-1.25 -1 13 14 9365.9274882099 4.475730379954257
-1.25 -1 14 15 8484.530131602236 3.711071143627123
-1.25 -1 15 16 7719.952464846157 3.078798483392347
-1.25 -1 16 17 7052.027140850574 2.555142140026874
-1.25 -1 17 18 6464.856475460495 2.120880775738442
-1.25 -1 18 19 5945.730253435394 1.760644443874298
-1.25 -1 19 20 5484.350567133903 1.545717985084593
-1.25 -1 20 21 5072.33283656886 1.442787261769809
-1.25 -1 21 22 4702.783870330255 1.344937409859995
-1.25 -1 22 23 4369.99303999569 1.258497633157276
-1.25 -1 23 24 4069.192825950707 1.181471156435691
-1.25 -1 24 25 3796.376705908773 1.111580050395332
-1.25 -1 25 26 3548.147321476478 1.045431955235017
-1.25 -1 26 27 3321.617055628413 0.9846462827026699
-1.25 -1 27 28 3114.318858468224 0.927353368065269
-1.25 -1 28 29 2924.133715817256 0.8757594504918416
-1.25 -1 29 30 2749.224280524498 0.8275787534375922
-1.25 -1 30 31 2587.999351607575 0.7832412152692996
-1.25 -1 31 32 2439.076252001786 0.7424337858660692
-1.25 -1 32 33 2301.243056552667 0.7043018491158364
-1.25 -1 33 34 2173.435297559957 0.6695665803918018
-1.25 -1 34 35 2054.713509196848 0.6363652785580598
-1.25 -1 35 36 1944.251754979559 0.6056654712949694
-1.25 -1 36 37 1841.316758782099 0.5772264773363531
-1.25 -1 37 38 1745.254058568378 0.5502819298671966
-1.25 -1 38 39 1655.480001321531 0.5251627831435144
-1.25 -1 39 40 1571.472793663259 0.5019002829019428
-1.25 -1 40 41 1492.765486467039 0.4797638941561218
-1.25 -1 41 42 1418.938038750108 0.4588363867737826
-1.25 -1 42 43 1349.610723855598 0.4389362306451403
-1.25 -1 43 44 1284.440474497465 0.4197677635829677
-1.25 -1 44 45 1223.11709041476 0.4017457574941545
-1.25 -1 45 46 1165.359285439919 0.3846525484891572
-1.25 -1 46 47 1110.911940854962 0.3684233691078589
-1.25 -1 47 48 1059.541404859778 0.3529508461401747
-1.25 -1 48 49 1011.034663686348 0.3383667398742318
-1.25 -1 49 50 965.1964294972586 0.3245522842821629
-1.25 -1 50 51 921.8475766991611 0.3112847404472632
-1.25 -1 51 52 880.8247106032793 0.2986184828262139
-1.25 -1 52 53 841.9774989836437 0.2866707588493682
-1.25 -1 53 54 805.1669422887664 0.2752762186399877
-1.25 -1 54 55 770.2649104602501 0.2644435005680634
-1.25 -1 55 56 737.1531207651229 0.254315318297472
-1.25 -1 56 57 705.7217674935006 0.2446709476134856
-1.25 -1 57 58 675.8693642522899 0.2353854727389262
-1.25 -1 58 59 647.5023817231496 0.2265301708566767
-1.25 -1 59 60 620.5336650040117 0.2180734896460308
-1.25 -1 60 61 594.8819753617103 0.2100659125711672
-1.25 -1 61 62 570.4716658507959 0.2024685030519322
-1.25 -1 62 63 547.2321122354412 0.1951191953235138
-1.25 -1 63 64 525.0976081382747 0.1880473512218259
-1.25 -1 64 65 504.0069733766122 0.1813755988383718
-1.25 -1 65 66 483.9029596770493 0.1750071131448294
-1.25 -1 66 67 464.7322288099134 0.1689232837491659
-1.25 -1 67 68 446.4444699843504 0.1630543600582541
-1.25 -1 68 69 428.9925484957815 0.1573843308111691
-1.25 -1 69 70 412.3323490830288 0.1519588953283346
-1.25 -1 70 71 396.4224132216393 0.1467546961594621
-1.25 -1 71 72 381.2237849910856 0.1417134802749729
-1.25 -1 72 73 366.6999276388491 0.1368509703217455
-1.25 -1 73 74 352.8165165860135 0.1321786459232044
-1.25 -1 74 75 339.5413986949158 0.1277322645146342
-1.25 -1 75 76 326.8441092712349 0.1234958275397844
-1.25 -1 76 77 314.6958009868717 0.1194137402907245
-1.25 -1 77 78 303.0692991167446 0.1154987679522606
-1.25 -1 78 79 291.9390178863709 0.1117452694776944
-1.25 -1 79 80 281.2808083333185 0.1081405527867219
-1.25 -1 80 81 271.0718522017845 0.1046898368687152
-1.25 -1 81 82 261.2905507624979 0.1013700233694976
-1.25 -1 82 83 251.9165766780447 0.0981901000024834
-1.25 -1 83 84 242.9307027241449 0.09512753022033849
-1.25 -1 84 85 234.3146803257533 0.09215639389040575
-1.25 -1 85 86 226.0512307546201 0.08927749649873817
-1.25 -1 86 87 218.1240024484687 0.08651982293312699
-1.25 -1 87 88 210.5174638692394 0.08388871553438548
-1.25 -1 88 89 203.216881750333 0.08136073053785253
-1.25 -1 89 90 196.2082781155578 0.0789106247200948
-1.25 -1 90 91 189.4784207936556 0.07653834522963621
-1.25 -1 91 92 183.0147711705461 0.07425527261389675
-1.25 -1 92 93 176.8054008858582 0.07203086757135679
-1.25 -1 93 94 170.8390706077198 0.06988041986363669
-1.25 -1 94 95 165.1050641658925 0.06782478285521165
-1.25 -1 95 96 159.5931377824711 0.06585631586790441
-1.25 -1 96 97 154.2935427261143 0.06395427932022812
-1.25 -1 97 98 149.1970133248412 0.06210863084390894
-1.25 -1 98 99 144.2947237272046 0.06030709327748696
-1.25 -1 99 100 139.5782984466324 0.0585596766672154
-1 -0.75 0.1 1 -34233.31295913207 20.28946062402974
-1 -0.75 1 2 26204.03221346221 17.90283484822066
-1 -0.75 2 3 43511.04550066558 11.52384696737136
-1 -0.75 3 4 38152.39603169821 36.9644865468581
-1 -0.75 4 5 31991.77370472253 28.95770677092878
-1 -0.75 5 6 26910.95237444961 22.84454318929784
-1 -0.75 6 7 22888.2844050339 18.2300878771639
-1 -0.75 7 8 19694.49608529613 14.70449779383125
-1 -0.75 8 9 17126.93936318512 11.96286463925207
-1 -0.75 9 10 15033.82112887355 9.796492715853674
-1 -0.75 10 11 13304.4358921858 8.062030527209572
-1 -0.75 11 12 11858.04467667819 6.657975502219415
-1 -0.75 12 13 10635.14764099848 5.510947314158329
-1 -0.75 13 14 9591.07981153833 4.568541704924428
-1 -0.75 14 15 8691.923660890401 3.790899471152443
-1 -0.75 15 16 7911.592176520797 3.147481731543849
-1 -0.75 16 17 7229.642929764964 2.614377520496419
-1 -0.75 17 18 6629.909190437761 2.172325558856755
-1 -0.75 18 19 6099.462604651093 1.805566319562786
-1 -0.75 19 20 5627.856715397891 1.505432667313471
-1 -0.75 20 21 5206.581644772872 1.406208679718475
-1 -0.75 21 22 4828.62252630419 1.317020113061517
-1 -0.75 22 23 4488.15899875519 1.235959325210388
-1 -0.75 23 24 4180.340224040807 1.162334367446419
-1 -0.75 24 25 3901.084400604344 1.096568950233632
-1 -0.75 25 26 3646.929378818148 1.035472647714414
-1 -0.75 26 27 3414.935267412026 0.9797275816808906
-1 -0.75 27 28 3202.58855979503 0.9282340604413548
-1 -0.75 28 29 3007.723696315978 0.8803273412472663
-1 -0.75 29 30 2828.466735966575 0.8348954361522374
-1 -0.75 30 31 2663.197142585373 0.7920714970459812
-1 -0.75 31 32 2510.504618633349 0.751730906413286
-1 -0.75 32 33 2369.151468015896 0.7132771748047162
-1 -0.75 33 34 2238.051805650922 0.6778493803690253
-1 -0.75 34 35 2116.248219445232 0.6448611350369902
-1 -0.75 35 36 2002.896548567153 0.6138434416714063
-1 -0.75 36 37 1897.247328907534 0.5848809160906967
-1 -0.75 37 38 1798.631055118054 0.5572923167915178
-1 -0.75 38 39 1706.452270610054 0.5314984384192485
-1 -0.75 39 40 1620.177748228076 0.5074558829915077
-1 -0.75 40 41 1539.331203892027 0.4847251619869439
-1 -0.75 41 42 1463.482595966448 0.4631852321060705
-1 -0.75 42 43 1392.244366523921 0.4430693665419767
-1 -0.75 43 44 1325.265694770268 0.4239182928354239
-1 -0.75 44 45 1262.228670814059 0.4054584515663464
-1 -0.75 45 46 1202.847092764193 0.3881904261261298
-1 -0.75 46 47 1146.859489802498 0.3718976042950999
-1 -0.75 47 48 1094.026368185871 0.3564359202378
-1 -0.75 48 49 1044.129686541705 0.3418190593813506
-1 -0.75 49 50 996.969655446062 0.3280671924850367
-1 -0.75 50 51 952.363113138086 0.3148033827729932
-1 -0.75 51 52 910.1429822137983 0.3020770954213958
-1 -0.75 52 53 870.1555367690089 0.2901484907050644
-1 -0.75 53 54 832.2582848676362 0.2789597313611694
-1 -0.75 54 55 796.3196246424529 0.2683029493399545
-1 -0.75 55 56 762.2182135754864 0.2580220591435136
-1 -0.75 56 57 729.8420973652607 0.2482608297667639
-1 -0.75 57 58 699.0876464684709 0.2390330562334384
-1 -0.75 58 59 669.8590945918019 0.2302917966214864
-1 -0.75 59 60 642.066783106722 0.2218159546426932
-1 -0.75 60 61 615.6273196493154 0.2135998638401588
-1 -0.75 61 62 590.4633224450012 0.2058260420193392
-1 -0.75 62 63 566.5026260012413 0.1984551704848627
-1 -0.75 63 64 543.6777358632634 0.1913692020980307
-1 -0.75 64 65 521.9257010833367 0.1845697417364818
-1 -0.75 65 66 501.1880924854082 0.1779982006750629
-1 -0.75 66 67 481.4102156567424 0.1717237855676785
-1 -0.75 67 68 462.5404914835587 0.1657211265116985
-1 -0.75 68 69 444.530528120165 0.1599344144643169
-1 -0.75 69 70 427.3349703292613 0.1543369453893888
-1 -0.75 70 71 410.9113206808918 0.1489652620255697
-1 -0.75 71 72 395.2196806333931 0.1438324428089004
-1 -0.75 72 73 380.2225364687694 0.1389078668684078
-1 -0.75 73 74 365.8846937048421 0.1341724686718067
-1 -0.75 74 75 352.17301659726 0.1296329234145901
-1 -0.75 75 76 339.05618368992 0.1252685553362198
-1 -0.75 76 77 326.5046604117055 0.1210728059161283
-1 -0.75 77 78 314.4905977799773 0.1170735558273464
-1 -0.75 78 79 302.9876908569875 0.1132649493825397
-1 -0.75 79 80 291.9710281216018 0.1095811656988985
-1 -0.75 80 81 281.417168364001 0.1060195137829965
-1 -0.75 81 82 271.303969631926 0.1025734131041531
-1 -0.75 82 83 261.6105693317425 0.09924407333346608
-1 -0.75 83 84 252.3172943572197 0.09607362773351724
-1 -0.75 84 85 243.405380290489 0.09304328658791405
-1 -0.75 85 86 234.8570278647589 0.09013693203294793
-1 -0.75 86 87 226.6553527898959 0.08734876365718947
-1 -0.75 87 88 218.7843306513553 0.08464959754218171
-1 -0.75 88 89 211.2288319158101 0.08203426737122754
-1 -0.75 89 90 203.9745456110365 0.0795151164272454
-1 -0.75 90 91 197.0078612762304 0.07709433786928344
-1 -0.75 91 92 190.3158545892289 0.07476616633024946
-1 -0.75 92 93 183.8863182790041 0.07252609484174855
-1 -0.75 93 94 177.7076586269789 0.07035948560641714
-1 -0.75 94 95 171.7687645191229 0.06825416194777745
-1 -0.75 95 96 166.059083906423 0.06621023901729473
-1 -0.75 96 97 160.5686081732205 0.06423243795416056
-1 -0.75 97 98 155.2878331035435 0.06233193615562982
-1 -0.75 98 99 150.2077005521685 0.06051030226416287
-1 -0.75 99 100 145.3195700859442 0.05875874264509662
-0.75 -0.5 0.1 1 -35909.09395393089 22.72333758079913
-0.75 -0.5 1 2 25353.17767267369 18.01337794922438
-0.75 -0.5 2 3 43717.31452132209 11.58988944888551
-0.75 -0.5 3 4 38518.47843292302 37.2726629743629
-0.75 -0.5 4 5 32368.3912424132 29.24851576101719
-0.75 -0.5 5 6 27263.68388748374 23.09915855985309
-0.75 -0.5 6 7 23210.01788610847 18.44647469344636
-0.75 -0.5 7 8 19985.65778378302 14.88785415941311
-0.75 -0.5 8 9 17390.44262319528 12.11862113599273
-0.75 -0.5 9 10 15272.72256498672 9.929322249216057
-0.75 -0.5 10 11 13521.79513034906 8.174373130126696
-0.75 -0.5 11 12 12056.50472098688 6.753148841999064
-0.75 -0.5 12 13 10816.92928157735 5.592171363921807
-0.75 -0.5 13 14 9758.175444457702 4.638174101741242
-0.75 -0.5 14 15 8846.043203353296 3.850840454100762
-0.75 -0.5 15 16 8054.140299583305 3.199359571603964
-0.75 -0.5 16 17 7361.831914991997 2.659378095761895
-0.75 -0.5 17 18 6752.817336712531 2.211351732801631
-0.75 -0.5 18 19 6214.020480303851 1.83946298902265
-0.75 -0.5 19 20 5734.868327579094 1.530851855955007
-0.75 -0.5 20 21 5306.749465680325 1.401500450106141
-0.75 -0.5 21 22 4922.560718481624 1.313336859580886
-0.75 -0.5 22 23 4576.408918659374 1.23280184088253
