#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4293.509066484184 1.180173033602841
-0.75 -0.5 24 25 4007.299789023808 1.112178128531013
-0.75 -0.5 25 26 3746.769706443985 1.050822209449052
-0.75 -0.5 26 27 3508.914728196155 0.9927915243270036
-0.75 -0.5 27 28 3291.16842811854 0.9393162686219512
-0.75 -0.5 28 29 3091.316736177012 0.8889897918988936
-0.75 -0.5 29 30 2907.44722503413 0.8436434247873876
-0.75 -0.5 30 31 2737.902168719994 0.8011761185416617
-0.75 -0.5 31 32 2581.237634159696 0.7607983191110179
-0.75 -0.5 32 33 2436.188078910786 0.7234899095046785
-0.75 -0.5 33 34 2301.640342398329 0.6878581560758903
-0.75 -0.5 34 35 2176.616901554843 0.6549587742015319
-0.75 -0.5 35 36 2060.253936192309 0.6238102208294549
-0.75 -0.5 36 37 1951.784081972398 0.5943051341610044
-0.75 -0.5 37 38 1850.523384904507 0.5668546920269364
-0.75 -0.5 38 39 1755.861099599023 0.540852953217609
-0.75 -0.5 39 40 1667.252186369668 0.5161380705965257
-0.75 -0.5 40 41 1584.210252952448 0.4937321002269073
-0.75 -0.5 41 42 1506.294097602801 0.4729063956408481
-0.75 -0.5 42 43 1433.105379511473 0.4530105936944437
-0.75 -0.5 43 44 1364.285618319887 0.4342770548021235
-0.75 -0.5 44 45 1299.509754841243 0.4165062723379833
-0.75 -0.5 45 46 1238.484022256902 0.399589133626705
-0.75 -0.5 46 47 1180.94037811554 0.38349435488567
-0.75 -0.5 47 48 1126.63373866546 0.3683941856968431
-0.75 -0.5 48 49 1075.339898715993 0.3537657252763893
-0.75 -0.5 49 50 1026.854481708601 0.3397128585354494
-0.75 -0.5 50 51 980.9902421728146 0.3262212686249768
-0.75 -0.5 51 52 937.5762012777467 0.3133440640057188
-0.75 -0.5 52 53 896.454108070933 0.3009573629317401
-0.75 -0.5 53 54 857.4776962954786 0.2889203280420816
-0.75 -0.5 54 55 820.5127608604332 0.2776367818211156
-0.75 -0.5 55 56 785.4350899719527 0.2671219829849178
-0.75 -0.5 56 57 752.1292577456669 0.2569848661674996
-0.75 -0.5 57 58 720.4890653770121 0.2472486711964166
-0.75 -0.5 58 59 690.4162187370499 0.2379108512153607
-0.75 -0.5 59 60 661.8190643204717 0.22900389616143
-0.75 -0.5 60 61 634.6120624559954 0.2205842864981378
-0.75 -0.5 61 62 608.7153968258538 0.2125262766834339
-0.75 -0.5 62 63 584.0550002504256 0.2047825165194581
-0.75 -0.5 63 64 560.5618417495102 0.1973922373524601
-0.75 -0.5 64 65 538.1716275622437 0.1904113077188185
-0.75 -0.5 65 66 516.8243112553575 0.1836910547780235
-0.75 -0.5 66 67 496.4633889858437 0.1772209128444047
-0.75 -0.5 67 68 477.0359505886183 0.1710038246373529
-0.75 -0.5 68 69 458.4924658183745 0.1650311410389236
-0.75 -0.5 69 70 440.7863675652063 0.159286982978756
-0.75 -0.5 70 71 423.8739628141258 0.1537635423979395
-0.75 -0.5 71 72 407.7143130638588 0.1484922879281498
-0.75 -0.5 72 73 392.2688234254483 0.143432785839309
-0.75 -0.5 73 74 377.5014299809637 0.1385920561172043
-0.75 -0.5 74 75 363.378166409374 0.1340260515098066
-0.75 -0.5 75 76 349.8668143980861 0.1296764017711212
-0.75 -0.5 76 77 336.9369349981019 0.1254685739370416
-0.75 -0.5 77 78 324.5598075697386 0.1213590164101106
-0.75 -0.5 78 79 312.7084387317124 0.1173918230212507
-0.75 -0.5 79 80 301.3573636447561 0.1135831473275744
-0.75 -0.5 80 81 290.4824823231307 0.1099095706583171
-0.75 -0.5 81 82 280.0611017854074 0.106382224915933
-0.75 -0.5 82 83 270.0718138291176 0.1029966537927294
-0.75 -0.5 83 84 260.4942432230457 0.09972452283318489
-0.75 -0.5 84 85 251.3090601477235 0.09653877396144139
-0.75 -0.5 85 86 242.4979893251757 0.09343995769881985
-0.75 -0.5 86 87 234.043764884103 0.09047228226481252
-0.75 -0.5 87 88 225.9300160380046 0.08765432488161196
-0.75 -0.5 88 89 218.1411880290229 0.08495952491364278
-0.75 -0.5 89 90 210.6624662199575 0.08234705306432488
-0.75 -0.5 90 91 203.479819207025 0.07981226922896667
-0.75 -0.5 91 92 196.5799595176149 0.07736802156045997
-0.75 -0.5 92 93 189.950297948775 0.07499813261983945
-0.75 -0.5 93 94 183.5789269235739 0.07270040295438207
-0.75 -0.5 94 95 177.4544785763318 0.0704920373044331
-0.75 -0.5 95 96 171.5661405991529 0.06838777812160401
-0.75 -0.5 96 97 165.9036111919575 0.0663802510554774
-0.75 -0.5 97 98 160.4570577807179 0.06445171377754377
-0.75 -0.5 98 99 155.2171231937319 0.06258810588931851
-0.75 -0.5 99 100 150.1749221750217 0.0607797549611746
-0.5 -0.25 0.1 1 -37298.43784987173 25.58042137057055
-0.5 -0.25 1 2 24959.13924812811 18.49844659287919
-0.5 -0.25 2 3 44166.99243277942 11.90123568100535
-0.5 -0.25 3 4 39040.57858625845 38.16620846539445
-0.5 -0.25 4 5 32854.56976683204 30.00206237175735
-0.5 -0.25 5 6 27697.71793529337 23.72349733833471
-0.5 -0.25 6 7 23594.19664213846 18.95876112739643
-0.5 -0.25 7 8 20326.12532720418 15.30560947794947
-0.5 -0.25 8 9 17693.51058494997 12.46079478015599
-0.5 -0.25 9 10 15543.94546638217 10.21076517932852
-0.5 -0.25 10 11 13765.6567664884 8.406747019496834
-0.5 -0.25 11 12 12276.8768288889 6.945112743451318
-0.5 -0.25 12 13 11017.04900215192 5.75120098437219
-0.5 -0.25 13 14 9940.639359928889 4.770356467277452
-0.5 -0.25 14 15 9013.038359434129 3.960950040565876
-0.5 -0.25 15 16 8207.520857717855 3.291180558604538
-0.5 -0.25 16 17 7503.16587035093 2.73588024329274
-0.5 -0.25 17 18 6883.428467503446 2.275164980141199
-0.5 -0.25 18 19 6335.044490099207 1.892789226736568
-0.5 -0.25 19 20 5847.28793465671 1.575597131473842
-0.5 -0.25 20 21 5411.40907081841 1.383799147278296
-0.5 -0.25 21 22 5020.195207381232 1.298161357537538
-0.5 -0.25 22 23 4667.664038721916 1.220715864527847
-0.5 -0.25 23 24 4348.828186025164 1.149710866415262
-0.5 -0.25 24 25 4059.479688162243 1.084341449787644
-0.5 -0.25 25 26 3796.059064123609 1.026538895571321
-0.5 -0.25 26 27 3555.536941530265 0.9736067046906101
-0.5 -0.25 27 28 3335.320144034201 0.9238253113085193
-0.5 -0.25 28 29 3133.175158626475 0.8776873748529397
-0.5 -0.25 29 30 2947.169349360353 0.833813750601621
-0.5 -0.25 30 31 2775.632947508627 0.7920449518210262
-0.5 -0.25 31 32 2617.110017308984 0.752744773498307
-0.5 -0.25 32 33 2470.322383208735 0.7153756213347151
-0.5 -0.25 33 34 2334.147190379419 0.6797759910132299
-0.5 -0.25 34 35 2207.599016529746 0.6470806854781586
-0.5 -0.25 35 36 2089.805835254753 0.6169076150804358
-0.5 -0.25 36 37 1979.991924890488 0.5891364542742394
-0.5 -0.25 37 38 1877.464146445036 0.5621110382348888
-0.5 -0.25 38 39 1781.607568566197 0.5368815707486192
-0.5 -0.25 39 40 1691.872400099135 0.5134678557844836
-0.5 -0.25 40 41 1607.765523436407 0.491387739689344
-0.5 -0.25 41 42 1528.841561788883 0.4703727206440362
-0.5 -0.25 42 43 1454.699373698979 0.4505836742830525
-0.5 -0.25 43 44 1384.976193626192 0.4317434631179822
-0.5 -0.25 44 45 1319.343562076265 0.4137123280008836
-0.5 -0.25 45 46 1257.505349669611 0.3966722158963876
-0.5 -0.25 46 47 1199.190484868087 0.3806624790972819
-0.5 -0.25 47 48 1144.150595788472 0.3654475877337973
-0.5 -0.25 48 49 1092.159873000055 0.3511549644113074
-0.5 -0.25 49 50 1043.011755020063 0.3376223395075613
-0.5 -0.25 50 51 996.5165623375203 0.3245220047642761
-0.5 -0.25 51 52 952.5010207018402 0.3117732323855762
-0.5 -0.25 52 53 910.80562887868 0.2996267975599949
-0.5 -0.25 53 54 871.2829850429173 0.2881785419010612
-0.5 -0.25 54 55 833.7965325710784 0.2772950953592499
-0.5 -0.25 55 56 798.2203099531456 0.2667717354986507
-0.5 -0.25 56 57 764.4383340453414 0.2566132740741978
-0.5 -0.25 57 58 732.3433549468014 0.2469295076980416
-0.5 -0.25 58 59 701.8357883147048 0.2376293164883236
-0.5 -0.25 59 60 672.8226493988351 0.2287237471507524
-0.5 -0.25 60 61 645.2175215514782 0.2203119860926108
-0.5 -0.25 61 62 618.9400272226433 0.2123640959342765
-0.5 -0.25 62 63 593.9151122559701 0.2047893777975105
-0.5 -0.25 63 64 570.0728142861318 0.1975753129808027
-0.5 -0.25 64 65 547.3479158851362 0.1906893163629775
-0.5 -0.25 65 66 525.6796897920918 0.1840648700622296
-0.5 -0.25 66 67 505.0111555160364 0.1777519384048674
-0.5 -0.25 67 68 485.2887913759476 0.1716983146516782
-0.5 -0.25 68 69 466.4622186366433 0.1657883062132441
-0.5 -0.25 69 70 448.4842947586271 0.1600764551079124
-0.5 -0.25 70 71 431.3109358446497 0.15464459878649
-0.5 -0.25 71 72 414.900623270413 0.1494423509602711
-0.5 -0.25 72 73 399.214428159035 0.1444450213124355
-0.5 -0.25 73 74 384.2158163990828 0.1396376834154012
-0.5 -0.25 74 75 369.8702098655114 0.135001792586479
-0.5 -0.25 75 76 356.1449299685762 0.1304910914504944
-0.5 -0.25 76 77 343.0092825795664 0.1261162870021053
-0.5 -0.25 77 78 330.4344144375436 0.1219544379732156
-0.5 -0.25 78 79 318.3929760614627 0.1179967853314565
-0.5 -0.25 79 80 306.8590134121941 0.1141768565756252
-0.5 -0.25 80 81 295.8081123430474 0.1104891435985564
-0.5 -0.25 81 82 285.2172705183383 0.1069637805244952
-0.5 -0.25 82 83 275.0647546972197 0.1035814105687791
-0.5 -0.25 83 84 265.3300383438837 0.1003454200048282
-0.5 -0.25 84 85 255.9935783172302 0.097236380092113
-0.5 -0.25 85 86 247.0368037370676 0.09423262404880006
-0.5 -0.25 86 87 238.4421252961411 0.09132766303375206
-0.5 -0.25 87 88 230.1929102424523 0.08852256520674473
-0.5 -0.25 88 89 222.273408667827 0.08579960316697566
-0.5 -0.25 89 90 214.6687140416327 0.08317878787718769
-0.5 -0.25 90 91 207.3646366211253 0.08066660933690173
-0.5 -0.25 91 92 200.3476699569382 0.07824567260630033
-0.5 -0.25 92 93 193.605030327576 0.07590421803260483
-0.5 -0.25 93 94 187.1246065949414 0.07363504677354626
-0.5 -0.25 94 95 180.8948715354699 0.07143767603506035
-0.5 -0.25 95 96 174.904853802403 0.06931142267976043
-0.5 -0.25 96 97 169.1441315942883 0.06726290085103415
-0.5 -0.25 97 98 163.6027372614166 0.06527309480603094
-0.5 -0.25 98 99 158.2711968867465 0.06333307039025726
-0.5 -0.25 99 100 153.1405320762605 0.06145798285308501
-0.25 0 0.1 1 -37884.14956125413 25.35374957657041
-0.25 0 1 2 24633.27622044406 18.54130809137496
-0.25 0 2 3 44213.17780047831 11.91723941972305
-0.25 0 3 4 39148.30656545478 38.27192320110044
-0.25 0 4 5 32970.41128991755 30.10405899351463
-0.25 0 5 6 27808.42649266485 23.81355801562677
-0.25 0 6 7 23696.28417821964 19.03748835445367
-0.25 0 7 8 20419.35817540293 15.37378510171402
-0.25 0 8 9 17778.29443501607 12.5193527305928
-0.25 0 9 10 15621.06716277105 10.26100276201578
-0.25 0 10 11 13836.11089160226 8.449834550165178
-0.25 0 11 12 12341.41359092223 6.98208334624178
-0.25 0 12 13 11076.30411910687 5.782622758166326
-0.25 0 13 14 9995.21416354581 4.797143143823632
-0.25 0 14 15 9063.460847374141 3.984103210912508
-0.25 0 15 16 8254.245550400838 3.311290483408811
-0.25 0 16 17 7546.585492156892 2.753443844194408
-0.25 0 17 18 6923.87389279467 2.290449389842252
-0.25 0 18 19 6372.795548882474 1.90612552136372
-0.25 0 19 20 5882.59227622753 1.587250254650826
-0.25 0 20 21 5444.491587271296 1.377639617422574
-0.25 0 21 22 5051.253519138694 1.291816568060312
-0.25 0 22 23 4696.878168997921 1.217189164442061
-0.25 0 23 24 4376.351837132919 1.148342002858044
-0.25 0 24 25 4085.449053522567 1.085719158017127
-0.25 0 25 26 3820.587736431875 1.025879062671265
-0.25 0 26 27 3578.733674303964 0.9716052731496347
-0.25 0 27 28 3357.282938404927 0.9204223568099223
-0.25 0 28 29 3153.992516369061 0.8719550907449047
-0.25 0 29 30 2966.924016996339 0.8266706499521206
-0.25 0 30 31 2794.401542260975 0.7861360745796446
-0.25 0 31 32 2634.959315351562 0.7479638699624047
-0.25 0 32 33 2487.31175262979 0.7115431359088689
-0.25 0 33 34 2350.33168472134 0.6772716697214491
-0.25 0 34 35 2223.027209436562 0.6449164835285046
-0.25 0 35 36 2104.522855289228 0.614688169166584
-0.25 0 36 37 1994.03903773317 0.5856806556305401
-0.25 0 37 38 1890.881706063992 0.5584150399772625
-0.25 0 38 39 1794.431707403108 0.5328320105406874
-0.25 0 39 40 1704.136522359216 0.5090526625599523
-0.25 0 40 41 1619.501651335732 0.4871391073354516
-0.25 0 41 42 1540.079439672088 0.4669636338981036
-0.25 0 42 43 1465.465288033277 0.447824228612717
-0.25 0 43 44 1395.294803999531 0.4294044477326224
-0.25 0 44 45 1329.238633289077 0.4120387111256605
-0.25 0 45 46 1266.997577110028 0.395318161794421
-0.25 0 46 47 1208.299571391056 0.3796028026483782
-0.25 0 47 48 1152.896157486803 0.3647503403724386
-0.25 0 48 49 1100.559442141636 0.3503547376033112
-0.25 0 49 50 1051.081089823895 0.3362871736860598
-0.25 0 50 51 1004.271180376659 0.3226916026862909
-0.25 0 51 52 959.9567663016173 0.3100976442510728
-0.25 0 52 53 917.9767222781323 0.2982917710133961
-0.25 0 53 54 878.182110416795 0.2870826143392833
-0.25 0 54 55 840.4360285412066 0.2763960029640202
-0.25 0 55 56 804.6124700314476 0.2662024686719633
-0.25 0 56 57 770.5942346160526 0.2564130222214089
-0.25 0 57 58 738.273040641355 0.2470547048360459
-0.25 0 58 59 707.5489541635703 0.2380915873662843
-0.25 0 59 60 678.3287405831138 0.2295490914651737
-0.25 0 60 61 650.5255105105912 0.2212926205127133
-0.25 0 61 62 624.0582124555282 0.2133372851042168
-0.25 0 62 63 598.8513752163332 0.2057300139705376
-0.25 0 63 64 574.8348965540073 0.1984438127245767
-0.25 0 64 65 551.9430274392338 0.1913849402091046
-0.25 0 65 66 530.1145544825873 0.1845367472336648
-0.25 0 66 67 509.2922251859186 0.1779753706455267
-0.25 0 67 68 489.4222807597922 0.1717282698988924
-0.25 0 68 69 470.454351644821 0.1658315422059786
-0.25 0 69 70 452.3410490108745 0.1602273277235895
-0.25 0 70 71 435.0377088494306 0.1548619673949361
-0.25 0 71 72 418.5023877431344 0.149670545013862
-0.25 0 72 73 402.6959926735813 0.1446417591346858
-0.25 0 73 74 387.5818228770782 0.1398010003698573
-0.25 0 74 75 373.1252478393017 0.1351901779243008
-0.25 0 75 76 359.2933490715232 0.130773730947169
-0.25 0 76 77 346.0551816991311 0.1265247217760361
-0.25 0 77 78 333.3815919821046 0.1224253920809133
-0.25 0 78 79 321.2450981076151 0.1184528476991318
-0.25 0 79 80 309.6197784202895 0.1146208625025338
-0.25 0 80 81 298.481012787111 0.1109223007029527
-0.25 0 81 82 287.8055122688817 0.1073477679218513
-0.25 0 82 83 277.5713202065393 0.1039038730668267
-0.25 0 83 84 267.7578292255853 0.1006037505866288
-0.25 0 84 85 258.3454911099427 0.09744209128439252
-0.25 0 85 86 249.3156840036998 0.09441677337943588
-0.25 0 86 87 240.6506930245984 0.09150644925875895
-0.25 0 87 88 232.3337171467487 0.08869450236633725
-0.25 0 88 89 224.3488826889127 0.08599354310962326
-0.25 0 89 90 216.6811391219966 0.08340909113667294
-0.25 0 90 91 209.3162231370388 0.08092709768175155
-0.25 0 91 92 202.2406025786499 0.0785377701457719
-0.25 0 92 93 195.4413963186228 0.07623465866038259
-0.25 0 93 94 188.9063480717874 0.07399628135428316
-0.25 0 94 95 182.6238456315783 0.07182463224674507
-0.25 0 95 96 176.5828558557449 0.06971886534384453
-0.25 0 96 97 170.7728969961861 0.06768813831052967
-0.25 0 97 98 165.1839808454606 0.06573249027252359
-0.25 0 98 99 159.8065943370134 0.0638429387154531
-0.25 0 99 100 154.6316653385949 0.06200779827202041
0 0.25 0.1 1 -37870.49835882484 25.30681058679329
0 0.25 1 2 24653.25277140465 18.52546462762984
0 0.25 2 3 44223.35122501459 11.90450481912558
0 0.25 3 4 39154.43206096534 38.24579514425568
0 0.25 4 5 32974.47643527291 30.08979473321961
0 0.25 5 6 27810.9212010562 23.80534157398506
0 0.25 6 7 23698.11937477454 19.03387815857059
0 0.25 7 8 20420.5617629984 15.37311900356144
0 0.25 8 9 17779.11426478614 12.51955541198186
0 0.25 9 10 15621.71729875754 10.26099174237061
0 0.25 10 11 13836.57295706594 8.44988163015114
0 0.25 11 12 12341.71810263309 6.982368360102555
0 0.25 12 13 11076.49505538635 5.782978280320094
0 0.25 13 14 9995.347791730539 4.797246558438928
0 0.25 14 15 9063.570058599269 3.983830093744473
0 0.25 15 16 8254.330023814447 3.310750831275072
0 0.25 16 17 7546.637992587037 2.752962737182315
0 0.25 17 18 6923.896793693243 2.290107278161486
0 0.25 18 19 6372.795110789521 1.905861471992466
0 0.25 19 20 5882.583267182132 1.58691556285703
0 0.25 20 21 5444.47954087277 1.384435248513
0 0.25 21 22 5051.236437242786 1.298673971655262
0 0.25 22 23 4696.850459163716 1.220371797720873
0 0.25 23 24 4376.316682117937 1.149478526434905
0 0.25 24 25 4085.404220084814 1.080609387726781
0 0.25 25 26 3820.542267015009 1.020260215803773
0 0.25 26 27 3578.689374484124 0.966726473242943
0 0.25 27 28 3357.242773362859 0.9180528041620164
0 0.25 28 29 3153.955446542611 0.8711242745907839
0 0.25 29 30 2966.889580872318 0.8275565535723217
0 0.25 30 31 2794.366264040446 0.7865331632783636
0 0.25 31 32 2634.923560535993 0.7475687558303434
0 0.25 32 33 2487.276319689684 0.7105297873754353
0 0.25 33 34 2350.297174612245 0.6758550495756026
0 0.25 34 35 2222.995476369217 0.6443876689904755
0 0.25 35 36 2104.493551343712 0.6151206959298179
0 0.25 36 37 1994.013898745752 0.5877366401925883
0 0.25 37 38 1890.859999601715 0.5616059530418624
0 0.25 38 39 1794.412166551177 0.5363327359252708
0 0.25 39 40 1704.11916773491 0.5129577755833452
0 0.25 40 41 1619.485557467076 0.4907081872395338
0 0.25 41 42 1540.063723900362 0.4695501882297322
0 0.25 42 43 1465.450517556793 0.4491878620817715
0 0.25 43 44 1395.281124251565 0.4297090110048885
0 0.25 44 45 1329.225570160896 0.411631938347
0 0.25 45 46 1266.986055668831 0.3951911222650324
0 0.25 46 47 1208.290308320793 0.3798378048250015
0 0.25 47 48 1152.888251027955 0.3648328037543251
0 0.25 48 49 1100.552718513513 0.3502966399887555
0 0.25 49 50 1051.076688909334 0.3366009832016061
0 0.25 50 51 1004.268958702105 0.3235935220027386
0 0.25 51 52 959.9554855851796 0.311173903184681
0 0.25 52 53 917.9762610531118 0.2992072569693391
0 0.25 53 54 878.1825919946474 0.2876060387789039
0 0.25 54 55 840.4372522218066 0.2764787171693115
0 0.25 55 56 804.6140654607058 0.2659214195152799
0 0.25 56 57 770.5968046955353 0.2560509218432117
0 0.25 57 58 738.2768259164355 0.2467523865157091
0 0.25 58 59 707.5534920355566 0.2378609530114772
0 0.25 59 60 678.3338427092364 0.2294339441569946
0 0.25 60 61 650.5314854905586 0.2214559863321028
0 0.25 61 62 624.0652073910371 0.213759011891284
0 0.25 62 63 598.8591903450493 0.2063004775745867
0 0.25 63 64 574.8431623600525 0.1991094407470655
0 0.25 64 65 551.9517355171885 0.1921436178452041
0 0.25 65 66 530.1237801994844 0.1853669563558924
0 0.25 66 67 509.3019174610281 0.1788801010704333
0 0.25 67 68 489.4321375347414 0.1726035035072186
0 0.25 68 69 470.4640500547204 0.1665331925524924
0 0.25 69 70 452.3505748087822 0.1606832368337905
0 0.25 70 71 435.0473067144625 0.1550944824588214
0 0.25 71 72 418.5122707702361 0.1497971172453276
0 0.25 72 73 402.7061095552123 0.144755989520263
0 0.25 73 74 387.5919442474586 0.1399530430891218
0 0.25 74 75 373.1352451844198 0.1353985811520033
0 0.25 75 76 359.3033584359825 0.1310645002212141
0 0.25 76 77 346.0652325738372 0.1268908768062147
0 0.25 77 78 333.3915925438931 0.1228415495194213
0 0.25 78 79 321.2549703261204 0.118936969583217
0 0.25 79 80 309.6295053776108 0.1151805418797949
0 0.25 80 81 298.490701689485 0.1115398355378261
0 0.25 81 82 287.8152790461567 0.1079993973994533
0 0.25 82 83 277.581207378282 0.1045804188321995
0 0.25 83 84 267.7676555987665 0.1012490217502773
0 0.25 84 85 258.3550264520194 0.09799456271042573
0 0.25 85 86 249.3248412730732 0.0948476341592368
0 0.25 86 87 240.6595309486321 0.09182164466884046
0 0.25 87 88 232.3423338178035 0.08892791935687683
0 0.25 88 89 224.3573414115149 0.0861681607995024
0 0.25 89 90 216.6894423347315 0.08352068710246385
0 0.25 90 91 209.3243439797137 0.08096336394413584
0 0.25 91 92 202.2485382022017 0.07850904798760894
0 0.25 92 93 195.4491906477079 0.07616859485463578
0 0.25 93 94 188.9140411400033 0.07391830746578876
0 0.25 94 95 182.6314519437074 0.07177297746505928
0 0.25 95 96 176.5903532014223 0.06973234857616717
0 0.25 96 97 170.7802342927492 0.06777922423376026
0 0.25 97 98 165.191101202539 0.06589116477638868
0 0.25 98 99 159.8134764442562 0.06404624577805862
0 0.25 99 100 154.6383409014254 0.06224212216912406
0.25 0.5 0.1 1 -37259.67689043063 23.73589580578118
0.25 0.5 1 2 25014.3564344545 18.45563024347575
0.25 0.5 2 3 44193.76142124281 11.87085088606545
0.25 0.5 3 4 39056.44813942447 38.08350171802886
0.25 0.5 4 5 32864.7422523792 29.95591933778633
0.25 0.5 5 6 27704.85990350263 23.69660968068274
0.25 0.5 6 7 23599.27602220244 18.94496995778536
0.25 0.5 7 8 20329.84489669747 15.30006985339787
0.25 0.5 8 9 17696.30413888986 12.45895605863916
0.25 0.5 9 10 15546.00787384895 10.2103924316325
0.25 0.5 10 11 13767.20739079912 8.406968993160262
0.25 0.5 11 12 12278.04442291022 6.945623227475153
0.25 0.5 12 13 11017.92840698763 5.751424570948075
0.25 0.5 13 14 9941.286497683941 4.770084913754545
0.25 0.5 14 15 9013.504100473197 3.960348025413623
0.25 0.5 15 16 8207.841990031606 3.290396362399406
0.25 0.5 16 17 7503.38841351603 2.735189427538899
0.25 0.5 17 18 6883.580991411341 2.274610967584522
0.25 0.5 18 19 6335.131556845264 1.892364852346873
0.25 0.5 19 20 5847.312773445896 1.575137833053304
0.25 0.5 20 21 5411.384879035618 1.395203843579111
0.25 0.5 21 22 5020.134095028236 1.302275868153629
0.25 0.5 22 23 4667.583193018598 1.223943959158532
0.25 0.5 23 24 4348.734116810379 1.152994265105008
0.25 0.5 24 25 4059.378134767073 1.086839998083633
0.25 0.5 25 26 3795.945122330964 1.025674219362827
0.25 0.5 26 27 3555.41166967789 0.970719128530618
0.25 0.5 27 28 3335.185868011225 0.9178526690711806
0.25 0.5 28 29 3133.036638366157 0.8695434742185171
0.25 0.5 29 30 2947.032907909755 0.8262254356745871
0.25 0.5 30 31 2775.502636459293 0.7875427696544648
0.25 0.5 31 32 2616.986573864694 0.7508824000433378
0.25 0.5 32 33 2470.20700532308 0.7158719775675308
0.25 0.5 33 34 2334.039709021904 0.68226166635759
0.25 0.5 34 35 2207.49569426418 0.6499094652781423
0.25 0.5 35 36 2089.706732428298 0.6192886975286456
0.25 0.5 36 37 1979.895325102842 0.5895928211082264
0.25 0.5 37 38 1877.372611565256 0.562098642789806
0.25 0.5 38 39 1781.523684950462 0.537384394851415
0.25 0.5 39 40 1691.794722505961 0.5145775220014457
0.25 0.5 40 41 1607.694368377456 0.4931609506577388
0.25 0.5 41 42 1528.77675148363 0.4722525490776661
0.25 0.5 42 43 1454.640060820936 0.4522434272778355
0.25 0.5 43 44 1384.923669737022 0.433640372901209
0.25 0.5 44 45 1319.297751202153 0.4157084263620163
0.25 0.5 45 46 1257.463239387087 0.3982906836436086
0.25 0.5 46 47 1199.151751460467 0.3814379472946712
0.25 0.5 47 48 1144.116327067097 0.3656982748104838
0.25 0.5 48 49 1092.130009447864 0.3512761083834448
0.25 0.5 49 50 1042.986602411781 0.3377963020839161
0.25 0.5 50 51 996.4964233581105 0.325056464886643
0.25 0.5 51 52 952.4846471968206 0.3127632785941614
0.25 0.5 52 53 910.7920021491185 0.3009116269223568
0.25 0.5 53 54 871.272489098099 0.2897760174633959
0.25 0.5 54 55 833.7895360401365 0.2790408009452676
0.25 0.5 55 56 798.216557492472 0.2685585996572399
0.25 0.5 56 57 764.4375751934548 0.2583368447221801
0.25 0.5 57 58 732.345329451084 0.248463159127823
0.25 0.5 58 59 701.8395729367707 0.2389009348846685
0.25 0.5 59 60 672.8278736339075 0.2299977586139903
0.25 0.5 60 61 645.2243157312189 0.2216660303554363
0.25 0.5 61 62 618.948870636224 0.2137751043292155
0.25 0.5 62 63 593.9260175575037 0.2062474071357201
0.25 0.5 63 64 570.0853983571868 0.1990934567032809
0.25 0.5 64 65 547.3619602552548 0.192310576223349
0.25 0.5 65 66 525.6949671744843 0.185807199607666
0.25 0.5 66 67 505.0273916088129 0.1795253441877662
0.25 0.5 67 68 485.3056648897352 0.1733876591106309
0.25 0.5 68 69 466.4795465171628 0.1673852969752261
0.25 0.5 69 70 448.5021904164356 0.1615530619914693
0.25 0.5 70 71 431.3297038224187 0.1559433789974491
0.25 0.5 71 72 414.9202906880724 0.150538314030257
0.25 0.5 72 73 399.2347360042814 0.1453519150536522
0.25 0.5 73 74 384.2363940030007 0.1404316888554149
0.25 0.5 74 75 369.8908912819536 0.135767869453673
0.25 0.5 75 76 356.165815320088 0.1312697671459659
0.25 0.5 76 77 343.0304765757405 0.1269928741689341
0.25 0.5 77 78 330.455846663125 0.1229871100201194
0.25 0.5 78 79 318.4144679761837 0.119198988211906
0.25 0.5 79 80 306.880542365202 0.1155591620708378
0.25 0.5 80 81 295.82978541808 0.1119948053342341
0.25 0.5 81 82 285.2391574166061 0.1084764883372031
0.25 0.5 82 83 275.0867786898766 0.1050373357426793
0.25 0.5 83 84 265.3518910612672 0.101674559702019
0.25 0.5 84 85 256.0149742010233 0.09838180935281571
0.25 0.5 85 86 247.0576434537816 0.09517538676155368
0.25 0.5 86 87 238.4624588642738 0.09205614327066769
0.25 0.5 87 88 230.2127914479883 0.08902615825448379
0.25 0.5 88 89 222.2928642470748 0.08610494385277434
0.25 0.5 89 90 214.6877547980675 0.08333118443118792
0.25 0.5 90 91 207.3832715649796 0.08071127445384718
0.25 0.5 91 92 200.3659615916139 0.07823060936823367
0.25 0.5 92 93 193.6230931010219 0.07587880155844573
0.25 0.5 93 94 187.1425122855851 0.07363999185670878
0.25 0.5 94 95 180.9125880221361 0.07150695172654764
0.25 0.5 95 96 174.9222963599793 0.06948668065319907
0.25 0.5 96 97 169.1611759758591 0.06757023091157066
0.25 0.5 97 98 163.6193120992405 0.06572962017182249
0.25 0.5 98 99 158.287303749848 0.06391013045481486
0.25 0.5 99 100 153.1562176179652 0.0621116896292051
0.5 0.75 0.1 1 -36071.57255339009 22.84010578967718
0.5 0.75 1 2 25683.80253477862 18.33793712969054
0.5 0.75 2 3 44107.88786649414 11.80833353603521
0.5 0.75 3 4 38843.5517383658 37.79830854186002
0.5 0.75 4 5 32634.62272302989 29.71001819573212
0.5 0.75 5 6 27484.36642500167 23.48915213825967
0.5 0.75 6 7 23395.50698613208 18.7725216560757
0.5 0.75 7 8 20143.87488146292 15.1549357449876
