#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4564.778037700462 1.229592837248674
-0.75 -0.5 23 24 4252.821653412543 1.157040694867646
-0.75 -0.5 24 25 3969.721417824517 1.08943845944259
-0.75 -0.5 25 26 3711.992052745167 1.028438518613711
-0.75 -0.5 26 27 3476.668179093344 0.9707942775567062
-0.75 -0.5 27 28 3261.216077044285 0.9176993645487528
-0.75 -0.5 28 29 3063.44981683033 0.8677861450419186
-0.75 -0.5 29 30 2881.481002211399 0.8228230654999606
-0.75 -0.5 30 31 2713.672474530535 0.7807626011981483
-0.75 -0.5 31 32 2558.598049749913 0.7407990628239531
-0.75 -0.5 32 33 2415.007715226993 0.7038786485195487
-0.75 -0.5 33 34 2281.80190323485 0.6686559018376101
-0.75 -0.5 34 35 2158.014836409059 0.6361456853069285
-0.75 -0.5 35 36 2042.792983976415 0.6053992022202692
-0.75 -0.5 36 37 1935.378111085465 0.5762947634361808
-0.75 -0.5 37 38 1835.094365945874 0.5492329126798268
-0.75 -0.5 38 39 1741.338209992407 0.5236237157757841
-0.75 -0.5 39 40 1653.570910869483 0.499309550134285
-0.75 -0.5 40 41 1571.311641019239 0.4772829265805285
-0.75 -0.5 41 42 1494.124297888244 0.4568351489258475
-0.75 -0.5 42 43 1421.615122361499 0.4373226641084784
-0.75 -0.5 43 44 1353.429713162724 0.4189642090163943
-0.75 -0.5 44 45 1289.246665120993 0.4015628952181487
-0.75 -0.5 45 46 1228.775456331435 0.3850093557334731
-0.75 -0.5 46 47 1171.751033042367 0.3692737145731826
-0.75 -0.5 47 48 1117.9310264702 0.3545205507355149
-0.75 -0.5 48 49 1067.093732673918 0.3402457031361337
-0.75 -0.5 49 50 1019.037008474506 0.3265360420343768
-0.75 -0.5 50 51 973.5756232556233 0.3133772385006068
-0.75 -0.5 51 52 930.5404115006054 0.3008255771521817
-0.75 -0.5 52 53 889.774829392038 0.2887583550071895
-0.75 -0.5 53 54 851.1341864508066 0.2770427394497119
-0.75 -0.5 54 55 814.4856938780057 0.2660665309563228
-0.75 -0.5 55 56 779.7064615919047 0.2558460638457518
-0.75 -0.5 56 57 746.6822812251119 0.2460019589721014
-0.75 -0.5 57 58 715.3080320843161 0.2365501818549092
-0.75 -0.5 58 59 685.4864244444711 0.2274898500196514
-0.75 -0.5 59 60 657.1267541158043 0.2188542796072852
-0.75 -0.5 60 61 630.1443565180668 0.2106948569856968
-0.75 -0.5 61 62 604.4602329600671 0.2028897567439572
-0.75 -0.5 62 63 580.0010690384067 0.1953939437823919
-0.75 -0.5 63 64 556.6985347176416 0.1882446882060549
-0.75 -0.5 64 65 534.4889696286108 0.1814962287566004
-0.75 -0.5 65 66 513.3129047189248 0.1750038952411614
-0.75 -0.5 66 67 493.1143954062014 0.1687556573891698
-0.75 -0.5 67 68 473.8410563565338 0.1627528345945848
-0.75 -0.5 68 69 455.4438418877318 0.1569882603356518
-0.75 -0.5 69 70 437.8766422272351 0.1514485344056311
-0.75 -0.5 70 71 421.0961896008733 0.1461253303816079
-0.75 -0.5 71 72 405.0619374402163 0.1410484742299332
-0.75 -0.5 72 73 389.735661592998 0.1361805554683428
-0.75 -0.5 73 74 375.0816293899537 0.131526770075709
-0.75 -0.5 74 75 361.0661889146323 0.1271413380199533
-0.75 -0.5 75 76 347.6574277251371 0.1229678300113051
-0.75 -0.5 76 77 334.8251962305804 0.1189338899366135
-0.75 -0.5 77 78 322.54104350778 0.1149966567442107
-0.75 -0.5 78 79 310.7782243482574 0.1111972984859335
-0.75 -0.5 79 80 299.5115083704463 0.1075510222349294
-0.75 -0.5 80 81 288.7170203751735 0.1040367252122678
-0.75 -0.5 81 82 278.3722739317632 0.1006648256706626
-0.75 -0.5 82 83 268.4560492244942 0.0974299266463845
-0.75 -0.5 83 84 258.9481531980685 0.0943051248796678
-0.75 -0.5 84 85 249.8294305444468 0.09126458916071556
-0.75 -0.5 85 86 241.0817698048855 0.0883081514633659
-0.75 -0.5 86 87 232.6880589072986 0.08547795661485225
-0.75 -0.5 87 88 224.6320736572071 0.08279243990486407
-0.75 -0.5 88 89 216.8983969042178 0.08022623276190188
-0.75 -0.5 89 90 209.4723457097146 0.07773967661799475
-0.75 -0.5 90 91 202.3400122222358 0.07532779276223778
-0.75 -0.5 91 92 195.4882239020353 0.07300239991084823
-0.75 -0.5 92 93 188.9044996467119 0.07074813252123135
-0.75 -0.5 93 94 182.5770322865692 0.06856327102030946
-0.75 -0.5 94 95 176.4945523181082 0.06646458842993752
-0.75 -0.5 95 96 170.6463400566428 0.06446616254203263
-0.75 -0.5 96 97 165.0221814489998 0.06256117125158767
-0.75 -0.5 97 98 159.61232814085 0.06073242087609287
-0.75 -0.5 98 99 154.4075033421937 0.05896641780793743
-0.75 -0.5 99 100 149.39889762092 0.05725358365830857
-0.5 -0.25 0.1 1 -37480.62089601989 24.22591423265112
-0.5 -0.25 1 2 24045.18908222003 18.10919212999943
-0.5 -0.25 2 3 43442.71057303359 11.71005874870025
-0.5 -0.25 3 4 38496.10646708002 37.62447039758263
-0.5 -0.25 4 5 32432.01054970147 29.58210270132622
-0.5 -0.25 5 6 27359.73422260702 23.39482374703221
-0.5 -0.25 6 7 23317.25320795051 18.69944071991267
-0.5 -0.25 7 8 20094.80642451163 15.09946372659397
-0.5 -0.25 8 9 17497.29065787496 12.29586822425335
-0.5 -0.25 9 10 15375.3756796559 10.07812123482108
-0.5 -0.25 10 11 13619.29994376175 8.299638046401014
-0.5 -0.25 11 12 12148.66148472416 6.858357495490054
-0.5 -0.25 12 13 10903.85757086858 5.680782176028515
-0.5 -0.25 13 14 9840.041232448906 4.713104920394471
-0.5 -0.25 14 15 8923.106281688477 3.914356744757242
-0.5 -0.25 15 16 8126.705838303486 3.253234684920244
-0.5 -0.25 16 17 7430.20736543262 2.704964890705924
-0.5 -0.25 17 18 6817.288561772973 2.24997387233816
-0.5 -0.25 18 19 6274.861216471161 1.872263786355688
-0.5 -0.25 19 20 5792.338781459246 1.558872612089544
-0.5 -0.25 20 21 5361.083282911675 1.41453549635844
-0.5 -0.25 21 22 4973.973363149126 1.324774377548238
-0.5 -0.25 22 23 4625.101265401631 1.243718423068458
-0.5 -0.25 23 24 4309.540766850827 1.169549251999342
-0.5 -0.25 24 25 4023.135394956396 1.101424452183892
-0.5 -0.25 25 26 3762.368695708671 1.041168987127548
-0.5 -0.25 26 27 3524.247312946007 0.9860781076108651
-0.5 -0.25 27 28 3306.208624225049 0.9343951943233151
-0.5 -0.25 28 29 3106.045417621726 0.8865409169934537
-0.5 -0.25 29 30 2921.847669904258 0.8411629475322115
-0.5 -0.25 30 31 2751.96467222992 0.7980463059666363
-0.5 -0.25 31 32 2594.95712534823 0.7575355825174483
-0.5 -0.25 32 33 2449.561482984703 0.7190736851762267
-0.5 -0.25 33 34 2314.667665231585 0.6825197301377557
-0.5 -0.25 34 35 2189.301235620321 0.6489604136804701
-0.5 -0.25 35 36 2072.599722099068 0.6179944369855548
-0.5 -0.25 36 37 1963.796051514502 0.5894997937170956
-0.5 -0.25 37 38 1862.204777069848 0.5618518903581844
-0.5 -0.25 38 39 1767.217699726727 0.5360466692482078
-0.5 -0.25 39 40 1678.290914103248 0.5121106555773167
-0.5 -0.25 40 41 1594.936568011391 0.4895618149487291
-0.5 -0.25 41 42 1516.71410986887 0.4681361664063388
-0.5 -0.25 42 43 1443.22668251598 0.4479730633534018
-0.5 -0.25 43 44 1374.115412312472 0.4287978537213348
-0.5 -0.25 44 45 1309.05526507909 0.4104657090388173
-0.5 -0.25 45 46 1247.753136891412 0.3931612899643824
-0.5 -0.25 46 47 1189.940805220626 0.3769238544482505
-0.5 -0.25 47 48 1135.372470791295 0.3615061838822839
-0.5 -0.25 48 49 1083.824656227287 0.347027847634763
-0.5 -0.25 49 50 1035.092940115524 0.3333332715073993
-0.5 -0.25 50 51 988.9895480411088 0.3200982842708981
-0.5 -0.25 51 52 945.3429001780827 0.3072377459757263
-0.5 -0.25 52 53 903.9951144166996 0.2949950549423193
-0.5 -0.25 53 54 864.8002664990067 0.2834657623809562
-0.5 -0.25 54 55 827.623156607958 0.2725147356105708
-0.5 -0.25 55 56 792.3390895697967 0.2619413366336403
-0.5 -0.25 56 57 758.8332188414041 0.2517464696200022
-0.5 -0.25 57 58 726.9993154940182 0.242035506742809
-0.5 -0.25 58 59 696.7387317998213 0.2327168994905833
-0.5 -0.25 59 60 667.9593881591577 0.2238020251626267
-0.5 -0.25 60 61 640.5757079226012 0.215386675830473
-0.5 -0.25 61 62 614.5080852167596 0.2074446480310144
-0.5 -0.25 62 63 589.6821850482361 0.1998864884373006
-0.5 -0.25 63 64 566.0287047621741 0.1926923343206681
-0.5 -0.25 64 65 543.4830257980899 0.1858291149748084
-0.5 -0.25 65 66 521.9849657829297 0.179230088872373
-0.5 -0.25 66 67 501.478074068435 0.1729445439210622
-0.5 -0.25 67 68 481.9093290820495 0.1669215924594027
-0.5 -0.25 68 69 463.228823095133 0.1610505540351141
-0.5 -0.25 69 70 445.3898415897669 0.1553810628867609
-0.5 -0.25 70 71 428.3486966025608 0.1499899876460518
-0.5 -0.25 71 72 412.0642500317736 0.1448297563333654
-0.5 -0.25 72 73 396.497924538314 0.1398770561138463
-0.5 -0.25 73 74 381.6135010225755 0.1351166814698672
-0.5 -0.25 74 75 367.3767048637291 0.1305306822994794
-0.5 -0.25 75 76 353.7551504653065 0.1260737150955151
-0.5 -0.25 76 77 340.7184140969785 0.1217547255855038
-0.5 -0.25 77 78 328.2378949262093 0.1176474331228405
-0.5 -0.25 78 79 316.2864837952212 0.1137440258677884
-0.5 -0.25 79 80 304.8384574291101 0.1099815422891766
-0.5 -0.25 80 81 293.8696132686099 0.106353901506111
-0.5 -0.25 81 82 283.3571463217279 0.102889536705618
-0.5 -0.25 82 83 273.2795078404167 0.09956979694607071
-0.5 -0.25 83 84 263.6163406041333 0.09639698303732303
-0.5 -0.25 84 85 254.3482649479742 0.09335007337003276
-0.5 -0.25 85 86 245.4568697997354 0.09040809728901422
-0.5 -0.25 86 87 236.9247159712218 0.08756474057631181
-0.5 -0.25 87 88 228.7353115933115 0.08482093912331834
-0.5 -0.25 88 89 220.8730394816603 0.08216011424983094
-0.5 -0.25 89 90 213.3231179160934 0.07960145617209946
-0.5 -0.25 90 91 206.071475479224 0.07715065946337063
-0.5 -0.25 91 92 199.1047174810005 0.07479078579845577
-0.5 -0.25 92 93 192.4101639895872 0.07250947331598923
-0.5 -0.25 93 94 185.9758020974659 0.07029949345522368
-0.5 -0.25 94 95 179.7901991899388 0.06816050549605279
-0.5 -0.25 95 96 173.8424736817213 0.06609181270366093
-0.5 -0.25 96 97 168.122288740591 0.06410044737538101
-0.5 -0.25 97 98 162.6197590566257 0.06216795429540412
-0.5 -0.25 98 99 157.325487098212 0.06028509204872989
-0.5 -0.25 99 100 152.2305662765954 0.05846605860395471
-0.25 0 0.1 1 -38029.81459358634 23.8119357892574
-0.25 0 1 2 23787.49923942425 18.14409546649767
-0.25 0 2 3 43529.13887284832 11.72444244386134
-0.25 0 3 4 38630.74947712362 37.70276149516576
-0.25 0 4 5 32567.2555878349 29.66326870191551
-0.25 0 5 6 27485.13013156818 23.46874070896592
-0.25 0 6 7 23430.84387648845 18.76532462200339
-0.25 0 7 8 20197.27707948324 15.1571770906412
-0.25 0 8 9 17589.63825733232 12.34573201960302
-0.25 0 9 10 15458.78622421505 10.1210257303137
-0.25 0 10 11 13695.04739490509 8.336459412736076
-0.25 0 11 12 12217.69955619711 6.889910982494257
-0.25 0 12 13 10966.97316080648 5.707476792838861
-0.25 0 13 14 9897.951492170314 4.735730042391879
-0.25 0 14 15 8976.428197792407 3.933816288677917
-0.25 0 15 16 8175.964121447139 3.270044077910825
-0.25 0 16 17 7475.851062737713 2.719556858738542
-0.25 0 17 18 6859.694039785772 2.262564468172059
-0.25 0 18 19 6314.345660323248 1.883144977448865
-0.25 0 19 20 5829.180631290041 1.568275254818218
-0.25 0 20 21 5395.532773345286 1.437462027449328
-0.25 0 21 22 5006.249643413845 1.345191788247575
-0.25 0 22 23 4655.402582451554 1.264920918141797
-0.25 0 23 24 4338.036221306393 1.191089178410948
-0.25 0 24 25 4049.974307159731 1.123997092257923
-0.25 0 25 26 3787.676228299772 1.060257936033395
-0.25 0 26 27 3548.142022358088 1.002472995595326
-0.25 0 27 28 3328.796975256902 0.9481339310027579
-0.25 0 28 29 3127.423508794022 0.8968833148132944
-0.25 0 29 30 2942.104784801427 0.8490931695237123
-0.25 0 30 31 2771.183171375699 0.8062666960868228
-0.25 0 31 32 2613.208856402592 0.7660372815003029
-0.25 0 32 33 2466.910392274037 0.7277862538735462
-0.25 0 33 34 2331.172796672679 0.6918262501644676
-0.25 0 34 35 2205.014761921035 0.657936852234343
-0.25 0 35 36 2087.56998128821 0.6263206910607551
-0.25 0 36 37 1978.067232219831 0.5960657543530488
-0.25 0 37 38 1875.819762409411 0.5676438729872189
-0.25 0 38 39 1780.214980771318 0.5410059092155279
-0.25 0 39 40 1690.706023040123 0.5162607867096085
-0.25 0 40 41 1606.803419415688 0.4934661104482529
-0.25 0 41 42 1528.064158849793 0.4724770693169376
-0.25 0 42 43 1454.087779668972 0.452577633066312
-0.25 0 43 44 1384.513667964778 0.433474531717593
-0.25 0 44 45 1319.015750793061 0.4154782230439196
-0.25 0 45 46 1257.297751855938 0.3981866136730332
-0.25 0 46 47 1199.090320151739 0.3819296247868351
-0.25 0 47 48 1144.147493510832 0.3665747635629941
-0.25 0 48 49 1092.243639221153 0.3517222745911113
-0.25 0 49 50 1043.172495990294 0.3372408027626079
-0.25 0 50 51 996.7459763610304 0.3232702808843442
-0.25 0 51 52 952.7927499423279 0.3103226597829689
-0.25 0 52 53 911.1532508019558 0.2981854888037105
-0.25 0 53 54 871.6799789459041 0.2866735958295976
-0.25 0 54 55 834.2373569596045 0.275716510505049
-0.25 0 55 56 798.7005738911631 0.2652774749066111
-0.25 0 56 57 764.9535372150275 0.2552621801014539
-0.25 0 57 58 732.8889599420067 0.2456946388174401
-0.25 0 58 59 702.4078083896254 0.2365401759291217
-0.25 0 59 60 673.4177273565697 0.2278277908695827
-0.25 0 60 61 645.832637353662 0.2194241673588522
-0.25 0 61 62 619.5722222386202 0.2113346860352294
-0.25 0 62 63 594.5617022495701 0.203601576625033
-0.25 0 63 64 570.7316149315493 0.1962011288605936
-0.25 0 64 65 548.0167986953991 0.1890409816206784
-0.25 0 65 66 526.3565795852693 0.182105383355406
-0.25 0 66 67 505.6942131511265 0.1754696260616697
-0.25 0 67 68 485.9764146574661 0.1691551653153738
-0.25 0 68 69 467.1532578134684 0.1631939985556414
-0.25 0 69 70 449.1777706531423 0.157530833141891
-0.25 0 70 71 432.0056845082914 0.1521152951395948
-0.25 0 71 72 415.5954246505207 0.1468825592118037
-0.25 0 72 73 399.9082339383222 0.1418192240877261
-0.25 0 73 74 384.907722381064 0.1369511551735059
-0.25 0 74 75 370.5595485063377 0.1323167914361534
-0.25 0 75 76 356.8310739720843 0.1278796452679103
-0.25 0 76 77 343.6916171186805 0.123613486726299
-0.25 0 77 78 331.1122758788599 0.1195016391374679
-0.25 0 78 79 319.0658005592556 0.1155226121499027
-0.25 0 79 80 307.5264827694074 0.1116883271945994
-0.25 0 80 81 296.4699094160758 0.1079906175374958
-0.25 0 81 82 285.8729868218014 0.1044206735309103
-0.25 0 82 83 275.7139368197935 0.1009838080198051
-0.25 0 83 84 265.9723181081609 0.09769213862296056
-0.25 0 84 85 256.6287431832304 0.09454027108381524
-0.25 0 85 86 247.6647447543533 0.09152687133399695
-0.25 0 86 87 239.0627541395196 0.08863204793948398
-0.25 0 87 88 230.8061064238383 0.08583876648478395
-0.25 0 88 89 222.8790537143914 0.0831574224443159
-0.25 0 89 90 215.2666670426004 0.08059282084442998
-0.25 0 90 91 207.9547983251715 0.07813144698727115
-0.25 0 91 92 200.9300232846339 0.07576446059096043
-0.25 0 92 93 194.1795633812233 0.07348447921100387
-0.25 0 93 94 187.6912608909872 0.0712704007750915
-0.25 0 94 95 181.4535961538645 0.06912528962453734
-0.25 0 95 96 175.4556237252137 0.06704813241077545
-0.25 0 96 97 169.6869430546938 0.0650467003710844
-0.25 0 97 98 164.1376444031359 0.06312012634424491
-0.25 0 98 99 158.7982895926719 0.06125933361056468
-0.25 0 99 100 153.6598770405482 0.05945319905478641
0 0.25 0.1 1 -38014.9743392918 23.72445610476279
0 0.25 1 2 23808.87741929453 18.13037497531332
0 0.25 2 3 43539.87209826146 11.71220177799114
0 0.25 3 4 38637.1659260807 37.67620026217628
0 0.25 4 5 32571.49193450302 29.64878072050124
0 0.25 5 6 27487.73238620254 23.46060234883043
0 0.25 6 7 23432.74871749039 18.7619575606077
0 0.25 7 8 20198.52681325787 15.15681554507682
0 0.25 8 9 17590.48951858229 12.34624991841702
0 0.25 9 10 15459.45724972154 10.12129905297115
0 0.25 10 11 13695.5230454821 8.336760162625069
0 0.25 11 12 12218.01324372444 6.890413357534271
0 0.25 12 13 10967.17003439359 5.708011592188996
0 0.25 13 14 9898.088205970764 4.735986992738617
0 0.25 14 15 8976.538606845792 3.933666015744166
0 0.25 15 16 8176.048560438316 3.269607475664088
0 0.25 16 17 7475.90283804846 2.719156406149523
0 0.25 17 18 6859.715560176245 2.262289479247556
0 0.25 18 19 6314.343466553491 1.882931156646919
0 0.25 19 20 5829.169597293228 1.567981198554662
0 0.25 20 21 5395.518511507432 1.444127621728512
0 0.25 21 22 5006.230340288515 1.351972206234677
0 0.25 22 23 4655.372706782417 1.268012693174569
0 0.25 23 24 4337.998977658788 1.192094812061441
0 0.25 24 25 4049.927606458639 1.118865313808328
0 0.25 25 26 3787.628981148459 1.054593224439941
0 0.25 26 27 3548.09610689981 0.9975442595073218
0 0.25 27 28 3328.755387179149 0.9457341330758027
0 0.25 28 29 3127.385141620662 0.8960062780292901
0 0.25 29 30 2942.069158298013 0.8499025065248134
0 0.25 30 31 2771.146932701582 0.8066172322087368
0 0.25 31 32 2613.172356820379 0.7656305791283557
0 0.25 32 33 2466.874353731813 0.726735851000285
0 0.25 33 34 2331.137817588271 0.6903805294246013
0 0.25 34 35 2204.982704153952 0.6574029699518178
0 0.25 35 36 2087.540539346037 0.6267706577250465
0 0.25 36 37 1978.042089416641 0.5981260489800206
0 0.25 37 38 1875.798138770572 0.5708265687981111
0 0.25 38 39 1780.195608614185 0.5445113913503974
0 0.25 39 40 1690.68895220539 0.5201876293085661
0 0.25 40 41 1606.78773316069 0.4970627082439023
0 0.25 41 42 1528.048937884435 0.4750783654935731
0 0.25 42 43 1454.073602140291 0.4539701970065835
0 0.25 43 44 1384.500645909131 0.4338227112414188
0 0.25 44 45 1319.00339872449 0.4151243058388445
0 0.25 45 46 1257.286980144894 0.3980946843880702
0 0.25 46 47 1199.08186836635 0.3821927210594822
0 0.25 47 48 1144.140472785182 0.3666971542163537
0 0.25 48 49 1092.237863758652 0.35171903101309
0 0.25 49 50 1043.169046433864 0.3376003590440178
0 0.25 50 51 996.7446920013009 0.3242010982582997
0 0.25 51 52 952.7924328673278 0.3114232343511958
0 0.25 52 53 911.1537931041853 0.2991334782659578
0 0.25 53 54 871.6815080618255 0.2872451312634894
0 0.25 54 55 834.2396512523769 0.2758463482666684
0 0.25 55 56 798.7032461740946 0.2650314212327203
0 0.25 56 57 764.9571673386265 0.2549287993343796
0 0.25 57 58 732.8937858082521 0.2454213800860998
0 0.25 58 59 702.4133931894463 0.2363463693492349
0 0.25 59 60 673.4238925148758 0.2277539035098926
0 0.25 60 61 645.839677455145 0.2196194552577708
0 0.25 61 62 619.5802775784894 0.2117770197872915
0 0.25 62 63 594.5705734061881 0.2041911255079185
0 0.25 63 64 570.7409291278184 0.1968886132793841
0 0.25 64 65 548.0265378899488 0.1898228460329392
0 0.25 65 66 526.3668172760563 0.1829601383409454
0 0.25 66 67 505.7048983603255 0.1763965927422646
0 0.25 67 68 485.9872553260639 0.1700498303217159
0 0.25 68 69 467.1639386364486 0.1639153375047613
0 0.25 69 70 449.1882779494543 0.1580103404303372
0 0.25 70 71 432.016260875104 0.1523773615775781
0 0.25 71 72 415.6062719262377 0.1470395288915256
0 0.25 72 73 399.9192905741382 0.1419621781645901
0 0.25 73 74 384.9187575035873 0.1371287447196323
0 0.25 74 75 370.570435687218 0.1325479944588892
0 0.25 75 76 356.8419524437404 0.1281913681704623
0 0.25 76 77 343.7025241607756 0.1240013611411541
0 0.25 77 78 331.1231264667269 0.1199437371473664
0 0.25 78 79 319.0765152622914 0.1160349578698288
0 0.25 79 80 307.537041584368 0.1122749086611634
0 0.25 80 81 296.4804133744069 0.1086309255504148
0 0.25 81 82 285.883546362036 0.10509097740686
0 0.25 82 83 275.7245915360092 0.1016756533559828
0 0.25 83 84 265.9828895199567 0.09835085995462123
0 0.25 84 85 256.639006148773 0.09510779510031853
0 0.25 85 86 247.6746153840878 0.09197638320603119
0 0.25 86 87 239.0722903923165 0.08896774028804089
0 0.25 87 88 230.8154054409 0.0860916038740811
0 0.25 88 89 222.8881800072251 0.08334899247020644
0 0.25 89 90 215.2756243033514 0.08071969208924656
0 0.25 90 91 207.9635613139237 0.07818316931337677
0 0.25 91 92 200.9385894456069 0.07575204364522392
0 0.25 92 93 194.1879754806736 0.07343572179138391
0 0.25 93 94 187.6995565166386 0.07120965728560691
0 0.25 94 95 181.4617860530263 0.06908853848403851
0 0.25 95 96 175.4636830263694 0.06707284521957035
0 0.25 96 97 169.6948227302878 0.06514654523857644
0 0.25 97 98 164.1452913314435 0.06328687397581234
0 0.25 98 99 158.8056852457058 0.06147063193469648
0 0.25 99 100 153.6670543899707 0.05969582618845948
0.25 0.5 0.1 1 -37439.20777920008 22.30331719144306
0.25 0.5 1 2 24103.63883806038 18.07187197194435
0.25 0.5 2 3 43470.83730740791 11.6809966712608
0.25 0.5 3 4 38512.70493537223 37.54079517131322
0.25 0.5 4 5 32442.61954497501 29.53555689482528
0.25 0.5 5 6 27367.15447425369 23.36825702676288
0.25 0.5 6 7 23322.5169549764 18.68636353335023
0.25 0.5 7 8 20098.6512260279 15.09476560831899
0.25 0.5 8 9 17500.16951433909 12.2948619791714
0.25 0.5 9 10 15377.49749465321 10.07849902176531
0.25 0.5 10 11 13620.89122774256 8.300516850082204
0.25 0.5 11 12 12149.85687675838 6.859427149656767
0.25 0.5 12 13 10904.75505478682 5.681472733243936
0.25 0.5 13 14 9840.699904464182 4.71322176727881
0.25 0.5 14 15 8923.578707165387 3.914074494561646
0.25 0.5 15 16 8127.030025623977 3.252711655434723
0.25 0.5 16 17 7430.43037054832 2.704486568960419
0.25 0.5 17 18 6817.439626789312 2.249592793792544
0.25 0.5 18 19 6274.945530324097 1.871973359873664
0.25 0.5 19 20 5792.360125322352 1.558520067144855
0.25 0.5 20 21 5361.055193534035 1.42566320554397
0.25 0.5 21 22 4973.908018567483 1.328669412158888
0.25 0.5 22 23 4625.016068330303 1.246735802411422
0.25 0.5 23 24 4309.44246914066 1.172667240559349
0.25 0.5 24 25 4023.029744785532 1.103773518176695
0.25 0.5 25 26 3762.25080188391 1.040164000599816
0.25 0.5 26 27 3524.118388019695 0.9830712000853055
0.25 0.5 27 28 3306.071111826243 0.9283455674158176
0.25 0.5 28 29 3105.903991943767 0.8783258197199757
0.25 0.5 29 30 2921.708569364539 0.8335041308168911
0.25 0.5 30 31 2751.832078032216 0.7934996630174282
0.25 0.5 31 32 2594.831784247115 0.7556356732989116
0.25 0.5 32 33 2449.44457411032 0.719522461698034
0.25 0.5 33 34 2314.558931989886 0.6849625063782696
0.25 0.5 34 35 2189.196933455163 0.6517730539285367
0.25 0.5 35 36 2072.499972873414 0.620375054930264
0.25 0.5 36 37 1963.699184408863 0.589974187466396
0.25 0.5 37 38 1862.113274115798 0.5618692669577285
0.25 0.5 38 39 1767.1340523107 0.5366021728445958
0.25 0.5 39 40 1678.213673286563 0.5132748693092708
0.25 0.5 40 41 1594.866083914998 0.491386506857225
0.25 0.5 41 42 1516.650225494594 0.4700723066519004
0.25 0.5 42 43 1443.168552235345 0.449709615546908
0.25 0.5 43 44 1374.064218621647 0.4307683831059421
0.25 0.5 44 45 1309.010865169245 0.4125254499542734
0.25 0.5 45 46 1247.7125751669 0.3948500265141774
0.25 0.5 46 47 1189.903788971994 0.3777803591938209
0.25 0.5 47 48 1135.340078671478 0.3618476266033213
0.25 0.5 48 49 1083.796802008706 0.3472412446615181
0.25 0.5 49 50 1035.069874780597 0.333593869659353
0.25 0.5 50 51 988.9715281928853 0.3207151955878089
0.25 0.5 51 52 945.3286985050122 0.3083060345293234
0.25 0.5 52 53 903.9837321672622 0.2963642476754558
0.25 0.5 53 54 864.7920917395355 0.2851514742397967
0.25 0.5 54 55 827.6185559979871 0.2743466377766026
0.25 0.5 55 56 792.3377837917411 0.2638077304656008
0.25 0.5 56 57 758.8349170098614 0.2535482982581243
0.25 0.5 57 58 727.0037323023039 0.2436470436953186
0.25 0.5 58 59 696.7449528380909 0.2340649329250937
0.25 0.5 59 60 667.967062101417 0.2251543485866705
0.25 0.5 60 61 640.5849745513566 0.2168170245620331
0.25 0.5 61 62 614.5194170185885 0.2089268500171784
0.25 0.5 62 63 589.6955834578451 0.2014133964870553
0.25 0.5 63 64 566.0437729429133 0.1942797241990775
0.25 0.5 64 65 543.4995269424054 0.1875167973254293
0.25 0.5 65 66 522.0026668912737 0.1810339902875739
0.25 0.5 66 67 501.496699821608 0.1747752027002889
0.25 0.5 67 68 481.9285657294267 0.168664555118994
0.25 0.5 68 69 463.2484974406422 0.1626996352472361
0.25 0.5 69 70 445.4100721843889 0.1569133563632477
0.25 0.5 70 71 428.3697832076522 0.1513502867338161
0.25 0.5 71 72 412.0862093835042 0.1459891961386006
0.25 0.5 72 73 396.5204866683654 0.1408478793987342
0.25 0.5 73 74 381.6362964520112 0.1359743643521938
0.25 0.5 74 75 367.399568182849 0.1313596012041103
0.25 0.5 75 76 353.7781719578379 0.1269094783835953
0.25 0.5 76 77 340.7416987411352 0.1226833941437349
0.25 0.5 77 78 328.2613819990937 0.1187329263944434
0.25 0.5 78 79 316.3100032463357 0.115000706955982
0.25 0.5 79 80 304.8619849428037 0.1114159599224536
0.25 0.5 80 81 293.8932512128315 0.1079073865737428
0.25 0.5 81 82 283.3809598925864 0.1044482553963917
0.25 0.5 82 83 273.3034161476709 0.101070389240931
0.25 0.5 83 84 263.6400364039994 0.09776845499675346
0.25 0.5 84 85 254.3714651703895 0.09453543738504777
0.25 0.5 85 86 245.4794756829315 0.09138965347949579
0.25 0.5 86 87 236.9467755509161 0.08833155255135239
0.25 0.5 87 88 228.7568808591397 0.08536227501178928
0.25 0.5 88 89 220.8941471462774 0.08250100177684772
0.25 0.5 89 90 213.3437760985314 0.07978658973846109
0.25 0.5 90 91 206.091694645322 0.07722685448752031
0.25 0.5 91 92 199.1245596137467 0.07480701916458088
0.25 0.5 92 93 192.4297431714242 0.07251553458235094
0.25 0.5 93 94 185.9951905772018 0.07033527773506876
0.25 0.5 94 95 179.8093643221318 0.06825913450316534
0.25 0.5 95 96 173.861331744459 0.06629569558865001
0.25 0.5 96 97 168.1407160144241 0.06443566917124599
0.25 0.5 97 98 162.6376827541561 0.06264962535320251
0.25 0.5 98 99 157.3429081443539 0.06088268644617756
0.25 0.5 99 100 152.2475318670951 0.05913670007896599
0.5 0.75 0.1 1 -36319.74815661248 21.81104786451033
0.5 0.75 1 2 24651.08559137661 17.97296417300458
0.5 0.75 2 3 43314.9532613508 11.62248222279595
0.5 0.75 3 4 38253.64767582105 37.30588018152048
0.5 0.75 4 5 32179.55464460879 29.32738993366002
0.5 0.75 5 6 27121.93059392196 23.18992407762198
0.5 0.75 6 7 23099.52495076707 18.53700368506543
