#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4588.071088365517 1.23667204791127
-0.75 -0.5 23 24 4274.260760548299 1.163653270196846
-0.75 -0.5 24 25 3989.498132800783 1.09563968984412
-0.75 -0.5 25 26 3730.272797908962 1.034278592070677
-0.75 -0.5 26 27 3493.598351917988 0.9763106750506267
-0.75 -0.5 27 28 3276.923307195513 0.9229244403009034
-0.75 -0.5 28 29 3078.046483906242 0.8727344249432463
-0.75 -0.5 29 30 2895.066466603444 0.8275193939794008
-0.75 -0.5 30 31 2726.334976970621 0.7852137291847612
-0.75 -0.5 31 32 2570.416243934472 0.7450229005648907
-0.75 -0.5 32 33 2426.05186471246 0.7078970010111334
-0.75 -0.5 33 34 2292.134957990475 0.6724815595944165
-0.75 -0.5 34 35 2167.693395010996 0.6397967823340878
-0.75 -0.5 35 36 2051.868095970622 0.6088747578369293
-0.75 -0.5 36 37 1943.895920909178 0.5796095940988835
-0.75 -0.5 37 38 1843.096649644165 0.5524001771734675
-0.75 -0.5 38 39 1748.86288234321 0.5266541161779514
-0.75 -0.5 39 40 1660.652476595071 0.5022047098655094
-0.75 -0.5 40 41 1577.981608199623 0.4800531462551589
-0.75 -0.5 41 42 1500.411436606911 0.4594824673183666
-0.75 -0.5 42 43 1427.545749234357 0.4398530606520126
-0.75 -0.5 43 44 1359.027957548985 0.4213845721285452
-0.75 -0.5 44 45 1294.534683996524 0.4038775648355113
-0.75 -0.5 45 46 1233.77366580016 0.3872276265494747
-0.75 -0.5 46 47 1176.478247311097 0.3714007989617585
-0.75 -0.5 47 48 1122.404590599867 0.3565608184053417
-0.75 -0.5 48 49 1071.329661748528 0.3421985839841
-0.75 -0.5 49 50 1023.050124011778 0.3284098939741398
-0.75 -0.5 50 51 977.3796546076796 0.3151788486979967
-0.75 -0.5 51 52 934.1481078295163 0.3025586845542421
-0.75 -0.5 52 53 893.1980286857154 0.2904266670839206
-0.75 -0.5 53 54 854.3838779275121 0.2786446491345487
-0.75 -0.5 54 55 817.5721053128176 0.2676064281514527
-0.75 -0.5 55 56 782.6391183177961 0.2573275638892483
-0.75 -0.5 56 57 749.4700535366582 0.2474244548726574
-0.75 -0.5 57 58 717.9592042247032 0.2379165364438904
-0.75 -0.5 58 59 688.0087444714841 0.2288038391545797
-0.75 -0.5 59 60 659.5274647708784 0.2201182297870901
-0.75 -0.5 60 61 632.4302271414675 0.2119122273309131
-0.75 -0.5 61 62 606.6375938890225 0.2040628745843378
-0.75 -0.5 62 63 582.0758517619435 0.1965244846193173
-0.75 -0.5 63 64 558.6762994010865 0.1893341308599474
-0.75 -0.5 64 65 536.3749313528243 0.1825463455631962
-0.75 -0.5 65 66 515.1119633530918 0.1760158299749719
-0.75 -0.5 66 67 494.8311552156178 0.1697321190750927
-0.75 -0.5 67 68 475.4798465975279 0.1636969499114684
-0.75 -0.5 68 69 457.0087322854486 0.157902330008767
-0.75 -0.5 69 70 439.3714562058264 0.1523333546028312
-0.75 -0.5 70 71 422.5245231024462 0.146981279463489
-0.75 -0.5 71 72 406.4271800559737 0.1418768578519689
-0.75 -0.5 72 73 391.0410075863625 0.1369815060462543
-0.75 -0.5 73 74 376.3300935381212 0.1323007683400874
-0.75 -0.5 74 75 362.2606167566775 0.1278897339724381
-0.75 -0.5 75 76 348.8005028819276 0.1236912663058547
-0.75 -0.5 76 77 335.9194518342034 0.1196329812318595
-0.75 -0.5 77 78 323.5888719730044 0.1156719017272962
-0.75 -0.5 78 79 311.7818858221894 0.1118498547966738
-0.75 -0.5 79 80 300.4731384268559 0.1081823005389424
-0.75 -0.5 80 81 289.6386368716186 0.1046473631595859
-0.75 -0.5 81 82 279.2557866654985 0.1012555382724258
-0.75 -0.5 82 83 269.3032687237808 0.0980019118051132
-0.75 -0.5 83 84 259.7607938497502 0.09485916412927509
-0.75 -0.5 84 85 250.6091150010172 0.09180090686561471
-0.75 -0.5 85 86 241.8300346408408 0.08882719298736674
-0.75 -0.5 86 87 233.4063600421228 0.08598055725198606
-0.75 -0.5 87 88 225.3217914844358 0.08327921159371954
-0.75 -0.5 88 89 217.5608412802004 0.08069775104416976
-0.75 -0.5 89 90 210.1087584976554 0.07819618357169134
-0.75 -0.5 90 91 202.9515711378128 0.07576969110155574
-0.75 -0.5 91 92 196.0760467622669 0.07343041926574756
-0.75 -0.5 92 93 189.4696479010839 0.07116271123098272
-0.75 -0.5 93 94 183.1205148530589 0.06896456129265971
-0.75 -0.5 94 95 177.0173280400554 0.0668529357057821
-0.75 -0.5 95 96 171.1493206231818 0.06484221500707577
-0.75 -0.5 96 97 165.5062339010603 0.06292541724587863
-0.75 -0.5 97 98 160.0782767627477 0.06108524021473727
-0.75 -0.5 98 99 154.856131677761 0.05930813739652763
-0.75 -0.5 99 100 149.8309508857351 0.05758454933609869
-0.5 -0.25 0.1 1 -37303.85441179105 24.38552508015709
-0.5 -0.25 1 2 24635.10236070647 18.43240639900614
-0.5 -0.25 2 3 43875.63957916354 11.8895018862604
-0.5 -0.25 3 4 38813.76172574291 38.08244406573795
-0.5 -0.25 4 5 32675.30382400766 29.93238428880068
-0.5 -0.25 5 6 27552.59073203518 23.66828231845284
-0.5 -0.25 6 7 23474.20547854613 18.91599288317593
-0.5 -0.25 7 8 20225.17220235859 15.27289761503562
-0.5 -0.25 8 9 17607.35086560681 12.43598029112763
-0.5 -0.25 9 10 15469.53252743719 10.19207690194708
-0.5 -0.25 10 11 13700.74034784164 8.392817599138652
-0.5 -0.25 11 12 12219.75987130848 6.934876392813749
-0.5 -0.25 12 13 10966.42312162361 5.743838995798797
-0.5 -0.25 13 14 9895.477475560177 4.765234023310768
-0.5 -0.25 14 15 8972.521813891317 3.957572837318367
-0.5 -0.25 15 16 8170.989371357628 3.289160634904874
-0.5 -0.25 16 17 7470.079965315588 2.734915579392691
-0.5 -0.25 17 18 6853.341934299328 2.275018317433933
-0.5 -0.25 18 19 6307.585482451018 1.893273292323101
-0.5 -0.25 19 20 5822.143880363853 1.57656077406773
-0.5 -0.25 20 21 5388.315073172132 1.408062846914618
-0.5 -0.25 21 22 4998.92539770959 1.319095300054869
-0.5 -0.25 22 23 4648.024469484735 1.238747555890768
-0.5 -0.25 23 24 4330.651077884603 1.165207517903582
-0.5 -0.25 24 25 4042.619484667878 1.097624890925545
-0.5 -0.25 25 26 3780.388792166153 1.037842643077056
-0.5 -0.25 26 27 3540.945240595006 0.9831636087574225
-0.5 -0.25 27 28 3321.708909733461 0.9318501847192238
-0.5 -0.25 28 29 3120.457773537072 0.8843484624790108
-0.5 -0.25 29 30 2935.269064776177 0.8392702733522128
-0.5 -0.25 30 31 2764.481312105892 0.7964311787982297
-0.5 -0.25 31 32 2606.645825876176 0.756167178215037
-0.5 -0.25 32 33 2460.490869291606 0.7179415137738943
-0.5 -0.25 33 34 2324.899204356658 0.6815830143082167
-0.5 -0.25 34 35 2198.890219422304 0.6481944988449868
-0.5 -0.25 35 36 2081.596073469904 0.6173836242164725
-0.5 -0.25 36 37 1972.244879472845 0.5890279603900126
-0.5 -0.25 37 38 1870.146905374269 0.5614891134111986
-0.5 -0.25 38 39 1774.690227451055 0.5357933445341132
-0.5 -0.25 39 40 1685.327608240221 0.5119530056160784
-0.5 -0.25 40 41 1601.568270336162 0.4894919599028071
-0.5 -0.25 41 42 1522.968985478106 0.4681440154531629
-0.5 -0.25 42 43 1449.13049111087 0.4480502979902212
-0.5 -0.25 43 44 1379.691783574006 0.4289423579493814
-0.5 -0.25 44 45 1314.325906508643 0.4106743212782931
-0.5 -0.25 45 46 1252.738046022674 0.3934239825055101
-0.5 -0.25 46 47 1194.658414788908 0.3772300358634766
-0.5 -0.25 47 48 1139.839780692904 0.3618501972546255
-0.5 -0.25 48 49 1088.057375225461 0.347408108968466
-0.5 -0.25 49 50 1039.105603154919 0.333745422261245
-0.5 -0.25 50 51 992.7956170737518 0.3205375163740882
-0.5 -0.25 51 52 948.9548825991824 0.3076993777135613
-0.5 -0.25 52 53 907.4246336765557 0.2954768169710178
-0.5 -0.25 53 54 868.0581210141438 0.2839637848109078
-0.5 -0.25 54 55 830.7193867835839 0.2730261910272702
-0.5 -0.25 55 56 795.2830483783728 0.2624629460669894
-0.5 -0.25 56 57 761.6336324749315 0.2522767488363797
-0.5 -0.25 57 58 729.6643285941177 0.2425728285973037
-0.5 -0.25 58 59 699.2759608275269 0.233260628286871
-0.5 -0.25 59 60 670.3759573222776 0.2243513165242348
-0.5 -0.25 60 61 642.8782785359775 0.2159400225373247
-0.5 -0.25 61 62 616.7028879975716 0.2079984895332245
-0.5 -0.25 62 63 591.7750552859578 0.2004373456941266
-0.5 -0.25 63 64 568.0251193950179 0.1932403460576779
-0.5 -0.25 64 65 545.3881269589962 0.1863749609865408
-0.5 -0.25 65 66 523.8035843444089 0.1797744021436074
-0.5 -0.25 66 67 503.2147483383058 0.1734875243365082
-0.5 -0.25 67 68 483.568327942355 0.1674633306662372
-0.5 -0.25 68 69 464.8141609254263 0.1615896083172856
-0.5 -0.25 69 70 446.9052940513292 0.1559170575584972
-0.5 -0.25 70 71 429.7978175961362 0.150523905977991
-0.5 -0.25 71 72 413.4503847714387 0.1453609661150495
-0.5 -0.25 72 73 397.8242300081552 0.140404858483123
-0.5 -0.25 73 74 382.8829599779076 0.1356406461036954
-0.5 -0.25 74 75 368.5921315901278 0.1310501731664431
-0.5 -0.25 75 76 354.9191987169845 0.1265878649627439
-0.5 -0.25 76 77 341.8335894107262 0.1222632975761826
-0.5 -0.25 77 78 329.3065655666298 0.1181507916260216
-0.5 -0.25 78 79 317.3108879185509 0.1142422837968411
-0.5 -0.25 79 80 305.8207108886626 0.1104738950801902
-0.5 -0.25 80 81 294.811717676397 0.106839418251127
-0.5 -0.25 81 82 284.2609962764441 0.1033679742916433
-0.5 -0.25 82 83 274.1468972544639 0.1000406145565194
-0.5 -0.25 83 84 264.4489697288882 0.09685991238376346
-0.5 -0.25 84 85 255.1477450256144 0.09380534653712402
-0.5 -0.25 85 86 246.2247272200694 0.09085580750621602
-0.5 -0.25 86 87 237.662397480766 0.08800493094662443
-0.5 -0.25 87 88 229.444189889519 0.08525357578798776
-0.5 -0.25 88 89 221.5544169595287 0.08258484765914886
-0.5 -0.25 89 90 213.9782306558898 0.08001794100235315
-0.5 -0.25 90 91 206.70149682206 0.07755898187096477
-0.5 -0.25 91 92 199.7107613847069 0.07519120529659062
-0.5 -0.25 92 93 192.9932889193016 0.07290228424733414
-0.5 -0.25 93 94 186.5370145572409 0.0706850512471533
-0.5 -0.25 94 95 180.3304561241103 0.06853906274514543
-0.5 -0.25 95 96 174.3626849973529 0.06646359818699921
-0.5 -0.25 96 97 168.6233198635374 0.06446552735886257
-0.5 -0.25 97 98 163.1024326779344 0.06252619079776878
-0.5 -0.25 98 99 157.7905861919548 0.06063649971136442
-0.5 -0.25 99 100 152.6788367689819 0.05881102437004415
-0.25 0 0.1 1 -37859.57027512215 24.09155432551051
-0.25 0 1 2 24363.31295589891 18.47196673580402
-0.25 0 2 3 43953.22222196505 11.90635089021089
-0.25 0 3 4 38942.34671585964 38.17156911395432
-0.25 0 4 5 32806.11489382274 30.02130788468639
-0.25 0 5 6 27674.60326791589 23.74790968427624
-0.25 0 6 7 23585.1217903001 18.98622161202366
-0.25 0 7 8 20325.48562679581 15.33399369837935
-0.25 0 8 9 17697.92436745805 12.48855489329071
-0.25 0 9 10 15551.46037022909 10.23721052194014
-0.25 0 10 11 13775.2369619523 8.431492483148759
-0.25 0 11 12 12287.73126260554 6.967999023563607
-0.25 0 12 13 11028.62037754723 5.771883238090595
-0.25 0 13 14 9952.59210631194 4.789025730164212
-0.25 0 14 15 9025.151063888081 3.978049930523412
-0.25 0 15 16 8219.641158177546 3.306865710575948
-0.25 0 16 17 7515.189765157844 2.750304430852339
-0.25 0 17 18 6895.27558762246 2.28832444638374
-0.25 0 18 19 6346.65172670164 1.904801210744154
-0.25 0 19 20 5858.614043315652 1.586552386643234
-0.25 0 20 21 5422.433372267938 1.422959959504624
-0.25 0 21 22 5030.905825022831 1.332200072984961
-0.25 0 22 23 4678.060863381205 1.253209749552298
-0.25 0 23 24 4358.908915850363 1.180539327290717
-0.25 0 24 25 4069.245026104863 1.114511856665558
-0.25 0 25 26 3805.5045066721 1.051710869900489
-0.25 0 26 27 3564.667380142895 0.9947692664472925
-0.25 0 27 28 3344.1419181259 0.941210174659318
-0.25 0 28 29 3141.695895601052 0.8906460739276554
-0.25 0 29 30 2955.400023817314 0.8434760383456705
-0.25 0 30 31 2783.586038217628 0.801195453955188
-0.25 0 31 32 2624.794949953448 0.7614494124209159
-0.25 0 32 33 2477.747227888444 0.7236268911924526
-0.25 0 33 34 2341.320910198968 0.6880597844096883
-0.25 0 34 35 2214.52862959525 0.6545368176211923
-0.25 0 35 36 2096.498729679771 0.6232399806394824
-0.25 0 36 37 1986.455287351131 0.5932744671697492
-0.25 0 37 38 1883.707360345084 0.5651277456418029
-0.25 0 38 39 1787.638642705008 0.5387353356948097
-0.25 0 39 40 1697.699013617327 0.5142127940114278
-0.25 0 40 41 1613.396118639532 0.4916154407339945
-0.25 0 41 42 1534.284309675131 0.4708034068719371
-0.25 0 42 43 1459.9607787469 0.4510738164904069
-0.25 0 43 44 1390.062817962282 0.4321276010566635
-0.25 0 44 45 1324.262451037388 0.4142758378277449
-0.25 0 45 46 1262.261712776151 0.3971158156332422
-0.25 0 46 47 1203.789739064936 0.3809844469938071
-0.25 0 47 48 1148.599143161693 0.3657479291305208
-0.25 0 48 49 1096.463008721883 0.3510067318106849
-0.25 0 49 50 1047.173931167135 0.336628843437893
-0.25 0 50 51 1000.542767411623 0.3227532049086221
-0.25 0 51 52 956.3972344039936 0.309891871662785
-0.25 0 52 53 914.5768997598619 0.2978339251714033
-0.25 0 53 54 874.9334525228026 0.2863931231757988
-0.25 0 54 55 837.3305595075095 0.2754973536325451
-0.25 0 55 56 801.6427425059053 0.2651131969416838
-0.25 0 56 57 767.7533006624839 0.2551510008365767
-0.25 0 57 58 735.5543709882817 0.2456343645517336
-0.25 0 58 59 704.946384384094 0.2365260431336083
-0.25 0 59 60 675.8364958292997 0.2278530744903264
-0.25 0 60 61 648.1381847813685 0.2194838682426052
-0.25 0 61 62 621.7707171188316 0.2114267165316051
-0.25 0 62 63 596.6589189240954 0.2037253663122556
-0.25 0 63 64 572.7329672983046 0.1963546302309851
-0.25 0 64 65 549.9273693207898 0.1892216572180132
-0.25 0 65 66 528.1811444816169 0.182310124134915
-0.25 0 66 67 507.4372622139421 0.1756950773903441
-0.25 0 67 68 487.6421698575844 0.1693990281494848
-0.25 0 68 69 468.7456913987575 0.1634550018466143
-0.25 0 69 70 450.700621453272 0.15780746853153
-0.25 0 70 71 433.4624712623008 0.1524054433946844
-0.25 0 71 72 416.9894606963207 0.1471840149408763
-0.25 0 72 73 401.2426470760408 0.1421305182589094
-0.25 0 73 74 386.1854658358499 0.1372706747969801
-0.25 0 74 75 371.7834105129883 0.1326438131054033
-0.25 0 75 76 358.0036859466225 0.1282133863514332
-0.25 0 76 77 344.8154645035199 0.1239535286716205
-0.25 0 77 78 332.1897068097146 0.1198473585395163
-0.25 0 78 79 320.099033979993 0.1158727217587625
-0.25 0 79 80 308.5176176744372 0.1120417402630096
-0.25 0 80 81 297.4209323821225 0.1083464490557162
-0.25 0 81 82 286.7857793323515 0.1047784464894335
-0.25 0 82 83 276.5902813365151 0.1013433788543807
-0.25 0 83 84 266.8139034473563 0.09805335315860475
-0.25 0 84 85 257.4371689722136 0.09490273885194256
-0.25 0 85 86 248.4415270463008 0.09189005752116941
-0.25 0 86 87 239.8093303069983 0.08899522947888272
-0.25 0 87 88 231.5238398810892 0.08620089795505237
-0.25 0 88 89 223.5692392892417 0.08351813593279189
-0.25 0 89 90 215.9305345749524 0.08095218254089787
-0.25 0 90 91 208.5935157988125 0.07848942670398174
-0.25 0 91 92 201.5446994374475 0.07612084283286435
-0.25 0 92 93 194.7712512536931 0.07383903714455187
-0.25 0 93 94 188.2609614369008 0.07162270690298556
-0.25 0 94 95 182.0022616317752 0.06947479123718381
-0.25 0 95 96 175.9841602258317 0.06739437617687827
-0.25 0 96 97 170.1962127879766 0.06538954923803431
-0.25 0 97 98 164.628467543562 0.06345960694406472
-0.25 0 98 99 159.2714460088538 0.0615951727610593
-0.25 0 99 100 154.1161096758145 0.05978531474494275
0 0.25 0.1 1 -37845.15719284082 24.02632045686187
0 0.25 1 2 24384.08846647205 18.4580213185327
0 0.25 2 3 43963.67107498114 11.8946181519932
0 0.25 3 4 38948.58894802241 38.14567590472143
0 0.25 4 5 32810.24175672202 30.00722919737018
0 0.25 5 6 27677.12350348432 23.73987568899975
0 0.25 6 7 23586.97296481167 18.98277952141871
0 0.25 7 8 20326.69378460809 15.33346586442713
0 0.25 8 9 17698.74369368302 12.48887214743445
0 0.25 9 10 15552.10826830039 10.23728288052371
0 0.25 10 11 13775.69339255873 8.431611282081576
0 0.25 11 12 12288.02939122531 6.968333768512821
0 0.25 12 13 11028.80555557873 5.772267331360126
0 0.25 13 14 9952.719666865258 4.789149926837126
0 0.25 14 15 9025.253625039515 3.977788681830134
0 0.25 15 16 8219.718994056677 3.306333058755627
0 0.25 16 17 7515.236285092642 2.749821123337824
0 0.25 17 18 6895.293067767148 2.287974835852765
0 0.25 18 19 6346.646379137501 1.904523220131523
0 0.25 19 20 5858.600512979495 1.58620298029291
0 0.25 20 21 5422.417106070141 1.429547230620301
0 0.25 21 22 5030.884974090389 1.338902950012198
0 0.25 22 23 4678.029918301969 1.25629799885246
0 0.25 23 24 4358.871006171239 1.181598182866765
0 0.25 24 25 4069.197950832731 1.109455904896095
0 0.25 25 26 3805.457139366848 1.046146462510933
0 0.25 26 27 3564.621522193826 0.9899403463282397
0 0.25 27 28 3344.100463330671 0.9388648330764227
0 0.25 28 29 3141.657779805961 0.8898133307270655
0 0.25 29 30 2955.364753843423 0.8443159212733917
0 0.25 30 31 2783.550263883585 0.8015735756598588
0 0.25 31 32 2624.758983490039 0.7610691330287409
0 0.25 32 33 2477.711792468013 0.7226185147083015
0 0.25 33 34 2341.286617104294 0.6866682572172067
0 0.25 34 35 2214.497263180589 0.6540277678836901
0 0.25 35 36 2096.469975083746 0.623693040719445
0 0.25 36 37 1986.430839346354 0.5953242358793887
0 0.25 37 38 1883.686406570675 0.5682889317533864
0 0.25 38 39 1787.619957998709 0.542215051343419
0 0.25 39 40 1697.68263850587 0.5181040002812551
0 0.25 40 41 1613.381114544324 0.4951793114962584
0 0.25 41 42 1534.269778891627 0.4733931724808826
0 0.25 42 43 1459.947291448025 0.4524682459382348
0 0.25 43 44 1390.050486775053 0.4324853248238014
0 0.25 44 45 1324.250793547644 0.4139345441703881
0 0.25 45 46 1262.251614564611 0.3970392475600875
0 0.25 46 47 1203.781931543921 0.3812622870827909
0 0.25 47 48 1148.592745956722 0.3658813610788911
0 0.25 48 49 1096.457828013127 0.3510072854473947
0 0.25 49 50 1047.171042999048 0.3369865200972981
0 0.25 50 51 1000.5420263368 0.3236798649779757
0 0.25 51 52 956.3974459557734 0.3109885820272211
0 0.25 52 53 914.5779426676853 0.2987764882960846
0 0.25 53 54 874.9354498532737 0.286958676461154
0 0.25 54 55 837.3333057053101 0.2756281114205876
0 0.25 55 56 801.6458555456538 0.2648779483224644
0 0.25 56 57 767.7573530679431 0.2548320608771064
0 0.25 57 58 735.5595958764374 0.2453738691590388
0 0.25 58 59 704.9523428460079 0.236340755138599
0 0.25 59 60 675.8430118062804 0.2277855734294008
0 0.25 60 61 648.1455512823741 0.2196849931649467
0 0.25 61 62 621.7790718743987 0.2118744233358711
0 0.25 62 63 596.6680649398915 0.2043178703157764
0 0.25 63 64 572.7425380820064 0.1970416534819606
0 0.25 64 65 549.9373485303003 0.1899998216266567
0 0.25 65 66 528.1916040047156 0.1831590522743909
0 0.25 66 67 507.44815212713 0.1766164314769298
0 0.25 67 68 487.6531989880759 0.170288927017225
0 0.25 68 69 468.756544978835 0.1641727422556869
0 0.25 69 70 450.7112859775809 0.1582844073343495
0 0.25 70 71 433.4731904647888 0.1526657105501954
0 0.25 71 72 417.0004397039611 0.1473396853265285
0 0.25 72 73 401.2538252531937 0.1422723499479162
0 0.25 73 74 386.1966126018474 0.1374478151980725
0 0.25 74 75 371.7943980457491 0.1328749900712296
0 0.25 75 76 358.0146521328933 0.1285246679589704
0 0.25 76 77 344.8264454375401 0.124339157810482
0 0.25 77 78 332.2006181775996 0.1202844522226769
0 0.25 78 79 320.1098001600263 0.116378146246916
0 0.25 79 80 308.5282211935921 0.1126205825302122
0 0.25 80 81 297.4314735556268 0.1089787658864338
0 0.25 81 82 286.7963678600083 0.1054410807774389
0 0.25 82 83 276.6009567781595 0.1020279467857677
0 0.25 83 84 266.8244875383497 0.09870497298737746
0 0.25 84 85 257.4474376081905 0.09546337325093646
0 0.25 85 86 248.4513972703561 0.09233300821216517
0 0.25 86 87 239.8188609737281 0.08932514132180813
0 0.25 87 88 231.5331293103671 0.08644940272253621
0 0.25 88 89 223.5783523779056 0.08370695503813863
0 0.25 89 90 215.9394748106848 0.08107741776456123
0 0.25 90 91 208.6022573058816 0.07853970010162925
0 0.25 91 92 201.5532397806051 0.07610676791750848
0 0.25 92 93 194.779633140479 0.07378812578741645
0 0.25 93 94 188.2692221835786 0.07155898877408617
0 0.25 94 95 182.0104122567828 0.06943456675904258
0 0.25 95 96 175.9921762134258 0.06741542983914428
0 0.25 96 97 170.2040457401706 0.06548554064988821
0 0.25 97 98 164.6360650713236 0.06362209847893041
0 0.25 98 99 159.2787907878357 0.06180197835595891
0 0.25 99 100 154.1232351049136 0.06002327818484332
0.25 0.5 0.1 1 -37263.28408598449 22.51464264559036
0.25 0.5 1 2 24692.3054044805 18.39430422828082
0.25 0.5 2 3 43903.16792279592 11.86177443077759
0.25 0.5 3 4 38829.99385195253 38.00078828968981
0.25 0.5 4 5 32685.66339167222 29.88701587691321
0.25 0.5 5 6 27559.83773847489 23.64205907022915
0.25 0.5 6 7 23479.33818201695 18.90278253074939
0.25 0.5 7 8 20228.92034126608 15.26780803348811
0.25 0.5 8 9 17610.15488106716 12.43447863344772
0.25 0.5 9 10 15471.59369340338 10.19195906853383
0.25 0.5 10 11 13702.28442831374 8.393227026481327
0.25 0.5 11 12 12220.9176064725 6.93552073680803
0.25 0.5 12 13 10967.28925117513 5.744156935255887
0.25 0.5 13 14 9896.110377418552 4.76502343870925
0.25 0.5 14 15 8972.973621496105 3.957005134378051
0.25 0.5 15 16 8171.297031296965 3.288388122334254
0.25 0.5 16 17 7470.289399801974 2.734218688375222
0.25 0.5 17 18 6853.481812715328 2.274444699657579
0.25 0.5 18 19 6307.660817898744 1.892814642290432
0.25 0.5 19 20 5822.158216274908 1.576059496243033
0.25 0.5 20 21 5388.281577587136 1.419032561080712
0.25 0.5 21 22 4998.855951820375 1.322915442852718
0.25 0.5 22 23 4647.936200251793 1.241711235524235
0.25 0.5 23 24 4330.550482227598 1.168264715672194
0.25 0.5 24 25 4042.512266470707 1.099933494379911
0.25 0.5 25 26 3780.270043648157 1.036849217824511
0.25 0.5 26 27 3540.816086189894 0.9802055398977245
0.25 0.5 27 28 3321.571678099652 0.9259003525876324
0.25 0.5 28 29 3120.316996355426 0.8762530909943962
0.25 0.5 29 30 2935.130968138086 0.8317350294919379
0.25 0.5 30 31 2764.349922748089 0.7919665681301922
0.25 0.5 31 32 2606.521811291557 0.7543291378256072
0.25 0.5 32 33 2460.375420703514 0.7184333761192647
0.25 0.5 33 34 2324.792063178314 0.6840522543702718
0.25 0.5 34 35 2198.787645608095 0.6510272122868628
0.25 0.5 35 36 2081.498131508033 0.6197903723191303
0.25 0.5 36 37 1972.149913579362 0.5895479016537593
0.25 0.5 37 38 1870.057326752484 0.5615671597611254
0.25 0.5 38 39 1774.608528893527 0.5363999095179679
0.25 0.5 39 40 1685.252353419022 0.5131627246271364
0.25 0.5 40 41 1601.499736670745 0.4913558494292829
0.25 0.5 41 42 1522.907001962897 0.4701171637536845
0.25 0.5 42 43 1449.074229247789 0.4498217380607912
0.25 0.5 43 44 1379.642429366174 0.4309435596205731
0.25 0.5 44 45 1314.283332435161 0.4127626741185395
0.25 0.5 45 46 1252.699267069689 0.3951442619420504
0.25 0.5 46 47 1194.623130515031 0.3781250083161467
0.25 0.5 47 48 1139.809073133179 0.3622330562714069
0.25 0.5 48 49 1088.031149743746 0.3476590130701425
0.25 0.5 49 50 1039.08410845029 0.3340368285398654
0.25 0.5 50 51 992.7791136622296 0.3211757237090751
0.25 0.5 51 52 948.9421413756123 0.3087820833950445
0.25 0.5 52 53 907.4146504750248 0.2968537082513194
0.25 0.5 53 54 868.0512781869394 0.2856508677779175
0.25 0.5 54 55 830.7160549305688 0.2748570082173956
0.25 0.5 55 56 795.2829561441922 0.2643293833717735
0.25 0.5 56 57 761.6364932786688 0.2540788189953673
0.25 0.5 57 58 729.6698630064191 0.244187163018978
0.25 0.5 58 59 699.2832507900238 0.2346150833875527
0.25 0.5 59 60 670.3846433735798 0.225711434123582
0.25 0.5 60 61 642.8885004829856 0.217378159477903
0.25 0.5 61 62 616.7151206936491 0.209489652940988
0.25 0.5 62 63 591.7893052876407 0.2019737688654004
0.25 0.5 63 64 568.0409935289467 0.194833365026625
0.25 0.5 64 65 545.4053925003301 0.1880636931597337
0.25 0.5 65 66 523.8220056403765 0.1815746080277449
0.25 0.5 66 67 503.2340467480448 0.1753108838480557
0.25 0.5 67 68 483.5881877453322 0.1691963388943236
0.25 0.5 68 69 464.8344125983338 0.1632289472749449
0.25 0.5 69 70 446.926060839623 0.1574407363019077
0.25 0.5 70 71 429.8194015372208 0.1518752128745859
0.25 0.5 71 72 413.4728096435301 0.1465113398259632
0.25 0.5 72 73 397.8472310321229 0.1413682202738187
0.25 0.5 73 74 382.9061648112549 0.1364915690335806
0.25 0.5 74 75 368.6153708321924 0.131872182558368
0.25 0.5 75 76 354.9425597854366 0.1274161561134406
0.25 0.5 76 77 341.8571779754103 0.1231840809670643
0.25 0.5 77 78 329.3303234241673 0.1192275785197694
0.25 0.5 78 79 317.3346498094389 0.1154879262115855
0.25 0.5 79 80 305.8444571418387 0.1118947449930374
0.25 0.5 80 81 294.8355528445878 0.1083776713498992
0.25 0.5 81 82 284.2849871061418 0.1049112197814566
0.25 0.5 82 83 274.1709641389207 0.1015259593160636
0.25 0.5 83 84 264.472806019374 0.0982162785396099
0.25 0.5 84 85 255.171068079729 0.09497594326850844
0.25 0.5 85 86 246.2474378787363 0.09182292637913747
0.25 0.5 86 87 237.6845431902617 0.08875811956866642
0.25 0.5 87 88 229.4658275710378 0.08578322230567892
0.25 0.5 88 89 221.5755773429626 0.08291724079100504
0.25 0.5 89 90 213.998928629053 0.0801979972291349
0.25 0.5 90 91 206.7217456427883 0.07763292639134534
0.25 0.5 91 92 199.7306249659887 0.0752072407143487
0.25 0.5 92 93 193.0128816248485 0.07290924435778834
0.25 0.5 93 94 186.5564077240474 0.07072170120957821
0.25 0.5 94 95 180.3496166736673 0.06863800452532587
0.25 0.5 95 96 174.3815290781138 0.06666687260178605
0.25 0.5 96 97 168.6417236985882 0.06479865900871573
0.25 0.5 97 98 163.1203235128155 0.06300362359613132
0.25 0.5 98 99 157.8079647028278 0.06122759448183501
0.25 0.5 99 100 152.6957495492159 0.05947325588832086
0.5 0.75 0.1 1 -36133.19961300491 21.79727587139496
0.5 0.75 1 2 25262.12792118753 18.28599783751633
0.5 0.75 2 3 43761.11414945267 11.79943579321116
0.5 0.75 3 4 38580.34402481697 37.74668375524197
0.5 0.75 4 5 32429.43643795091 29.66517836404455
0.5 0.75 5 6 27319.80699742376 23.4535589124207
0.5 0.75 6 7 23260.42549320815 18.74558219071332
