#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4259.576410565453 1.192928573997051
-0.75 -0.5 24 25 3976.204307045394 1.123488208672825
-0.75 -0.5 25 26 3718.211456992938 1.060790909094067
-0.75 -0.5 26 27 3482.633049772719 1.001572866645347
-0.75 -0.5 27 28 3266.935745195711 0.9470050324698605
-0.75 -0.5 28 29 3068.933582175127 0.8957030589426722
-0.75 -0.5 29 30 2886.738099366453 0.8494273483952384
-0.75 -0.5 30 31 2718.711988400029 0.8061109702675822
-0.75 -0.5 31 32 2563.428919038834 0.764963724588597
-0.75 -0.5 32 33 2419.638611116385 0.7269273319193417
-0.75 -0.5 33 34 2286.241196581041 0.6906614373197044
-0.75 -0.5 34 35 2162.270593100514 0.6571609323664234
-0.75 -0.5 35 36 2046.87302497822 0.6254793221689852
-0.75 -0.5 36 37 1939.289911500135 0.5954863701963404
-0.75 -0.5 37 38 1838.845127282242 0.5675869669373697
-0.75 -0.5 38 39 1744.934756363574 0.5411733222731527
-0.75 -0.5 39 40 1657.019843910624 0.5161101781015986
-0.75 -0.5 40 41 1574.619246074813 0.4933656329781115
-0.75 -0.5 41 42 1497.296602517399 0.4722373052709372
-0.75 -0.5 42 43 1424.657892609006 0.4520745949491811
-0.75 -0.5 43 44 1356.348406373457 0.4330852889797825
-0.75 -0.5 44 45 1292.046542482476 0.4150835177338195
-0.75 -0.5 45 46 1231.461559653793 0.3979562175134106
-0.75 -0.5 46 47 1174.32815412442 0.3816710613409668
-0.75 -0.5 47 48 1120.403767052964 0.3663907848563213
-0.75 -0.5 48 49 1069.466477627453 0.3516078978118458
-0.75 -0.5 49 50 1021.313934890038 0.3374150374268083
-0.75 -0.5 50 51 975.7607446840811 0.3237958672748391
-0.75 -0.5 51 52 932.637566429857 0.3107996177433279
-0.75 -0.5 52 53 891.7876792159281 0.2983047578978812
-0.75 -0.5 53 54 853.0662517418497 0.2861881777020017
-0.75 -0.5 54 55 816.3403354515182 0.2748289035263269
-0.75 -0.5 55 56 781.4868771405795 0.2642407935283018
-0.75 -0.5 56 57 748.3915376607921 0.2540468413819781
-0.75 -0.5 57 58 716.949083760538 0.2442648596730805
-0.75 -0.5 58 59 687.0620896828476 0.2348879246233082
-0.75 -0.5 59 60 658.6397144603324 0.2259465196622159
-0.75 -0.5 60 61 631.5971926122043 0.2174955200021031
-0.75 -0.5 61 62 605.8554252565726 0.2094139499517951
-0.75 -0.5 62 63 581.3409817759931 0.2016533751153702
-0.75 -0.5 63 64 557.9854190973823 0.1942477260956821
-0.75 -0.5 64 65 535.7249883895761 0.1872519086482498
-0.75 -0.5 65 66 514.500140943495 0.1805230107170246
-0.75 -0.5 66 67 494.2548457030602 0.1740475081655291
-0.75 -0.5 67 68 474.9366271958296 0.1678287234026357
-0.75 -0.5 68 69 456.4963548726021 0.1618560466121721
-0.75 -0.5 69 70 438.8878436605254 0.1561146743608219
-0.75 -0.5 70 71 422.0677566100457 0.1505972052169113
-0.75 -0.5 71 72 405.9954766033424 0.1453342293439732
-0.75 -0.5 72 73 390.6327122134907 0.1402885620410075
-0.75 -0.5 73 74 375.9436689655753 0.1354675413422228
-0.75 -0.5 74 75 361.8946303067351 0.1309216333997938
-0.75 -0.5 75 76 348.4536245620113 0.1265947151471778
-0.75 -0.5 76 77 335.5904462846746 0.122414180636838
-0.75 -0.5 77 78 323.2765922259363 0.1183361426132592
-0.75 -0.5 78 79 311.4852665951029 0.1144015127443367
-0.75 -0.5 79 80 300.1911905230005 0.1106266115316998
-0.75 -0.5 80 81 289.370438919804 0.1069896527366154
-0.75 -0.5 81 82 279.0004774529405 0.103500045744795
-0.75 -0.5 82 83 269.0600427899778 0.1001520611765159
-0.75 -0.5 83 84 259.5289016853697 0.09691831181254429
-0.75 -0.5 84 85 250.387861319312 0.09377361917296412
-0.75 -0.5 85 86 241.6187731979473 0.09071759122755907
-0.75 -0.5 86 87 233.2044876343051 0.08779145975537972
-0.75 -0.5 87 88 225.1287437385301 0.0850136747394572
-0.75 -0.5 88 89 217.3760906608353 0.08235860545849505
-0.75 -0.5 89 90 209.9318143896031 0.07978695349979148
-0.75 -0.5 90 91 202.7819749114655 0.07729257659877931
-0.75 -0.5 91 92 195.9133702085797 0.07488703724305878
-0.75 -0.5 92 93 189.3134916765385 0.07255526875985652
-0.75 -0.5 93 94 182.9705051912459 0.07029596423893736
-0.75 -0.5 94 95 176.873116162059 0.06812629639514967
-0.75 -0.5 95 96 171.0105795851332 0.06605979750307256
-0.75 -0.5 96 97 165.3726571548008 0.06408927296408251
-0.75 -0.5 97 98 159.9495782067937 0.0621978864078585
-0.75 -0.5 98 99 154.7320444614832 0.0603722867183194
-0.75 -0.5 99 100 149.7112254348465 0.05860260727027367
-0.5 -0.25 0.1 1 -37910.84651698115 25.60132602090016
-0.5 -0.25 1 2 23588.78486659027 18.07178076077616
-0.5 -0.25 2 3 43281.94882621432 11.61132738491142
-0.5 -0.25 3 4 38423.75827888003 37.42732546996558
-0.5 -0.25 4 5 32397.23986338714 29.4123291083888
-0.5 -0.25 5 6 27343.89481274265 23.25691351162095
-0.5 -0.25 6 7 23311.89498514119 18.58915812390842
-0.5 -0.25 7 8 20095.61095087017 15.01154377720377
-0.5 -0.25 8 9 17501.83952312854 12.22572432614834
-0.5 -0.25 9 10 15382.22939300849 10.0220786092068
-0.5 -0.25 10 11 13627.57232686159 8.254760557925692
-0.5 -0.25 11 12 12157.77756450955 6.822370123907604
-0.5 -0.25 12 13 10913.43967111454 5.651876144504058
-0.5 -0.25 13 14 9849.838266011013 4.689840063512747
-0.5 -0.25 14 15 8932.947122222415 3.895599935995051
-0.5 -0.25 15 16 8136.472391028613 3.238087877009093
-0.5 -0.25 16 17 7439.819795099747 2.69270818701807
-0.5 -0.25 17 18 6826.694000387874 2.240033887464051
-0.5 -0.25 18 19 6284.024502812779 1.864180704863429
-0.5 -0.25 19 20 5801.237108320085 1.55228020308914
-0.5 -0.25 20 21 5369.703074750919 1.440862155068316
-0.5 -0.25 21 22 4982.307721166467 1.350543287548135
-0.5 -0.25 22 23 4633.14819415232 1.268953160733872
-0.5 -0.25 23 24 4317.301765699053 1.194231467246937
-0.5 -0.25 24 25 4030.614403638966 1.1255311305963
-0.5 -0.25 25 26 3769.571247919725 1.064668448155771
-0.5 -0.25 26 27 3531.180097151203 1.008939218382693
-0.5 -0.25 27 28 3312.879237052279 0.956621705157886
-0.5 -0.25 28 29 3112.461822045967 0.9081190232755034
-0.5 -0.25 29 30 2928.01814242921 0.8620968701043239
-0.5 -0.25 30 31 2757.897602736771 0.8183183125029245
-0.5 -0.25 31 32 2600.661025909091 0.7771704648412197
-0.5 -0.25 32 33 2455.04472104213 0.7380783496278127
-0.5 -0.25 33 34 2319.938483929267 0.7009108249853853
-0.5 -0.25 34 35 2194.367696369083 0.6667673388787989
-0.5 -0.25 35 36 2077.469720631324 0.6352543910256827
-0.5 -0.25 36 37 1968.477187240927 0.6062122941043526
-0.5 -0.25 37 38 1866.704458178508 0.5780480824837468
-0.5 -0.25 38 39 1771.54296988344 0.5517258151455735
-0.5 -0.25 39 40 1682.448676740929 0.5273045785108934
-0.5 -0.25 40 41 1598.933443003194 0.5042944490630816
-0.5 -0.25 41 42 1520.556429681757 0.4824137664859336
-0.5 -0.25 42 43 1446.920599065751 0.461805132003974
-0.5 -0.25 43 44 1377.666784052019 0.4421978495843177
-0.5 -0.25 44 45 1312.469731479897 0.4234440447025918
-0.5 -0.25 45 46 1251.036131170771 0.4057278177933767
-0.5 -0.25 46 47 1193.097516169348 0.3890830770346838
-0.5 -0.25 47 48 1138.407917222763 0.3732811790171127
-0.5 -0.25 48 49 1086.743633582108 0.3584300589736813
-0.5 -0.25 49 50 1037.900019852548 0.3443661472483655
-0.5 -0.25 50 51 991.6891485097427 0.330771255286777
-0.5 -0.25 51 52 947.9392774802191 0.3175658643207271
-0.5 -0.25 52 53 906.492310655753 0.3049852126299584
-0.5 -0.25 53 54 867.2021698167036 0.2931286287149533
-0.5 -0.25 54 55 829.933532326323 0.2818647932366503
-0.5 -0.25 55 56 794.5615395330259 0.2709924865209814
-0.5 -0.25 56 57 760.971181731912 0.2605074261135769
-0.5 -0.25 57 58 729.0560864746878 0.2505112147740647
-0.5 -0.25 58 59 698.7174865624071 0.240917296320049
-0.5 -0.25 59 60 669.8631836735989 0.2317386565201787
-0.5 -0.25 60 61 642.4074739236542 0.2230702607695321
-0.5 -0.25 61 62 616.2706234262026 0.2148816462050718
-0.5 -0.25 62 63 591.3781891121156 0.2070845582754828
-0.5 -0.25 63 64 567.6607613393849 0.1996587301584896
-0.5 -0.25 64 65 545.0536242347234 0.1925700029352129
-0.5 -0.25 65 66 523.4965000060208 0.1857553608889475
-0.5 -0.25 66 67 502.9328314710513 0.1792594270792165
-0.5 -0.25 67 68 483.3094995168124 0.1730310140132474
-0.5 -0.25 68 69 464.5765152548387 0.1669601360108572
-0.5 -0.25 69 70 446.6870896975555 0.1610989155878997
-0.5 -0.25 70 71 429.5974520313042 0.1555220602805321
-0.5 -0.25 71 72 413.2663905846318 0.1501832937369159
-0.5 -0.25 72 73 397.6552499537398 0.1450583342898426
-0.5 -0.25 73 74 382.7277315397824 0.1401312042603422
-0.5 -0.25 74 75 368.4494911300888 0.1353823520120727
-0.5 -0.25 75 76 354.78808194436 0.1307677452254552
-0.5 -0.25 76 77 341.7130204353099 0.1262969448832791
-0.5 -0.25 77 78 329.1956457169733 0.1220429456130887
-0.5 -0.25 78 79 317.2087938120151 0.1179974126476395
-0.5 -0.25 79 80 305.7266852959743 0.1140974331433426
-0.5 -0.25 80 81 294.7250618495347 0.110337442841967
-0.5 -0.25 81 82 284.1810656089339 0.1067448388835714
-0.5 -0.25 82 83 274.0730982640835 0.1033004040132255
-0.5 -0.25 83 84 264.380755945556 0.1000070763693657
-0.5 -0.25 84 85 255.0846148246023 0.09684447814353803
-0.5 -0.25 85 86 246.1662182475166 0.09379019249601583
-0.5 -0.25 86 87 237.6080843516741 0.09083671844535957
-0.5 -0.25 87 88 229.3936817499469 0.08798587272207214
-0.5 -0.25 88 89 221.5073578172536 0.08522162192281257
-0.5 -0.25 89 90 213.9342951350003 0.08256329341796231
-0.5 -0.25 90 91 206.660386382378 0.08001590111152268
-0.5 -0.25 91 92 199.6722040183997 0.07756211223437504
-0.5 -0.25 92 93 192.9570348964349 0.07518962237568871
-0.5 -0.25 93 94 186.5028309486348 0.07289144013151372
-0.5 -0.25 94 95 180.2981274551376 0.07066746057333262
-0.5 -0.25 95 96 174.3320144013289 0.06851673660383995
-0.5 -0.25 96 97 168.5941283352893 0.06644572546429117
-0.5 -0.25 97 98 163.0745591105065 0.06443622013699724
-0.5 -0.25 98 99 157.7638846389958 0.06247947916466501
-0.5 -0.25 99 100 152.6531724747596 0.06058936948332416
-0.25 0 0.1 1 -38494.63889247305 25.38274766835821
-0.25 0 1 2 23286.49755303268 18.12241633619851
-0.25 0 2 3 43348.62990511664 11.628660089802
-0.25 0 3 4 38547.3884678219 37.50396354554687
-0.25 0 4 5 32525.67886976508 29.49596131749786
-0.25 0 5 6 27464.81974889769 23.33392459384049
-0.25 0 6 7 23422.47488195624 18.6576023982816
-0.25 0 7 8 20196.01663900943 15.07107900192932
-0.25 0 8 9 17592.77398161262 12.2767473025342
-0.25 0 9 10 15464.69272167519 10.06560496886414
-0.25 0 10 11 13702.70490666 8.291852031747112
-0.25 0 11 12 12226.45133057069 6.853928354879827
-0.25 0 12 13 10976.38084951803 5.678397955720357
-0.25 0 13 14 9907.715691559799 4.712195008809431
-0.25 0 14 15 8986.344561362028 3.914730777705699
-0.25 0 15 16 8185.891682117758 3.254529489646302
-0.25 0 16 17 7485.691172852939 2.706907642815167
-0.25 0 17 18 6869.377913706994 2.252220273111561
-0.25 0 18 19 6323.826064249 1.874657075935829
-0.25 0 19 20 5838.425829088056 1.561284365904612
-0.25 0 20 21 5404.522181877011 1.452501593773377
-0.25 0 21 22 5014.970753344403 1.36102268691684
-0.25 0 22 23 4663.848587050721 1.28131853036939
-0.25 0 23 24 4346.204669781601 1.207889657573105
-0.25 0 24 25 4057.865915951053 1.141063362205841
-0.25 0 25 26 3795.294070026971 1.077480581580403
-0.25 0 26 27 3555.490633058249 1.019724734870124
-0.25 0 27 28 3335.882296966498 0.9653476276243964
-0.25 0 28 29 3134.252109604754 0.9139754695106603
-0.25 0 29 30 2948.683854957735 0.8660087004636807
-0.25 0 30 31 2777.520213235147 0.8229737268648023
-0.25 0 31 32 2619.311527935356 0.7824908689290169
-0.25 0 32 33 2472.78644813817 0.7439331873465562
-0.25 0 33 34 2336.830050678901 0.7076768514320975
-0.25 0 34 35 2210.460818087615 0.6734602014371376
-0.25 0 35 36 2092.812440904885 0.6415245227935884
-0.25 0 36 37 1983.113439778618 0.6109433999240537
-0.25 0 37 38 1880.676933807028 0.5821836427276139
-0.25 0 38 39 1784.890121124825 0.5552219428020635
-0.25 0 39 40 1695.205938182296 0.5301605676429517
-0.25 0 40 41 1611.134638475309 0.5070539345390443
-0.25 0 41 42 1532.233021850934 0.4857534518955617
-0.25 0 42 43 1458.100482632645 0.4655551805301457
-0.25 0 43 44 1388.376100722091 0.4461434870131598
-0.25 0 44 45 1322.733608692621 0.4278331088883078
-0.25 0 45 46 1260.876551358647 0.4102359643079581
-0.25 0 46 47 1202.535337636519 0.3936798360512057
-0.25 0 47 48 1147.463787329624 0.3780262039404079
-0.25 0 48 49 1095.436125205263 0.3628777257347338
-0.25 0 49 50 1046.245904227303 0.3481005691421615
-0.25 0 50 51 999.7048539964741 0.333837492056432
-0.25 0 51 52 955.6414301417358 0.3205988673217917
-0.25 0 52 53 913.8959079142458 0.3081848977744812
-0.25 0 53 54 874.3206620820176 0.2964102114527805
-0.25 0 54 55 836.77995759019 0.2851928760082956
-0.25 0 55 56 801.1488250563292 0.2744985754386562
-0.25 0 56 57 767.3110304433067 0.2642332849535478
-0.25 0 57 58 735.1591340947457 0.2544169628499731
-0.25 0 58 59 704.5939708941842 0.24502336979765
-0.25 0 59 60 675.5230610790329 0.2360791117729377
-0.25 0 60 61 647.8601962471358 0.227445862356376
-0.25 0 61 62 621.5249534536473 0.2191339074198595
-0.25 0 62 63 596.4424465167348 0.2111850504268205
-0.25 0 63 64 572.5430988689766 0.2035717588079251
-0.25 0 64 65 549.7616599033211 0.1962020238838704
-0.25 0 65 66 528.0373315559649 0.1890605800757612
-0.25 0 66 67 507.313256986683 0.1822222624016945
-0.25 0 67 68 487.5360667130919 0.1757108811602848
-0.25 0 68 69 468.6557624872297 0.1695613934030007
-0.25 0 69 70 450.6252862721827 0.1637157580746589
-0.25 0 70 71 433.4002840336619 0.1581213265437782
-0.25 0 71 72 416.9391072251121 0.1527150100106951
-0.25 0 72 73 401.2029148828568 0.1474818778985423
-0.25 0 73 74 386.1552426826083 0.1424473894913376
-0.25 0 74 75 371.7616727611017 0.1376492116473287
-0.25 0 75 76 357.9895012813407 0.133055005433107
-0.25 0 76 77 344.807980174828 0.1286377029887262
-0.25 0 77 78 332.1881432498282 0.1243786732945864
-0.25 0 78 79 320.1026878635745 0.1202565469407659
-0.25 0 79 80 308.5258528910911 0.1162842396862516
-0.25 0 80 81 297.4331673195928 0.1124528446317754
-0.25 0 81 82 286.8014827233621 0.1087528652025185
-0.25 0 82 83 276.6089694906165 0.1051888670028802
-0.25 0 83 84 266.8351304752464 0.1017729396688765
-0.25 0 84 85 257.4605297322036 0.09850169733488201
-0.25 0 85 86 248.4666540340524 0.09537271267905112
-0.25 0 86 87 239.8358895343363 0.09236436095812905
-0.25 0 87 88 231.5515309896075 0.08946034669131109
-0.25 0 88 89 223.5977928519093 0.0866719176603965
-0.25 0 89 90 215.9597084720045 0.08400379882181142
-0.25 0 90 91 208.6230925185695 0.08144189768913179
-0.25 0 91 92 201.5744872529393 0.0789769887516627
-0.25 0 92 93 194.8010801277956 0.07660169345075474
-0.25 0 93 94 188.2906776906378 0.07429653872299014
-0.25 0 94 95 182.0317224591551 0.07206279511865432
-0.25 0 95 96 176.0132354650353 0.06989908528530009
-0.25 0 96 97 170.2247879569231 0.0678126538570325
-0.25 0 97 98 164.6564439061802 0.0658030575548878
-0.25 0 98 99 159.2987390759044 0.06386225424910208
-0.25 0 99 100 154.1426455921035 0.06197912879576961
0 0.25 0.1 1 -38477.74916208546 25.25856647287583
0 0.25 1 2 23309.62752364964 18.11726368575546
0 0.25 2 3 43359.75918654721 11.61798884819291
0 0.25 3 4 38553.8625539516 37.46925993009063
0 0.25 4 5 32529.86057586221 29.4790700935846
0 0.25 5 6 27467.3417800432 23.32571657153312
0 0.25 6 7 23424.28115102725 18.65500650531249
0 0.25 7 8 20197.17503331085 15.07164638703034
0 0.25 8 9 17593.53578718381 12.27811236765046
0 0.25 9 10 15465.28081111687 10.066570777175
0 0.25 10 11 13703.10857213111 8.292654137827412
0 0.25 11 12 12226.69848348148 6.854789761104257
0 0.25 12 13 10976.51625829693 5.679170131630599
0 0.25 13 14 9907.798760385589 4.712580786077524
0 0.25 14 15 8986.408219245601 3.91463484313681
0 0.25 15 16 8185.934533099367 3.254096041396224
0 0.25 16 17 7485.70590404683 2.706475508723088
0 0.25 17 18 6869.366865345378 2.251884564308057
0 0.25 18 19 6323.795650523881 1.87436257266836
0 0.25 19 20 5838.39043242776 1.560893600099007
0 0.25 20 21 5404.486884517389 1.458661306507565
0 0.25 21 22 5014.933231620296 1.367380941227566
0 0.25 22 23 4663.803269449901 1.284103975963262
0 0.25 23 24 4346.154235347288 1.208622993835888
0 0.25 24 25 4057.808183540639 1.135703955148074
0 0.25 25 26 3795.237715466717 1.071606180096751
0 0.25 26 27 3555.437470910893 1.014671313215331
0 0.25 27 28 3335.834965489323 0.9628718375929566
0 0.25 28 29 3134.209335926515 0.9130374977767133
0 0.25 29 30 2948.645147317874 0.866790367863814
0 0.25 30 31 2777.481949633731 0.8232931062934767
0 0.25 31 32 2619.273973365382 0.7820643077802742
0 0.25 32 33 2472.750223533706 0.7429076289940895
0 0.25 33 34 2336.795626569223 0.7062592869165201
0 0.25 34 35 2210.430113316009 0.6729949988775843
0 0.25 35 36 2092.784963821975 0.642061355669739
0 0.25 36 37 1983.090722155423 0.6131102547255978
0 0.25 37 38 1880.658206674814 0.5855046265605779
0 0.25 38 39 1784.874089263064 0.5588862733752649
0 0.25 39 40 1695.192545339029 0.5342434371589206
0 0.25 40 41 1611.122914789266 0.5108107718513111
0 0.25 41 42 1532.222014175018 0.4885165361872623
0 0.25 42 43 1458.09064077896 0.467098732721297
0 0.25 43 44 1388.36756022121 0.4466353268985586
0 0.25 44 45 1322.72591087958 0.427630487447459
0 0.25 45 46 1260.870554180904 0.410297460366337
0 0.25 46 47 1202.531694964132 0.3940919554286211
0 0.25 47 48 1147.461593267086 0.3782991355460581
0 0.25 48 49 1095.435162301405 0.3630130372437179
0 0.25 49 50 1046.247251330978 0.3485928984907787
0 0.25 50 51 999.7083715841919 0.3349039867397323
0 0.25 51 52 955.6459000516081 0.3218346754827053
0 0.25 52 53 913.9011920656401 0.3092667248373573
0 0.25 53 54 874.326858484285 0.297103060991617
0 0.25 54 55 836.7868032424508 0.2854282737330323
0 0.25 55 56 801.1559301181983 0.2743496767321858
0 0.25 56 57 767.3189965656366 0.2639937046216119
0 0.25 57 58 735.1682330487893 0.2542406880361341
0 0.25 58 59 704.6037611514747 0.2449290529771133
0 0.25 59 60 675.5333197885089 0.2361006342915744
0 0.25 60 61 647.8712028005791 0.2277322872366767
0 0.25 61 62 621.5368489940973 0.2196647737324611
0 0.25 62 63 596.4550285996925 0.2118583536258711
0 0.25 63 64 572.5559973441135 0.2043393391413701
0 0.25 64 65 549.774868325754 0.1970641704103855
0 0.25 65 66 528.0509447823184 0.1899991367549774
0 0.25 66 67 507.3272201567628 0.1832284646444577
0 0.25 67 68 487.5500747430085 0.1766793349386262
0 0.25 68 69 468.6694831275337 0.1703500978730403
0 0.25 69 70 450.638701796258 0.1642555755079229
0 0.25 70 71 433.413641534955 0.1584372904298448
0 0.25 71 72 416.9526114274304 0.15292074352908
0 0.25 72 73 401.2165152999189 0.1476714867416149
0 0.25 73 74 386.1687218480295 0.1426708816228484
0 0.25 74 75 371.7749173248845 0.1379261337269213
0 0.25 75 76 358.0026450351275 0.1334099340562034
0 0.25 76 77 344.8210573826744 0.1290667184371728
0 0.25 77 78 332.2010682052691 0.1248600881603465
0 0.25 78 79 320.1153757678308 0.1208057746379723
0 0.25 79 80 308.5382809029181 0.1169041697756938
0 0.25 80 81 297.4454419115391 0.1131236515714704
0 0.25 81 82 286.8137180914271 0.1094507474115289
0 0.25 82 83 276.621209490145 0.1059047309422567
0 0.25 83 84 266.8472101297816 0.1024552402478776
0 0.25 84 85 257.4722331594802 0.09909316238667998
0 0.25 85 86 248.4778979772147 0.0958438328656257
0 0.25 86 87 239.8467302853419 0.09271785249345044
0 0.25 87 88 231.5620658403296 0.08972668509099435
0 0.25 88 89 223.6080856541457 0.08687358649166299
0 0.25 89 90 215.969762452587 0.08413824885460031
0 0.25 90 91 208.6328834869454 0.08149927622889663
0 0.25 91 92 201.5840126248018 0.07896782932436963
0 0.25 92 93 194.8103843730043 0.07655385835590778
0 0.25 93 94 188.2998039237802 0.0742357235825466
0 0.25 94 95 182.0406906751227 0.07202665823021448
0 0.25 95 96 176.0220293146782 0.06992498429741545
0 0.25 96 97 170.233362167732 0.06791328261050467
0 0.25 97 98 164.6647457441097 0.06596992180348593
0 0.25 98 99 159.3067487327254 0.06407284805871427
0 0.25 99 100 154.1503967591926 0.06222032054017745
0.25 0.5 0.1 1 -37863.9905219909 23.60658982586756
0.25 0.5 1 2 23652.37411319963 18.05455467657885
0.25 0.5 2 3 43311.5079556728 11.58541463404254
0.25 0.5 3 4 38440.80527349559 37.32311117084464
0.25 0.5 4 5 32407.94276510767 29.36019253869381
0.25 0.5 5 6 27351.24643516887 23.23074627427923
0.25 0.5 6 7 23317.03415080041 18.578403860447
0.25 0.5 7 8 20099.30033112304 15.00950186113914
0.25 0.5 8 9 17504.55888992964 12.22707240886666
0.25 0.5 9 10 15384.19821928106 10.02430823327086
0.25 0.5 10 11 13629.01550617183 8.257031750181341
0.25 0.5 11 12 12158.8363250953 6.824411769401195
0.25 0.5 12 13 10914.21311016247 5.653205516040543
0.25 0.5 13 14 9850.38360317498 4.690343523619958
0.25 0.5 14 15 8933.316190970689 3.895515125193924
0.25 0.5 15 16 8136.704119362335 3.237622001687669
0.25 0.5 16 17 7439.961480096886 2.692182026156843
0.25 0.5 17 18 6826.772859322525 2.239525478437827
0.25 0.5 18 19 6284.044723089724 1.863711009254075
0.25 0.5 19 20 5801.202065865677 1.556055202377138
0.25 0.5 20 21 5369.625396323723 1.45061518278635
0.25 0.5 21 22 4982.199353371931 1.353411733565736
0.25 0.5 22 23 4633.026219658052 1.271180086927416
0.25 0.5 23 24 4317.172046722008 1.196715278175361
0.25 0.5 24 25 4030.481956084538 1.127322598334558
0.25 0.5 25 26 3769.43094963158 1.063199005041952
0.25 0.5 26 27 3531.032868752817 1.005570625635755
0.25 0.5 27 28 3312.72676618613 0.9502712381045058
0.25 0.5 28 29 3112.308568533748 0.8996671737613724
0.25 0.5 29 30 2927.870233634968 0.854286741021042
0.25 0.5 30 31 2757.759027042378 0.8137432240523594
0.25 0.5 31 32 2600.532106155352 0.7753171209656102
0.25 0.5 32 33 2454.926210448118 0.7386383280495465
0.25 0.5 33 34 2319.830040506416 0.7035448265805826
0.25 0.5 34 35 2194.265543988393 0.669832414756911
0.25 0.5 35 36 2077.373623909109 0.6378960954698414
0.25 0.5 36 37 1968.385168289525 0.6069564549243296
0.25 0.5 37 38 1866.61882721179 0.5783549360844518
0.25 0.5 38 39 1771.466248581379 0.5526169975662469
0.25 0.5 39 40 1682.379358903565 0.5288350863090727
0.25 0.5 40 41 1598.871674685065 0.5064769096013606
0.25 0.5 41 42 1520.501871342804 0.4846935184359609
0.25 0.5 42 43 1446.872212003409 0.463890207023951
0.25 0.5 43 44 1377.625742492953 0.4445082255874695
0.25 0.5 44 45 1312.435918164401 0.4258511029470355
0.25 0.5 45 46 1251.006521140835 0.4077586066703134
0.25 0.5 46 47 1193.07167185075 0.3902771692601164
0.25 0.5 47 48 1138.386794342115 0.3739464687282634
0.25 0.5 48 49 1086.727063769576 0.3589446640994538
0.25 0.5 49 50 1037.888253077734 0.3449250953210594
0.25 0.5 50 51 991.6824671885435 0.3316918050655886
0.25 0.5 51 52 947.9364278270916 0.3189400090524259
0.25 0.5 52 53 906.4922473931603 0.3066601134823941
0.25 0.5 53 54 867.2052131879072 0.2951047956482853
0.25 0.5 54 55 829.9399706293624 0.2839722737954844
0.25 0.5 55 56 794.5710473473216 0.2731228419968375
0.25 0.5 56 57 760.9834785376917 0.2625646890161306
0.25 0.5 57 58 729.0709326305753 0.2523772622372462
0.25 0.5 58 59 698.7339878516611 0.2425257227498605
0.25 0.5 59 60 669.8809358799814 0.2333378355165223
0.25 0.5 60 61 642.426567152099 0.2247327825674574
0.25 0.5 61 62 616.2915107080297 0.2165890729178273
0.25 0.5 62 63 591.4008582839734 0.2088267136911099
0.25 0.5 63 64 567.6848127289761 0.2014505651638956
0.25 0.5 64 65 545.0788265021401 0.194451839037697
0.25 0.5 65 66 523.5226377953265 0.1877413340477005
0.25 0.5 66 67 502.9596491140491 0.1812601924079331
0.25 0.5 67 68 483.3366814222526 0.1749352045692376
0.25 0.5 68 69 464.6038761222363 0.1687646241159655
0.25 0.5 69 70 446.7147326189254 0.1627784270630173
0.25 0.5 70 71 429.6256652930663 0.1570175426154492
0.25 0.5 71 72 413.295183974534 0.1514638223276279
0.25 0.5 72 73 397.6843591923583 0.1461384979524496
0.25 0.5 73 74 382.7568072211816 0.1410897402554383
0.25 0.5 74 75 368.4783919010261 0.1363057671616161
0.25 0.5 75 76 354.8169238525175 0.1317011554997407
0.25 0.5 76 77 341.7419113377031 0.1273260162288921
0.25 0.5 77 78 329.224514741054 0.1232236054512441
0.25 0.5 78 79 317.2374626949635 0.1193407774985644
0.25 0.5 79 80 305.7551275064943 0.1156108721089595
0.25 0.5 80 81 294.7533829423334 0.1119628677518563
0.25 0.5 81 82 284.2093387333945 0.1083691517997067
0.25 0.5 82 83 274.1012511336197 0.1048595115590274
0.25 0.5 83 84 264.4084941750157 0.1014310314707245
0.25 0.5 84 85 255.1116678564305 0.0980776036316513
0.25 0.5 85 86 246.1924976303703 0.09481406822476401
0.25 0.5 86 87 237.6336494101236 0.09164172156900463
0.25 0.5 87 88 229.4185942804476 0.08856230486000527
0.25 0.5 88 89 221.531646842386 0.08559545536903101
0.25 0.5 89 90 213.9579741491436 0.08278075076717073
0.25 0.5 90 91 206.6834687308238 0.08012373222297242
0.25 0.5 91 92 199.6947541166978 0.07760823969687181
0.25 0.5 92 93 192.9791689733126 0.07522252350099734
0.25 0.5 93 94 186.5246273459463 0.0729510755299998
0.25 0.5 94 95 180.3195644143742 0.07078737324059148
0.25 0.5 95 96 174.3530169014503 0.06873782613646995
0.25 0.5 96 97 168.6145805288632 0.06679373732893623
0.25 0.5 97 98 163.0943949589863 0.06492851917556663
0.25 0.5 98 99 157.7831115147265 0.06308888217932918
0.25 0.5 99 100 152.6718434806064 0.06127426148125892
0.5 0.75 0.1 1 -36675.60227353474 22.72351142466505
0.5 0.75 1 2 24283.8948865566 17.94047106756989
0.5 0.75 2 3 43190.7575341027 11.52300518911943
0.5 0.75 3 4 38200.41663112889 37.07988254493102
0.5 0.75 4 5 32155.87899105247 29.1464708272033
0.5 0.75 5 6 27112.83950636285 23.04937718355723
0.5 0.75 6 7 23098.33554991578 18.4277998996331
0.5 0.75 7 8 19900.68542937319 14.88286437474017
