#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4261.513549077153 1.177915180510354
-0.75 -0.5 24 25 3977.471675369464 1.108633329078202
-0.75 -0.5 25 26 3718.907611295965 1.046152249145507
-0.75 -0.5 26 27 3482.841866500389 0.9871723732212558
-0.75 -0.5 27 28 3266.72891536379 0.932866911934525
-0.75 -0.5 28 29 3068.372540234867 0.8818312652310851
-0.75 -0.5 29 30 2885.875676998972 0.8358596624912025
-0.75 -0.5 30 31 2717.593824295498 0.7928593450988046
-0.75 -0.5 31 32 2562.094530396136 0.7520362429686429
-0.75 -0.5 32 33 2418.122222495274 0.7143369290606643
-0.75 -0.5 33 34 2284.572496159113 0.6783913333056262
-0.75 -0.5 34 35 2160.475435573604 0.6452186085202811
-0.75 -0.5 35 36 2044.973962940898 0.6138489490633674
-0.75 -0.5 36 37 1937.306642132183 0.5841726778776319
-0.75 -0.5 37 38 1836.794789842686 0.5565889091369627
-0.75 -0.5 38 39 1742.832328488102 0.5304876661296021
-0.75 -0.5 39 40 1654.878386599404 0.5057137425187648
-0.75 -0.5 40 41 1572.450256413786 0.4832672146505956
-0.75 -0.5 41 42 1495.11008704105 0.4624296641268302
-0.75 -0.5 42 43 1422.462547184282 0.4425522788012586
-0.75 -0.5 43 44 1354.151832576293 0.4238501211384573
-0.75 -0.5 44 45 1289.85532380579 0.4061277742073344
-0.75 -0.5 45 46 1229.281446703682 0.3892795262868276
-0.75 -0.5 46 47 1172.164145773732 0.3732680776486177
-0.75 -0.5 47 48 1118.260148973704 0.3582569245866125
-0.75 -0.5 48 49 1067.34691858753 0.3437310144581716
-0.75 -0.5 49 50 1019.221582101291 0.3297911071480257
-0.75 -0.5 50 51 973.6982596359102 0.3164195128183565
-0.75 -0.5 51 52 930.6072196902639 0.3036667036197969
-0.75 -0.5 52 53 889.7913747294011 0.2914093762947232
-0.75 -0.5 53 54 851.1055298789288 0.2795107397790844
-0.75 -0.5 54 55 814.4164530851897 0.2683651744155213
-0.75 -0.5 55 56 779.6008415096208 0.2579888665821954
-0.75 -0.5 56 57 746.5441083458002 0.2479964209971968
-0.75 -0.5 57 58 715.1408156127522 0.2384069852437278
-0.75 -0.5 58 59 685.2933772587718 0.2292177378353699
-0.75 -0.5 59 60 656.9108039777202 0.2204598063430012
-0.75 -0.5 60 61 629.9081748183396 0.2121881835705608
-0.75 -0.5 61 62 604.206251826625 0.2042795156025932
-0.75 -0.5 62 63 579.7315031735806 0.1966866531838605
-0.75 -0.5 63 64 556.4153974648628 0.189445443449813
-0.75 -0.5 64 65 534.1940993938214 0.1826101358005872
-0.75 -0.5 65 66 513.0079892667669 0.1760349226193512
-0.75 -0.5 66 67 492.8009748021468 0.1697092558399049
-0.75 -0.5 67 68 473.5205320586322 0.1636357051381765
-0.75 -0.5 68 69 455.1174864145236 0.1578053555718384
-0.75 -0.5 69 70 437.5456064503932 0.1522029047025626
-0.75 -0.5 70 71 420.7615152302413 0.146819728807543
-0.75 -0.5 71 72 404.7245713667901 0.1416869723824448
-0.75 -0.5 72 73 389.3964614697022 0.1367654792329063
-0.75 -0.5 73 74 374.7413786191211 0.1320620312759502
-0.75 -0.5 74 75 360.7255981642448 0.1276307382634059
-0.75 -0.5 75 76 347.3171359895046 0.1234145162246136
-0.75 -0.5 76 77 334.4857774325876 0.1193404696989546
-0.75 -0.5 77 78 322.2030131686183 0.11536493371608
-0.75 -0.5 78 79 310.4420454889055 0.1115299703354822
-0.75 -0.5 79 80 299.1775954106711 0.1078516149376583
-0.75 -0.5 80 81 288.3857402128292 0.1043072769145965
-0.75 -0.5 81 82 278.0439528157393 0.1009071211537389
-0.75 -0.5 82 83 268.1309800673726 0.09764638030509332
-0.75 -0.5 83 84 258.6265955633561 0.0944974172879256
-0.75 -0.5 84 85 249.5116119520835 0.0914336847150139
-0.75 -0.5 85 86 240.7678886293334 0.08845513371704783
-0.75 -0.5 86 87 232.378286363467 0.08560429028466388
-0.75 -0.5 87 88 224.3265559866554 0.08289933776239877
-0.75 -0.5 88 89 216.5972590249213 0.08031465907836832
-0.75 -0.5 89 90 209.1756918169504 0.07781024671609771
-0.75 -0.5 90 91 202.0479270467855 0.07538095132258604
-0.75 -0.5 91 92 195.2007759730943 0.07303921669506508
-0.75 -0.5 92 93 188.6217434497366 0.07076957646879123
-0.75 -0.5 93 94 182.2990099939577 0.06857016731913745
-0.75 -0.5 94 95 176.2212935942771 0.06645798804373726
-0.75 -0.5 95 96 170.3778629734084 0.0644472160930718
-0.75 -0.5 96 97 164.7584937532956 0.06253063463827857
-0.75 -0.5 97 98 159.3534281230577 0.06069102342198107
-0.75 -0.5 98 99 154.1533803265891 0.05891495732115004
-0.75 -0.5 99 100 149.1495328391416 0.05719277376090304
-0.5 -0.25 0.1 1 -37280.57824180256 24.90036945154861
-0.5 -0.25 1 2 24462.60662550615 22.37313527605147
-0.5 -0.25 2 3 43754.34808855212 11.95950961514609
-0.5 -0.25 3 4 38714.02525394266 38.07901960513846
-0.5 -0.25 4 5 32593.68440853865 29.99973044115177
-0.5 -0.25 5 6 27484.65550969994 23.74672012438896
-0.5 -0.25 6 7 23416.63908038238 18.9868582913914
-0.5 -0.25 7 8 20175.62579119471 15.33159007621362
-0.5 -0.25 8 9 17564.13478409112 12.48267478142589
-0.5 -0.25 9 10 15431.40874980805 10.22839559261047
-0.5 -0.25 10 11 13666.78650102578 8.420616185729159
-0.5 -0.25 11 12 12189.26814331532 6.955874415674771
-0.5 -0.25 12 13 10938.84357005389 5.759487387314948
-0.5 -0.25 13 14 9870.376333485316 4.776718616265498
-0.5 -0.25 14 15 8949.551495502154 3.965844656431727
-0.5 -0.25 15 16 8149.866870207398 3.294973320899771
-0.5 -0.25 16 17 7450.572861810479 2.738857192869546
-0.5 -0.25 17 18 6835.257935223021 2.277548400617889
-0.5 -0.25 18 19 6290.763320807864 1.894747870344872
-0.5 -0.25 19 20 5806.447260523074 1.577254929127776
-0.5 -0.25 20 21 5373.628097157307 1.423396548917481
-0.5 -0.25 21 22 4985.148604674209 1.333318690138185
-0.5 -0.25 22 23 4635.072065352613 1.251966593561519
-0.5 -0.25 23 24 4318.448724384535 1.177487725661194
-0.5 -0.25 24 25 4031.10226259839 1.109034920130853
-0.5 -0.25 25 26 3769.499659898543 1.048465417598891
-0.5 -0.25 26 27 3530.633903226627 0.9930535894513923
-0.5 -0.25 27 28 3311.93087419763 0.9410594111350292
-0.5 -0.25 28 29 3111.173349688853 0.8929256799174254
-0.5 -0.25 29 30 2926.442737081634 0.8472585432741653
-0.5 -0.25 30 31 2756.081237519138 0.8038579442986702
-0.5 -0.25 31 32 2598.643398453054 0.7630842455178026
-0.5 -0.25 32 33 2452.860170081738 0.7243834220212193
-0.5 -0.25 33 34 2317.616695088841 0.6875804364735814
-0.5 -0.25 34 35 2191.934488260784 0.6537850984059332
-0.5 -0.25 35 36 2074.947625923812 0.6226078834629334
-0.5 -0.25 36 37 1965.88582407787 0.5939123630591894
-0.5 -0.25 37 38 1864.060805456696 0.5660588039474987
-0.5 -0.25 38 39 1768.861895839418 0.5400660720633823
-0.5 -0.25 39 40 1679.743077466944 0.5159565917545024
-0.5 -0.25 40 41 1596.21462181538 0.4932463215450298
-0.5 -0.25 41 42 1517.834208302751 0.4716588672811213
-0.5 -0.25 42 43 1444.203437994042 0.451342228456042
-0.5 -0.25 43 44 1374.962045724507 0.4320269945906148
-0.5 -0.25 44 45 1309.783772395135 0.4135623629274505
-0.5 -0.25 45 46 1248.374457076341 0.3961273516358688
-0.5 -0.25 46 47 1190.464873328493 0.3797580336079136
-0.5 -0.25 47 48 1135.808322878161 0.3642178503857849
-0.5 -0.25 48 49 1084.180505981444 0.3496265858502738
-0.5 -0.25 49 50 1035.37625210216 0.3358203380050782
-0.5 -0.25 50 51 989.2071340064249 0.3224759574276277
-0.5 -0.25 51 52 945.5010094737124 0.3095094083361118
-0.5 -0.25 52 53 904.0994449704249 0.2971649519004131
-0.5 -0.25 53 54 864.8560137895447 0.2855382914328857
-0.5 -0.25 54 55 827.6350625066674 0.2744942302002755
-0.5 -0.25 55 56 792.3114751730374 0.2638296631747608
-0.5 -0.25 56 57 758.7700354761271 0.2535472003237373
-0.5 -0.25 57 58 726.9041785097251 0.2437513018775235
-0.5 -0.25 58 59 696.6149623074639 0.2343529301044782
-0.5 -0.25 59 60 667.8100258566376 0.2253635686514599
-0.5 -0.25 60 61 640.4035247990835 0.2168783691425915
-0.5 -0.25 61 62 614.3156057967109 0.20886713988466
-0.5 -0.25 62 63 589.4717122988245 0.2012401705676439
-0.5 -0.25 63 64 565.8023468764974 0.1939819429265981
-0.5 -0.25 64 65 543.2427158907533 0.1870594230273355
-0.5 -0.25 65 66 521.7324781948822 0.1804064064602926
-0.5 -0.25 66 67 501.2150258655378 0.1740697572058707
-0.5 -0.25 67 68 481.6371945252392 0.1679975349367737
-0.5 -0.25 68 69 462.9489448373992 0.1620768922217621
-0.5 -0.25 69 70 445.1034452424767 0.1563604740999835
-0.5 -0.25 70 71 428.0568977216992 0.1509264859480481
-0.5 -0.25 71 72 411.7680602108466 0.1457252602320978
-0.5 -0.25 72 73 396.1982655857624 0.1407326741222619
-0.5 -0.25 73 74 381.3112160105421 0.1359335797436074
-0.5 -0.25 74 75 367.0725603121594 0.1313092621210785
-0.5 -0.25 75 76 353.4498399658603 0.1268147598730707
-0.5 -0.25 76 77 340.4125668442876 0.1224605804484895
-0.5 -0.25 77 78 327.9320811307816 0.1183213289055516
-0.5 -0.25 78 79 315.9812179054611 0.1143882747163047
-0.5 -0.25 79 80 304.5342012207013 0.1105966891577168
-0.5 -0.25 80 81 293.5667813560673 0.1069404535599006
-0.5 -0.25 81 82 283.0561106767867 0.1034484830370843
-0.5 -0.25 82 83 272.9806014717649 0.1001014512528968
-0.5 -0.25 83 84 263.3198628589182 0.09690230138465949
-0.5 -0.25 84 85 254.0544837559174 0.09383114405349602
-0.5 -0.25 85 86 245.1660215103723 0.09086618516789713
-0.5 -0.25 86 87 236.6370083023388 0.08800052413513981
-0.5 -0.25 87 88 228.4509271124081 0.08523507404260044
-0.5 -0.25 88 89 220.5921377611188 0.08255275523421801
-0.5 -0.25 89 90 213.045837192855 0.07997290727610107
-0.5 -0.25 90 91 205.7979339814211 0.07750156087854521
-0.5 -0.25 91 92 198.8350157812074 0.07512183349641077
-0.5 -0.25 92 93 192.1443871246626 0.07282161750643468
-0.5 -0.25 93 94 185.7140205167093 0.07059391478992438
-0.5 -0.25 94 95 179.5324696890497 0.06843833698363255
-0.5 -0.25 95 96 173.5888405245942 0.06635402024400605
-0.5 -0.25 96 97 167.8727847763317 0.06434748639460963
-0.5 -0.25 97 98 162.3744062771107 0.06240011766092834
-0.5 -0.25 98 99 157.0842985125853 0.06050310569588646
-0.5 -0.25 99 100 151.993547057909 0.0586711577632002
-0.25 0 0.1 1 -37851.61629870936 24.78137555237481
-0.25 0 1 2 24176.07698212208 21.67523903645997
-0.25 0 2 3 43827.34761989331 11.97828075405414
-0.25 0 3 4 38840.88646758661 38.17394077449717
-0.25 0 4 5 32723.92136142278 30.09298843626675
-0.25 0 5 6 27606.62330760029 23.82971026970699
-0.25 0 6 7 23527.7874084861 19.05966916532998
-0.25 0 7 8 20276.30807711211 15.39462805995208
-0.25 0 8 9 17655.1475064228 12.53664652791485
-0.25 0 9 10 15513.80942811689 10.27446000261261
-0.25 0 10 11 13741.76291600952 8.459857417390594
-0.25 0 11 12 12257.71467272423 6.98926862778535
-0.25 0 12 13 11001.50446345411 5.787572307121081
-0.25 0 13 14 9927.937295490567 4.800379450423861
-0.25 0 14 15 9002.606728699993 3.986062989362836
-0.25 0 15 16 8198.923711763418 3.312323226999069
-0.25 0 16 17 7496.066743927434 2.753819857029157
-0.25 0 17 18 6877.554657328094 2.290378318284638
-0.25 0 18 19 6330.171995913276 1.90576495782625
-0.25 0 19 20 5843.239905282425 1.586713915556174
-0.25 0 20 21 5408.049836832214 1.434955294790598
-0.25 0 21 22 5017.414451357596 1.34363192807723
-0.25 0 22 23 4665.376813416448 1.264087809218836
-0.25 0 23 24 4346.958776095688 1.190870047759745
-0.25 0 24 25 4057.964765267656 1.124308387898964
-0.25 0 25 26 3794.837936326785 1.060959978712162
-0.25 0 26 27 3554.56504857085 1.003499288300645
-0.25 0 27 28 3334.560168502225 0.9494480519383615
-0.25 0 28 29 3132.595805698162 0.8983941535152553
-0.25 0 29 30 2946.746849814522 0.8507583053929011
-0.25 0 30 31 2775.348695006924 0.8080647220208448
-0.25 0 31 32 2616.945447208683 0.7679250505452728
-0.25 0 32 33 2470.260250316107 0.7297164537931167
-0.25 0 33 34 2334.17351669148 0.693800994799858
-0.25 0 34 35 2207.699916156755 0.6599412129990014
-0.25 0 35 36 2089.969698325373 0.6283311951842734
-0.25 0 36 37 1980.208495316738 0.5980624554551923
-0.25 0 37 38 1877.726809200547 0.5696298527439012
-0.25 0 38 39 1781.909595760629 0.54297699848712
-0.25 0 39 40 1692.207877188247 0.5182105769629288
-0.25 0 40 41 1608.130318470392 0.4953840511534509
-0.25 0 41 42 1529.232192818731 0.4743604924105966
-0.25 0 42 43 1455.111517475807 0.4544363454660925
-0.25 0 43 44 1385.406287457315 0.4353002130071673
-0.25 0 44 45 1319.789220744893 0.4172676966832114
-0.25 0 45 46 1257.962977453876 0.3999370518215528
-0.25 0 46 47 1199.65724107002 0.3836483610873529
-0.25 0 47 48 1144.625130078578 0.3682639156231744
-0.25 0 48 49 1092.640198629024 0.3533799346055275
-0.25 0 49 50 1043.49545676762 0.3388623277721763
-0.25 0 50 51 997.0021635477752 0.3248530521656221
-0.25 0 51 52 952.9884086161525 0.3118675531300141
-0.25 0 52 53 911.2940930236763 0.2996979044449972
-0.25 0 53 54 871.7712208642254 0.288154807499609
-0.25 0 54 55 834.2837438821568 0.2771599115758363
-0.25 0 55 56 798.7064487503674 0.2666814346447381
-0.25 0 56 57 764.9228822097729 0.2566302997151979
-0.25 0 57 58 732.8254150376847 0.2470291855379401
-0.25 0 58 59 702.3147052599901 0.237842906787705
-0.25 0 59 60 673.2981089966263 0.2290955817600207
-0.25 0 60 61 645.6892913655942 0.220653070211938
-0.25 0 61 62 619.4077045683152 0.2125274138106761
-0.25 0 62 63 594.3783468538377 0.2047625930482582
-0.25 0 63 64 570.5315525746719 0.1973309918297446
-0.25 0 64 65 547.8019825487031 0.1901395486424917
-0.25 0 65 66 526.1287949487288 0.1831717652025873
-0.25 0 66 67 505.4550903104158 0.1765016508591088
-0.25 0 67 68 485.7274461796807 0.1701536344520491
-0.25 0 68 69 466.8958102458564 0.1641625037751737
-0.25 0 69 70 448.9130907955356 0.1584711206448901
-0.25 0 70 71 431.7349061589117 0.1530267330981587
-0.25 0 71 72 415.3195801161117 0.147764901555945
-0.25 0 72 73 399.6282664276372 0.1426732773495019
-0.25 0 73 74 384.6244922136535 0.1377765769711345
-0.25 0 74 75 370.2738388612676 0.13311423810012
-0.25 0 75 76 356.5435962660984 0.1286508504913968
-0.25 0 76 77 343.4030170880999 0.124360233819516
-0.25 0 77 78 330.8231372981361 0.1202247765075981
-0.25 0 78 79 318.7766517768171 0.1162219282284696
-0.25 0 79 80 307.2378030167883 0.112364337368831
-0.25 0 80 81 296.1821308426736 0.1086442682253619
-0.25 0 81 82 285.5864988642317 0.1050528106904949
-0.25 0 82 83 275.4290904301068 0.1015954472740077
-0.25 0 83 84 265.6894275182674 0.09828451462243493
-0.25 0 84 85 256.3480882314206 0.09511483176225966
-0.25 0 85 86 247.3865740678782 0.09208431812729145
-0.25 0 86 87 238.7872873986424 0.08917200392559721
-0.25 0 87 88 230.5335379558754 0.08636061387366567
-0.25 0 88 89 222.6095563293317 0.0836617062055609
-0.25 0 89 90 215.0003926648979 0.08108070256164979
-0.25 0 90 91 207.6918786808037 0.07860380530252087
-0.25 0 91 92 200.6705715040487 0.07622158901750709
-0.25 0 92 93 193.9236756367146 0.07392670394892775
-0.25 0 93 94 187.4390176030571 0.07169804246510125
-0.25 0 94 95 181.2050632732441 0.06953793538667696
-0.25 0 95 96 175.2108544669876 0.06744537667765371
-0.25 0 96 97 169.4459799409803 0.06542868859784789
-0.25 0 97 98 163.9005196609596 0.06348760513174057
-0.25 0 98 99 158.5650254211922 0.06161304860913219
-0.25 0 99 100 153.4304874599748 0.05979394199385979
0 0.25 0.1 1 -37837.02987343827 24.69710819004104
0 0.25 1 2 24197.51599688693 21.33971267958259
0 0.25 2 3 43838.1882623764 11.96540330294374
0 0.25 3 4 38847.40870001559 38.1476082884401
0 0.25 4 5 32728.24907052035 30.07842002781399
0 0.25 5 6 27609.30099912083 23.82140443804383
0 0.25 6 7 23529.75485886139 19.05615974487591
0 0.25 7 8 20277.60983634615 15.39417339267675
0 0.25 8 9 17656.0413238836 12.53711352874598
0 0.25 9 10 15514.51634496516 10.2747221941554
0 0.25 10 11 13742.26838476178 8.460165658099868
0 0.25 11 12 12258.05290182766 6.989788522836534
0 0.25 12 13 11001.72183097841 5.788135593938932
0 0.25 13 14 9928.091475051353 4.800665443635808
0 0.25 14 15 9002.731555758457 3.985947756122187
0 0.25 15 16 8199.020013944584 3.311920360014483
0 0.25 16 17 7496.128334051535 2.753455717792349
0 0.25 17 18 6877.584333134348 2.29013612147628
0 0.25 18 19 6330.176500319845 1.905586233830945
0 0.25 19 20 5843.234330212297 1.586453173619702
0 0.25 20 21 5408.039917289943 1.441751315052898
0 0.25 21 22 5017.398474986218 1.350470664891873
0 0.25 22 23 4665.349530011616 1.267255106962693
0 0.25 23 24 4346.923418269357 1.191957779335098
0 0.25 24 25 4057.919302382826 1.119206523942921
0 0.25 25 26 3794.791456839288 1.055325322920908
0 0.25 26 27 3554.519491500781 0.9985998918282348
0 0.25 27 28 3334.518477710862 0.9470373988315259
0 0.25 28 29 3132.557002436203 0.8974999288589061
0 0.25 29 30 2946.710558118968 0.8515581015053613
0 0.25 30 31 2775.311536122043 0.8083814540477761
0 0.25 31 32 2616.907789614715 0.7674647538165118
0 0.25 32 33 2470.222895931551 0.7286323640209957
0 0.25 33 34 2334.137103015608 0.6923238324657177
0 0.25 34 35 2207.666333696363 0.6593640341452556
0 0.25 35 36 2089.93861313607 0.6287250017389852
0 0.25 36 37 1980.181621706789 0.6000732019363113
0 0.25 37 38 1877.70338907607 0.5727726613740742
0 0.25 38 39 1781.888414444352 0.5464427045815228
0 0.25 39 40 1692.188979191026 0.522086269767442
0 0.25 40 41 1608.112776722656 0.4989307196294703
0 0.25 41 42 1529.215114707362 0.4769253080341969
0 0.25 42 43 1455.09546504109 0.45579074003399
0 0.25 43 44 1385.391404842234 0.4356052504979289
0 0.25 44 45 1319.775050669203 0.4168699737024326
0 0.25 45 46 1257.950419242868 0.399807512669895
0 0.25 46 47 1199.647012610315 0.3838745281730098
0 0.25 47 48 1144.616347303333 0.3683442026288049
0 0.25 48 49 1092.632675824123 0.3533238871600588
0 0.25 49 50 1043.490296854511 0.3391703459353721
0 0.25 50 51 996.9992317849122 0.3257408660964529
0 0.25 51 52 952.9864987124354 0.31293054962714
0 0.25 52 53 911.2930772392102 0.300605825489356
0 0.25 53 54 871.7712152559433 0.2886784547968091
0 0.25 54 55 834.2845402861572 0.2772446495356462
0 0.25 55 56 798.7076712616562 0.2664005991671274
0 0.25 56 57 764.9251132170534 0.256266932566291
0 0.25 57 58 732.8288950287659 0.2467266431381177
0 0.25 58 59 702.3189899366348 0.2376169839739077
0 0.25 59 60 673.3030143819898 0.2289893230060898
0 0.25 60 61 645.6951127594145 0.2208211829241691
0 0.25 61 62 619.4145791417548 0.212948037044157
0 0.25 62 63 594.3860724905254 0.2053311202909072
0 0.25 63 64 570.5397617268542 0.1979965493454756
0 0.25 64 65 547.8106609018245 0.1908995483158833
0 0.25 65 66 526.1380175651476 0.1840062070979229
0 0.25 66 67 505.46480681201 0.1774119102540226
0 0.25 67 68 485.737359493164 0.171035032456416
0 0.25 68 69 466.9055971218403 0.1648717845083638
0 0.25 69 70 448.9227324357865 0.1589376320162046
0 0.25 70 71 431.7446442786959 0.1532742801941254
0 0.25 71 72 415.3296190724742 0.1479066268895508
0 0.25 72 73 399.6385472832071 0.1428010758256733
0 0.25 73 74 384.6347868168722 0.1379408116987975
0 0.25 74 75 370.2840211185979 0.1333348454917314
0 0.25 75 76 356.5538015243663 0.1289538320291399
0 0.25 76 77 343.4132780005178 0.1247393799239944
0 0.25 77 78 330.8333660383898 0.1206564634008487
0 0.25 78 79 318.7867691468434 0.1167230796145873
0 0.25 79 80 307.2477885983897 0.1129403320068718
0 0.25 80 81 296.1920845049517 0.1092755114183888
0 0.25 81 82 285.5965301223288 0.1057161803825579
0 0.25 82 83 275.4392379671599 0.1022819748387747
0 0.25 83 84 265.6995130158415 0.09893890551518325
0 0.25 84 85 256.3578866770508 0.09567804557042336
0 0.25 85 86 247.3960004899125 0.09252875563620933
0 0.25 86 87 238.7963991037857 0.08950244372962857
0 0.25 87 88 230.542431905224 0.08660906211963493
0 0.25 88 89 222.6182956201204 0.08385019110465919
0 0.25 89 90 215.0089790266971 0.0812053425183592
0 0.25 90 91 207.7002848695041 0.07865312038035199
0 0.25 91 92 200.6787936688972 0.07620607775146482
0 0.25 92 93 193.9317556877425 0.073873907237612
0 0.25 93 94 187.4469928239199 0.07163235445909777
0 0.25 94 95 181.2129456871694 0.06949650320802903
0 0.25 95 96 175.2186202907949 0.06746657932117728
0 0.25 96 97 169.4535801185202 0.06552621425922212
0 0.25 97 98 163.9079003798245 0.06365275682080096
0 0.25 98 99 158.5721676554554 0.06182321289261949
0 0.25 99 100 153.4374235605543 0.06003567989773728
0.25 0.5 0.1 1 -37239.81403568437 22.97784325714019
0.25 0.5 1 2 24521.0482948464 21.35915747924446
0.25 0.5 2 3 43782.62553825968 11.92880639927171
0.25 0.5 3 4 38730.81213869267 37.99533308022365
0.25 0.5 4 5 32604.46609122304 29.95268803257568
0.25 0.5 5 6 27492.22522658332 23.71961487819499
0.25 0.5 6 7 23422.02944388214 18.97338369724821
0.25 0.5 7 8 20179.57766229955 15.32665259543137
0.25 0.5 8 9 17567.10402175166 12.4815558372029
0.25 0.5 9 10 15433.60665615735 10.22874660267371
0.25 0.5 10 11 13668.44174327785 8.421520080501068
0.25 0.5 11 12 12190.51766612471 6.956991376544465
0.25 0.5 12 13 10939.78660523844 5.760244442757539
0.25 0.5 13 14 9871.073331594962 4.77690855675246
0.25 0.5 14 15 8950.056061601725 3.965640639376943
0.25 0.5 15 16 8150.218058476591 3.294530003899126
0.25 0.5 16 17 7450.818607095038 2.73845872736274
0.25 0.5 17 18 6835.427709759122 2.277242897796896
0.25 0.5 18 19 6290.863025278229 1.89453288815821
0.25 0.5 19 20 5806.481264016561 1.576973305867796
0.25 0.5 20 21 5373.610081769424 1.434843871616067
0.25 0.5 21 22 4985.091222812172 1.337477241957458
0.25 0.5 22 23 4634.993073901034 1.255178053240343
0.25 0.5 23 24 4318.3549270619 1.18073048316819
0.25 0.5 24 25 4030.999624959955 1.11145893348521
0.25 0.5 25 26 3769.383623120231 1.047506180212167
0.25 0.5 26 27 3530.505873384841 0.9900620747466746
0.25 0.5 27 28 3311.793248596047 0.9349835575471843
0.25 0.5 28 29 3111.030956482453 0.8846486883517173
0.25 0.5 29 30 2926.302084944652 0.8395277919735236
0.25 0.5 30 31 2755.946571752317 0.7992240327785112
0.25 0.5 31 32 2598.515432838137 0.7610805589483789
0.25 0.5 32 33 2452.740166195198 0.7247202100752475
0.25 0.5 33 34 2317.504539779589 0.689911286788174
0.25 0.5 34 35 2191.826564937173 0.656484765276673
0.25 0.5 35 36 2074.844011248955 0.6248711548864776
0.25 0.5 36 37 1965.78486679723 0.5942712815876803
0.25 0.5 37 38 1863.9650091384 0.5659671583357522
0.25 0.5 38 39 1768.773881168104 0.5405111103500531
0.25 0.5 39 40 1679.661461171184 0.517015835565644
0.25 0.5 40 41 1596.139702464366 0.4949662377307504
0.25 0.5 41 42 1517.765829905854 0.4734916812362826
0.25 0.5 42 43 1444.140766107118 0.4529732992825757
0.25 0.5 43 44 1374.906319870728 0.4338861633184479
0.25 0.5 44 45 1309.734916141652 0.4155130375809222
0.25 0.5 45 46 1248.329496647788 0.3977086299669281
0.25 0.5 46 47 1190.423502448057 0.3805113135181273
0.25 0.5 47 48 1135.771618165123 0.3644548824777303
0.25 0.5 48 49 1084.148385925913 0.3497305172916185
0.25 0.5 49 50 1035.349001278933 0.3359738705682958
0.25 0.5 50 51 989.1850394190315 0.3229895542334589
0.25 0.5 51 52 945.4828408181505 0.3104809359731462
0.25 0.5 52 53 904.084195287452 0.2984432892037603
0.25 0.5 53 54 864.8440582627967 0.2871345987161931
0.25 0.5 54 55 827.6267628449493 0.2762398363593093
0.25 0.5 55 56 792.3065639185921 0.2656173655702787
0.25 0.5 56 57 758.7682352390241 0.2552752042222437
0.25 0.5 57 58 726.9052182501532 0.2452956353898799
0.25 0.5 58 59 696.6179228461243 0.2356418396223035
0.25 0.5 59 60 667.8145378736028 0.226660659301956
0.25 0.5 60 61 640.4097205767303 0.2182566576143472
0.25 0.5 61 62 614.3239587622071 0.2103032935581268
0.25 0.5 62 63 589.4822286924551 0.2027266817387954
0.25 0.5 63 64 565.8146341600826 0.1955296482063886
0.25 0.5 64 65 543.2565390714965 0.188706964818607
0.25 0.5 65 66 521.7475962821652 0.1821684057201765
0.25 0.5 66 67 501.2311576116699 0.1758579582202628
0.25 0.5 67 68 481.6540207555906 0.1696992278415337
0.25 0.5 68 69 462.9662907731178 0.163688689956814
0.25 0.5 69 70 445.1214263495608 0.1578578064426779
0.25 0.5 70 71 428.0758104985463 0.1522508322842668
0.25 0.5 71 72 411.7879242777339 0.1468474089925849
0.25 0.5 72 73 396.2188149912459 0.1416669453263921
0.25 0.5 73 74 381.3320779810106 0.1367554810069009
0.25 0.5 74 75 367.0935641862639 0.1321034977834756
0.25 0.5 75 76 353.4710726685783 0.1276186625831883
0.25 0.5 76 77 340.4341293502122 0.1233606733941315
0.25 0.5 77 78 327.953907873617 0.1193798156139678
0.25 0.5 78 79 316.0031366282346 0.1156174501620626
0.25 0.5 79 80 304.556187738027 0.1120036228294907
0.25 0.5 80 81 293.5889374809372 0.1084675570658646
0.25 0.5 81 82 283.0785012381553 0.1049828946340767
0.25 0.5 82 83 273.0031452666965 0.1015797884881522
0.25 0.5 83 84 263.3422511478107 0.09825289369251777
0.25 0.5 84 85 254.0764303655933 0.09499609141377618
0.25 0.5 85 86 245.1874237963267 0.0918270599589448
0.25 0.5 86 87 236.6579109749575 0.08874690673792429
0.25 0.5 87 88 228.4713841837474 0.0857575599450513
0.25 0.5 88 89 220.6121763116003 0.08287809930453705
0.25 0.5 89 90 213.0654690618343 0.08014651001954576
0.25 0.5 90 91 205.8171700776486 0.07757004153722846
0.25 0.5 91 92 198.8539176342585 0.07513361187722012
0.25 0.5 92 93 192.1630666283986 0.07282542714179385
0.25 0.5 93 94 185.7325469122824 0.0706284844721381
0.25 0.5 94 95 179.5508085636442 0.06853642913270619
0.25 0.5 95 96 173.6069067657032 0.06655776630719856
0.25 0.5 96 97 167.8904529734853 0.06468269156135875
0.25 0.5 97 98 162.3916017342486 0.06288146082667367
0.25 0.5 98 99 157.1010199626273 0.06109990264701537
0.25 0.5 99 100 152.009839280834 0.05934054572364289
0.5 0.75 0.1 1 -36083.47321154471 21.93755511540076
0.5 0.75 1 2 25113.93528472026 21.82869428118283
0.5 0.75 2 3 43646.29351510566 11.85987590267177
0.5 0.75 3 4 38482.45819833452 37.72787834651535
0.5 0.75 4 5 32347.92358702994 29.72089606563895
0.5 0.75 5 6 27251.21607971518 23.5237485501566
0.5 0.75 6 7 23201.85710238844 18.81085472590348
