#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 759.3674107784857 0.3026813310343641
-2 -1.75 52 53 725.2464231047242 0.2922767988511623
-2 -1.75 53 54 692.9373009357821 0.2824061025071387
-2 -1.75 54 55 662.3252194530078 0.2730161612215625
-2 -1.75 55 56 633.3041101523919 0.2639953883229964
-2 -1.75 56 57 605.7757297480508 0.2553537837038675
-2 -1.75 57 58 579.6490549261654 0.2471875603472427
-2 -1.75 58 59 554.8396710369196 0.2393831228411045
-2 -1.75 59 60 531.2693535270021 0.2318239936141708
-2 -1.75 60 61 508.8656521017762 0.2245855600688742
-2 -1.75 61 62 487.5611713420876 0.2176868882574468
-2 -1.75 62 63 467.2929194299137 0.2111262558103704
-2 -1.75 63 64 448.0021132925077 0.204791026031387
-2 -1.75 64 65 429.6337928111644 0.1985886472310199
-2 -1.75 65 66 412.1368035582564 0.1926121768751727
-2 -1.75 66 67 395.4633498457853 0.1869104369750971
-2 -1.75 67 68 379.5686254964192 0.1813855939743121
-2 -1.75 68 69 364.4108837932129 0.1760514157975308
-2 -1.75 69 70 349.9508382193318 0.1708739780311248
-2 -1.75 70 71 336.1515446392993 0.165855904644161
-2 -1.75 71 72 322.9784052117851 0.1610277119744978
-2 -1.75 72 73 310.3988800630789 0.1563918163856783
-2 -1.75 73 74 298.3822978244112 0.1519096658591366
-2 -1.75 74 75 286.8998348336672 0.1475622173689999
-2 -1.75 75 76 275.9244611837054 0.1433729100887717
-2 -1.75 76 77 265.43075007236 0.1393475978269976
-2 -1.75 77 78 255.3946611811326 0.1354542001480752
-2 -1.75 78 79 245.7934946784767 0.1316622808444947
-2 -1.75 79 80 236.6058233708188 0.1279709436049643
-2 -1.75 80 81 227.811451966613 0.1244046022152929
-2 -1.75 81 82 219.391341331735 0.1209848408402081
-2 -1.75 82 83 211.3274153544483 0.1176974517670999
-2 -1.75 83 84 203.6025713022597 0.1145102841983885
-2 -1.75 84 85 196.2007005150173 0.1114363278797441
-2 -1.75 85 86 189.1065782178957 0.1084634734134511
-2 -1.75 86 87 182.3057606213202 0.1055791986354109
-2 -1.75 87 88 175.7845728339457 0.1027999199837097
-2 -1.75 88 89 169.5300282744682 0.1001243861780949
-2 -1.75 89 90 163.5298021173278 0.09753680931970621
-2 -1.75 90 91 157.7722221961825 0.09502172292312139
-2 -1.75 91 92 152.24621183728 0.09257044208860066
-2 -1.75 92 93 146.9412764421413 0.09018858775320382
-2 -1.75 93 94 141.8474553546062 0.08788613306685988
-2 -1.75 94 95 136.9552713395406 0.08564808648580424
-2 -1.75 95 96 132.2557642946487 0.08347226675823549
-2 -1.75 96 97 127.740434729016 0.08135702046619997
-2 -1.75 97 98 123.4011567983767 0.07929512612221856
-2 -1.75 98 99 119.2301958614692 0.0772797602406996
-2 -1.75 99 100 115.2202081141223 0.07531552552735832
-1.75 -1.5 0.1 1 -27055.43164421062 12.26055247260592
-1.75 -1.5 1 2 29302.33256948171 17.77796619222863
-1.75 -1.5 2 3 42127.18665419385 11.43511461520393
-1.75 -1.5 3 4 36191.43309957445 36.04464396046387
-1.75 -1.5 4 5 30067.00864062391 28.05540696694516
-1.75 -1.5 5 6 25147.8869800013 22.03331543433524
-1.75 -1.5 6 7 21301.99518979842 17.51704172081372
-1.75 -1.5 7 8 18271.73326465848 14.07989255371649
-1.75 -1.5 8 9 15848.66144099624 11.41714407990912
-1.75 -1.5 9 10 13881.17210017579 9.319826046750677
-1.75 -1.5 10 11 12260.75996821108 7.643662693835722
-1.75 -1.5 11 12 10909.04141359816 6.28939799622276
-1.75 -1.5 12 13 9768.702076092712 5.186176884879387
-1.75 -1.5 13 14 8797.018238554467 4.281834858828006
-1.75 -1.5 14 15 7961.634821826762 3.537761013866657
-1.75 -1.5 15 16 7237.75096789485 2.923567247068604
-1.75 -1.5 16 17 6606.023573893912 2.415643960036505
-1.75 -1.5 17 18 6051.162130726718 1.995260197640164
-1.75 -1.5 18 19 5560.986604528755 1.647072959431171
-1.75 -1.5 19 20 5125.686668968975 1.35864804115954
-1.75 -1.5 20 21 4737.251192129309 1.205822139701013
-1.75 -1.5 21 22 4389.10369155566 1.133399432614169
-1.75 -1.5 22 23 4075.794992852564 1.062504279595942
-1.75 -1.5 23 24 3792.779198055529 0.9949908134440193
-1.75 -1.5 24 25 3536.251691942393 0.9372711357386834
-1.75 -1.5 25 26 3302.986325217727 0.8870879202536344
-1.75 -1.5 26 27 3090.235131098932 0.8398150985326538
-1.75 -1.5 27 28 2895.651650627057 0.7947839046150875
-1.75 -1.5 28 29 2717.225055585772 0.7510717676768763
-1.75 -1.5 29 30 2553.217727528301 0.7092402222706369
-1.75 -1.5 30 31 2402.12333587191 0.6718290617905041
-1.75 -1.5 31 32 2262.629052644876 0.6381743816023118
-1.75 -1.5 32 33 2133.588397223757 0.6074781405363865
-1.75 -1.5 33 34 2013.994542995611 0.5784078186777606
-1.75 -1.5 34 35 1902.958506524759 0.5509465881884807
-1.75 -1.5 35 36 1799.696816156485 0.5254725718450572
-1.75 -1.5 36 37 1703.514647263016 0.5011626732170953
-1.75 -1.5 37 38 1613.796895873729 0.4789373184248689
-1.75 -1.5 38 39 1529.991840020861 0.4583754870777739
-1.75 -1.5 39 40 1451.607080009909 0.4391416359376308
-1.75 -1.5 40 41 1378.200652230845 0.4214725585563883
-1.75 -1.5 41 42 1309.375993246088 0.4047419964124401
-1.75 -1.5 42 43 1244.776191909426 0.3885850038143417
-1.75 -1.5 43 44 1184.07804952309 0.3733901233536017
-1.75 -1.5 44 45 1126.98879079981 0.3591134194512051
-1.75 -1.5 45 46 1073.242338197009 0.3452982526955566
-1.75 -1.5 46 47 1022.597580805469 0.3321459279500232
-1.75 -1.5 47 48 974.8355888641385 0.3197237659360326
-1.75 -1.5 48 49 929.755733898786 0.3078476848722858
-1.75 -1.5 49 50 887.1741429497174 0.2964425383694334
-1.75 -1.5 50 51 846.9227116117787 0.2856755356373242
-1.75 -1.5 51 52 808.846867474865 0.2753399697296572
-1.75 -1.5 52 53 772.8048281127423 0.2654192313740396
-1.75 -1.5 53 54 738.6666376875979 0.2559572903211347
-1.75 -1.5 54 55 706.3120913784671 0.2470293814475326
-1.75 -1.5 55 56 675.6296996523341 0.2384865240203453
-1.75 -1.5 56 57 646.5164632947592 0.2301719021929785
-1.75 -1.5 57 58 618.8772336703759 0.222270769362467
-1.75 -1.5 58 59 592.6236551946938 0.2148081934677748
-1.75 -1.5 59 60 567.6737875397816 0.2076251023074747
-1.75 -1.5 60 61 543.9519674600493 0.2008050335424514
-1.75 -1.5 61 62 521.3872459542793 0.1942889323156578
-1.75 -1.5 62 63 499.9134847076149 0.1880938629058164
-1.75 -1.5 63 64 479.4691046670738 0.1822372144774249
-1.75 -1.5 64 65 459.9966157999835 0.1766049173783699
-1.75 -1.5 65 66 441.4422312658522 0.1711583525780611
-1.75 -1.5 66 67 423.7558391936859 0.1659672398827752
-1.75 -1.5 67 68 406.89058387634 0.161007598533331
-1.75 -1.5 68 69 390.8025035994555 0.1562208796721052
-1.75 -1.5 69 70 375.4502481831861 0.1515472083271447
-1.75 -1.5 70 71 360.7950332066899 0.1470252162906149
-1.75 -1.5 71 72 346.8005165558337 0.1426882786229839
-1.75 -1.5 72 73 333.4325233768264 0.1385354606538272
-1.75 -1.5 73 74 320.6588309252446 0.1345207954242937
-1.75 -1.5 74 75 308.4491935282044 0.1306350636775733
-1.75 -1.5 75 76 296.7752348872831 0.1268632702704622
-1.75 -1.5 76 77 285.6101964119808 0.1232182275062428
-1.75 -1.5 77 78 274.9288182743554 0.1197311469790634
-1.75 -1.5 78 79 264.7072312965892 0.1163998413972536
-1.75 -1.5 79 80 254.9228636879364 0.1131874523481429
-1.75 -1.5 80 81 245.5543803693432 0.1100586314984184
-1.75 -1.5 81 82 236.5816671909701 0.1070074191172523
-1.75 -1.5 82 83 227.9857920605107 0.1040726130854353
-1.75 -1.5 83 84 219.7487861722183 0.1012338675690501
-1.75 -1.5 84 85 211.8536996415441 0.0985007412540142
-1.75 -1.5 85 86 204.284509073045 0.09586689930020498
-1.75 -1.5 86 87 197.0259617875262 0.0932987722839016
-1.75 -1.5 87 88 190.0636147023966 0.09079470523761302
-1.75 -1.5 88 89 183.3838026444212 0.08837828380566748
-1.75 -1.5 89 90 176.9735534765119 0.08605545116918734
-1.75 -1.5 90 91 170.8205493151663 0.08381616062291641
-1.75 -1.5 91 92 164.9131187916863 0.08165134273579611
-1.75 -1.5 92 93 159.2401859434135 0.07955887998045341
-1.75 -1.5 93 94 153.7912450165754 0.07754789995172473
-1.75 -1.5 94 95 148.5563189556317 0.07559827616813664
-1.75 -1.5 95 96 143.5259517286254 0.07370624364327227
-1.75 -1.5 96 97 138.6911324456019 0.07186772366719651
-1.75 -1.5 97 98 134.0432717392145 0.07008213539117492
-1.75 -1.5 98 99 129.5742002350208 0.0683500390209133
-1.75 -1.5 99 100 125.2761620595594 0.06667086399434652
-1.5 -1.25 0.1 1 -29994.78647025655 15.43955422515137
-1.5 -1.25 1 2 28193.09866978788 17.95513255792685
-1.5 -1.25 2 3 42835.49337828062 11.57966624444816
-1.5 -1.25 3 4 37105.27510945459 36.75630794650351
-1.5 -1.25 4 5 30942.96181331605 28.70692800384859
-1.5 -1.25 5 6 25941.09498510058 22.60004120966914
-1.5 -1.25 6 7 22010.64560321226 18.00304236808734
-1.5 -1.25 7 8 18904.05879754051 14.49551702628378
-1.5 -1.25 8 9 16414.5977560221 11.77272425212868
-1.5 -1.25 9 10 14389.83722502968 9.625210032287214
-1.5 -1.25 10 11 12720.07939976935 7.907555700390731
-1.5 -1.25 11 12 11325.72878064696 6.518063123628963
-1.5 -1.25 12 13 10148.29930638885 5.384847726058069
-1.5 -1.25 13 14 9144.241378971135 4.454590120101784
-1.5 -1.25 14 15 8280.43232806513 3.688277293571446
-1.5 -1.25 15 16 7531.42089806076 3.055131083562628
-1.5 -1.25 16 17 6877.382591141964 2.531174449203718
-1.5 -1.25 17 18 6302.638795008473 2.097079638843752
-1.5 -1.25 18 19 5794.659149489669 1.737263452437219
-1.5 -1.25 19 20 5343.319794540769 1.439010680273896
-1.5 -1.25 20 21 4940.392666576764 1.251990974426008
-1.5 -1.25 21 22 4579.115189829846 1.173626912019245
-1.5 -1.25 22 23 4253.866236783322 1.102944165452755
-1.5 -1.25 23 24 3959.956199987261 1.03592623845725
-1.5 -1.25 24 25 3693.452608093632 0.9720580714961216
-1.5 -1.25 25 26 3451.025765262415 0.9111719236925637
-1.5 -1.25 26 27 3229.847183981518 0.8575774261653351
-1.5 -1.25 27 28 3027.49548613444 0.8095466746322018
-1.5 -1.25 28 29 2841.891374495392 0.765227402970595
-1.5 -1.25 29 30 2671.234743842871 0.7230096781854627
-1.5 -1.25 30 31 2513.965303048064 0.6841693719907198
-1.5 -1.25 31 32 2368.725885942502 0.64765321820596
-1.5 -1.25 32 33 2234.331495309251 0.6138845320342625
-1.5 -1.25 33 34 2109.739993655517 0.5830668412877458
-1.5 -1.25 34 35 1994.032016694122 0.5544883777206451
-1.5 -1.25 35 36 1886.39606949334 0.5281026640841446
-1.5 -1.25 36 37 1786.114213047516 0.5032581042128186
-1.5 -1.25 37 38 1692.547260756822 0.4801540530472721
-1.5 -1.25 38 39 1605.123886193926 0.4589083628732169
-1.5 -1.25 39 40 1523.332414959587 0.4386170614257026
-1.5 -1.25 40 41 1446.716163018802 0.4196801752580086
-1.5 -1.25 41 42 1374.864499442137 0.4020140334944244
-1.5 -1.25 42 43 1307.406869400543 0.385301136519729
-1.5 -1.25 43 44 1244.007644097775 0.3696218697475615
-1.5 -1.25 44 45 1184.362713818582 0.3549234359700222
-1.5 -1.25 45 46 1128.196793626425 0.3409179793284238
-1.5 -1.25 46 47 1075.259766134708 0.3275380672491792
-1.5 -1.25 47 48 1025.324247330078 0.3149931715859111
-1.5 -1.25 48 49 978.1813748020336 0.302896811758842
-1.5 -1.25 49 50 933.6399947761629 0.2909920235720165
-1.5 -1.25 50 51 891.5258658676883 0.2797472203309326
-1.5 -1.25 51 52 851.6788697202381 0.269102820858734
-1.5 -1.25 52 53 813.9518612129764 0.258933223602412
-1.5 -1.25 53 54 778.2095645824899 0.2491321862099767
-1.5 -1.25 54 55 744.3267991431301 0.2397651981069657
-1.5 -1.25 55 56 712.1879063715959 0.2309923722764324
-1.5 -1.25 56 57 681.6857642627592 0.2225787237933901
-1.5 -1.25 57 58 652.7212390423833 0.2144491864250995
-1.5 -1.25 58 59 625.2027160089365 0.2067260811550113
-1.5 -1.25 59 60 599.0451972675805 0.1994068177469899
-1.5 -1.25 60 61 574.1695446299174 0.1924641589340581
-1.5 -1.25 61 62 550.5019571298745 0.1858022927086722
-1.5 -1.25 62 63 527.9736297751871 0.1794449145228327
-1.5 -1.25 63 64 506.5204849790583 0.1734628698303027
-1.5 -1.25 64 65 486.0825788376545 0.1677459490634305
-1.5 -1.25 65 66 466.6040359395454 0.1622406745080411
-1.5 -1.25 66 67 448.0327478712128 0.1569394168299141
-1.5 -1.25 67 68 430.3198764961352 0.1518521206744481
-1.5 -1.25 68 69 413.4195622943528 0.1469934757351439
-1.5 -1.25 69 70 397.288794198024 0.1423757916084014
-1.5 -1.25 70 71 381.8871500011882 0.1379660409020858
-1.5 -1.25 71 72 367.1765660648974 0.1336715794719794
-1.5 -1.25 72 73 353.1214510308079 0.1295182749088895
-1.5 -1.25 73 74 339.6883314792277 0.1255339781757243
-1.5 -1.25 74 75 326.8457198329876 0.1217157894338925
-1.5 -1.25 75 76 314.5640198320143 0.1180382497872756
-1.5 -1.25 76 77 302.8152033155752 0.1144708821568656
-1.5 -1.25 77 78 291.5728590160038 0.1110374027429089
-1.5 -1.25 78 79 280.8121120071092 0.1077588544353603
-1.5 -1.25 79 80 270.5094191689116 0.1046051645071771
-1.5 -1.25 80 81 260.6425427788701 0.1015518009229481
-1.5 -1.25 81 82 251.1904823108047 0.09859916808480307
-1.5 -1.25 82 83 242.1334128896282 0.09575890314991398
-1.5 -1.25 83 84 233.4526161767795 0.09299887297990495
-1.5 -1.25 84 85 225.1304392985475 0.09033789985727481
-1.5 -1.25 85 86 217.1500949768615 0.08778062816261922
-1.5 -1.25 86 87 209.4956395610854 0.08531532263640429
-1.5 -1.25 87 88 202.1519497081732 0.08292929534650284
-1.5 -1.25 88 89 195.1047243307481 0.08061944850575742
-1.5 -1.25 89 90 188.3404218160447 0.07839050251232038
-1.5 -1.25 90 91 181.8462010610946 0.07626173309887463
-1.5 -1.25 91 92 175.609833032072 0.07422029518994577
-1.5 -1.25 92 93 169.6197173163572 0.07224182564615944
-1.5 -1.25 93 94 163.8648829929561 0.0703344616558752
-1.5 -1.25 94 95 158.3349100138163 0.06849630195077339
-1.5 -1.25 95 96 153.0198599710787 0.06671045816722199
-1.5 -1.25 96 97 147.9102871993853 0.06496432218622772
-1.5 -1.25 97 98 142.9972255072804 0.06326792699724137
-1.5 -1.25 98 99 138.2721317547557 0.06163248979103741
-1.5 -1.25 99 100 133.7268685562118 0.06005764108269318
-1.25 -1 0.1 1 -32561.25474018438 17.55851720766077
-1.25 -1 1 2 27169.0936584265 18.11052942795504
-1.25 -1 2 3 43402.55403901335 11.69593172160239
-1.25 -1 3 4 37862.25877872055 37.31076917504106
-1.25 -1 4 5 31675.60622889054 29.21499655441585
-1.25 -1 5 6 26607.72947310506 23.03621470582584
-1.25 -1 6 7 22607.86601412035 18.37691430768609
-1.25 -1 7 8 19438.10388824208 14.81575827815323
-1.25 -1 8 9 16893.27809963731 12.04694434409248
-1.25 -1 9 10 14820.67785410681 9.859993147507339
-1.25 -1 10 11 13109.52138332587 8.109241843485506
-1.25 -1 11 12 11679.34925387747 6.691975864829146
-1.25 -1 12 13 10470.74482028097 5.535240019962657
-1.25 -1 13 14 9439.343829100491 4.58522302241181
-1.25 -1 14 15 8551.499881069469 3.801833391768014
-1.25 -1 15 16 7781.257097916513 3.154147527751775
-1.25 -1 16 17 7108.325296468766 2.61779191588812
-1.25 -1 17 18 6516.708050700593 2.173053385316052
-1.25 -1 18 19 5993.614342308584 1.80416766745202
-1.25 -1 19 20 5528.678955826408 1.498263923420382
-1.25 -1 20 21 5113.461734933532 1.331568251325734
-1.25 -1 21 22 4741.023123028591 1.24079902084668
-1.25 -1 22 23 4405.613510272869 1.160789931202089
-1.25 -1 23 24 4102.432490738929 1.089669350567419
-1.25 -1 24 25 3827.445635978619 1.025215601357559
-1.25 -1 25 26 3577.231512833089 0.9640676183157666
-1.25 -1 26 27 3348.88182567488 0.9078936839014204
-1.25 -1 27 28 3139.911788629976 0.8548213816461612
-1.25 -1 28 29 2948.187010162239 0.8071248596816076
-1.25 -1 29 30 2771.856710371588 0.762560822877731
-1.25 -1 30 31 2609.317949343395 0.7216057270816236
-1.25 -1 31 32 2459.177827802488 0.6839692178550649
-1.25 -1 32 33 2320.215353808116 0.6488100688843588
-1.25 -1 33 34 2191.358002839711 0.6168641886624755
-1.25 -1 34 35 2071.659187383473 0.5862707191195113
-1.25 -1 35 36 1960.286708565966 0.5580345087064416
-1.25 -1 36 37 1856.501671953305 0.5319146492149684
-1.25 -1 37 38 1759.644557907816 0.5071503229560221
-1.25 -1 38 39 1669.127166125362 0.4840872170354942
-1.25 -1 39 40 1584.423652858585 0.4627765434170215
-1.25 -1 40 41 1505.063424098593 0.4424950617701597
-1.25 -1 41 42 1430.623132313311 0.4233242750312911
-1.25 -1 42 43 1360.720026856716 0.4050807315184102
-1.25 -1 43 44 1295.008299840227 0.3874741207532679
-1.25 -1 44 45 1233.175276164235 0.3709327984843185
-1.25 -1 45 46 1174.937410528581 0.3552423683929646
-1.25 -1 46 47 1120.037537856909 0.3403470124305841
-1.25 -1 47 48 1068.240115730586 0.3261439744180734
-1.25 -1 48 49 1019.33038897775 0.3127683180338181
-1.25 -1 49 50 973.111471046853 0.3001032074939758
-1.25 -1 50 51 929.4027586779213 0.2879273007241636
-1.25 -1 51 52 888.0395157991856 0.2762988519290275
-1.25 -1 52 53 848.8701742690745 0.2653392760403221
-1.25 -1 53 54 811.7545857537634 0.2548890182838477
-1.25 -1 54 55 776.5635571650816 0.244961597000156
-1.25 -1 55 56 743.1778148327551 0.2357009857131516
-1.25 -1 56 57 711.4866312595319 0.2268867033536708
-1.25 -1 57 58 681.3876673322217 0.2183936398658943
-1.25 -1 58 59 652.7866076824309 0.2102949442047475
-1.25 -1 59 60 625.5955648128097 0.2025624555310515
-1.25 -1 60 61 599.7326131859102 0.1952490140923828
-1.25 -1 61 62 575.1214682959717 0.1883181794511302
-1.25 -1 62 63 551.6909099958433 0.1816097974971171
-1.25 -1 63 64 529.3746727023578 0.1751524653906245
-1.25 -1 64 65 508.1110558979441 0.169070000188924
-1.25 -1 65 66 487.8423264864165 0.1632678944556005
-1.25 -1 66 67 468.5146945721798 0.1577278828676185
-1.25 -1 67 68 450.077419793134 0.1523804249864611
-1.25 -1 68 69 432.4829638645822 0.1472107644220273
-1.25 -1 69 70 415.6868347459779 0.1422649894690835
-1.25 -1 70 71 399.6472212484022 0.137520099552944
-1.25 -1 71 72 384.3248352027582 0.1329193305262493
-1.25 -1 72 73 369.6828266522692 0.128479601631625
-1.25 -1 73 74 355.6865766892797 0.1242122817524205
-1.25 -1 74 75 342.3036584214915 0.1201534539208637
-1.25 -1 75 76 329.5033499889849 0.1162872650493796
-1.25 -1 76 77 317.2565607920022 0.1125590165597714
-1.25 -1 77 78 305.5358857464817 0.1089827393776091
-1.25 -1 78 79 294.3155220898718 0.1055541220171108
-1.25 -1 79 80 283.5711170968962 0.1022609904690057
-1.25 -1 80 81 273.27965937909 0.09910893004564514
-1.25 -1 81 82 263.4193660585633 0.09607504034357817
-1.25 -1 82 83 253.9697362919242 0.0931687956191638
-1.25 -1 83 84 244.911379284303 0.090367892915026
-1.25 -1 84 85 236.2258928803888 0.08764693646858746
-1.25 -1 85 86 227.8958541422103 0.0850078231547684
-1.25 -1 86 87 219.9047743478711 0.08247999137495299
-1.25 -1 87 88 212.2369927257438 0.08006958522139485
-1.25 -1 88 89 204.8776533178419 0.07775379572441921
-1.25 -1 89 90 197.812661428064 0.07550733471714466
-1.25 -1 90 91 191.0286748900663 0.07333003351845946
-1.25 -1 91 92 184.5130507004225 0.07123327983649119
-1.25 -1 92 93 178.2537604558572 0.06918679088076374
-1.25 -1 93 94 172.2394698353188 0.06720634254028823
-1.25 -1 94 95 166.4593733158915 0.06531345794226695
-1.25 -1 95 96 160.903142406224 0.06350102136283908
-1.25 -1 96 97 155.5609478060369 0.06174858059523558
-1.25 -1 97 98 150.423447765471 0.06004637135148982
-1.25 -1 98 99 145.4817440003589 0.05838197260362676
-1.25 -1 99 100 140.7273920374964 0.05676493044265385
-1 -0.75 0.1 1 -34697.4692493949 19.76861800353799
-1 -0.75 1 2 26275.70861211573 18.21659764037031
-1 -0.75 2 3 43838.53567805277 11.79265504396608
-1 -0.75 3 4 38465.30017271381 37.71954791300232
-1 -0.75 4 5 32264.33106820787 29.60272659418479
-1 -0.75 5 6 27145.51019991491 23.37614490589476
-1 -0.75 6 7 23090.90560628851 18.6647048028135
-1 -0.75 7 8 19870.82968783034 15.06001241721242
-1 -0.75 8 9 17281.60382839963 12.25449829296485
-1 -0.75 9 10 15170.48395147079 10.03648800996234
-1 -0.75 10 11 13426.00089384732 8.260111879215401
-1 -0.75 11 12 11966.8272143996 6.821863448840304
-1 -0.75 12 13 10733.01200081263 5.646801943879836
-1 -0.75 13 14 9679.540514302535 4.681349899437919
-1 -0.75 14 15 8772.224279054417 3.884706805971291
-1 -0.75 15 16 7984.76463746803 3.225601513230686
-1 -0.75 16 17 7296.550143801474 2.679530928302484
-1 -0.75 17 18 6691.278585069744 2.226759119391318
-1 -0.75 18 19 6155.911837484669 1.851129502719232
-1 -0.75 19 20 5679.91401941368 1.539525763064375
-1 -0.75 20 21 5254.702216179213 1.387542450782348
-1 -0.75 21 22 4873.200393612546 1.297995094557336
-1 -0.75 22 23 4529.536931385803 1.216684187586907
-1 -0.75 23 24 4218.81824297142 1.142910765328452
-1 -0.75 24 25 3936.926328071322 1.077083407506052
-1 -0.75 25 26 3680.368014863122 1.015959777975695
-1 -0.75 26 27 3446.177047260057 0.960262874959426
-1 -0.75 27 28 3231.81734317049 0.9089076560389913
-1 -0.75 28 29 3035.103641538886 0.861188078259147
-1 -0.75 29 30 2854.144868799448 0.8159445786754986
-1 -0.75 30 31 2687.30562664144 0.7733040081689069
-1 -0.75 31 32 2533.162723835413 0.7331576186361417
-1 -0.75 32 33 2390.467061565811 0.6949223113997505
-1 -0.75 33 34 2258.122695430516 0.659743253213037
-1 -0.75 34 35 2135.163301476551 0.6270269543024369
-1 -0.75 35 36 2020.736844941075 0.5962975575018845
-1 -0.75 36 37 1914.08684919404 0.567635464902196
-1 -0.75 37 38 1814.537533099282 0.5403628499823299
-1 -0.75 38 39 1721.487811428712 0.5149040234980475
-1 -0.75 39 40 1634.399393122539 0.4912091654275628
-1 -0.75 40 41 1552.791474491682 0.4688364409969381
-1 -0.75 41 42 1476.229911236328 0.4476580612224552
-1 -0.75 42 43 1404.323446430676 0.4279072541603455
-1 -0.75 43 44 1336.717902939443 0.4091251420506978
-1 -0.75 44 45 1273.092309047404 0.3910357782742722
-1 -0.75 45 46 1213.157685107224 0.3741363107171765
-1 -0.75 46 47 1156.650027308016 0.3582059960069728
-1 -0.75 47 48 1103.32752085526 0.3431024996507404
-1 -0.75 48 49 1052.970003786992 0.328839554479373
-1 -0.75 49 50 1005.375735120693 0.3154325357132848
-1 -0.75 50 51 960.3597625482683 0.3025082849025011
-1 -0.75 51 52 917.7533661749094 0.2901166185628199
-1 -0.75 52 53 877.4013048362465 0.2785174888782649
-1 -0.75 53 54 839.1596787478808 0.2676515468593834
-1 -0.75 54 55 802.8955948222895 0.2573099488639627
-1 -0.75 55 56 768.4865185446438 0.2473368281836201
-1 -0.75 56 57 735.8193850745022 0.2378773866257688
-1 -0.75 57 58 704.7895325241836 0.2289459752015546
-1 -0.75 58 59 675.3002426231969 0.2204958833469846
-1 -0.75 59 60 647.2609705087917 0.2123059969594578
-1 -0.75 60 61 620.5874905609234 0.2043690475138646
-1 -0.75 61 62 595.2016492741068 0.1968667032355143
-1 -0.75 62 63 571.0305705743799 0.1897620227346124
-1 -0.75 63 64 548.0060898930813 0.182935900417533
-1 -0.75 64 65 526.0646284220682 0.1763886328892568
-1 -0.75 65 66 505.1471716297356 0.1700641665859166
-1 -0.75 66 67 485.1984805949772 0.1640308742846059
-1 -0.75 67 68 466.1664659502762 0.1582622649882524
-1 -0.75 68 69 448.0022561216213 0.1527039416943126
-1 -0.75 69 70 430.6600478616247 0.1473312215410942
-1 -0.75 70 71 414.0969231209688 0.1421789980443577
-1 -0.75 71 72 398.2725896656193 0.1372597093725858
-1 -0.75 72 73 383.1491613863641 0.1325433513816279
-1 -0.75 73 74 368.6910932042176 0.128011404192705
-1 -0.75 74 75 354.8649210733288 0.1236704936758315
-1 -0.75 75 76 341.6390197349313 0.1195005099165769
-1 -0.75 76 77 328.9835676918806 0.1154948386902674
-1 -0.75 77 78 316.870442718313 0.1116807769279262
-1 -0.75 78 79 305.2730825721171 0.1080522713672849
-1 -0.75 79 80 294.1663354479985 0.1045439407424169
-1 -0.75 80 81 283.5265333613667 0.1011528334164495
-1 -0.75 81 82 273.3313206101739 0.09787213178663023
-1 -0.75 82 83 263.5596310027498 0.09470318137420008
-1 -0.75 83 84 254.191598825634 0.09168845643890222
-1 -0.75 84 85 245.2082797502912 0.0888096739557227
-1 -0.75 85 86 236.5917053924594 0.08605082421374277
-1 -0.75 86 87 228.3248324357138 0.08340592212942965
-1 -0.75 87 88 220.3914857680118 0.08084568797218594
-1 -0.75 88 89 212.7763922706226 0.07836470299585585
-1 -0.75 89 90 205.4651061251965 0.07597554406697782
-1 -0.75 90 91 198.4438898934644 0.07368086543041841
-1 -0.75 91 92 191.6996988726316 0.07147511377809224
-1 -0.75 92 93 185.220210780277 0.069353807595121
-1 -0.75 93 94 178.993722520677 0.06730277500548709
-1 -0.75 94 95 173.0090202637598 0.06530979165012241
-1 -0.75 95 96 167.2554545820001 0.06337455079358278
-1 -0.75 96 97 161.7229249177996 0.06150169974327468
-1 -0.75 97 98 156.4018400382728 0.05970246712922744
-1 -0.75 98 99 151.2830598047397 0.05797870383872805
-1 -0.75 99 100 146.3578662614574 0.05632178395404708
-0.75 -0.5 0.1 1 -36345.0210055779 22.23545759893022
-0.75 -0.5 1 2 25567.3646712647 18.31400728823428
-0.75 -0.5 2 3 44157.21187793027 11.85850913935428
-0.75 -0.5 3 4 38915.85405196358 37.99643065949203
-0.75 -0.5 4 5 32706.49926562869 29.87340699570632
-0.75 -0.5 5 6 27550.66564010635 23.61722557149551
-0.75 -0.5 6 7 23455.57864917934 18.87161991505491
-0.75 -0.5 7 8 20197.8347890346 15.23648451490226
-0.75 -0.5 8 9 17575.48376038879 12.40508472059446
-0.75 -0.5 9 10 15435.44786226616 10.16530725912526
-0.75 -0.5 10 11 13665.95396758547 8.369218497218753
-0.75 -0.5 11 12 12185.04353468851 6.914343050102616
-0.75 -0.5 12 13 10932.19439484884 5.7257278858051
-0.75 -0.5 13 14 9862.060406015695 4.748964047006666
-0.75 -0.5 14 15 8940.092060054834 3.94283490624548
-0.75 -0.5 15 16 8139.625558626332 3.275822205982877
-0.75 -0.5 16 17 7439.812304795987 2.722992346452884
-0.75 -0.5 17 18 6824.182471480088 2.264333471115606
-0.75 -0.5 18 19 6279.523408084902 1.883643941151604
-0.75 -0.5 19 20 5795.150691188291 1.569611102405361
-0.75 -0.5 20 21 5362.36188396031 1.462286116608084
-0.75 -0.5 21 22 4973.978668399368 1.367929331215237
