#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4933.09253380021 1.379280063761144
-0.75 -0.5 22 23 4586.066942727569 1.292768457321472
-0.75 -0.5 23 24 4272.253262944734 1.21538112071994
-0.75 -0.5 24 25 3987.499068294228 1.14341660506534
-0.75 -0.5 25 26 3728.291542662564 1.078490994538697
-0.75 -0.5 26 27 3491.642260317168 1.017309000820205
-0.75 -0.5 27 28 3274.998071100523 0.9609893308011124
-0.75 -0.5 28 29 3076.156512979946 0.9081211964844442
-0.75 -0.5 29 30 2893.215169985234 0.8604592548435903
-0.75 -0.5 30 31 2724.52489744471 0.8159306614961679
-0.75 -0.5 31 32 2568.649185316085 0.7737069136624086
-0.75 -0.5 32 33 2424.329060013715 0.7347026834418102
-0.75 -0.5 33 34 2290.457207019526 0.697560174922728
-0.75 -0.5 34 35 2166.061107261728 0.6632757422066788
-0.75 -0.5 35 36 2050.281362803128 0.63088615737297
-0.75 -0.5 36 37 1942.354562276231 0.6002648702126407
-0.75 -0.5 37 38 1841.600301766747 0.5717985011633573
-0.75 -0.5 38 39 1747.411004648068 0.5448812834320051
-0.75 -0.5 39 40 1659.244415710692 0.5193508468260006
-0.75 -0.5 40 41 1576.61656547314 0.4961890758968366
-0.75 -0.5 41 42 1499.088547122471 0.4746845966144519
-0.75 -0.5 42 43 1426.264098372962 0.4541899595021732
-0.75 -0.5 43 44 1357.786564485107 0.4349106432566714
-0.75 -0.5 44 45 1293.332547582753 0.4166459371731435
-0.75 -0.5 45 46 1232.609743018694 0.3992877464834237
-0.75 -0.5 46 47 1175.351471075836 0.3827988831301354
-0.75 -0.5 47 48 1121.313903468483 0.3673375804585248
-0.75 -0.5 48 49 1070.2740148451 0.3523969274153842
-0.75 -0.5 49 50 1022.028462742519 0.3380625623907463
-0.75 -0.5 50 51 976.3909347064505 0.3243157956627556
-0.75 -0.5 51 52 933.1912878923318 0.3112097304598365
-0.75 -0.5 52 53 892.2720848402057 0.29861981501233
-0.75 -0.5 53 54 853.4878206290823 0.2864123061974624
-0.75 -0.5 54 55 816.7049601358217 0.27497070182676
-0.75 -0.5 55 56 781.7999312439424 0.2643095604327073
-0.75 -0.5 56 57 748.657902566729 0.2540489302995184
-0.75 -0.5 57 58 717.1731846564309 0.2442030005126981
-0.75 -0.5 58 59 687.2479661932819 0.2347697562080384
-0.75 -0.5 59 60 658.7910618368205 0.225780681481524
-0.75 -0.5 60 61 631.7173657134905 0.2172859476820577
-0.75 -0.5 61 62 605.947472554049 0.2091631360835891
-0.75 -0.5 62 63 581.4076925832286 0.2013663884137031
-0.75 -0.5 63 64 558.0293476336061 0.1939308558843322
-0.75 -0.5 64 65 535.7484556720076 0.1869092755065367
-0.75 -0.5 65 66 514.5052535405923 0.1801571491981804
-0.75 -0.5 66 67 494.2435255375696 0.1736623103992088
-0.75 -0.5 67 68 474.9106337731193 0.1674258611473647
-0.75 -0.5 68 69 456.4572960216094 0.1614392561774025
-0.75 -0.5 69 70 438.8371828491988 0.1556883212405182
-0.75 -0.5 70 71 422.0068237688024 0.1501640781934839
-0.75 -0.5 71 72 405.9254853855855 0.1448963027809782
-0.75 -0.5 72 73 390.5547693147665 0.1398471826568652
-0.75 -0.5 73 74 375.8587792069831 0.1350218474579492
-0.75 -0.5 74 75 361.8037094011489 0.1304730071352083
-0.75 -0.5 75 76 348.3575058011751 0.1261441767298379
-0.75 -0.5 76 77 335.4898880749108 0.1219630409715933
-0.75 -0.5 77 78 323.1722834678652 0.1178862783053205
-0.75 -0.5 78 79 311.377831607059 0.1139543718005598
-0.75 -0.5 79 80 300.0811945018522 0.110182506376816
-0.75 -0.5 80 81 289.2583959786223 0.1065491551877358
-0.75 -0.5 81 82 278.8868549917417 0.1030637865064818
-0.75 -0.5 82 83 268.9452635691245 0.09972080265481509
-0.75 -0.5 83 84 259.413346185068 0.09649307561375053
-0.75 -0.5 84 85 250.2718707188407 0.09335478115542628
-0.75 -0.5 85 86 241.5026534822836 0.09030530942106907
-0.75 -0.5 86 87 233.0885137105299 0.08738579807112501
-0.75 -0.5 87 88 225.0131634951752 0.08461424079797553
-0.75 -0.5 88 89 217.2611266761477 0.08196541016178571
-0.75 -0.5 89 90 209.8176647429215 0.07939979134204123
-0.75 -0.5 90 91 202.6688167275543 0.07691194079745856
-0.75 -0.5 91 92 195.8013606271569 0.07451363936161215
-0.75 -0.5 92 93 189.2027686748804 0.07218976117243869
-0.75 -0.5 93 94 182.8611891116032 0.06993847026814137
-0.75 -0.5 94 95 176.7653114707547 0.06777637140345405
-0.75 -0.5 95 96 170.9043771643874 0.06571713017115144
-0.75 -0.5 96 97 165.2681357594898 0.06375377596367571
-0.75 -0.5 97 98 159.8468051356598 0.06186929889034332
-0.75 -0.5 98 99 154.6310765487294 0.06005041150373813
-0.75 -0.5 99 100 149.6121101347939 0.05828737958580632
-0.5 -0.25 0.1 1 -37117.54563891911 24.21971179804677
-0.5 -0.25 1 2 24913.61470532354 18.23439618762131
-0.5 -0.25 2 3 44021.93011842272 11.74855185279739
-0.5 -0.25 3 4 38904.80905661229 37.74915785990743
-0.5 -0.25 4 5 32737.23752089651 29.68114103911284
-0.5 -0.25 5 6 27597.14282204824 23.47538873262602
-0.5 -0.25 6 7 23507.49264601341 18.76518087884324
-0.5 -0.25 7 8 20250.73737598985 15.15321293340457
-0.5 -0.25 8 9 17627.39205139028 12.33991974541641
-0.5 -0.25 9 10 15485.49290982087 10.11431128693584
-0.5 -0.25 10 11 13713.61055907274 8.329432670519964
-0.5 -0.25 11 12 12230.23928148396 6.882927908074635
-0.5 -0.25 12 13 10975.02087061172 5.701063286758654
-0.5 -0.25 13 14 9902.574038089955 4.72985593147132
-0.5 -0.25 14 15 8978.406252049997 3.928193328410998
-0.5 -0.25 15 16 8175.884524842117 3.264662071988823
-0.5 -0.25 16 17 7474.160671916447 2.714397791868578
-0.5 -0.25 17 18 6856.747208641716 2.257756240067465
-0.5 -0.25 18 19 6310.4269996883 1.87868016698485
-0.5 -0.25 19 20 5824.512142759247 1.595077750059318
-0.5 -0.25 20 21 5390.284044174677 1.487439837234888
-0.5 -0.25 21 22 5000.556126777718 1.392386408312632
-0.5 -0.25 22 23 4649.367629184429 1.306574226188786
-0.5 -0.25 23 24 4331.748968612033 1.228107793780509
-0.5 -0.25 24 25 4043.507745183794 1.156089644499843
-0.5 -0.25 25 26 3781.097531188625 1.092295039689361
-0.5 -0.25 26 27 3541.499926125619 1.033972853170781
-0.5 -0.25 27 28 3322.13124492724 0.9793415086769528
-0.5 -0.25 28 29 3120.766293928224 0.9287844732753001
-0.5 -0.25 29 30 2935.479732720002 0.8809190442943873
-0.5 -0.25 30 31 2764.607763109978 0.8355061692072923
-0.5 -0.25 31 32 2606.699847353718 0.7928814848023649
-0.5 -0.25 32 33 2460.482662780038 0.7524660315343681
-0.5 -0.25 33 34 2324.837658215689 0.714094275485877
-0.5 -0.25 34 35 2198.783007883037 0.6788411961092606
-0.5 -0.25 35 36 2081.449823538202 0.6463004102552077
-0.5 -0.25 36 37 1972.065365882843 0.6163341425244653
-0.5 -0.25 37 38 1869.93922190297 0.5873157440657906
-0.5 -0.25 38 39 1774.458766508605 0.5602276086599431
-0.5 -0.25 39 40 1685.076211710423 0.5350888345678868
-0.5 -0.25 40 41 1601.300256171358 0.5114119406086957
-0.5 -0.25 41 42 1522.687260060337 0.4889252390701131
-0.5 -0.25 42 43 1448.837623333846 0.4677626924931246
-0.5 -0.25 43 44 1379.390020616734 0.4476519086385906
-0.5 -0.25 44 45 1314.017204180677 0.4284376346963654
-0.5 -0.25 45 46 1252.424084157245 0.4102990168942142
-0.5 -0.25 46 47 1194.340656302118 0.3932707939302418
-0.5 -0.25 47 48 1139.519518891983 0.3771079362859382
-0.5 -0.25 48 49 1087.735735058652 0.3619254274531158
-0.5 -0.25 49 50 1038.783563858507 0.3475624351747229
-0.5 -0.25 50 51 992.4740348766466 0.3336953235998408
-0.5 -0.25 51 52 948.634478812571 0.320237073519138
-0.5 -0.25 52 53 907.1060201279823 0.3074264140039986
-0.5 -0.25 53 54 867.741830411475 0.2953574905384357
-0.5 -0.25 54 55 830.4058880709875 0.2838932293677772
-0.5 -0.25 55 56 794.9727457677322 0.2728325075152043
-0.5 -0.25 56 57 761.3268668185328 0.2621749528275359
-0.5 -0.25 57 58 729.3613793594506 0.2520228375598208
-0.5 -0.25 58 59 698.977050580407 0.2422853179194817
-0.5 -0.25 59 60 670.081271638308 0.2329727403699735
-0.5 -0.25 60 61 642.5879722034509 0.2241778807641595
-0.5 -0.25 61 62 616.4170863790239 0.2158723402815212
-0.5 -0.25 62 63 591.493861702709 0.2079665055899795
-0.5 -0.25 63 64 567.7486115878315 0.2004408124430483
-0.5 -0.25 64 65 545.1163591750887 0.1932622169922524
-0.5 -0.25 65 66 523.5365852564263 0.1863637507183284
-0.5 -0.25 66 67 502.95252806433 0.1797917385866867
-0.5 -0.25 67 68 483.3108817721442 0.1734947524119548
-0.5 -0.25 68 69 464.5614774801458 0.1673622039211295
-0.5 -0.25 69 70 446.6573557624434 0.1614434611095703
-0.5 -0.25 70 71 429.554595679536 0.1558134551536341
-0.5 -0.25 71 72 413.2118462747944 0.150424330140936
-0.5 -0.25 72 73 397.5903333142811 0.1452523667368837
-0.5 -0.25 73 74 382.653649032118 0.1402816918283065
-0.5 -0.25 74 75 368.3673444260436 0.1354935015169758
-0.5 -0.25 75 76 354.6988741722022 0.1308432458100128
-0.5 -0.25 76 77 341.617665059817 0.1263400434054347
-0.5 -0.25 77 78 329.094975633171 0.1220564179424173
-0.5 -0.25 78 79 317.103565611516 0.1179841351108166
-0.5 -0.25 79 80 305.6175900905726 0.1140604917991936
-0.5 -0.25 80 81 294.6127301688381 0.1102787454915415
-0.5 -0.25 81 82 284.0660713194833 0.1066662130821214
-0.5 -0.25 82 83 273.9559620888223 0.1032039208716355
-0.5 -0.25 83 84 264.2619484010901 0.09989421712714375
-0.5 -0.25 84 85 254.9645611937139 0.09671619664214859
-0.5 -0.25 85 86 246.0453058194891 0.09364842496995607
-0.5 -0.25 86 87 237.4866647105898 0.09068402507560336
-0.5 -0.25 87 88 229.2720730606666 0.08782385182007602
-0.5 -0.25 88 89 221.3858450894008 0.08505144325434344
-0.5 -0.25 89 90 213.8131335943245 0.08238551977601105
-0.5 -0.25 90 91 206.5398050501464 0.07983129751724505
-0.5 -0.25 91 92 199.5524067965998 0.0773718575622695
-0.5 -0.25 92 93 192.8382034133884 0.07499462988383243
-0.5 -0.25 93 94 186.3851290551607 0.07269256280352465
-0.5 -0.25 94 95 180.1817019535633 0.07046533180584902
-0.5 -0.25 95 96 174.2169945976571 0.06831194745134894
-0.5 -0.25 96 97 168.4806269956915 0.06623906663921275
-0.5 -0.25 97 98 162.9626737752348 0.06422829007337327
-0.5 -0.25 98 99 157.6536991631506 0.06227046423219917
-0.5 -0.25 99 100 152.5447600392066 0.06037954960021352
-0.25 0 0.1 1 -37669.69987201862 23.94373983093101
-0.25 0 1 2 24672.04586134322 18.27010773518123
-0.25 0 2 3 44125.00946850381 11.76262477469572
-0.25 0 3 4 39052.94791450777 37.82705994846765
-0.25 0 4 5 32883.40926464309 29.7610535668282
-0.25 0 5 6 27731.54665893549 23.54784488712903
-0.25 0 6 7 23628.64553966741 18.82962834464342
-0.25 0 7 8 20359.65823431695 15.20956993462823
-0.25 0 8 9 17725.31524570916 12.38851960754982
-0.25 0 9 10 15573.77677840483 10.15603921471484
-0.25 0 10 11 13793.6586254966 8.365153702134194
-0.25 0 11 12 12303.10399184295 6.913450595115137
-0.25 0 12 13 11041.56523963165 5.726793649175306
-0.25 0 13 14 9963.575848644761 4.751574519301357
-0.25 0 14 15 9034.531081741674 3.946799967876359
-0.25 0 15 16 8227.696480142149 3.280667689619804
-0.25 0 16 17 7522.140958626505 2.728232626616773
-0.25 0 17 18 6901.298854524716 2.269633147094282
-0.25 0 18 19 6351.889836546286 1.888887913348299
-0.25 0 19 20 5863.183631881077 1.614276282179162
-0.25 0 20 21 5426.430434976383 1.507774158284519
-0.25 0 21 22 5034.410420492106 1.410640563581183
-0.25 0 22 23 4681.139986534117 1.325964804335854
-0.25 0 23 24 4361.618778924916 1.248157471008199
-0.25 0 24 25 4071.633315905644 1.177459668133451
-0.25 0 25 26 3807.612003109156 1.110443265409685
-0.25 0 26 27 3566.52879031161 1.049662410372548
-0.25 0 27 28 3345.787059778662 0.9925830958850383
-0.25 0 28 29 3143.15057629597 0.9388027588120167
-0.25 0 29 30 2956.686660223162 0.8886822797007881
-0.25 0 30 31 2784.724038346668 0.843707292320687
-0.25 0 31 32 2625.801160727799 0.8014872073413244
-0.25 0 32 33 2478.636452120034 0.761381554692889
-0.25 0 33 34 2342.106160224949 0.7237020390366524
-0.25 0 34 35 2215.221283472888 0.6882168572551564
-0.25 0 35 36 2097.10878407163 0.6551097288352139
-0.25 0 36 37 1986.991555822988 0.6234618644850798
-0.25 0 37 38 1884.177666967352 0.5937310253077612
-0.25 0 38 39 1788.049959575971 0.5658697780468174
-0.25 0 39 40 1698.057498666077 0.5399765047100118
-0.25 0 40 41 1613.707185410966 0.5160994805933115
-0.25 0 41 42 1534.552813588387 0.4940879623616183
-0.25 0 42 43 1460.191070940514 0.4732278409037463
-0.25 0 43 44 1390.25878239801 0.4532177480314203
-0.25 0 44 45 1324.427562446513 0.4343598167624805
-0.25 0 45 46 1262.399054843721 0.4162565668705156
-0.25 0 46 47 1203.902053629546 0.3992295766101961
-0.25 0 47 48 1148.688909470407 0.3831470019415519
-0.25 0 48 49 1096.532477158062 0.3676070052629257
-0.25 0 49 50 1047.225128722883 0.352471772476747
-0.25 0 50 51 1000.577516487803 0.3378785050583701
-0.25 0 51 52 956.4171453318424 0.3243339235401663
-0.25 0 52 53 914.5834242577512 0.3116304893238748
-0.25 0 53 54 874.9279178597893 0.2995822325380004
-0.25 0 54 55 837.3141801649714 0.2881130276094837
-0.25 0 55 56 801.6166125807133 0.277185735923581
-0.25 0 56 57 767.7184092754601 0.2667054307482886
-0.25 0 57 58 735.5116042922072 0.2566920387163236
-0.25 0 58 59 704.8965371687509 0.2471126671027832
-0.25 0 59 60 675.7802948714846 0.2379935831722833
-0.25 0 60 61 648.0762881647878 0.2292002415275647
-0.25 0 61 62 621.7037272607707 0.2207388242793513
-0.25 0 62 63 596.5873919541223 0.2126502041097638
-0.25 0 63 64 572.6574095038679 0.2049090551407744
-0.25 0 64 65 549.8482443219498 0.1974231360171643
-0.25 0 65 66 528.0988629343348 0.1901759684395756
-0.25 0 66 67 507.3521918606706 0.1832409235390173
-0.25 0 67 68 487.554648369833 0.1766387077062745
-0.25 0 68 69 468.6560316090397 0.1704015830403023
-0.25 0 69 70 450.6091099583874 0.1644735917841444
-0.25 0 70 71 433.369372920275 0.1588036888390434
-0.25 0 71 72 416.8950236834954 0.1533278325593983
-0.25 0 72 73 401.1470948091543 0.1480317880414077
-0.25 0 73 74 386.0889980511901 0.1429400880161324
-0.25 0 74 75 371.6862029437748 0.1380894805279809
-0.25 0 75 76 357.9059003826115 0.1334445239091906
-0.25 0 76 77 344.7172493546348 0.1289790071143671
-0.25 0 77 78 332.0912000555666 0.1246754681740754
-0.25 0 78 79 320.000365026885 0.1205123190028985
-0.25 0 79 80 308.418905518522 0.1165012414227249
-0.25 0 80 81 297.3222863578563 0.1126336398406806
-0.25 0 81 82 286.6872995983051 0.1089004772028375
-0.25 0 82 83 276.4920581367547 0.105306266556795
-0.25 0 83 84 266.7160149218352 0.1018628196515579
-0.25 0 84 85 257.3396857125701 0.09856546307389635
-0.25 0 85 86 248.3445143854472 0.09541242910438541
-0.25 0 86 87 239.7128482901491 0.09238327456748152
-0.25 0 87 88 231.4279442147991 0.08946063459828224
-0.25 0 88 89 223.473980418055 0.08665468192484127
-0.25 0 89 90 215.8359585155999 0.08397005628532384
-0.25 0 90 91 208.4996642382507 0.08139299916774689
-0.25 0 91 92 201.4516109554474 0.07891450183430493
-0.25 0 92 93 194.6789612049235 0.07652674248416247
-0.25 0 93 94 188.1695014059253 0.07420931380949014
-0.25 0 94 95 181.911657585926 0.07196471730557619
-0.25 0 95 96 175.8944340769885 0.06979167605410908
-0.25 0 96 97 170.1073835386342 0.06769732606079515
-0.25 0 97 98 164.5405526755102 0.06568076509529419
-0.25 0 98 99 159.1844618575539 0.06373311274259663
-0.25 0 99 100 154.0300702537754 0.06184345555163873
0 0.25 0.1 1 -37654.97877169456 23.86680514305772
0 0.25 1 2 24693.43577571748 18.25524791516727
0 0.25 2 3 44135.82095125652 11.75021455141541
0 0.25 3 4 39059.43479616121 37.80061687745183
0 0.25 4 5 32887.7046494206 29.74644428715692
0 0.25 5 6 27734.19651809183 23.53952028532149
0 0.25 6 7 23630.5899874014 18.826089974973
0 0.25 7 8 20360.94055540083 15.20907804333547
0 0.25 8 9 17726.19279535241 12.38894918970982
0 0.25 9 10 15574.47018612536 10.15625932985495
0 0.25 10 11 13794.15262806437 8.365424873987649
0 0.25 11 12 12303.43286522327 6.913934779546253
0 0.25 12 13 11041.77489403754 5.727318761575589
0 0.25 13 14 9963.723347477166 4.751826689405789
0 0.25 14 15 9034.650296018051 3.946650355610473
0 0.25 15 16 8227.788068896882 3.280235410726164
0 0.25 16 17 7522.198705550047 2.72783807329597
0 0.25 17 18 6901.325297575889 2.269364122551451
0 0.25 18 19 6351.891625093574 1.888681450050171
0 0.25 19 20 5863.175791951732 1.618000922078863
0 0.25 20 21 5426.418653451645 1.514486364881122
0 0.25 21 22 5034.392973306242 1.417432706836735
0 0.25 22 23 4681.111543668969 1.329069749336668
0 0.25 23 24 4361.582526958206 1.249172029197325
0 0.25 24 25 4071.587253657307 1.172354939330944
0 0.25 25 26 3807.565075593851 1.104783789583053
0 0.25 26 27 3566.482938546205 1.044724909949309
0 0.25 27 28 3345.7452574003 0.9901658227677217
0 0.25 28 29 3143.111797407889 0.9379132517096878
0 0.25 29 30 2956.65049244948 0.8894795811556833
0 0.25 30 31 2784.687124407816 0.8440360885779228
0 0.25 31 32 2625.76385846103 0.8010592320674732
0 0.25 32 33 2478.599515211693 0.7603209543653975
0 0.25 33 34 2342.070215371759 0.7222526048371947
0 0.25 34 35 2215.188216364192 0.6876755606431288
0 0.25 35 36 2097.078270867674 0.655542622575922
0 0.25 36 37 1986.965275082244 0.6254950128759447
0 0.25 37 38 1884.154851598156 0.5968860887494429
0 0.25 38 39 1788.029398595809 0.5693560568347493
0 0.25 39 40 1698.039248573509 0.5438802769879203
0 0.25 40 41 1613.690315198527 0.5196728315449946
0 0.25 41 42 1534.536400523547 0.4966641675025585
0 0.25 42 43 1460.175686406065 0.4745974307445522
0 0.25 43 44 1390.244564196606 0.4535449647628411
0 0.25 44 45 1324.414054388603 0.4339906022794366
0 0.25 45 46 1262.387148943529 0.4161448719246437
0 0.25 46 47 1203.892472490062 0.3994680981720649
0 0.25 47 48 1148.680774112162 0.3832456054715294
0 0.25 48 49 1096.525598360753 0.3675759825684963
0 0.25 49 50 1047.220584158731 0.3527990933866931
0 0.25 50 51 1000.57517038606 0.3387773186034337
0 0.25 51 52 956.4158118206093 0.325405200533055
0 0.25 52 53 914.5829840395259 0.3125541339907159
0 0.25 53 54 874.9284899764812 0.300132872917402
0 0.25 54 55 837.3155359755183 0.2882228533579791
0 0.25 55 56 801.6183677200307 0.2769204920937227
0 0.25 56 57 767.7211425816299 0.2663527840123834
0 0.25 57 58 735.5155652688155 0.2564011179421186
0 0.25 58 59 704.9012969018067 0.2469040505736757
0 0.25 59 60 675.7856671130011 0.2379065693542088
0 0.25 60 61 648.0825589483513 0.2293814105032652
0 0.25 61 62 621.7110327870412 0.2211664872417032
0 0.25 62 63 596.5955308635856 0.2132257237964268
0 0.25 63 64 572.666012663908 0.2055835047935943
0 0.25 64 65 549.8572973805973 0.198193189968265
0 0.25 65 66 528.1084465841118 0.1910218872853875
0 0.25 66 67 507.3622534598771 0.1841591624857983
0 0.25 67 68 487.5648930419055 0.1775248642049405
0 0.25 68 69 468.6661379711629 0.1711151171713823
0 0.25 69 70 450.6190601449632 0.1649463521308121
0 0.25 70 71 433.3794099709154 0.1590609637333387
0 0.25 71 72 416.9053473624081 0.1534801956891556
0 0.25 72 73 401.1576427021805 0.1481698669927596
0 0.25 73 74 386.0995431619747 0.14311266986698
0 0.25 74 75 371.6966228563016 0.1383162687272375
0 0.25 75 76 357.9163312366869 0.1337519972353789
0 0.25 76 77 344.7277275639697 0.1293631050422164
0 0.25 77 78 332.1016408203903 0.1251148386582486
0 0.25 78 79 320.0106863779841 0.121022573988057
0 0.25 79 80 308.4290844194446 0.117085326177687
0 0.25 80 81 297.3324212218166 0.1132705708079129
0 0.25 81 82 286.6974984823824 0.1095671325113585
0 0.25 82 83 276.5023592934365 0.1059939653461015
0 0.25 83 84 266.7262444273933 0.1025180628644193
0 0.25 84 85 257.3496227432699 0.09913135300388376
0 0.25 85 86 248.3540745395463 0.09586147617275742
0 0.25 86 87 239.7220868150308 0.09271831249409956
0 0.25 87 88 231.4369566383702 0.08971150092364155
0 0.25 88 89 223.4828299499917 0.08684297252622741
0 0.25 89 90 215.8446473616904 0.08409303450312677
0 0.25 90 91 208.5081663628187 0.08144089255944209
0 0.25 91 92 201.4599227118154 0.0788983176850877
0 0.25 92 93 194.6871246082746 0.07647432551544853
0 0.25 93 94 188.177553863279 0.07414505514879011
0 0.25 94 95 181.9196107684965 0.07192468074165959
0 0.25 95 96 175.9022640449787 0.0698128915645384
0 0.25 96 97 170.1150423980558 0.06779352333128941
0 0.25 97 98 164.5479878973214 0.06584422017064639
0 0.25 98 99 159.1916545590755 0.06394161572868029
0 0.25 99 100 154.0370531235647 0.06208391515127687
0.25 0.5 0.1 1 -37076.34676155542 22.29977430720464
0.25 0.5 1 2 24972.14589266063 18.19427218748388
0.25 0.5 2 3 44050.2518988104 11.7190136004283
0.25 0.5 3 4 38921.58119552203 37.66549004399712
0.25 0.5 4 5 32747.9889805205 29.63408588993479
0.25 0.5 5 6 27604.67921644477 23.44823500298298
0.25 0.5 6 7 23512.85100816927 18.75162275225739
0.25 0.5 7 8 20254.6603144492 15.14816167470417
0.25 0.5 8 9 17630.33540738389 12.33868106669252
0.25 0.5 9 10 15487.66803588189 10.11454599970421
0.25 0.5 10 11 13715.24608915652 8.330230435842168
0.25 0.5 11 12 12231.4717671156 6.883949896064223
0.25 0.5 12 13 10975.94885044571 5.701733895444704
0.25 0.5 13 14 9903.258201423314 4.729966350449104
0.25 0.5 14 15 8978.899827403977 3.927913850870027
0.25 0.5 15 16 8176.226258177023 3.264147242714898
0.25 0.5 16 17 7474.398271216167 2.713931041122123
0.25 0.5 17 18 6856.909954660462 2.257387581353214
0.25 0.5 18 19 6310.520757842049 1.878403495855309
0.25 0.5 19 20 5824.541225828397 1.609977582277679
0.25 0.5 20 21 5390.261943729747 1.498689904113235
0.25 0.5 21 22 5000.495325789318 1.39636991846055
0.25 0.5 22 23 4649.285884831457 1.309635424542648
0.25 0.5 23 24 4331.653030804725 1.231244646672167
0.25 0.5 24 25 4043.403453959687 1.158433284444982
0.25 0.5 25 26 3780.980283266256 1.091276574628409
0.25 0.5 26 27 3541.371137045527 1.030956216963204
0.25 0.5 27 28 3321.99327037225 0.9732883443220999
0.25 0.5 28 29 3120.623842188176 0.9205472358157749
0.25 0.5 29 30 2935.339237764477 0.8732321123302427
0.25 0.5 30 31 2764.473523361364 0.8309340958198845
0.25 0.5 31 32 2606.572530084041 0.7909417716068674
0.25 0.5 32 33 2460.363464697756 0.7528589930716407
0.25 0.5 33 34 2324.726420566132 0.7164805645779779
0.25 0.5 34 35 2198.676127858766 0.6816074836692678
0.25 0.5 35 36 2081.347389329695 0.6486321038046299
0.25 0.5 36 37 1971.965701714992 0.6167612248759724
0.25 0.5 37 38 1869.844786387142 0.5872924279374274
0.25 0.5 38 39 1774.372129083013 0.560740856545408
0.25 0.5 39 40 1684.996004547978 0.5362062954945941
0.25 0.5 40 41 1601.22679516936 0.5131795798743042
0.25 0.5 41 42 1522.620378445866 0.4908040616633116
0.25 0.5 42 43 1448.776476614831 0.4694509347621079
0.25 0.5 43 44 1379.33580412256 0.4495631803472406
0.25 0.5 44 45 1313.969822523516 0.4304345810037375
0.25 0.5 45 46 1252.380606546031 0.411925935432464
0.25 0.5 46 47 1194.300780329474 0.3940742851682444
0.25 0.5 47 48 1139.484307895962 0.3773998593476335
0.25 0.5 48 49 1087.70508751393 0.362080794630856
0.25 0.5 49 50 1038.757743526629 0.3477631710477453
0.25 0.5 50 51 992.4533238710501 0.3342544344411635
0.25 0.5 51 52 948.6176699835723 0.3212513585839361
0.25 0.5 52 53 907.0921148095863 0.3087488469520849
0.25 0.5 53 54 867.7311965642976 0.2969949653789854
0.25 0.5 54 55 830.3988816575912 0.2856762249771236
0.25 0.5 55 56 794.9690878615547 0.2746537186967544
0.25 0.5 56 57 761.3262686852322 0.2639363731385629
0.25 0.5 57 58 729.3635726403717 0.2536004687443665
0.25 0.5 58 59 698.9811340079965 0.2436080498729325
0.25 0.5 59 60 670.0868813677338 0.2343002048750122
0.25 0.5 60 61 642.5952379839447 0.2255821877423614
0.25 0.5 61 62 616.4264757037668 0.2173310037592273
0.25 0.5 62 63 591.5053747690938 0.209474006112373
0.25 0.5 63 64 567.7618515968851 0.2020103760507936
0.25 0.5 64 65 545.1310867450278 0.1949300526990783
0.25 0.5 65 66 523.5525686694712 0.1881437224394631
0.25 0.5 66 67 502.9694953627254 0.1815953588967432
0.25 0.5 67 68 483.3285173083874 0.1752101896025806
0.25 0.5 68 69 464.5796074469424 0.1689874949931323
0.25 0.5 69 70 446.6760951130146 0.1629563964179965
0.25 0.5 70 71 429.574236484111 0.157155583659744
0.25 0.5 71 72 413.2324020134332 0.1515637511703289
0.25 0.5 72 73 397.6115339455612 0.1462026847540869
0.25 0.5 73 74 382.6751280807403 0.1411191477976104
0.25 0.5 74 75 368.3889385912038 0.1363031322856614
0.25 0.5 75 76 354.7206746941438 0.1316632003964173
0.25 0.5 76 77 341.6397740433645 0.1272566085444851
0.25 0.5 77 78 329.1173271977154 0.1231311751628823
0.25 0.5 78 79 317.1259872852614 0.1192285608909742
0.25 0.5 79 80 305.6400542826836 0.1154798995951865
0.25 0.5 80 81 294.6353365262572 0.1118152829198493
0.25 0.5 81 82 284.0888843619685 0.1082087314074442
0.25 0.5 82 83 273.9789003684204 0.1046891549659108
0.25 0.5 83 84 264.2847073936329 0.1012507494854731
0.25 0.5 84 85 254.9868594978983 0.09788702284942019
0.25 0.5 85 86 246.0670430286056 0.09461512523276383
0.25 0.5 86 87 237.5078870507061 0.09143594708859837
0.25 0.5 87 88 229.292835459791 0.08835134161915903
0.25 0.5 88 89 221.4061735363851 0.08538046194050253
0.25 0.5 89 90 213.8330386188263 0.08256178519863511
0.25 0.5 90 91 206.5592968627156 0.07990231143131155
0.25 0.5 91 92 199.5715462785134 0.0773862762509907
0.25 0.5 92 93 192.8571027040944 0.07500118741313599
0.25 0.5 93 94 186.403858967775 0.07272995583537067
0.25 0.5 94 95 180.2002302520043 0.07056613448256144
0.25 0.5 95 96 174.2352379545426 0.06851803489419694
0.25 0.5 96 97 168.4984612802592 0.06657595222199575
0.25 0.5 97 98 162.9800245677805 0.06471065911014762
0.25 0.5 98 99 157.6705664133487 0.06286824830766591
0.25 0.5 99 100 152.561189931836 0.06105068158922222
0.5 0.75 0.1 1 -35954.62811170083 21.50499407543248
0.5 0.75 1 2 25481.33664471404 18.09241479957927
0.5 0.75 2 3 43857.79427112989 11.66031428288261
0.5 0.75 3 4 38633.45017889062 37.43274937538081
0.5 0.75 4 5 32461.62140467703 29.42904610253754
0.5 0.75 5 6 27340.37237943535 23.27315234325943
