#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 754.038635661757 0.2900827915013906
-2 -1.75 52 53 720.1011622633548 0.2797221302545267
-2 -1.75 53 54 687.9692019372067 0.2699104557465262
-2 -1.75 54 55 657.5281635260219 0.2605941065925208
-2 -1.75 55 56 628.6721945911702 0.2516558663314754
-2 -1.75 56 57 601.3032482236084 0.2431071484240874
-2 -1.75 57 58 575.3304848733419 0.2350494054483079
-2 -1.75 58 59 550.6696667589067 0.2273609349439312
-2 -1.75 59 60 527.2427489115918 0.2199190466242271
-2 -1.75 60 61 504.9774722856912 0.2128055982678347
-2 -1.75 61 62 483.8066296002513 0.2060423407222629
-2 -1.75 62 63 463.6673925657888 0.1996284002059951
-2 -1.75 63 64 444.5011336313668 0.1934468891489018
-2 -1.75 64 65 426.2530359156314 0.1874005747794172
-2 -1.75 65 66 408.8720934317358 0.1815875560120617
-2 -1.75 66 67 392.3106593356107 0.1760603281481963
-2 -1.75 67 68 376.5240644761319 0.1707147206066111
-2 -1.75 68 69 361.470707167675 0.1655644264276361
-2 -1.75 69 70 347.1114323043333 0.1605730847103359
-2 -1.75 70 71 333.4094164957054 0.1557434313396584
-2 -1.75 71 72 320.3301830354816 0.1511068816233774
-2 -1.75 72 73 307.8413085771697 0.1466654537859426
-2 -1.75 73 74 295.912231122834 0.1423784997018629
-2 -1.75 74 75 284.5142339437782 0.138226067133246
-2 -1.75 75 76 273.6203943779724 0.1342326376166625
-2 -1.75 76 77 263.2053932112725 0.1304045062548198
-2 -1.75 77 78 253.2452901599221 0.1267074105112442
-2 -1.75 78 79 243.717478885814 0.123108656705341
-2 -1.75 79 80 234.6006220390866 0.1196071977947781
-2 -1.75 80 81 225.8746136678271 0.1162288034317669
-2 -1.75 81 82 217.5205029790443 0.1129961895409224
-2 -1.75 82 83 209.5202942626078 0.1098942735822561
-2 -1.75 83 84 201.8569619151694 0.106888747815475
-2 -1.75 84 85 194.5144756843467 0.1039931878195546
-2 -1.75 85 86 187.4776872407914 0.1011949831813581
-2 -1.75 86 87 180.7322252700453 0.0984810241695584
-2 -1.75 87 88 174.2644849481148 0.09586894038471883
-2 -1.75 88 89 168.0615456339376 0.09335786809489832
-2 -1.75 89 90 162.1111458165525 0.0909316031656715
-2 -1.75 90 91 156.4016752187123 0.0885743428019623
-2 -1.75 91 92 150.9221165783491 0.08627715723736173
-2 -1.75 92 93 145.6620336750539 0.08404617490677424
-2 -1.75 93 94 140.6115222995084 0.08189226401245264
-2 -1.75 94 95 135.7611592383084 0.07979991600728908
-2 -1.75 95 96 131.1020389291374 0.07776715365392306
-2 -1.75 96 97 126.6257147742374 0.0757925020894703
-2 -1.75 97 98 122.3241091548463 0.07386865680139465
-2 -1.75 98 99 118.1895331346955 0.07198863542571132
-2 -1.75 99 100 114.2146874227115 0.07015711098048882
-1.75 -1.5 0.1 1 -26368.20173187403 11.15508406712252
-1.75 -1.5 1 2 29945.6563397549 6.89468188043611
-1.75 -1.5 2 3 42358.68618122375 11.70817262034689
-1.75 -1.5 3 4 36287.14625038513 36.21131308392796
-1.75 -1.5 4 5 30106.55019083524 28.36734636360052
-1.75 -1.5 5 6 25159.88885592694 22.33060221712003
-1.75 -1.5 6 7 21299.18083729945 17.76657143524426
-1.75 -1.5 7 8 18260.51903112415 14.28102994473011
-1.75 -1.5 8 9 15832.57233046872 11.5769239699257
-1.75 -1.5 9 10 13862.26453746166 9.446148663719214
-1.75 -1.5 10 11 12240.28848225772 7.743434444764716
-1.75 -1.5 11 12 10887.79314334016 6.368269372263967
-1.75 -1.5 12 13 9747.184639451929 5.24865097147449
-1.75 -1.5 13 14 8775.562322170525 4.331436979244245
-1.75 -1.5 14 15 7940.4551599698 3.577276768463889
-1.75 -1.5 15 16 7216.988730883114 2.95515788485136
-1.75 -1.5 16 17 6585.769695135799 2.441013435312925
-1.75 -1.5 17 18 6031.471420735873 2.015744932170492
-1.75 -1.5 18 19 5541.890640339157 1.663715302154742
-1.75 -1.5 19 20 5107.20144409037 1.372888663912818
-1.75 -1.5 20 21 4719.380594172516 1.285084982764602
-1.75 -1.5 21 22 4371.8438664087 1.204563224462618
-1.75 -1.5 22 23 4059.136461256678 1.126241468075932
-1.75 -1.5 23 24 3776.708500252124 1.05199641451145
-1.75 -1.5 24 25 3520.753544690366 0.9884347123793304
-1.75 -1.5 25 26 3288.043997474764 0.9331678120543074
-1.75 -1.5 26 27 3075.830627781448 0.8812727114445806
-1.75 -1.5 27 28 2881.766450480396 0.8320497478794096
-1.75 -1.5 28 29 2703.840744174046 0.7845004158721167
-1.75 -1.5 29 30 2540.316056248362 0.7391407945287938
-1.75 -1.5 30 31 2389.686343626443 0.6985963031247593
-1.75 -1.5 31 32 2250.639156172415 0.6621224127034111
-1.75 -1.5 32 33 2122.028626756515 0.6288981742327451
-1.75 -1.5 33 34 2002.848503306219 0.5975045301670434
-1.75 -1.5 34 35 1892.210237914305 0.5678922558304293
-1.75 -1.5 35 36 1789.330965148459 0.5404683556046166
-1.75 -1.5 36 37 1693.516440900658 0.5143505319647375
-1.75 -1.5 37 38 1604.15229136964 0.4904905832947861
-1.75 -1.5 38 39 1520.687301091748 0.4684429832338992
-1.75 -1.5 39 40 1442.629613009805 0.4478499899144026
-1.75 -1.5 40 41 1369.537761478728 0.4289549997838549
-1.75 -1.5 41 42 1301.015718369565 0.4110965025431597
-1.75 -1.5 42 43 1236.707118115591 0.3938916866275122
-1.75 -1.5 43 44 1176.289241012921 0.3777484226125125
-1.75 -1.5 44 45 1119.469747159917 0.3626151502021457
-1.75 -1.5 45 46 1065.982951835917 0.3480076248088153
-1.75 -1.5 46 47 1015.588162390784 0.3341317884940054
-1.75 -1.5 47 48 968.066903683374 0.3210535615919525
-1.75 -1.5 48 49 923.2189309775612 0.3085778511658646
-1.75 -1.5 49 50 880.8607090064794 0.296624471478367
-1.75 -1.5 50 51 840.8244722781383 0.2853661939502672
-1.75 -1.5 51 52 802.9559539446916 0.274576153382327
-1.75 -1.5 52 53 767.1136870660758 0.2642356073839665
-1.75 -1.5 53 54 733.1680499124253 0.2543928672710081
-1.75 -1.5 54 55 700.9991322544541 0.2451252447408478
-1.75 -1.5 55 56 670.4956976144287 0.2362718783798528
-1.75 -1.5 56 57 641.5549917963965 0.227664069989828
-1.75 -1.5 57 58 614.0821182660841 0.2194965911721738
-1.75 -1.5 58 59 587.9889586455672 0.2117970199788033
-1.75 -1.5 59 60 563.1937981582118 0.2043953911244216
-1.75 -1.5 60 61 539.6212150081237 0.1973767765013008
-1.75 -1.5 61 62 517.2004616901534 0.1906773711392589
-1.75 -1.5 62 63 495.8655920390543 0.184315706410473
-1.75 -1.5 63 64 475.555216781254 0.1783111729533289
-1.75 -1.5 64 65 456.2120272896012 0.1725448401193717
-1.75 -1.5 65 66 437.7824065524665 0.166977124537766
-1.75 -1.5 66 67 420.2164145206569 0.1616804280224073
-1.75 -1.5 67 68 403.4673667036429 0.1566295717374828
-1.75 -1.5 68 69 387.4914616009606 0.1517639586215296
-1.75 -1.5 69 70 372.2474944009617 0.1470206931713847
-1.75 -1.5 70 71 357.6968203391968 0.1424403046676161
-1.75 -1.5 71 72 343.8032342351685 0.1380571728161613
-1.75 -1.5 72 73 330.5326916138631 0.1338695161208534
-1.75 -1.5 73 74 317.8530918429212 0.1298286893127738
-1.75 -1.5 74 75 305.7343112564776 0.1259250361468389
-1.75 -1.5 75 76 294.1480965260573 0.1221428923037706
-1.75 -1.5 76 77 283.0678053895575 0.1184951263869607
-1.75 -1.5 77 78 272.4682869835059 0.1150134307198414
-1.75 -1.5 78 79 262.325775173825 0.1116949698418352
-1.75 -1.5 79 80 252.6177959254401 0.1085011229700115
-1.75 -1.5 80 81 243.3231065547782 0.1053948348022118
-1.75 -1.5 81 82 234.4216838774673 0.1023693326401656
-1.75 -1.5 82 83 225.894687252112 0.09946472711632737
-1.75 -1.5 83 84 217.7242334696115 0.09665928480751518
-1.75 -1.5 84 85 209.8934578140161 0.0939631945328756
-1.75 -1.5 85 86 202.3864195820297 0.09136978599352119
-1.75 -1.5 86 87 195.187941399524 0.08884364778378995
-1.75 -1.5 87 88 188.2836529752302 0.08638297807118533
-1.75 -1.5 88 89 181.6599603122302 0.08401232550914983
-1.75 -1.5 89 90 175.3039590075803 0.08173760562482357
-1.75 -1.5 90 91 169.2033961208897 0.07954828790457213
-1.75 -1.5 91 92 163.3466632532835 0.07743480244045031
-1.75 -1.5 92 93 157.7227448366965 0.07539452644741118
-1.75 -1.5 93 94 152.3211941875522 0.07343688360904821
-1.75 -1.5 94 95 147.1320917148333 0.07154088927160274
-1.75 -1.5 95 96 142.1460381044388 0.06970281329452632
-1.75 -1.5 96 97 137.3540754591368 0.06791828821786794
-1.75 -1.5 97 98 132.7476647366523 0.06618693380119112
-1.75 -1.5 98 99 128.3186850689114 0.06450955520585921
-1.75 -1.5 99 100 124.0594274737365 0.06288545499441511
-1.5 -1.25 0.1 1 -29340.84179575804 14.99121253919293
-1.5 -1.25 1 2 28724.97475399533 7.308410331617779
-1.5 -1.25 2 3 42985.39162655764 11.84674586138863
-1.5 -1.25 3 4 37141.323581243 36.88686554681044
-1.5 -1.25 4 5 30937.03229897311 28.97104759019203
-1.5 -1.25 5 6 25917.24997221077 22.85212293332734
-1.5 -1.25 6 7 21978.83091808848 18.21285297973736
-1.5 -1.25 7 8 18868.90379681657 14.66246165833218
-1.5 -1.25 8 9 16378.42835713119 11.90320412158144
-1.5 -1.25 9 10 14353.86532011845 9.726367075742019
-1.5 -1.25 10 11 12684.94962135635 7.985636233754121
-1.5 -1.25 11 12 11291.77509936037 6.578153332511647
-1.5 -1.25 12 13 10115.68056516545 5.43098363412355
-1.5 -1.25 13 14 9113.021055236371 4.489911648588532
-1.5 -1.25 14 15 8250.613630761025 3.715253801752624
-1.5 -1.25 15 16 7502.974203101485 3.07565878116111
-1.5 -1.25 16 17 6850.260853047556 2.54673507158077
-1.5 -1.25 17 18 6276.785029984718 2.108815545266225
-1.5 -1.25 18 19 5770.012068126504 1.746070470506311
-1.5 -1.25 19 20 5319.816257915891 1.445575271641246
-1.5 -1.25 20 21 4917.970968122506 1.325018823214123
-1.5 -1.25 21 22 4557.716323951829 1.240451555517211
-1.5 -1.25 22 23 4233.433450379164 1.164284315966142
-1.5 -1.25 23 24 3940.435498437617 1.092273293031212
-1.5 -1.25 24 25 3674.79336324517 1.023803045652585
-1.5 -1.25 25 26 3433.18044736685 0.9587002310563548
-1.5 -1.25 26 27 3212.771334810952 0.90138166132283
-1.5 -1.25 27 28 3011.147545798087 0.8500215190952076
-1.5 -1.25 28 29 2826.23264863562 0.8026661565827453
-1.5 -1.25 29 30 2656.228922077476 0.7576016971042918
-1.5 -1.25 30 31 2499.578422057712 0.7161776503030524
-1.5 -1.25 31 32 2354.926215636897 0.6772425944091083
-1.5 -1.25 32 33 2221.089491875006 0.6412526209714997
-1.5 -1.25 33 34 2097.028009130717 0.6084088478673948
-1.5 -1.25 34 35 1981.824045023696 0.5779519587276809
-1.5 -1.25 35 36 1874.66771844366 0.5498425106420655
-1.5 -1.25 36 37 1774.842672353745 0.523375159243642
-1.5 -1.25 37 38 1681.711127949517 0.4987595652537493
-1.5 -1.25 38 39 1594.702990925268 0.4761297508805455
-1.5 -1.25 39 40 1513.307692034108 0.4545260824356774
-1.5 -1.25 40 41 1437.069686330741 0.4343688232597742
-1.5 -1.25 41 42 1365.579418868179 0.4155791467660492
-1.5 -1.25 42 43 1298.467288925466 0.3978189889874102
-1.5 -1.25 43 44 1235.398494846145 0.3811590700147462
-1.5 -1.25 44 45 1176.069702092471 0.3655447825242391
-1.5 -1.25 45 46 1120.206395267255 0.350679606842732
-1.5 -1.25 46 47 1067.559189829852 0.3364960548292402
-1.5 -1.25 47 48 1017.901406753609 0.3232116336132549
-1.5 -1.25 48 49 971.0247739302421 0.3104249648390578
-1.5 -1.25 49 50 926.7386748676346 0.2978638426708358
-1.5 -1.25 50 51 884.8694126542672 0.2860128757288294
-1.5 -1.25 51 52 845.2573731808642 0.2748049715928573
-1.5 -1.25 52 53 807.755897641717 0.2641089617334273
-1.5 -1.25 53 54 772.2301769654315 0.2538124935616679
-1.5 -1.25 54 55 738.5554456114755 0.2439814271118621
-1.5 -1.25 55 56 706.6164303183218 0.2347796582886303
-1.5 -1.25 56 57 676.3063707683435 0.2259623510361735
-1.5 -1.25 57 58 647.5264761839834 0.2174513694795905
-1.5 -1.25 58 59 620.1854714981139 0.209372307098306
-1.5 -1.25 59 60 594.1986892142232 0.2017196001901311
-1.5 -1.25 60 61 569.4872913684752 0.194462767087316
-1.5 -1.25 61 62 545.9777554743472 0.1875025821160534
-1.5 -1.25 62 63 523.6015381564553 0.1808651908841057
-1.5 -1.25 63 64 502.294812698354 0.1746242776488316
-1.5 -1.25 64 65 481.997866855168 0.1686633450668751
-1.5 -1.25 65 66 462.6550519792815 0.1629260341423446
-1.5 -1.25 66 67 444.2144870942624 0.1574052165175317
-1.5 -1.25 67 68 426.6275496500454 0.1521123337577706
-1.5 -1.25 68 69 409.8485767773415 0.1470620363545549
-1.5 -1.25 69 70 393.8347439006806 0.1422663222768961
-1.5 -1.25 70 71 378.5458027584885 0.1376902975673602
-1.5 -1.25 71 72 363.9438523459405 0.1332375802573438
-1.5 -1.25 72 73 349.993466720461 0.1289363043019875
-1.5 -1.25 73 74 336.6613299570022 0.1248159633466912
-1.5 -1.25 74 75 323.9161042399994 0.1208732553132563
-1.5 -1.25 75 76 311.7283411932647 0.1170812691879632
-1.5 -1.25 76 77 300.0701451982309 0.1134066143059158
-1.5 -1.25 77 78 288.9152324429639 0.109873463531585
-1.5 -1.25 78 79 278.2388517503387 0.1065039569256783
-1.5 -1.25 79 80 268.0175763452946 0.1032667463708208
-1.5 -1.25 80 81 258.2292808701785 0.1001367647140228
-1.5 -1.25 81 82 248.8530734373122 0.09711482719626474
-1.5 -1.25 82 83 239.8692331823817 0.09421264261271745
-1.5 -1.25 83 84 231.2591424877264 0.09139584553932423
-1.5 -1.25 84 85 223.0052475723256 0.08868376959208035
-1.5 -1.25 85 86 215.0908523528426 0.08608086065885345
-1.5 -1.25 86 87 207.5000992864145 0.08357445449317424
-1.5 -1.25 87 88 200.2179468830583 0.08115116233722119
-1.5 -1.25 88 89 193.2301743915182 0.07880775336261081
-1.5 -1.25 89 90 186.5233174231831 0.07654886856576582
-1.5 -1.25 90 91 180.0846088888471 0.07439430977103711
-1.5 -1.25 91 92 173.9018895380302 0.07233077151934708
-1.5 -1.25 92 93 167.9636272670331 0.07033308901631585
-1.5 -1.25 93 94 162.2589188219811 0.06840989231307049
-1.5 -1.25 94 95 156.7774086486832 0.06655901237351713
-1.5 -1.25 95 96 151.5092183371235 0.06476265096426914
-1.5 -1.25 96 97 146.4449598222595 0.06300757949622948
-1.5 -1.25 97 98 141.5757229521075 0.06130419678132171
-1.5 -1.25 98 99 136.893018089008 0.05966419426076186
-1.5 -1.25 99 100 132.3887587998627 0.0580873442859513
-1.25 -1 0.1 1 -31952.56520836697 17.67352325488173
-1.25 -1 1 2 27551.38194099655 7.516132771506818
-1.25 -1 2 3 43443.39822858429 11.95511601585167
-1.25 -1 3 4 37818.65443837621 37.42811063987756
-1.25 -1 4 5 31608.95424555945 29.4509518696068
-1.25 -1 5 6 26535.97763247202 23.25929036789967
-1.25 -1 6 7 22537.24709308065 18.56031254966365
-1.25 -1 7 8 19370.87364544381 14.9595219506773
-1.25 -1 8 9 16830.16188037484 12.15731342350409
-1.25 -1 9 10 14761.77096570051 9.943730321085241
-1.25 -1 10 11 13054.65492761193 8.172222595403582
-1.25 -1 11 12 11628.25679464741 6.738933530310533
-1.25 -1 12 13 10423.12731559435 5.569913255738356
-1.25 -1 13 14 9394.906510298099 4.610512567685873
-1.25 -1 14 15 8509.966831803276 3.819976179074729
-1.25 -1 15 16 7742.374988020794 3.166874311891661
-1.25 -1 16 17 7071.863302601214 2.626435991183826
-1.25 -1 17 18 6482.459489451681 2.178629676304809
-1.25 -1 18 19 5961.394591888871 1.807457836836875
-1.25 -1 19 20 5498.321962421893 1.499863784045374
-1.25 -1 20 21 5084.818728017579 1.366684478415664
-1.25 -1 21 22 4713.960736966962 1.273480862894758
-1.25 -1 22 23 4380.011806751168 1.191360862002512
-1.25 -1 23 24 4078.18356945972 1.118381680270431
-1.25 -1 24 25 3804.452288033274 1.052238910173401
-1.25 -1 25 26 3555.405571920226 0.9894931606891078
-1.25 -1 26 27 3328.143169215341 0.9318258458624769
-1.25 -1 27 28 3120.18778674198 0.8773198659923764
-1.25 -1 28 29 2929.411678999974 0.8283451036159022
-1.25 -1 29 30 2753.969597461397 0.7825807541235008
-1.25 -1 30 31 2592.263661007371 0.7404971497749102
-1.25 -1 31 32 2442.905729812239 0.7017927555834831
-1.25 -1 32 33 2304.678944862294 0.6656224341222696
-1.25 -1 33 34 2176.514388020273 0.6327388217973748
-1.25 -1 34 35 2057.468648529496 0.6012143696939347
-1.25 -1 35 36 1946.712641610739 0.5721244368253338
-1.25 -1 36 37 1843.510253451446 0.5452111935042012
-1.25 -1 37 38 1747.204350284377 0.5196842593413749
-1.25 -1 38 39 1657.208904871711 0.4959036626667057
-1.25 -1 39 40 1573.000057554215 0.4739150425389198
-1.25 -1 40 41 1494.109106309145 0.452982483128153
-1.25 -1 41 42 1420.114439829168 0.4332073134617076
-1.25 -1 42 43 1350.63480780762 0.4143952714919124
-1.25 -1 43 44 1285.32577815487 0.3962436640081251
-1.25 -1 44 45 1223.875960973574 0.3792050103488691
-1.25 -1 45 46 1166.002998707245 0.363045859158774
-1.25 -1 46 47 1111.450863079028 0.347700543766905
-1.25 -1 47 48 1059.985011629072 0.3330665892026445
-1.25 -1 48 49 1011.391626261681 0.3192903990268405
-1.25 -1 49 50 965.4746663546282 0.3062506377234513
-1.25 -1 50 51 922.0543035077693 0.2937138973861693
-1.25 -1 51 52 880.9665791828158 0.2817456888323022
-1.25 -1 52 53 842.0606412675498 0.2704707767353511
-1.25 -1 53 54 805.1969770572149 0.2597157081228261
-1.25 -1 54 55 770.2469880665636 0.2494923474959023
-1.25 -1 55 56 737.0919678963692 0.2399571222177883
-1.25 -1 56 57 705.6216979894464 0.2308814009343223
-1.25 -1 57 58 675.7343297360385 0.2221361977092329
-1.25 -1 58 59 647.336033973126 0.2137971959137985
-1.25 -1 59 60 620.3393692676915 0.2058346879119881
-1.25 -1 60 61 594.6628181334603 0.1983067406700911
-1.25 -1 61 62 570.2304733071358 0.1911744644615965
-1.25 -1 62 63 546.9714619676953 0.1842681454324975
-1.25 -1 63 64 524.8198554552331 0.1776168842138759
-1.25 -1 64 65 503.7142827895727 0.1713526522902384
-1.25 -1 65 66 483.5973172928268 0.1653777607438087
-1.25 -1 66 67 464.4154698437494 0.1596742965046474
-1.25 -1 67 68 446.1182679878413 0.1541703613340246
-1.25 -1 68 69 428.6584253450126 0.1488489768865406
-1.25 -1 69 70 411.9916935955093 0.1437582795844605
-1.25 -1 70 71 396.0764905968049 0.1388766953802474
-1.25 -1 71 72 380.8737450354383 0.1341460541723904
-1.25 -1 72 73 366.3468135311381 0.12958263931489
-1.25 -1 73 74 352.4612760384968 0.1251970596222804
-1.25 -1 74 75 339.1849023219975 0.1210266560209448
-1.25 -1 75 76 326.4871493061141 0.1170550992175095
-1.25 -1 76 77 314.3390913439958 0.1132254988395403
-1.25 -1 77 78 302.713482296011 0.109553027108177
-1.25 -1 78 79 291.5846729801891 0.1060337458358731
-1.25 -1 79 80 280.9284559257712 0.1026546576242708
-1.25 -1 80 81 270.7219569998314 0.09942109176557778
-1.25 -1 81 82 260.9435247535394 0.09630949345711315
-1.25 -1 82 83 251.5727893766027 0.09333062410087223
-1.25 -1 83 84 242.5904839193898 0.09046121837846499
-1.25 -1 84 85 233.9783214939975 0.08767473810303272
-1.25 -1 85 86 225.7189892567683 0.08497324701824027
-1.25 -1 86 87 217.796103786242 0.082387339645976
-1.25 -1 87 88 210.1941024930732 0.07992267387010088
-1.25 -1 88 89 202.8982236703577 0.07755536796253182
-1.25 -1 89 90 195.8944629584093 0.07525954076308494
-1.25 -1 90 91 189.1695653601975 0.0730354683113319
-1.25 -1 91 92 182.7109713943007 0.07089530080929762
-1.25 -1 92 93 176.5067320592675 0.06880720862628209
-1.25 -1 93 94 170.5455940092584 0.06678755827348937
-1.25 -1 94 95 164.8168265608056 0.06485845277828162
-1.25 -1 95 96 159.3101708961786 0.06301254733551787
-1.25 -1 96 97 154.0158641377093 0.06122887645165065
-1.25 -1 97 98 148.924628413433 0.05949736204254918
-1.25 -1 98 99 144.0276255838411 0.05780482445837265
-1.25 -1 99 100 139.3164697557464 0.05616122811909463
-1 -0.75 0.1 1 -34132.81725620369 20.12846713131876
-1 -0.75 1 2 26501.21903003304 8.907015329288697
-1 -0.75 2 3 43762.95024368032 12.04337347107503
-1 -0.75 3 4 38336.06732345458 37.84213669835299
-1 -0.75 4 5 32132.10530599178 29.82816593268581
-1 -0.75 5 6 27021.83266791119 23.58548605551186
-1 -0.75 6 7 22978.08695117042 18.83482516810909
-1 -0.75 7 8 19768.6119409617 15.19190371484001
-1 -0.75 8 9 17189.00728448074 12.35453136411888
-1 -0.75 9 10 15086.41315142401 10.11130916082402
-1 -0.75 10 11 13349.42225248049 8.315410287452323
-1 -0.75 11 12 11896.82612676145 6.862213895037712
-1 -0.75 12 13 10668.80120672223 5.675765666315783
-1 -0.75 13 14 9620.443542993491 4.701710742519936
-1 -0.75 14 15 8717.661784461718 3.898585025672219
-1 -0.75 15 16 7934.242111585356 3.23462657345317
-1 -0.75 16 17 7249.641668159628 2.684944136123704
-1 -0.75 17 18 6647.61658097123 2.229513797195978
-1 -0.75 18 19 6115.177689804384 1.851941037472898
-1 -0.75 19 20 5641.830114943654 1.538937634207286
-1 -0.75 20 21 5219.026177109326 1.369924785770309
-1 -0.75 21 22 4839.719177368878 1.282726048567383
-1 -0.75 22 23 4498.062174712295 1.203398169477623
-1 -0.75 23 24 4189.183284552278 1.1312768960006
-1 -0.75 24 25 3908.983166814185 1.066962136319034
-1 -0.75 25 26 3653.98430784307 1.007152021748425
-1 -0.75 26 27 3421.234305942949 0.9526439221090186
-1 -0.75 27 28 3208.209253970098 0.9023279367766008
-1 -0.75 28 29 3012.734322217266 0.8554993179286612
-1 -0.75 29 30 2832.927498049402 0.8110511364088779
-1 -0.75 30 31 2667.161538596194 0.7691261549084629
-1 -0.75 31 32 2514.020538075697 0.7296551163549339
-1 -0.75 32 33 2372.261591024369 0.6919806879864154
-1 -0.75 33 34 2240.794315026243 0.6572979287584531
-1 -0.75 34 35 2118.657384903301 0.6250283069157376
-1 -0.75 35 36 2005.003299602454 0.5946717691335834
-1 -0.75 36 37 1899.079642742983 0.5663477668053929
-1 -0.75 37 38 1800.214137101209 0.5393627188866503
-1 -0.75 38 39 1707.808927984602 0.5141544659729789
-1 -0.75 39 40 1621.328636428204 0.4906863673729731
-1 -0.75 40 41 1540.295196141229 0.4685075559211782
-1 -0.75 41 42 1464.276834781807 0.4474824343747059
-1 -0.75 42 43 1392.884462358183 0.4278777256886315
-1 -0.75 43 44 1325.765859129794 0.4092287929720442
-1 -0.75 44 45 1262.601828444985 0.3912443391889155
-1 -0.75 45 46 1203.105116228342 0.3744382367876824
-1 -0.75 46 47 1147.013266962779 0.3585889813057292
-1 -0.75 47 48 1094.085835257857 0.3435539586330378
-1 -0.75 48 49 1044.103931284017 0.3293477967008585
-1 -0.75 49 50 996.8669770215743 0.3159941788514971
-1 -0.75 50 51 952.1911037398953 0.3031089602243355
-1 -0.75 51 52 909.9086429594882 0.2907454422606861
-1 -0.75 52 53 869.8653158992381 0.2791739310455341
-1 -0.75 53 54 831.9180755737 0.2683332542907237
-1 -0.75 54 55 795.9348128901454 0.2580106459253102
-1 -0.75 55 56 761.7937295337334 0.2480442264678686
-1 -0.75 56 57 729.382462190317 0.2385871071992369
-1 -0.75 57 58 698.5970092434957 0.2296573055974704
-1 -0.75 58 59 669.3412897961496 0.2212114523739501
-1 -0.75 59 60 641.5253196991844 0.21301906271799
-1 -0.75 60 61 615.0653992192987 0.2050734834664354
-1 -0.75 61 62 589.8838710010592 0.1975624332378629
-1 -0.75 62 63 565.908323203597 0.1904473187075837
-1 -0.75 63 64 543.071027089508 0.18360857153084
-1 -0.75 64 65 521.3088149469379 0.1770482542017362
-1 -0.75 65 66 500.563076804057 0.1707063435902683
-1 -0.75 66 67 480.7789484053213 0.1646542214309079
-1 -0.75 67 68 461.904679970327 0.1588662061602122
-1 -0.75 68 69 443.891722007519 0.153287531480089
-1 -0.75 69 70 426.6945762120191 0.1478922860579814
-1 -0.75 70 71 410.2706132558935 0.1427178977981498
-1 -0.75 71 72 394.5798124858602 0.1377765712210817
-1 -0.75 72 73 379.584547547244 0.1330362787274453
-1 -0.75 73 74 365.2495271188122 0.1284792943776552
-1 -0.75 74 75 351.5415260955451 0.1241133026119883
-1 -0.75 75 76 338.4291379426746 0.1199171033100583
-1 -0.75 76 77 325.8827478128139 0.1158846106225724
-1 -0.75 77 78 313.8744309337649 0.1120448893717594
-1 -0.75 78 79 302.3778126081359 0.108392000864967
-1 -0.75 79 80 291.3679153932359 0.1048584420298084
-1 -0.75 80 81 280.8212414536899 0.1014423568682332
-1 -0.75 81 82 270.7155961067784 0.09813688684721456
-1 -0.75 82 83 261.0300710963832 0.09494363648633453
-1 -0.75 83 84 251.7449524690714 0.09190623208456827
-1 -0.75 84 85 242.8414340287416 0.08900499189655875
-1 -0.75 85 86 234.30167896192 0.08622391850056488
-1 -0.75 86 87 226.1087679686939 0.08355756721920216
-1 -0.75 87 88 218.2466430001408 0.08097558199520449
-1 -0.75 88 89 210.7001453314589 0.07847266148229437
-1 -0.75 89 90 203.4549396295123 0.07606257042601783
-1 -0.75 90 91 196.4973909322134 0.07374815971428461
-1 -0.75 91 92 189.814551880652 0.07152343409239847
-1 -0.75 92 93 183.394197534783 0.0693840084262547
-1 -0.75 93 94 177.224718703872 0.06731524948790479
-1 -0.75 94 95 171.2949867048183 0.06530479387834021
-1 -0.75 95 96 165.5944333629878 0.06335233832825793
-1 -0.75 96 97 160.1130367602081 0.06146281515324858
-1 -0.75 97 98 154.8412813722356 0.05964793970724713
-1 -0.75 98 99 149.7700981956915 0.05790928135900231
-1 -0.75 99 100 144.890836879915 0.05623805334599297
-0.75 -0.5 0.1 1 -35815.63802765605 22.65449214100954
-0.75 -0.5 1 2 25655.25831261392 10.65869067194217
-0.75 -0.5 2 3 43977.37880423233 12.1039994473249
-0.75 -0.5 3 4 38709.41929263563 38.13610840347246
-0.75 -0.5 4 5 32514.89554688941 30.10145333724358
-0.75 -0.5 5 6 27379.79605699885 23.82481622518026
-0.75 -0.5 6 7 23304.2970618336 19.03893808724024
-0.75 -0.5 7 8 20063.63446204022 15.36559268761994
-0.75 -0.5 8 9 17455.87271926565 12.50265994824804
-0.75 -0.5 9 10 15328.25554223331 10.23810526369925
-0.75 -0.5 10 11 13569.37457574512 8.422886791300698
-0.75 -0.5 11 12 12097.58379036141 6.953425362818962
-0.75 -0.5 12 13 10852.62300303894 5.753738660561794
-0.75 -0.5 13 14 9789.358396852775 4.768622167010108
-0.75 -0.5 14 15 8873.409600284425 3.956220354024481
-0.75 -0.5 15 16 8078.249212004039 3.2845289011766
-0.75 -0.5 16 17 7383.138828027287 2.728231434953159
-0.75 -0.5 17 18 6771.6995145363 2.267025139847647
-0.75 -0.5 18 19 6230.791634115159 1.88448553505259
-0.75 -0.5 19 20 5749.791487957762 1.567269940825099
-0.75 -0.5 20 21 5320.04763816852 1.397013682324541
-0.75 -0.5 21 22 4934.423714746613 1.308484926576057
-0.75 -0.5 22 23 4586.999525945123 1.227695398627475
