#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4292.835928385387 1.231285395199848
-0.75 -0.5 24 25 4006.723043418063 1.159532038366706
-0.75 -0.5 25 26 3746.267820903402 1.094767604610297
-0.75 -0.5 26 27 3508.47021400826 1.03365586107202
-0.75 -0.5 27 28 3290.767127562581 0.977339078625846
-0.75 -0.5 28 29 3090.94704170997 0.9244024127397097
-0.75 -0.5 29 30 2907.09971284432 0.8766601449706286
-0.75 -0.5 30 31 2737.569217263638 0.8319912799720441
-0.75 -0.5 31 32 2580.91314469416 0.7895870817128525
-0.75 -0.5 32 33 2435.867110172087 0.7503899639364136
-0.75 -0.5 33 34 2301.318974158616 0.7130332456113138
-0.75 -0.5 34 35 2176.292010137747 0.6785261183349576
-0.75 -0.5 35 36 2059.923152170673 0.6458833997585316
-0.75 -0.5 36 37 1951.445592012287 0.6149973563135518
-0.75 -0.5 37 38 1850.175860210564 0.5862677728650851
-0.75 -0.5 38 39 1755.503543221985 0.5590681766911985
-0.75 -0.5 39 40 1666.883975001487 0.5332440437839523
-0.75 -0.5 40 41 1583.831032274695 0.5097984308597461
-0.75 -0.5 41 42 1505.90375048208 0.488011996027808
-0.75 -0.5 42 43 1432.703965945783 0.4672271489230297
-0.75 -0.5 43 44 1363.873294502419 0.4476466648382029
-0.75 -0.5 44 45 1299.086830011654 0.4290802718007853
-0.75 -0.5 45 46 1238.050921858891 0.4114261824040568
-0.75 -0.5 46 47 1180.497583179168 0.3946421677510443
-0.75 -0.5 47 48 1126.18178712327 0.3788885055187166
-0.75 -0.5 48 49 1074.879374397902 0.3636428958386659
-0.75 -0.5 49 50 1026.385994485839 0.3490127677362125
-0.75 -0.5 50 51 980.5144201403544 0.3349778057840922
-0.75 -0.5 51 52 937.09368563458 0.3215851449691627
-0.75 -0.5 52 53 895.9655452268366 0.3087090667526127
-0.75 -0.5 53 54 856.9837390604781 0.2962142071546623
-0.75 -0.5 54 55 820.0140507518909 0.2844957894297977
-0.75 -0.5 55 56 784.9322574093607 0.2735697477586427
-0.75 -0.5 56 57 751.6229192325271 0.263045496890868
-0.75 -0.5 57 58 719.9798205800039 0.2529428068144171
-0.75 -0.5 58 59 689.9046458595659 0.2432577229078561
-0.75 -0.5 59 60 661.3057178725853 0.2340200093206022
-0.75 -0.5 60 61 634.0974817433329 0.2252863383794192
-0.75 -0.5 61 62 608.2001030791478 0.2169325502586616
-0.75 -0.5 62 63 583.5394894664931 0.2089103915860733
-0.75 -0.5 63 64 560.0465837672382 0.2012541592222306
-0.75 -0.5 64 65 537.6570664911234 0.1940188932235287
-0.75 -0.5 65 66 516.3108663970177 0.1870579301878479
-0.75 -0.5 66 67 495.9514621705781 0.1803604094656066
-0.75 -0.5 67 68 476.5259234778562 0.1739296479946688
-0.75 -0.5 68 69 457.984692994958 0.1677541408535035
-0.75 -0.5 69 70 440.2811796370536 0.1618172447499546
-0.75 -0.5 70 71 423.3716700451184 0.1561100502328827
-0.75 -0.5 71 72 407.2152077801766 0.1506650728435375
-0.75 -0.5 72 73 391.7731809551364 0.1454429534208543
-0.75 -0.5 73 74 377.0095034282759 0.1404511854819361
-0.75 -0.5 74 75 362.8901839327774 0.1357421096998905
-0.75 -0.5 75 76 349.3829859798055 0.1312579667238651
-0.75 -0.5 76 77 336.4574567728042 0.1269248879660267
-0.75 -0.5 77 78 324.0848620316171 0.1226978285448013
-0.75 -0.5 78 79 312.2381916625441 0.1186189128509341
-0.75 -0.5 79 80 300.8919661070051 0.114705222918019
-0.75 -0.5 80 81 290.0220706469343 0.1109339045547131
-0.75 -0.5 81 82 279.6057971022125 0.107314368392224
-0.75 -0.5 82 83 269.6217222623393 0.1038413681537804
-0.75 -0.5 83 84 260.0494578498776 0.1004866458647484
-0.75 -0.5 84 85 250.8696634489833 0.09722377521379144
-0.75 -0.5 85 86 242.0640533627913 0.0940526081042492
-0.75 -0.5 86 87 233.6153502605084 0.09101555163456965
-0.75 -0.5 87 88 225.507173854917 0.08813094139128452
-0.75 -0.5 88 89 217.7239615759887 0.08537287124940462
-0.75 -0.5 89 90 210.2508913762142 0.08270102975367877
-0.75 -0.5 90 91 203.0739219534751 0.08010931433739188
-0.75 -0.5 91 92 196.1797574248888 0.07761009106130246
-0.75 -0.5 92 93 189.5558010937153 0.07518790175060985
-0.75 -0.5 93 94 183.190136542717 0.07284080759842482
-0.75 -0.5 94 95 177.0713906917172 0.07058609041555997
-0.75 -0.5 95 96 171.1887454197365 0.0684377590230838
-0.75 -0.5 96 97 165.531893544602 0.06638829092253218
-0.75 -0.5 97 98 160.0909984674776 0.06442049212606094
-0.75 -0.5 98 99 154.8566993855518 0.06252097524907185
-0.75 -0.5 99 100 149.8201072587288 0.06067979462119411
-0.5 -0.25 0.1 1 -37619.34470451475 26.12915291322133
-0.5 -0.25 1 2 24592.58640018186 18.27786658379046
-0.5 -0.25 2 3 44011.8934604153 11.8420280809878
-0.5 -0.25 3 4 38957.54685347264 37.90513474674663
-0.5 -0.25 4 5 32805.155745725 29.82010306020675
-0.5 -0.25 5 6 27666.62432851591 23.58841167657374
-0.5 -0.25 6 7 23574.05471407474 18.85467143593996
-0.5 -0.25 7 8 20312.94612695403 15.22326790325315
-0.5 -0.25 8 9 17684.9516427903 12.39427725161659
-0.5 -0.25 9 10 15538.54620114585 10.15608828956101
-0.5 -0.25 10 11 13762.46699559269 8.361119794682963
-0.5 -0.25 11 12 12275.25399121981 6.906541207674309
-0.5 -0.25 12 13 11016.54883267301 5.718201277515618
-0.5 -0.25 13 14 9940.946326708976 4.741819015580404
-0.5 -0.25 14 15 9013.924044893032 3.936027145568005
-0.5 -0.25 15 16 8208.81785471516 3.26921647637937
-0.5 -0.25 16 17 7504.750385139751 2.716357950527708
-0.5 -0.25 17 18 6885.208014920096 2.257680582411012
-0.5 -0.25 18 19 6336.94898090084 1.877019226857556
-0.5 -0.25 19 20 5849.264172623343 1.561279566982194
-0.5 -0.25 20 21 5413.416869849447 1.450230571475913
-0.5 -0.25 21 22 5022.203990026132 1.360312644396799
-0.5 -0.25 22 23 4669.65059846172 1.279007360664764
-0.5 -0.25 23 24 4350.774999635698 1.204471309978544
-0.5 -0.25 24 25 4061.373751631169 1.135876023242872
-0.5 -0.25 25 26 3797.890731441169 1.075110759398285
-0.5 -0.25 26 27 3557.299252706592 1.019435133553088
-0.5 -0.25 27 28 3337.008378723386 0.9671353505045772
-0.5 -0.25 28 29 3134.786211960559 0.9186688597237662
-0.5 -0.25 29 30 2948.701445436282 0.8726335189858219
-0.5 -0.25 30 31 2777.085271992539 0.8288204362543183
-0.5 -0.25 31 32 2618.482683173934 0.7876298216888244
-0.5 -0.25 32 33 2471.616101443261 0.7484998261552391
-0.5 -0.25 33 34 2335.363188338245 0.711241020426769
-0.5 -0.25 34 35 2208.738893505783 0.6769899049377273
-0.5 -0.25 35 36 2090.871488171056 0.6453640578019986
-0.5 -0.25 36 37 1980.985457810792 0.6162142146235965
-0.5 -0.25 37 38 1878.387883674685 0.5878998757088993
-0.5 -0.25 38 39 1782.463894062813 0.561445394615248
-0.5 -0.25 39 40 1692.663795028954 0.536883825262521
-0.5 -0.25 40 41 1608.494502249576 0.5137241435768374
-0.5 -0.25 41 42 1529.510632644292 0.4916791773334808
-0.5 -0.25 42 43 1455.311073151097 0.4709042074223362
-0.5 -0.25 43 44 1385.5330642972 0.4511423421377003
-0.5 -0.25 44 45 1319.848088306026 0.432235155006083
-0.5 -0.25 45 46 1257.959943089511 0.4143601506175401
-0.5 -0.25 46 47 1199.59751757766 0.3975518438467134
-0.5 -0.25 47 48 1144.512405829218 0.3815822936103359
-0.5 -0.25 48 49 1092.478723451884 0.3665684908203275
-0.5 -0.25 49 50 1043.289845404747 0.3523429582023709
-0.5 -0.25 50 51 996.7560246860745 0.3385858409176308
-0.5 -0.25 51 52 952.7039024590237 0.3252140901100802
-0.5 -0.25 52 53 910.9738992430725 0.3124703872856571
-0.5 -0.25 53 54 871.4185461130569 0.3004542880044028
-0.5 -0.25 54 55 833.901227418989 0.28902961739891
-0.5 -0.25 55 56 798.2959185528579 0.2779915935850568
-0.5 -0.25 56 57 764.4865643810549 0.267341161218269
-0.5 -0.25 57 58 732.3658188968029 0.2571824237263627
-0.5 -0.25 58 59 701.8340216292559 0.247430158870884
-0.5 -0.25 59 60 672.7981404521867 0.2380970795746862
-0.5 -0.25 60 61 645.1716968887624 0.229277506818903
-0.5 -0.25 61 62 618.8742396471156 0.2209386318177167
-0.5 -0.25 62 63 593.8306599085855 0.2129907912795943
-0.5 -0.25 63 64 569.9709419808311 0.2054186942174283
-0.5 -0.25 64 65 547.2298086933577 0.1981899352704204
-0.5 -0.25 65 66 525.5464631328422 0.1912405385272677
-0.5 -0.25 66 67 504.8638626302906 0.1846147094085495
-0.5 -0.25 67 68 485.1284371493394 0.1782598910652951
-0.5 -0.25 68 69 466.2897694728519 0.1720624590066109
-0.5 -0.25 69 70 448.3006738344841 0.1660774008910266
-0.5 -0.25 70 71 431.1170115291626 0.1603824583523874
-0.5 -0.25 71 72 414.6972230718258 0.1549286212356833
-0.5 -0.25 72 73 399.0023404687446 0.1496910211079125
-0.5 -0.25 73 74 383.9957764285528 0.1446529942966208
-0.5 -0.25 74 75 369.6429079545935 0.1397940749475879
-0.5 -0.25 75 76 355.911023319618 0.1350700540106686
-0.5 -0.25 76 77 342.7693957716095 0.1304923790488601
-0.5 -0.25 77 78 330.1891390589736 0.1261358862976749
-0.5 -0.25 78 79 318.1428736745172 0.1219913792526768
-0.5 -0.25 79 80 306.6046187020083 0.1179940001256341
-0.5 -0.25 80 81 295.5499280529814 0.1141375461297116
-0.5 -0.25 81 82 284.95576843948 0.1104500975442306
-0.5 -0.25 82 83 274.8003767632509 0.1069117187551001
-0.5 -0.25 83 84 265.0631962436129 0.1035262244014916
-0.5 -0.25 84 85 255.7246587922812 0.1002745279554915
-0.5 -0.25 85 86 246.7661707004168 0.09713408698922876
-0.5 -0.25 86 87 238.1701209805731 0.09409720418346978
-0.5 -0.25 87 88 229.9198582670532 0.09116529308522558
-0.5 -0.25 88 89 221.9996157870029 0.08832137617920921
-0.5 -0.25 89 90 214.3944690623682 0.08558477775497408
-0.5 -0.25 90 91 207.0902095554275 0.08296091229647118
-0.5 -0.25 91 92 200.07331395405 0.08043257886410515
-0.5 -0.25 92 93 193.3309802030733 0.07798767202908152
-0.5 -0.25 93 94 186.8510776558688 0.07561949077182817
-0.5 -0.25 94 95 180.6220629453733 0.07332771040663033
-0.5 -0.25 95 96 174.6329510018402 0.07111111930697689
-0.5 -0.25 96 97 168.8733076973776 0.06897576092094937
-0.5 -0.25 97 98 163.3331550324676 0.06690289053685206
-0.5 -0.25 98 99 158.0030080277557 0.06488386945187585
-0.5 -0.25 99 100 152.8738765431522 0.06293325314254616
-0.25 0 0.1 1 -38223.70829791985 26.14003462493565
-0.25 0 1 2 24260.50706822128 18.32020063906748
-0.25 0 2 3 44063.23974440032 11.85743568916951
-0.25 0 3 4 39071.6381247497 37.98975107941806
-0.25 0 4 5 32927.05974542469 29.90525701826118
-0.25 0 5 6 27782.82947376424 23.66451434123883
-0.25 0 6 7 23681.07405910157 18.92162308021216
-0.25 0 7 8 20410.60498584133 15.28134160366972
-0.25 0 8 9 17773.72255301743 12.44408741812731
-0.25 0 9 10 15619.27552107395 10.19867799432723
-0.25 0 10 11 13836.20168114563 8.397473505179732
-0.25 0 11 12 12342.78957649748 6.937539585193008
-0.25 0 12 13 11078.55584107448 5.744307588391166
-0.25 0 13 14 9998.056492901858 4.763846931060471
-0.25 0 14 15 9066.691609872571 3.954900893837475
-0.25 0 15 16 8257.719270304255 3.28545939192918
-0.25 0 16 17 7550.196410076726 2.730412905691992
-0.25 0 17 18 6927.544620422183 2.269766777552832
-0.25 0 18 19 6376.469783446895 1.887428880077096
-0.25 0 19 20 5886.228686753354 1.570244238115265
-0.25 0 20 21 5448.059823720057 1.442333793860598
-0.25 0 21 22 5054.731942506121 1.352856255186452
-0.25 0 22 23 4700.251295905854 1.27484966945849
-0.25 0 23 24 4379.608894089706 1.202924772775077
-0.25 0 24 25 4088.582976869847 1.13744175592592
-0.25 0 25 26 3823.594440618983 1.074978042910516
-0.25 0 26 27 3581.610943058226 1.018247928967867
-0.25 0 27 28 3360.030257407615 0.9647942652291022
-0.25 0 28 29 3156.610618747628 0.9141889380921384
-0.25 0 29 30 2969.41468008351 0.866893229919242
-0.25 0 30 31 2796.767135364806 0.8244781386201794
-0.25 0 31 32 2637.20268376662 0.7845372266060622
-0.25 0 32 33 2489.436222597441 0.7464432049323477
-0.25 0 33 34 2352.340937380037 0.7105926241897578
-0.25 0 34 35 2224.925025560886 0.6767465468833507
-0.25 0 35 36 2106.313071056471 0.6451143479343955
-0.25 0 36 37 1995.725603332402 0.6147894811579135
-0.25 0 37 38 1892.468621427546 0.5862676226063286
-0.25 0 38 39 1795.923006601078 0.5595043478911066
-0.25 0 39 40 1705.536136835577 0.5346018679808822
-0.25 0 40 41 1620.813375443006 0.5116200146912888
-0.25 0 41 42 1541.307047122465 0.4904270987228756
-0.25 0 42 43 1466.612517754465 0.4703280544620156
-0.25 0 43 44 1396.365315108665 0.4510005271058617
-0.25 0 44 45 1330.235946962725 0.432759919065802
-0.25 0 45 46 1267.925059263403 0.4152125839807468
-0.25 0 46 47 1209.160488367544 0.3986983062545733
-0.25 0 47 48 1153.693664989823 0.3830848604513903
-0.25 0 48 49 1101.296618990926 0.3679697069046597
-0.25 0 49 50 1051.760938269957 0.3532132960233412
-0.25 0 50 51 1004.896570720245 0.3389600696621073
-0.25 0 51 52 960.5303777464211 0.3257258285653961
-0.25 0 52 53 918.5011519221096 0.3133110966001595
-0.25 0 53 54 878.6598798774718 0.3015252667578352
-0.25 0 54 55 840.8695522196558 0.2902823165233031
-0.25 0 55 56 805.0040745021231 0.2795549822451449
-0.25 0 56 57 770.9461770784826 0.2692558204702209
-0.25 0 57 58 738.5874464269831 0.2594045227860988
-0.25 0 58 59 707.8278155898969 0.2499711142579599
-0.25 0 59 60 678.5739757431746 0.2409778355574872
-0.25 0 60 61 650.7389697687453 0.2322872195011314
-0.25 0 61 62 624.2416719467149 0.2239155818361951
-0.25 0 62 63 599.0065350764546 0.2159076188279414
-0.25 0 63 64 574.963377613738 0.2082345541451787
-0.25 0 64 65 552.046386889005 0.2008040266259741
-0.25 0 65 66 530.1942506775075 0.1935996144760566
-0.25 0 66 67 509.3496339941764 0.186694453744451
-0.25 0 67 68 489.4587196207495 0.1801146990444522
-0.25 0 68 69 470.4710889833086 0.1738980046642382
-0.25 0 69 70 452.3392929960677 0.1679854532249578
-0.25 0 70 71 435.0186100803519 0.1623226632254955
-0.25 0 71 72 418.4670491893401 0.1568467854783648
-0.25 0 72 73 402.6454621290646 0.1515448224125748
-0.25 0 73 74 387.5170918156475 0.1464408951996461
-0.25 0 74 75 373.0472444616182 0.1415734228796737
-0.25 0 75 76 359.202954955372 0.1369098799528388
-0.25 0 76 77 345.9532338895723 0.1324237634916585
-0.25 0 77 78 333.2688892196041 0.1280962415866611
-0.25 0 78 79 321.1224049097526 0.123905021730593
-0.25 0 79 80 309.4878220453905 0.1198636564340632
-0.25 0 80 81 298.3404840655214 0.1159637847014778
-0.25 0 81 82 287.6570683331074 0.1121959115712912
-0.25 0 82 83 277.4155816664213 0.1085648161454174
-0.25 0 83 84 267.5953740083625 0.1050832837088365
-0.25 0 84 85 258.1768641812283 0.1017480263565176
-0.25 0 85 86 249.1414030372434 0.09855630043972496
-0.25 0 86 87 240.471247969743 0.095485888081555
-0.25 0 87 88 232.1495728756376 0.09251976546963192
-0.25 0 88 89 224.1604802934296 0.08967007318369724
-0.25 0 89 90 216.4888977333879 0.08694224956892072
-0.25 0 90 91 209.1205392866778 0.08432203227357604
-0.25 0 91 92 202.041851490557 0.0817996865890791
-0.25 0 92 93 195.2399319261158 0.07936773165977229
-0.25 0 93 94 188.7025034459597 0.07700656428164621
-0.25 0 94 95 182.4179303980804 0.07471723272900022
-0.25 0 95 96 176.3751597010982 0.07249836392972497
-0.25 0 96 97 170.5636924626787 0.0703576253869187
-0.25 0 97 98 164.9735257623979 0.06829490855150766
-0.25 0 98 99 159.5951317689404 0.06630189417282395
-0.25 0 99 100 154.4194237502277 0.06436749022392974
0 0.25 0.1 1 -38210.03753282566 26.0836437792459
0 0.25 1 2 24280.37765187834 18.30612982246748
0 0.25 2 3 44073.31415845545 11.84562811425712
0 0.25 3 4 39077.6809135917 37.96422478703607
0 0.25 4 5 32931.06519612722 29.89149242949497
0 0.25 5 6 27785.27616479514 23.6566568283597
0 0.25 6 7 23682.87265651938 18.91826712811962
0 0.25 7 8 20411.77945853223 15.28085419514173
0 0.25 8 9 17774.51651701606 12.44442643308503
0 0.25 9 10 15619.9060226782 10.19877097602512
0 0.25 10 11 13836.64702741742 8.397604551388213
0 0.25 11 12 12343.07913584185 6.937886267747672
0 0.25 12 13 11078.73421747458 5.744707125895729
0 0.25 13 14 9998.179926219624 4.763979618703161
0 0.25 14 15 9066.791912163402 3.954649093304397
0 0.25 15 16 8257.795874203272 3.284935885658342
0 0.25 16 17 7550.24229417303 2.729942680854947
0 0.25 17 18 6927.561914021053 2.269429907210906
0 0.25 18 19 6376.464638420144 1.887168025160463
0 0.25 19 20 5886.215690277257 1.569910207584144
0 0.25 20 21 5448.044307374329 1.449083467170567
0 0.25 21 22 5054.711841114462 1.359666479606858
0 0.25 22 23 4700.221225632729 1.27801324048778
0 0.25 23 24 4379.571675862153 1.20399629001713
0 0.25 24 25 4088.536449047837 1.132325784080876
0 0.25 25 26 3823.547602329619 1.069334832788172
0 0.25 26 27 3581.565633790103 1.013355758122543
0 0.25 27 28 3359.989212112903 0.9623968098358091
0 0.25 28 29 3156.572819764737 0.9133257405178483
0 0.25 29 30 2969.379780422751 0.8677618907449869
0 0.25 30 31 2796.731590816337 0.8248598206791939
0 0.25 31 32 2637.166787671591 0.784138957426876
0 0.25 32 33 2489.400726863338 0.7454282670455541
0 0.25 33 34 2352.306460006824 0.7091802069903679
0 0.25 34 35 2224.893496290346 0.6762416994592968
0 0.25 35 36 2106.284065633533 0.6455758986394358
0 0.25 36 37 1995.700776881793 0.6168641895326346
0 0.25 37 38 1892.447216635449 0.589473732749866
0 0.25 38 39 1795.903843589561 0.5630326594666712
0 0.25 39 40 1705.519248591628 0.5385318359863049
0 0.25 40 41 1620.797796913334 0.515220682729705
0 0.25 41 42 1541.29186213737 0.4930419813927074
0 0.25 42 43 1466.598245615411 0.4717250790379239
0 0.25 43 44 1396.352133466205 0.4513357065779928
0 0.25 44 45 1330.223436347317 0.4323890372265851
0 0.25 45 46 1267.914101269809 0.4151055761735734
0 0.25 46 47 1209.151766630617 0.3989442377146588
0 0.25 47 48 1153.686294258979 0.3831852771299964
0 0.25 48 49 1101.290405825317 0.3679240731657956
0 0.25 49 50 1051.757001157061 0.3535285924137952
0 0.25 50 51 1004.894810051573 0.3398576578068742
0 0.25 51 52 960.5295836226846 0.3267976357776661
0 0.25 52 53 918.5011805085735 0.3142278395345102
0 0.25 53 54 878.6608393258958 0.3020525107773437
0 0.25 54 55 840.871221294558 0.2903654208480475
0 0.25 55 56 805.0060833703579 0.2792719852658365
0 0.25 56 57 770.9491263152521 0.2688911797299625
0 0.25 57 58 738.5916046221022 0.259103134648285
0 0.25 58 59 707.832742569566 0.2497481065911415
0 0.25 59 60 678.5794637999154 0.2408720092771546
0 0.25 60 61 650.7453083494221 0.2324534257583082
0 0.25 61 62 624.2490031230033 0.2243348915741308
0 0.25 62 63 599.0146575754441 0.2164750302522407
0 0.25 63 64 574.9719287140611 0.2088993340701109
0 0.25 64 65 552.0553648615003 0.2015652818394074
0 0.25 65 66 530.2037498251539 0.1944391017701719
0 0.25 66 67 509.3596017680586 0.1876069675668077
0 0.25 67 68 489.4688499436754 0.1809958494094417
0 0.25 68 69 470.481046591154 0.1746046596006181
0 0.25 69 70 452.3490578580557 0.1684469041653074
0 0.25 70 71 435.0284313427235 0.1625638367901843
0 0.25 71 72 418.4771354655803 0.1569811008357647
0 0.25 72 73 402.6557601437426 0.1516652679483173
0 0.25 73 74 387.5273816301317 0.1465981542448276
0 0.25 74 75 373.0574090196285 0.1417877303405248
0 0.25 75 76 359.2131260825195 0.1372063093836005
0 0.25 76 77 345.9634427479473 0.1327970056015033
0 0.25 77 78 333.279047264734 0.1285227702441034
0 0.25 78 79 321.1324279920293 0.1244008957183951
0 0.25 79 80 309.4976865703693 0.1204329218039675
0 0.25 80 81 298.3502932608373 0.1165871112379477
0 0.25 81 82 287.6669339156248 0.1128504576189471
0 0.25 82 83 277.4255446014189 0.1092413669732082
0 0.25 83 84 267.6052654490998 0.1057290578858101
0 0.25 84 85 258.1864653597752 0.1023048131540349
0 0.25 85 86 249.1506275789398 0.09899416930912253
0 0.25 86 87 240.4801499886262 0.09580768840004339
0 0.25 87 88 232.1582485554362 0.09275670097332522
0 0.25 88 89 224.1689914417531 0.08984506375688284
0 0.25 89 90 216.4972445182019 0.08705256161405828
0 0.25 90 91 209.1286940039565 0.08435696700371409
0 0.25 91 92 202.0498093979538 0.08176947540840729
0 0.25 92 93 195.2477361826753 0.0793002631621107
0 0.25 93 94 188.7101950358955 0.07692736244308662
0 0.25 94 95 182.425526885422 0.07466431519816297
0 0.25 95 96 176.3826420012276 0.07250926045037431
0 0.25 96 97 170.5710127206198 0.07044489843826796
0 0.25 97 98 164.9806288506609 0.06844978290186532
0 0.25 98 99 159.6019960882037 0.06650177491852105
0 0.25 99 100 154.4260812589247 0.06459922215262281
0.25 0.5 0.1 1 -37580.50296047422 24.27921215890092
0.25 0.5 1 2 24647.64208054885 18.23968632440665
0.25 0.5 2 3 44038.48844251205 11.81412831120542
0.25 0.5 3 4 38973.27277984921 37.82451224222314
0.25 0.5 4 5 32815.21147869545 29.77559414314601
0.25 0.5 5 6 27673.67081378265 23.56266659767425
0.25 0.5 6 7 23579.05579219058 18.84170436969362
0.25 0.5 7 8 20316.60137909975 15.21831782849767
0.25 0.5 8 9 17687.69120077325 12.3928854586884
0.25 0.5 9 10 15540.56311424398 10.15605105776194
0.25 0.5 10 11 13763.97819300549 8.361611178230305
0.25 0.5 11 12 12276.38912428225 6.907246727549136
0.25 0.5 12 13 11017.39954186747 5.71857726437338
0.25 0.5 13 14 9941.568813692569 4.741659445226105
0.25 0.5 14 15 9014.368506390992 3.935507552041599
0.25 0.5 15 16 8209.12079978025 3.268491549828468
0.25 0.5 16 17 7504.957873501226 2.715710272414071
0.25 0.5 17 18 6885.347101781831 2.257153218053645
0.25 0.5 18 19 6337.024374156278 1.876609618523617
0.25 0.5 19 20 5849.279414268816 1.566787148129151
0.25 0.5 20 21 5413.384303861762 1.461489581572096
0.25 0.5 21 22 5022.135646855052 1.36433019263859
0.25 0.5 22 23 4669.563882735082 1.282097114578391
0.25 0.5 23 24 4350.675957201292 1.207630334742134
0.25 0.5 24 25 4061.267830290466 1.138247969712211
0.25 0.5 25 26 3797.7732140701 1.074128246134933
0.25 0.5 26 27 3557.171335769751 1.016462932866034
0.25 0.5 27 28 3336.871925113541 0.961116966789632
0.25 0.5 28 29 3134.645822045052 0.9104632782764384
0.25 0.5 29 30 2948.563632658483 0.8649983721916215
0.25 0.5 30 31 2776.954208029556 0.8243243016645465
0.25 0.5 31 32 2618.358761257896 0.7857669804211582
0.25 0.5 32 33 2471.500397178606 0.7489776993079431
0.25 0.5 33 34 2335.255622254243 0.7137394719948134
0.25 0.5 34 35 2208.635888559138 0.6798663138783922
0.25 0.5 35 36 2090.772934104419 0.6477834016282031
0.25 0.5 36 37 1980.889540150587 0.6167049199125358
0.25 0.5 37 38 1878.297037378463 0.5879382966531921
0.25 0.5 38 39 1782.380812093905 0.5620145636078178
0.25 0.5 39 40 1692.587140705744 0.5380536060467875
0.25 0.5 40 41 1608.424468422286 0.5155272565416453
0.25 0.5 41 42 1529.446987672443 0.4935846169537399
0.25 0.5 42 43 1455.252926093284 0.4726156465039821
0.25 0.5 43 44 1385.481689865982 0.4530657097491257
0.25 0.5 44 45 1319.803481649416 0.4342482398531047
0.25 0.5 45 46 1257.919125345104 0.4159967278305885
0.25 0.5 46 47 1199.560118822542 0.3983604984605336
0.25 0.5 47 48 1144.47946114092 0.3818715299300948
0.25 0.5 48 49 1092.450121290361 0.3667075078285507
0.25 0.5 49 50 1043.265898667823 0.3525271842961502
0.25 0.5 50 51 996.7370807224327 0.3391314889240675
0.25 0.5 51 52 952.6887535014444 0.32622135769941
0.25 0.5 52 53 910.9615231981057 0.3137866845006556
0.25 0.5 53 54 871.409278939365 0.302074082848435
0.25 0.5 54 55 833.8954041970723 0.2907870022834231
0.25 0.5 55 56 798.2932713499093 0.2797879255228963
0.25 0.5 56 57 764.4868437186598 0.2690786555499471
0.25 0.5 57 58 732.3688080055639 0.2587418493581026
0.25 0.5 58 59 701.8388329595317 0.2487440587757419
0.25 0.5 59 60 672.8043771638487 0.2394108680875888
0.25 0.5 60 61 645.1794658882862 0.2306639064117917
0.25 0.5 61 62 618.8840103502458 0.2223816776185004
0.25 0.5 62 63 593.8424404594135 0.2144829194213571
0.25 0.5 63 64 569.9843483873785 0.2069705762870626
0.25 0.5 64 65 547.2446191057553 0.1998388893719039
0.25 0.5 65 66 525.5624608685872 0.1929993143227193
0.25 0.5 66 67 504.8807895035553 0.1863944077448423
0.25 0.5 67 68 485.1459741927399 0.1799507376599649
0.25 0.5 68 69 466.3077360396195 0.1736656521204623
0.25 0.5 69 70 448.3191783079374 0.16756697501188
0.25 0.5 70 71 431.1363445604143 0.161694471417718
0.25 0.5 71 72 414.7174041481699 0.1560305841879313
0.25 0.5 72 73 399.0231097132878 0.1505984348382867
0.25 0.5 73 74 384.0167754536772 0.1454440975510352
0.25 0.5 74 75 369.6639850703824 0.1405562784887593
0.25 0.5 75 76 355.9322893086012 0.1358503914697735
0.25 0.5 76 77 342.7909545805706 0.1313770315484817
0.25 0.5 77 78 330.2109135775323 0.1271785271146086
0.25 0.5 78 79 318.1646830865746 0.1232003197737299
0.25 0.5 79 80 306.6264355629132 0.119377046169916
0.25 0.5 80 81 295.5718561307546 0.1156386759947168
0.25 0.5 81 82 284.977878380132 0.1119579344664317
0.25 0.5 82 83 274.8225929025946 0.1083626414788341
0.25 0.5 83 84 265.0852191804972 0.104849520087555
0.25 0.5 84 85 255.7462105766277 0.1014134138060285
0.25 0.5 85 86 246.7871533900811 0.09806839468362227
0.25 0.5 86 87 238.1905857779843 0.09481620504726607
0.25 0.5 87 88 229.9398607901051 0.09166015786260573
0.25 0.5 88 89 222.0191797575987 0.08862004481545682
0.25 0.5 89 90 214.4136035191346 0.08573447700555903
0.25 0.5 90 91 207.1089243207136 0.08300829728869985
0.25 0.5 91 92 200.0916706066381 0.08042501505252631
0.25 0.5 92 93 193.3490909174019 0.07797256990843948
0.25 0.5 93 94 186.8690144186772 0.07563537738602122
0.25 0.5 94 95 180.6397979638984 0.073407521299373
0.25 0.5 95 96 174.6504033152923 0.07129534066456245
0.25 0.5 96 97 168.8903548049387 0.06928954356581585
0.25 0.5 97 98 163.3497247213847 0.06736315341262866
0.25 0.5 98 99 158.019102485422 0.06546340907706849
0.25 0.5 99 100 152.8895429420118 0.06359013083260834
0.5 0.75 0.1 1 -36361.03197740273 22.94527389056748
0.5 0.75 1 2 25320.40665665399 18.13014784004918
0.5 0.75 2 3 43937.53822945396 11.75487165235972
0.5 0.75 3 4 38744.68206947637 37.58635396118916
0.5 0.75 4 5 32570.93258904055 29.56636699788942
0.5 0.75 5 6 27440.70378641424 23.38474816734742
0.5 0.75 6 7 23364.31433047824 18.69365423427735
0.5 0.75 7 8 20120.92601031141 15.09367719013244
