#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 4042.608633818945 1.188312875880456
-0.75 -0.5 25 26 3779.991786480426 1.12146404865598
-0.75 -0.5 26 27 3540.20764353615 1.058362288455555
-0.75 -0.5 27 28 3320.674298553665 1.00023689597765
-0.75 -0.5 28 29 3119.164144474255 0.9456636826830618
-0.75 -0.5 29 30 2933.752811125581 0.8964610849975543
-0.75 -0.5 30 31 2762.771899997647 0.8504714339665043
-0.75 -0.5 31 32 2604.768018625668 0.8068163331845426
-0.75 -0.5 32 33 2458.467344893916 0.766471575527703
-0.75 -0.5 33 34 2322.749326373184 0.7280347081223226
-0.75 -0.5 34 35 2196.629784862829 0.6925413796880093
-0.75 -0.5 35 36 2079.238933616976 0.6590120375303741
-0.75 -0.5 36 37 1969.804047407117 0.627280477069462
-0.75 -0.5 37 38 1867.636420477724 0.5977617584596828
-0.75 -0.5 38 39 1772.120953531985 0.5698303126860083
-0.75 -0.5 39 40 1682.708674620786 0.5433384557543377
-0.75 -0.5 40 41 1598.909575068825 0.5192954311892208
-0.75 -0.5 41 42 1520.279236546415 0.4969715809031641
-0.75 -0.5 42 43 1446.416362984539 0.475680773788099
-0.75 -0.5 43 44 1376.959762029156 0.455644332421798
-0.75 -0.5 44 45 1311.58191358308 0.4366569930696187
-0.75 -0.5 45 46 1249.98672639796 0.4185902291462753
-0.75 -0.5 46 47 1191.904066186957 0.4014181196964728
-0.75 -0.5 47 48 1137.08695242119 0.3853117951805416
-0.75 -0.5 48 49 1085.30942054281 0.3697453079262232
-0.75 -0.5 49 50 1036.365439474983 0.3547981689030166
-0.75 -0.5 50 51 990.0662473017136 0.3404537058264623
-0.75 -0.5 51 52 946.2394422797444 0.3267708294130216
-0.75 -0.5 52 53 904.7254744964429 0.3136207813430474
-0.75 -0.5 53 54 865.3768971122888 0.3008756986105254
-0.75 -0.5 54 55 828.0583700097509 0.2889268185506353
-0.75 -0.5 55 56 792.6446324704996 0.2777885894621477
-0.75 -0.5 56 57 759.0192907777102 0.2670693752015723
-0.75 -0.5 57 58 727.075212822505 0.2567822312513499
-0.75 -0.5 58 59 696.7132264626663 0.2469204839492249
-0.75 -0.5 59 60 667.8408772167118 0.2375187114078017
-0.75 -0.5 60 61 640.3718862621338 0.2286295095847208
-0.75 -0.5 61 62 614.2257416059588 0.2201265416914566
-0.75 -0.5 62 63 589.3277069246183 0.2119613426231126
-0.75 -0.5 63 64 565.6081309513289 0.2041712446625752
-0.75 -0.5 64 65 543.0021428034684 0.1968129031155286
-0.75 -0.5 65 66 521.4491377966849 0.1897357148246783
-0.75 -0.5 66 67 500.8920886413954 0.1829230429723907
-0.75 -0.5 67 68 481.277591185959 0.1763765986798376
-0.75 -0.5 68 69 462.5556574054946 0.1700882100114427
-0.75 -0.5 69 70 444.6792994254293 0.164045041403881
-0.75 -0.5 70 71 427.6044226657628 0.1582397732883578
-0.75 -0.5 71 72 411.2896957097595 0.1527026197952637
-0.75 -0.5 72 73 395.6961573101926 0.147395888854021
-0.75 -0.5 73 74 380.7873909690146 0.14232550244094
-0.75 -0.5 74 75 366.5290988025392 0.1375438720972397
-0.75 -0.5 75 76 352.8887564840711 0.1329925355368005
-0.75 -0.5 76 77 339.8356321810125 0.1285947182723248
-0.75 -0.5 77 78 327.3407264484571 0.1243051652573399
-0.75 -0.5 78 79 315.3767838618654 0.1201660977948791
-0.75 -0.5 79 80 303.9180938176472 0.1161936619642461
-0.75 -0.5 80 81 292.9403245977576 0.1123664556519088
-0.75 -0.5 81 82 282.420556977978 0.1086941883060035
-0.75 -0.5 82 83 272.3371617855937 0.1051697034683912
-0.75 -0.5 83 84 262.6695607764444 0.1017653457061556
-0.75 -0.5 84 85 253.3982352791828 0.09845510932890988
-0.75 -0.5 85 86 244.5047305877012 0.09523821070968097
-0.75 -0.5 86 87 235.9716097647141 0.09215765217888361
-0.75 -0.5 87 88 227.7823389640762 0.08923298641795441
-0.75 -0.5 88 89 219.9212061097967 0.08643744636336237
-0.75 -0.5 89 90 212.3732499240137 0.08373033985606071
-0.75 -0.5 90 91 205.1242988574446 0.08110542885393102
-0.75 -0.5 91 92 198.1609314275594 0.07857437818364588
-0.75 -0.5 92 93 191.4704314429117 0.07612181216751424
-0.75 -0.5 93 94 185.0407687074319 0.07374650906183433
-0.75 -0.5 94 95 178.8604602782582 0.07146537409005305
-0.75 -0.5 95 96 172.9185835313744 0.06929212200236634
-0.75 -0.5 96 97 167.2047315606872 0.06721958452789067
-0.75 -0.5 97 98 161.7089732314908 0.06523018498029387
-0.75 -0.5 98 99 156.4218584972986 0.06330999619538602
-0.75 -0.5 99 100 151.334413095196 0.06144865320396775
-0.5 -0.25 0.1 1 -38157.92635167481 25.84402493229572
-0.5 -0.25 1 2 24566.36639263325 18.39314518460378
-0.5 -0.25 2 3 44309.09621369137 11.82174109495827
-0.5 -0.25 3 4 39257.47103129654 38.1530653401569
-0.5 -0.25 4 5 33071.47455754841 29.99220593950304
-0.5 -0.25 5 6 27898.33995057253 23.72038126482221
-0.5 -0.25 6 7 23775.79701992268 18.96125437514638
-0.5 -0.25 7 8 20489.66419362424 15.31186641866225
-0.5 -0.25 8 9 17840.85945135717 12.46938954950019
-0.5 -0.25 9 10 15677.06371371966 10.22059902701949
-0.5 -0.25 10 11 13886.34047515751 8.416952852754548
-0.5 -0.25 11 12 12386.68603147971 6.955077606158738
-0.5 -0.25 12 13 11117.31925336207 5.760519743647819
-0.5 -0.25 13 14 10032.51067236175 4.778749277029419
-0.5 -0.25 14 15 9097.480760203847 3.968271623491091
-0.5 -0.25 15 16 8285.361317522535 3.297369836791404
-0.5 -0.25 16 17 7575.113199537588 2.740933654872606
-0.5 -0.25 17 18 6950.093528194542 2.279130344212717
-0.5 -0.25 18 19 6396.95651158903 1.895746701077769
-0.5 -0.25 19 20 5904.906513301541 1.649447438493553
-0.5 -0.25 20 21 5465.134970073944 1.539334692241027
-0.5 -0.25 21 22 5070.38024629209 1.442031106873401
-0.5 -0.25 22 23 4714.618210650312 1.354103576597481
-0.5 -0.25 23 24 4392.825777342041 1.273623968318134
-0.5 -0.25 24 25 4100.764624094358 1.199699055160636
-0.5 -0.25 25 26 3834.849035363416 1.134217956441717
-0.5 -0.25 26 27 3592.026490597273 1.074320472830095
-0.5 -0.25 27 28 3369.683810464337 1.018143894745663
-0.5 -0.25 28 29 3165.570117443516 0.96606586177586
-0.5 -0.25 29 30 2977.737735792872 0.916726926488991
-0.5 -0.25 30 31 2804.503354615093 0.8698562172676247
-0.5 -0.25 31 32 2644.399403841862 0.8258401407365454
-0.5 -0.25 32 33 2496.137354433035 0.7840394403051505
-0.5 -0.25 33 34 2358.585251887836 0.7443472238273898
-0.5 -0.25 34 35 2230.749451586067 0.7078895446479692
-0.5 -0.25 35 36 2111.750421347394 0.6742401544520362
-0.5 -0.25 36 37 2000.805890829845 0.6432424825891303
-0.5 -0.25 37 38 1897.216882314123 0.6132287156069651
-0.5 -0.25 38 39 1800.363061296305 0.5851721678902777
-0.5 -0.25 39 40 1709.689863578717 0.5591361446408882
-0.5 -0.25 40 41 1624.699732077994 0.5345985945480152
-0.5 -0.25 41 42 1544.943384387424 0.5112760553588487
-0.5 -0.25 42 43 1470.016175711005 0.4893169869860685
-0.5 -0.25 43 44 1399.552061446007 0.4684241065378956
-0.5 -0.25 44 45 1333.219579257135 0.4484446857320563
-0.5 -0.25 45 46 1270.719840414426 0.4295822678841432
-0.5 -0.25 46 47 1211.779271961708 0.4118727399741147
-0.5 -0.25 47 48 1156.147211349096 0.3950604269102769
-0.5 -0.25 48 49 1103.59573420937 0.3792591109993282
-0.5 -0.25 49 50 1053.916336592654 0.364304414509661
-0.5 -0.25 50 51 1006.917534445483 0.3498590168270539
-0.5 -0.25 51 52 962.4243321606709 0.3358366882965811
-0.5 -0.25 52 53 920.2756750703878 0.3224833247477363
-0.5 -0.25 53 54 880.3227549308962 0.3099024825761489
-0.5 -0.25 54 55 842.427697792912 0.2979509194329921
-0.5 -0.25 55 56 806.4632987398154 0.2864178263309896
-0.5 -0.25 56 57 772.3124111894865 0.2752984075737004
-0.5 -0.25 57 58 739.8666987191808 0.2647005305262837
-0.5 -0.25 58 59 709.0255461225261 0.2545290975547232
-0.5 -0.25 59 60 679.6950257123996 0.2447967697706872
-0.5 -0.25 60 61 651.7878552824293 0.2356047825207952
-0.5 -0.25 61 62 625.2228467972081 0.2269265385388053
-0.5 -0.25 62 63 599.9241793935576 0.2186673798756829
-0.5 -0.25 63 64 575.82114733835 0.2108000952922566
-0.5 -0.25 64 65 552.8478408898268 0.2032891431816779
-0.5 -0.25 65 66 530.9428816177511 0.1960672577529294
-0.5 -0.25 66 67 510.0486858442183 0.1891836765054222
-0.5 -0.25 67 68 490.1111579666508 0.1825843684459869
-0.5 -0.25 68 69 471.0793882149418 0.176156033353152
-0.5 -0.25 69 70 452.9057359000841 0.1699504407245627
-0.5 -0.25 70 71 435.5456425482198 0.1640445100955503
-0.5 -0.25 71 72 418.9571510661315 0.1583916711363145
-0.5 -0.25 72 73 403.100900258342 0.1529665455063309
-0.5 -0.25 73 74 387.9399342231598 0.1477516931686296
-0.5 -0.25 74 75 373.4392925478508 0.1427274073801073
-0.5 -0.25 75 76 359.5659475812603 0.1378477728369489
-0.5 -0.25 76 77 346.2888705307798 0.1331219599848055
-0.5 -0.25 77 78 333.5788873449653 0.1286254037286767
-0.5 -0.25 78 79 321.40834590343 0.1243491318818428
-0.5 -0.25 79 80 309.7510041430089 0.1202283103449986
-0.5 -0.25 80 81 298.5821725554651 0.116256830593386
-0.5 -0.25 81 82 287.8785887262073 0.1124619209508637
-0.5 -0.25 82 83 277.6182731740727 0.1088240514322365
-0.5 -0.25 83 84 267.7804611335204 0.1053456702958897
-0.5 -0.25 84 85 258.3453863407531 0.1020049300967116
-0.5 -0.25 85 86 249.2942692693926 0.09877928891600618
-0.5 -0.25 86 87 240.6093218887955 0.0956613314205299
-0.5 -0.25 87 88 232.2737217922396 0.09265238257020769
-0.5 -0.25 88 89 224.2715414358827 0.08973568955187261
-0.5 -0.25 89 90 216.5877053533138 0.08693127705353731
-0.5 -0.25 90 91 209.207861528122 0.08424381609617626
-0.5 -0.25 91 92 202.1183493573857 0.08165509395294634
-0.5 -0.25 92 93 195.3062361558394 0.07915234344298483
-0.5 -0.25 93 94 188.7592673834114 0.07672816280359029
-0.5 -0.25 94 95 182.4657822449879 0.07438244911980973
-0.5 -0.25 95 96 176.4146833534948 0.07211408892908366
-0.5 -0.25 96 97 170.5954296234725 0.06992991867070941
-0.5 -0.25 97 98 164.9979415109977 0.06781109733574908
-0.5 -0.25 98 99 159.6126359398252 0.06574797744403327
-0.5 -0.25 99 100 154.4304292226815 0.06375438480563389
-0.25 0 0.1 1 -38742.82598980764 25.35127586147428
-0.25 0 1 2 24298.45078051346 18.43144483795913
-0.25 0 2 3 44407.50626219738 11.83220379073464
-0.25 0 3 4 39405.98567140613 38.22965228877729
-0.25 0 4 5 33219.68198139554 30.07392980369332
-0.25 0 5 6 28035.32592331712 23.79608454527261
-0.25 0 6 7 23899.70345770472 19.02944693501922
-0.25 0 7 8 20601.31068649541 15.37205054885635
-0.25 0 8 9 17941.40912509742 12.5215862271325
-0.25 0 9 10 15767.85093143395 10.26556198526669
-0.25 0 10 11 13968.75299485174 8.455571143591442
-0.25 0 11 12 12461.78045109997 6.988164000371398
-0.25 0 12 13 11185.96615624019 5.78848266373825
-0.25 0 13 14 10095.49190475563 4.802439982413489
-0.25 0 14 15 9155.468192775428 3.988640038965968
-0.25 0 15 16 8338.929202419271 3.31495296000503
-0.25 0 16 17 7624.752410774391 2.756178958776218
-0.25 0 17 18 6996.214130289403 2.292267208923477
-0.25 0 18 19 6439.903555561664 1.90708369371805
-0.25 0 19 20 5944.983016124107 1.672126189074334
-0.25 0 20 21 5502.613169755097 1.562774182949397
-0.25 0 21 22 5105.498723958966 1.462922810323107
-0.25 0 22 23 4747.59239828755 1.375978821840363
-0.25 0 23 24 4423.839366589945 1.295963847741405
-0.25 0 24 25 4129.979680513357 1.223153526832903
-0.25 0 25 26 3862.401753235545 1.154043468357486
-0.25 0 26 27 3618.045452828488 1.091310181334393
-0.25 0 27 28 3394.284579658057 1.032303715372564
-0.25 0 28 29 3188.857086240334 0.9766798170280708
-0.25 0 29 30 2999.80773554067 0.9248117205461313
-0.25 0 30 31 2825.445707469119 0.8783051506766242
-0.25 0 31 32 2664.291974487246 0.8346494793449892
-0.25 0 32 33 2515.049594608099 0.7931657188582903
-0.25 0 33 34 2376.581183419651 0.7541860464793899
-0.25 0 34 35 2247.885604039327 0.7174316048917717
-0.25 0 35 36 2128.079288474257 0.683164254170606
-0.25 0 36 37 2016.375378597827 0.6503866042542086
-0.25 0 37 38 1912.073382743814 0.6195639825400576
-0.25 0 38 39 1814.548391991881 0.5906837151724176
-0.25 0 39 40 1723.242529721447 0.5638406565844889
-0.25 0 40 41 1637.656440584593 0.5390990749162938
-0.25 0 41 42 1557.338235610489 0.5162957029217523
-0.25 0 42 43 1481.879378395421 0.4946634588711731
-0.25 0 43 44 1410.911899862255 0.4738903627080617
-0.25 0 44 45 1344.10321786802 0.4543062440388894
-0.25 0 45 46 1281.151065314115 0.4354987247454574
-0.25 0 46 47 1221.780581871846 0.4178023889128326
-0.25 0 47 48 1165.740888219351 0.401076179763777
-0.25 0 48 49 1112.801815554586 0.384896839229441
-0.25 0 49 50 1062.752877643845 0.3691263035252632
-0.25 0 50 51 1015.402210070642 0.3539176217249178
-0.25 0 51 52 970.5750307600191 0.3398046953127505
-0.25 0 52 53 928.1085062476076 0.3265697760322155
-0.25 0 53 54 887.852161453157 0.3140191982334954
-0.25 0 54 55 849.6677015667575 0.3020744108403051
-0.25 0 55 56 813.4277626516385 0.2906931081615767
-0.25 0 56 57 779.0138544323115 0.279767205073199
-0.25 0 57 58 746.3165120312367 0.2693199592586097
-0.25 0 58 59 715.234720754914 0.2593256108350488
-0.25 0 59 60 685.6742467917273 0.2498133865452701
-0.25 0 60 61 657.5472258619278 0.2406369129300856
-0.25 0 61 62 630.7717146807595 0.2318021992964532
-0.25 0 62 63 605.2714293297498 0.2233512728113283
-0.25 0 63 64 580.9754938185555 0.2152596626326613
-0.25 0 64 65 557.8174177976098 0.2074315228578598
-0.25 0 65 66 535.7352721624038 0.1998513754768965
-0.25 0 66 67 514.6711450239959 0.1925962377581527
-0.25 0 67 68 494.5706720321732 0.1856892096905085
-0.25 0 68 69 475.3829179007831 0.1791645809689726
-0.25 0 69 70 457.0599501988121 0.1729627856786919
-0.25 0 70 71 439.5565960383987 0.1670300035199261
-0.25 0 71 72 422.8304365223859 0.1613003505069628
-0.25 0 72 73 406.8419126370808 0.1557581552203828
-0.25 0 73 74 391.5538850183398 0.1504287100135002
-0.25 0 74 75 376.9313047956517 0.1453492346050211
-0.25 0 75 76 362.9408676873961 0.1404845765884488
-0.25 0 76 77 349.5512647872342 0.1358062308063381
-0.25 0 77 78 336.7330038837303 0.1312958420503492
-0.25 0 78 79 324.4582850590521 0.1269322222753431
-0.25 0 79 80 312.7008783149016 0.1227280786172855
-0.25 0 80 81 301.4358672001719 0.1186740749370756
-0.25 0 81 82 290.6396808237735 0.1147592509004767
-0.25 0 82 83 280.2900941538708 0.1109876682792788
-0.25 0 83 84 270.3662459927386 0.1073723741914705
-0.25 0 84 85 260.8483552066319 0.1039100099587245
-0.25 0 85 86 251.7175782717231 0.1005986327475057
-0.25 0 86 87 242.9559866272383 0.09741637724400221
-0.25 0 87 88 234.5465757751492 0.09434651829556628
-0.25 0 88 89 226.4732762811097 0.09139893175193947
-0.25 0 89 90 218.7208536251935 0.0885776007171728
-0.25 0 90 91 211.2748710625324 0.08586824489881906
-0.25 0 91 92 204.121634607968 0.08326150290540113
-0.25 0 92 93 197.2481069505281 0.08074976579081294
-0.25 0 93 94 190.6418812213767 0.07831289237134342
-0.25 0 94 95 184.2911986487956 0.07595276421207586
-0.25 0 95 96 178.1848888163658 0.07366766050583351
-0.25 0 96 97 172.3123410482299 0.07146461291938522
-0.25 0 97 98 166.6634469656229 0.06934282735375064
-0.25 0 98 99 161.2285802512886 0.06729433102327675
-0.25 0 99 100 155.9985559838171 0.06530698465365958
0 0.25 0.1 1 -38726.57224092374 25.20523966685141
0 0.25 1 2 24322.56805837424 18.41341495294546
0 0.25 2 3 44419.83909332891 11.81593548019009
0 0.25 3 4 39413.4735260075 38.20039159901353
0 0.25 4 5 33224.65602575191 30.05767940004444
0 0.25 5 6 28038.4763988265 23.78729996277616
0 0.25 6 7 23902.00614284377 19.02625826646909
0 0.25 7 8 20602.86820755522 15.37235981076446
0 0.25 8 9 17942.49992381739 12.52298162784791
0 0.25 9 10 15768.71018516648 10.26674561102482
0 0.25 10 11 13969.38290537817 8.456735312811361
0 0.25 11 12 12462.21829825375 6.989487454406117
0 0.25 12 13 11186.26048646843 5.789780279603292
0 0.25 13 14 10095.70820110282 4.803373093038317
0 0.25 14 15 9155.646188295867 3.989068207665696
0 0.25 15 16 8339.070478315651 3.31501681647751
0 0.25 16 17 7624.850522723233 2.756226007196346
0 0.25 17 18 6996.272647923287 2.292399370188832
0 0.25 18 19 6439.930904375177 1.907235244708318
0 0.25 19 20 5944.996016028409 1.676655184658557
0 0.25 20 21 5502.61854308381 1.570369991067309
0 0.25 21 22 5105.494980540251 1.470511577110301
0 0.25 22 23 4747.574222205382 1.379491196734307
0 0.25 23 24 4423.81034593511 1.297081530734431
0 0.25 24 25 4129.938168470052 1.217698587585801
0 0.25 25 26 3862.357464007151 1.147885788937401
0 0.25 26 27 3618.000803338176 1.085888203532704
0 0.25 27 28 3394.242997243103 1.029588053685529
0 0.25 28 29 3188.817560920096 0.975573304599493
0 0.25 29 30 2999.770039631941 0.9255129189264153
0 0.25 30 31 2825.406345753664 0.8785131620388711
0 0.25 31 32 2664.251464679289 0.834042911765664
0 0.25 32 33 2515.008809013885 0.7918630501912958
0 0.25 33 34 2376.540806115337 0.7524342079791495
0 0.25 34 35 2247.847903588582 0.7166950336954869
0 0.25 35 36 2128.043945945958 0.6834888051030248
0 0.25 36 37 2016.344157432358 0.6524196806437885
0 0.25 37 38 1912.045648275993 0.6227996212430753
0 0.25 38 39 1814.522820799602 0.5942762363031306
0 0.25 39 40 1723.219225366867 0.5678935450373501
0 0.25 40 41 1637.634499604662 0.5428034950098208
0 0.25 41 42 1557.316669384142 0.5189172909372246
0 0.25 42 43 1481.858792338693 0.4959862340633663
0 0.25 43 44 1410.892477156174 0.4740961675267954
0 0.25 44 45 1344.084512659899 0.453774883426604
0 0.25 45 46 1281.134096102351 0.4352391682327834
0 0.25 46 47 1221.766096345356 0.417912110313182
0 0.25 47 48 1165.727945167173 0.4010465260817
0 0.25 48 49 1112.790263780776 0.3847474541598785
0 0.25 49 50 1062.743898808392 0.369375197325553
0 0.25 50 51 1015.395637645784 0.3547798778430433
0 0.25 51 52 970.5696005061993 0.3408518124897455
0 0.25 52 53 928.1041242282752 0.3274691896874629
0 0.25 53 54 887.84895735014 0.3145279374148231
0 0.25 54 55 849.6653997411573 0.3021098271306073
0 0.25 55 56 813.4259644162179 0.2903226213147718
0 0.25 56 57 779.0132028467899 0.2793046221204349
0 0.25 57 58 746.3172856918876 0.268930426016027
0 0.25 58 59 715.236461426867 0.2590317212398077
0 0.25 59 60 685.676740156553 0.2496506445957039
0 0.25 60 61 657.5507803997237 0.2407611658659334
0 0.25 61 62 630.7764812391673 0.2321922109733805
0 0.25 62 63 605.27718731365 0.2239038506594397
0 0.25 63 64 580.9818434765522 0.2159246389214786
0 0.25 64 65 557.8243480045385 0.2082072968015609
0 0.25 65 66 535.7428773047072 0.2007148366541287
0 0.25 66 67 514.6793656393612 0.1935366853753067
0 0.25 67 68 494.5791885823488 0.1865965272781978
0 0.25 68 69 475.3913844614368 0.1798899240231435
0 0.25 69 70 457.0683444422436 0.1734336809803381
0 0.25 70 71 439.5651673260283 0.1672729060854863
0 0.25 71 72 422.8393866472649 0.1614337649110666
0 0.25 72 73 406.8511792502327 0.1558788557113644
0 0.25 73 74 391.5632343192453 0.1505867364143114
0 0.25 74 75 376.9406145159384 0.1455653048134309
0 0.25 75 76 362.9502783135196 0.1407876505197123
0 0.25 76 77 349.5608107343496 0.136194804224715
0 0.25 77 78 336.7425890334235 0.1317481461877605
0 0.25 78 79 324.4678095607432 0.1274618592097454
0 0.25 79 80 312.7103088057801 0.1233357945861826
0 0.25 80 81 301.4453107601145 0.1193380634034611
0 0.25 81 82 290.6492546144769 0.115454452549784
0 0.25 82 83 280.2998389508592 0.1117046716372556
0 0.25 83 84 270.3759816225613 0.1080567341206802
0 0.25 84 85 260.8578484204091 0.1045016988795737
0 0.25 85 86 251.726735513838 0.1010674193680359
0 0.25 86 87 242.9648601914766 0.09776441780439882
0 0.25 87 88 234.5552597015902 0.09460398776258216
0 0.25 88 89 226.4818322139366 0.09158880716620388
0 0.25 89 90 218.7292820950631 0.08869854952047262
0 0.25 90 91 211.2831451299204 0.08591232708107555
0 0.25 91 92 204.1297487530701 0.08324085286392346
0 0.25 92 93 197.2561052191635 0.08069397940809608
0 0.25 93 94 190.6498049004531 0.07824897497422967
0 0.25 94 95 184.2990620404902 0.07591861631121333
0 0.25 95 96 178.192667978519 0.07370120682446668
0 0.25 96 97 172.3199822967831 0.07157898878153901
0 0.25 97 98 166.6708896722241 0.06952933637032288
0 0.25 98 99 161.2357972725136 0.06752862339729404
0 0.25 99 100 156.0055775697214 0.06557477527036326
0.25 0.5 0.1 1 -38113.6541009997 23.64781474247138
0.25 0.5 1 2 24630.60948250171 18.3459056597676
0.25 0.5 2 3 44340.60407298794 11.78220844760654
0.25 0.5 3 4 39276.34106560462 38.05951816253946
0.25 0.5 4 5 33083.71378335637 29.93958956846473
0.25 0.5 5 6 27906.96791166281 23.69137603120907
0.25 0.5 6 7 23781.99631971544 18.94815465054853
0.25 0.5 7 8 20494.23317707218 15.30860673569259
0.25 0.5 8 9 17844.31697970731 12.47049840842374
0.25 0.5 9 10 15679.65609390039 10.22325567130611
0.25 0.5 10 11 13888.31030611294 8.420084257822964
0.25 0.5 11 12 12388.19026302432 6.958255484563779
0.25 0.5 12 13 11118.47343197447 5.763112212021952
0.25 0.5 13 14 10033.38165575245 4.78055916750418
0.25 0.5 14 15 9098.126897527598 3.969490596547985
0.25 0.5 15 16 8285.827539298896 3.298179613770117
0.25 0.5 16 17 7575.454106315864 2.741645399899426
0.25 0.5 17 18 6950.34235546378 2.279812946006132
0.25 0.5 18 19 6397.120609406225 1.896408240166238
0.25 0.5 19 20 5904.991782548102 1.666547750911377
0.25 0.5 20 21 5465.157111098805 1.552175910136611
0.25 0.5 21 22 5070.353905721354 1.446887741292812
0.25 0.5 22 23 4714.563242190318 1.357778134505679
0.25 0.5 23 24 4392.750302353555 1.277244078824879
0.25 0.5 24 25 4100.675273548255 1.202330998920843
0.25 0.5 25 26 3834.741532225037 1.133139146607391
0.25 0.5 26 27 3591.902795784812 1.070988923056575
0.25 0.5 27 28 3369.546831435831 1.011426494887473
0.25 0.5 28 29 3165.425498280644 0.9569651170036195
0.25 0.5 29 30 2977.592578037189 0.9081775108011243
0.25 0.5 30 31 2804.362713182983 0.8646379165234066
0.25 0.5 31 32 2644.264299381475 0.8233968997155898
0.25 0.5 32 33 2496.009149886132 0.7840801277970968
0.25 0.5 33 34 2358.464041963596 0.7465382795953701
0.25 0.5 34 35 2230.631646071512 0.7105023389008238
0.25 0.5 35 36 2111.636257094241 0.676366198296364
0.25 0.5 36 37 2000.693588415631 0.6433098484751554
0.25 0.5 37 38 1897.109364060836 0.6127865959945211
0.25 0.5 38 39 1800.263157351785 0.5853129835165873
0.25 0.5 39 40 1709.596208520697 0.5599269184210698
0.25 0.5 40 41 1624.612865063408 0.5360792802503056
0.25 0.5 41 42 1544.863172578692 0.5128719532137893
0.25 0.5 42 43 1469.941726110013 0.4907153062035832
0.25 0.5 43 44 1399.484737453746 0.47007110200434
0.25 0.5 44 45 1333.159335810205 0.4502010000014707
0.25 0.5 45 46 1270.663719335477 0.4309503053257231
0.25 0.5 46 47 1211.726964600588 0.4123716198555485
0.25 0.5 47 48 1156.099812114971 0.395022112486231
0.25 0.5 48 49 1103.553183202201 0.3790878920981413
0.25 0.5 49 50 1053.878979991298 0.3642058001203168
0.25 0.5 50 51 1006.885718132917 0.3501713799370236
0.25 0.5 51 52 962.3968112091814 0.3366555175452959
0.25 0.5 52 53 920.2514201747808 0.3236490868423516
0.25 0.5 53 54 880.302151721297 0.3114154258591952
0.25 0.5 54 55 842.4110990423112 0.2996248811247142
0.25 0.5 55 56 806.4504112989454 0.288136021459195
0.25 0.5 56 57 772.3029587353302 0.2769607026106087
0.25 0.5 57 58 739.860421069357 0.2661740124277685
0.25 0.5 58 59 709.0215246992913 0.2557408422783283
0.25 0.5 59 60 679.6928854969228 0.24601510721061
0.25 0.5 60 61 651.7877129600282 0.2369078613835427
0.25 0.5 61 62 625.2251778457362 0.2282899222537935
0.25 0.5 62 63 599.9289751517443 0.2200859989599167
0.25 0.5 63 64 575.8279962832318 0.212298919609907
0.25 0.5 64 65 552.8564930843517 0.2049087826948153
0.25 0.5 65 66 530.9531078029094 0.1978226161056682
0.25 0.5 66 67 510.0602175959777 0.1909794588634099
0.25 0.5 67 68 490.1236672394679 0.1843033203523987
0.25 0.5 68 69 471.0926745712889 0.1777893206231624
0.25 0.5 69 70 452.9198961335633 0.1714696083342915
0.25 0.5 70 71 435.560967532388 0.1653894856016223
0.25 0.5 71 72 418.9736346062713 0.159528630746081
0.25 0.5 72 73 403.1182515381954 0.1539055737126773
0.25 0.5 73 74 387.9577808764677 0.148575184477977
0.25 0.5 74 75 373.4574764155471 0.1435262090702167
0.25 0.5 75 76 359.584578432316 0.1386679476507311
0.25 0.5 76 77 346.3080473573569 0.1340519425727393
0.25 0.5 77 78 333.598520793585 0.1297237779481293
0.25 0.5 78 79 321.4282320012373 0.125629217769017
0.25 0.5 79 80 309.7710970867877 0.1216981966482535
0.25 0.5 80 81 298.6025688532829 0.1178554581745175
0.25 0.5 81 82 287.8993514354486 0.114068924974049
0.25 0.5 82 83 277.6393141866865 0.1103717320428359
0.25 0.5 83 84 267.8014616813819 0.1067604962742621
0.25 0.5 84 85 258.3660499185691 0.1032271302642584
0.25 0.5 85 86 249.3144892100052 0.09978851820207524
0.25 0.5 86 87 240.6291462384675 0.09644488816448415
0.25 0.5 87 88 232.2932012920068 0.0931978580398436
0.25 0.5 88 89 224.2906931969968 0.09006859442189352
0.25 0.5 89 90 216.6065292131881 0.08710018558247157
0.25 0.5 90 91 209.2263572756571 0.0842995681133516
0.25 0.5 91 92 202.1365721929255 0.08164954505596711
0.25 0.5 92 93 195.3242986099517 0.07913765724197219
0.25 0.5 93 94 188.7772430794109 0.07674761087810111
0.25 0.5 94 95 182.4836387610071 0.07447153026944875
0.25 0.5 95 96 176.43233306345 0.0723162481525037
0.25 0.5 96 97 170.6127420650288 0.07027297544698285
0.25 0.5 97 98 165.0148384436408 0.06831363304837623
0.25 0.5 98 99 159.6291168522473 0.06638062201534467
0.25 0.5 99 100 154.4465417346798 0.06447195911729864
0.5 0.75 0.1 1 -36924.32644824966 23.03866654846206
0.5 0.75 1 2 25196.52168182108 18.23544142944229
0.5 0.75 2 3 44159.89030457919 11.72245510641369
0.5 0.75 3 4 38989.02937651997 37.81657481670118
0.5 0.75 4 5 32794.46446229483 29.72423907270786
0.5 0.75 5 6 27638.39100216914 23.50707184514977
0.5 0.75 6 7 23538.29115746796 18.79409764051525
0.5 0.75 7 8 20274.53784938132 15.17845031167235
0.5 0.75 8 9 17645.95172473006 12.36029231124485
