#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 757.1514774960405 0.2983608564156839
-2 -1.75 52 53 723.1062503236922 0.2877219517390586
-2 -1.75 53 54 690.8701585882409 0.2776429519926751
-2 -1.75 54 55 660.3284905144736 0.268067310376864
-2 -1.75 55 56 631.3752917256693 0.2588822090100393
-2 -1.75 56 57 603.9124271382984 0.2500963137501913
-2 -1.75 57 58 577.8489729917743 0.2418041693517807
-2 -1.75 58 59 553.1006096188273 0.2338924428576092
-2 -1.75 59 60 529.5892026800678 0.2262441179365169
-2 -1.75 60 61 507.2423816550171 0.2189319180151301
-2 -1.75 61 62 485.9928265254112 0.2119734542444007
-2 -1.75 62 63 465.7776220163058 0.2053664951487804
-2 -1.75 63 64 446.5380584337173 0.1989986816118972
-2 -1.75 64 65 428.2192442528206 0.192777871047042
-2 -1.75 65 66 410.7700893717064 0.1867959520082536
-2 -1.75 66 67 394.1428591113441 0.1811003459118865
-2 -1.75 67 68 378.2928063424079 0.1755926563077423
-2 -1.75 68 69 363.1782370886595 0.1702846864301364
-2 -1.75 69 70 348.7599163087196 0.1651415278263926
-2 -1.75 70 71 335.0009516399144 0.1601651808615543
-2 -1.75 71 72 321.8667951599751 0.1553857725913872
-2 -1.75 72 73 309.3249536365608 0.1508048498382664
-2 -1.75 73 74 297.3448001429205 0.1463830522865806
-2 -1.75 74 75 285.8975540041822 0.1421007215313921
-2 -1.75 75 76 274.9562269219725 0.1379809452492964
-2 -1.75 76 77 264.495430820007 0.134028996382483
-2 -1.75 77 78 254.4911630512597 0.130211823293962
-2 -1.75 78 79 244.9207605416444 0.1264982709028288
-2 -1.75 79 80 235.762831929448 0.122886758803844
-2 -1.75 80 81 226.997217210857 0.1194014818069604
-2 -1.75 81 82 218.6049114130915 0.1160639608719123
-2 -1.75 82 83 210.5678706603495 0.1128595255399034
-2 -1.75 83 84 202.8690227152032 0.1097557447024542
-2 -1.75 84 85 195.4922877781721 0.1067652530016119
-2 -1.75 85 86 188.4224691138207 0.1038758204278736
-2 -1.75 86 87 181.6451499837062 0.1010747159344305
-2 -1.75 87 88 175.1466812810227 0.09837782640289561
-2 -1.75 88 89 168.9141017418076 0.09578364430799979
-2 -1.75 89 90 162.9351117563867 0.09327662184298902
-2 -1.75 90 91 157.1980641355902 0.09084150466139818
-2 -1.75 91 92 151.6919061304022 0.08846981845786672
-2 -1.75 92 93 146.4061655653156 0.08616716138575953
-2 -1.75 93 94 141.3309033715092 0.08394340860238003
-2 -1.75 94 95 136.4566635631897 0.08178357612740683
-2 -1.75 95 96 131.7745067356224 0.07968523035052044
-2 -1.75 96 97 127.2759535283347 0.07764668179299861
-2 -1.75 97 98 122.952897596076 0.07566101079017074
-2 -1.75 98 99 118.7976225898942 0.07372157857206219
-2 -1.75 99 100 114.8028022154196 0.07183308555165979
-1.75 -1.5 0.1 1 -26957.95078152336 11.22526035897317
-1.75 -1.5 1 2 29348.36618987631 17.84502125543077
-1.75 -1.5 2 3 42106.22037812719 11.5143826025087
-1.75 -1.5 3 4 36162.25113107192 36.06355937929038
-1.75 -1.5 4 5 30038.52296872713 28.09231951608308
-1.75 -1.5 5 6 25121.7952551576 22.07203819846472
-1.75 -1.5 6 7 21278.44689408621 17.55233572230281
-1.75 -1.5 7 8 18250.50421362957 14.11038266269679
-1.75 -1.5 8 9 15829.4585676331 11.44283791538874
-1.75 -1.5 9 10 13863.71832694465 9.34120012313906
-1.75 -1.5 10 11 12244.81491380012 7.661322166872196
-1.75 -1.5 11 12 10894.40267192102 6.303939456012813
-1.75 -1.5 12 13 9755.200548292187 5.198138274066878
-1.75 -1.5 13 14 8784.512645528033 4.291684154251925
-1.75 -1.5 14 15 7950.006774681185 3.5458893375353
-1.75 -1.5 15 16 7226.900868204065 2.93030205616742
-1.75 -1.5 16 17 6595.867007387898 2.421253850129688
-1.75 -1.5 17 18 6041.627083008249 1.999963650324389
-1.75 -1.5 18 19 5552.011276066177 1.651047359448057
-1.75 -1.5 19 20 5117.217906639461 1.38490998044017
-1.75 -1.5 20 21 4729.242901454802 1.296636396509712
-1.75 -1.5 21 22 4381.515525595554 1.215734866601451
-1.75 -1.5 22 23 4068.591629964704 1.137260136307759
-1.75 -1.5 23 24 3785.929613018995 1.062967816314995
-1.75 -1.5 24 25 3529.7284541873 0.9991999001676959
-1.75 -1.5 25 26 3296.765057394422 0.9436028944987811
-1.75 -1.5 26 27 3084.294140735714 0.8914667215726695
-1.75 -1.5 27 28 2889.971494458516 0.8420356874439676
-1.75 -1.5 28 29 2711.788219771066 0.7943058312330322
-1.75 -1.5 29 30 2548.008444719528 0.7488007611359535
-1.75 -1.5 30 31 2397.127419648729 0.7080536660687358
-1.75 -1.5 31 32 2257.833653293229 0.6713787837670679
-1.75 -1.5 32 33 2128.981781562902 0.6379291374746572
-1.75 -1.5 33 34 2009.566009792177 0.6063392002195087
-1.75 -1.5 34 35 1898.69827215966 0.5765649799109269
-1.75 -1.5 35 36 1795.595918034378 0.5489590902755026
-1.75 -1.5 36 37 1699.564829032316 0.5226880770428579
-1.75 -1.5 37 38 1609.990540908603 0.4986579625683589
-1.75 -1.5 38 39 1526.321916600969 0.4764393334487522
-1.75 -1.5 39 40 1448.067084954598 0.4556827594178685
-1.75 -1.5 40 41 1374.7845518064 0.436608186768126
-1.75 -1.5 41 42 1306.078164095477 0.4185811631543856
-1.75 -1.5 42 43 1241.591387812136 0.4012279508690426
-1.75 -1.5 43 44 1181.001361446874 0.3849257529805072
-1.75 -1.5 44 45 1124.015631840988 0.3696232755098663
-1.75 -1.5 45 46 1070.368410497678 0.3548585021226245
-1.75 -1.5 46 47 1019.818841914348 0.3408267137617713
-1.75 -1.5 47 48 972.1482278914647 0.3275904916646368
-1.75 -1.5 48 49 927.1561524286868 0.3149592958097855
-1.75 -1.5 49 50 884.6589411893387 0.3028529533754636
-1.75 -1.5 50 51 844.4886810463073 0.2914344511870013
-1.75 -1.5 51 52 806.490968906265 0.280494203302851
-1.75 -1.5 52 53 770.5241737514938 0.2700105940372168
-1.75 -1.5 53 54 736.4584822766861 0.260024938976926
-1.75 -1.5 54 55 704.1738193022933 0.2506087512296062
-1.75 -1.5 55 56 673.5588198000164 0.2416106166094778
-1.75 -1.5 56 57 644.5106026437393 0.2328719869915403
-1.75 -1.5 57 58 616.9341290224266 0.22457533559475
-1.75 -1.5 58 59 590.7411405408645 0.2167430616017327
-1.75 -1.5 59 60 565.8497899073952 0.2092152987548843
-1.75 -1.5 60 61 542.1845008474688 0.2020735351735539
-1.75 -1.5 61 62 519.6744059116995 0.1952573179784167
-1.75 -1.5 62 63 498.2534448289867 0.1887826919756321
-1.75 -1.5 63 64 477.860113065998 0.1826656596814473
-1.75 -1.5 64 65 458.4369909177766 0.1767911974843059
-1.75 -1.5 65 66 439.9303574363685 0.1711198883973566
-1.75 -1.5 66 67 422.2901622550956 0.1657208141303954
-1.75 -1.5 67 68 405.4696067750516 0.1605687542781311
-1.75 -1.5 68 69 389.4247858419404 0.1556044125306926
-1.75 -1.5 69 70 374.1144022292284 0.1507672713901798
-1.75 -1.5 70 71 359.4997215710378 0.1460952200478118
-1.75 -1.5 71 72 345.5444501964311 0.1416210950644654
-1.75 -1.5 72 73 332.2144596055322 0.1373432981147857
-1.75 -1.5 73 74 319.477570778272 0.1332150910208725
-1.75 -1.5 74 75 307.3035797603201 0.1292268024195664
-1.75 -1.5 75 76 295.6641493931552 0.1253627487760696
-1.75 -1.5 76 77 284.532558578762 0.1216349789524429
-1.75 -1.5 77 78 273.8835843990976 0.1180737726551797
-1.75 -1.5 78 79 263.6933930677469 0.1146763054942994
-1.75 -1.5 79 80 253.9394465432277 0.1114050779626723
-1.75 -1.5 80 81 244.6004423032707 0.1082241655484495
-1.75 -1.5 81 82 235.6562972880253 0.1051269681774443
-1.75 -1.5 82 83 227.0881097029393 0.1021517481336218
-1.75 -1.5 83 84 218.8779397856681 0.09927776875696281
-1.75 -1.5 84 85 211.0088648149596 0.09651394283241643
-1.75 -1.5 85 86 203.4648870739181 0.09385342967900101
-1.75 -1.5 86 87 196.2307795194675 0.09126231206553825
-1.75 -1.5 87 88 189.2921246523268 0.08873889989726536
-1.75 -1.5 88 89 182.6352817095661 0.08630683381448989
-1.75 -1.5 89 90 176.2473016115756 0.08397194076258074
-1.75 -1.5 90 91 170.115888795411 0.08172375496428685
-1.75 -1.5 91 92 164.2293933978701 0.07955281553375926
-1.75 -1.5 92 93 158.5767600841128 0.0774567403615265
-1.75 -1.5 93 94 153.1475033862935 0.07544446771618141
-1.75 -1.5 94 95 147.9316655603527 0.0734956647099807
-1.75 -1.5 95 96 142.9198091970877 0.0716062168809799
-1.75 -1.5 96 97 138.1029415047102 0.0697718780706964
-1.75 -1.5 97 98 133.4724905509259 0.06799206352417286
-1.75 -1.5 98 99 129.020303915084 0.06626732990528694
-1.75 -1.5 99 100 124.7386422429199 0.06459703613593604
-1.5 -1.25 0.1 1 -29948.45291715359 15.17930298622741
-1.5 -1.25 1 2 28135.22982447082 18.06398281245492
-1.5 -1.25 2 3 42749.975174353 11.67971748029959
-1.5 -1.25 3 4 37031.92200116949 36.81121278386127
-1.5 -1.25 4 5 30882.17025555514 28.76552666695352
-1.5 -1.25 5 6 25890.28856691089 22.65203487158578
-1.5 -1.25 6 7 21967.57411540417 18.04614371421485
-1.5 -1.25 7 8 18867.03336016757 14.53012863200638
-1.5 -1.25 8 9 16382.37392722335 11.800008404849
-1.5 -1.25 9 10 14361.48914170984 9.64642272159108
-1.5 -1.25 10 11 12694.90796213069 7.923840086021301
-1.5 -1.25 11 12 11303.19582965658 6.530396513600863
-1.5 -1.25 12 13 10127.98480308656 5.394041450097575
-1.5 -1.25 13 14 9125.812129279539 4.461309099680875
-1.5 -1.25 14 15 8263.620545182433 3.693057652386415
-1.5 -1.25 15 16 7516.00837789913 3.05840550751509
-1.5 -1.25 16 17 6863.190176218293 2.533285398210865
-1.5 -1.25 17 18 6289.517709308187 2.098301599481601
-1.5 -1.25 18 19 5782.484389836514 1.737814071987486
-1.5 -1.25 19 20 5331.985804012354 1.439059863755574
-1.5 -1.25 20 21 4929.809692467183 1.327606109171029
-1.5 -1.25 21 22 4569.206360932079 1.243164320119831
-1.5 -1.25 22 23 4244.565280055083 1.167068773573192
-1.5 -1.25 23 24 3951.2056102702 1.095167989411038
-1.5 -1.25 24 25 3685.202156843511 1.026847084481233
-1.5 -1.25 25 26 3443.231490495019 0.9618985049673938
-1.5 -1.25 26 27 3222.470500109764 0.9046299502119837
-1.5 -1.25 27 28 3020.502276866461 0.8532809185649057
-1.5 -1.25 28 29 2835.251332138401 0.8059319380886336
-1.5 -1.25 29 30 2664.920882870459 0.7609286097226686
-1.5 -1.25 30 31 2507.953504949439 0.7195120628180121
-1.5 -1.25 31 32 2362.994528479682 0.680617020704176
-1.5 -1.25 32 33 2228.861096385633 0.6446537224974236
-1.5 -1.25 33 34 2104.51300161513 0.6118114951564166
-1.5 -1.25 34 35 1989.032550897256 0.5813632538477123
-1.5 -1.25 35 36 1881.609735658982 0.5532487071211563
-1.5 -1.25 36 37 1781.527877411946 0.5267981006229547
-1.5 -1.25 37 38 1688.148937891033 0.5021957948781619
-1.5 -1.25 38 39 1600.902624397664 0.4795546270038358
-1.5 -1.25 39 40 1519.278180744948 0.4579674485664782
-1.5 -1.25 40 41 1442.819742413187 0.4378259227178205
-1.5 -1.25 41 42 1371.117379229132 0.4190344740438832
-1.5 -1.25 42 43 1303.801199877773 0.401269843935097
-1.5 -1.25 43 44 1240.536163244058 0.3846066667297237
-1.5 -1.25 44 45 1181.018697048985 0.3689891127037299
-1.5 -1.25 45 46 1124.973999720194 0.3541212410602839
-1.5 -1.25 46 47 1072.152377258017 0.3399294142457165
-1.5 -1.25 47 48 1022.326834382009 0.3266212120639693
-1.5 -1.25 48 49 975.2888783068244 0.3138086406950151
-1.5 -1.25 49 50 930.8476781611439 0.3012311267043515
-1.5 -1.25 50 51 888.8292946184571 0.2893526280813603
-1.5 -1.25 51 52 849.0738828935282 0.2781098243585802
-1.5 -1.25 52 53 811.4345419251149 0.2673756015848312
-1.5 -1.25 53 54 775.7762257129078 0.2570416100236343
-1.5 -1.25 54 55 741.973969549301 0.2471718520409922
-1.5 -1.25 55 56 709.9123089543995 0.2379243301452334
-1.5 -1.25 56 57 679.4842995384687 0.2290607125195265
-1.5 -1.25 57 58 650.5909783652104 0.2205047300346905
-1.5 -1.25 58 59 623.1408860641984 0.2123782588488439
-1.5 -1.25 59 60 597.0491615023481 0.2046768896705089
-1.5 -1.25 60 61 572.2367998504279 0.1973719612528839
-1.5 -1.25 61 62 548.6301258632269 0.1903662167983384
-1.5 -1.25 62 63 526.1604495344147 0.1836826214378107
-1.5 -1.25 63 64 504.7638004664009 0.1773912321087892
-1.5 -1.25 64 65 484.380336379258 0.1713806217424008
-1.5 -1.25 65 66 464.9542777121484 0.1655968459068049
-1.5 -1.25 66 67 446.4336039882135 0.1600318172964421
-1.5 -1.25 67 68 428.7695585519393 0.154694707274416
-1.5 -1.25 68 69 411.9163600274796 0.1495989866852483
-1.5 -1.25 69 70 395.8310723866476 0.1447570315816051
-1.5 -1.25 70 71 380.4733433338421 0.1401349699712569
-1.5 -1.25 71 72 365.8051747955314 0.1356395511886035
-1.5 -1.25 72 73 351.7910381569629 0.1312966888640403
-1.5 -1.25 73 74 338.3975192177215 0.1271343825342797
-1.5 -1.25 74 75 325.5931851558565 0.1231490036865921
-1.5 -1.25 75 76 313.3484906918706 0.1193138646796115
-1.5 -1.25 76 77 301.6354569630917 0.1155975647786818
-1.5 -1.25 77 78 290.427721022232 0.1120238663810937
-1.5 -1.25 78 79 279.7004535667616 0.10861378824751
-1.5 -1.25 79 80 269.4301546703495 0.1053369803770465
-1.5 -1.25 80 81 259.5946270957648 0.1021680130534151
-1.5 -1.25 81 82 250.1729095687955 0.09910694773034834
-1.5 -1.25 82 83 241.1452149263876 0.09616507509090866
-1.5 -1.25 83 84 232.4928599757692 0.09330964165644673
-1.5 -1.25 84 85 224.1982255050951 0.0905589350565208
-1.5 -1.25 85 86 216.2445565147933 0.0879173817958474
-1.5 -1.25 86 87 208.6159399132442 0.08537300561195593
-1.5 -1.25 87 88 201.2972818507536 0.08291274351088873
-1.5 -1.25 88 89 194.2743096430091 0.08053300216226944
-1.5 -1.25 89 90 187.5335088273138 0.0782383566384226
-1.5 -1.25 90 91 181.0620647138682 0.07604812281226714
-1.5 -1.25 91 92 174.8477735000509 0.07394940302671671
-1.5 -1.25 92 93 168.8790588603019 0.07191755114666876
-1.5 -1.25 93 94 163.1449730282601 0.06996049544449079
-1.5 -1.25 94 95 157.6351179413112 0.0680760313254325
-1.5 -1.25 95 96 152.339576370935 0.06624681029020962
-1.5 -1.25 96 97 147.2489229489277 0.06445985330532267
-1.5 -1.25 97 98 142.3542112865818 0.06272523081142367
-1.5 -1.25 98 99 137.6469173766268 0.06105436192390812
-1.5 -1.25 99 100 133.1189220615927 0.05944693452465799
-1.25 -1 0.1 1 -32574.40241154168 17.89292485427723
-1.25 -1 1 2 26974.14595035795 18.25681832151167
-1.25 -1 2 3 43227.32313166811 11.81227067066357
-1.25 -1 3 4 37726.05534895215 37.41679703285627
-1.25 -1 4 5 31568.09281132988 29.30689089335283
-1.25 -1 5 6 26520.70797114282 23.11090675476225
-1.25 -1 6 7 22535.85856275073 18.435792940385
-1.25 -1 7 8 19377.42007092041 14.86136610697577
-1.25 -1 8 9 16841.36045185235 12.08182422834943
-1.25 -1 9 10 14775.6973301167 9.886336357711116
-1.25 -1 10 11 13070.1342599812 8.128849521974189
-1.25 -1 11 12 11644.54516095136 6.706295040810801
-1.25 -1 12 13 10439.74717751828 5.545430313999532
-1.25 -1 13 14 9411.545451268446 4.592205015502259
-1.25 -1 14 15 8526.419241907033 3.806337640449783
-1.25 -1 15 16 7758.505919697271 3.156754268395161
-1.25 -1 16 17 7087.587084508505 2.618957105468326
-1.25 -1 17 18 6497.722171978597 2.173134355772163
-1.25 -1 18 19 5976.164218535325 1.803443744338438
-1.25 -1 19 20 5512.582878238368 1.496953703803229
-1.25 -1 20 21 5098.565863010533 1.367542174009031
-1.25 -1 21 22 4727.19641594351 1.274595610935648
-1.25 -1 22 23 4392.743737524908 1.192581879430691
-1.25 -1 23 24 4090.422943737202 1.119671269959326
-1.25 -1 24 25 3816.212373640837 1.053579132038976
-1.25 -1 25 26 3566.70137453241 0.9908896922524946
-1.25 -1 26 27 3338.990772952544 0.9332630347012127
-1.25 -1 27 28 3130.60345723301 0.8788333963570949
-1.25 -1 28 29 2939.411637399021 0.8298679977742722
-1.25 -1 29 30 2763.570195484813 0.7841154084499067
-1.25 -1 30 31 2601.481074337897 0.7420482422862733
-1.25 -1 31 32 2451.755548057395 0.7033608182396165
-1.25 -1 32 33 2313.176265359984 0.6672018711506098
-1.25 -1 33 34 2184.673909462438 0.6343116291991464
-1.25 -1 34 35 2065.304686339996 0.6028277257496484
-1.25 -1 35 36 1954.23883495488 0.5737492255370853
-1.25 -1 36 37 1850.739603723793 0.5468330172097922
-1.25 -1 37 38 1754.149387578374 0.521316490719073
-1.25 -1 38 39 1663.881692125588 0.4975446147839193
-1.25 -1 39 40 1579.412153303801 0.4755601545584796
-1.25 -1 40 41 1500.271522612196 0.454637612732995
-1.25 -1 41 42 1426.037640467836 0.4348637840407719
-1.25 -1 42 43 1356.328836035051 0.4160541916958209
-1.25 -1 43 44 1290.800263213097 0.3979123028470894
-1.25 -1 44 45 1229.140106231871 0.3808656001588133
-1.25 -1 45 46 1171.065607138857 0.3646982223224313
-1.25 -1 46 47 1116.320296755267 0.3493502016460752
-1.25 -1 47 48 1064.669267302195 0.3347179194977343
-1.25 -1 48 49 1015.89835210286 0.3209362953438131
-1.25 -1 49 50 969.8111869501756 0.3078864807943091
-1.25 -1 50 51 926.22764566464 0.2953432144670387
-1.25 -1 51 52 884.9834375971765 0.2833663690944377
-1.25 -1 52 53 845.9273887439879 0.2720771126930686
-1.25 -1 53 54 808.9197121138917 0.2613108634922128
-1.25 -1 54 55 773.8315542484664 0.2510792145311598
-1.25 -1 55 56 740.5439542666429 0.2415286461189226
-1.25 -1 56 57 708.9464679637871 0.2324371584144274
-1.25 -1 57 58 678.9370194465719 0.2236787535210851
-1.25 -1 58 59 650.4215386787386 0.2153263312367244
-1.25 -1 59 60 623.3123593382621 0.2073502154019025
-1.25 -1 60 61 597.5277633250739 0.1998036914061458
-1.25 -1 61 62 572.9916602777682 0.1926502340778597
-1.25 -1 62 63 549.6330094892422 0.1857273362446676
-1.25 -1 63 64 527.3857113227183 0.1790638050932785
-1.25 -1 64 65 506.1882209802077 0.1727845589695676
-1.25 -1 65 66 485.9829501489322 0.1667936984586049
-1.25 -1 66 67 466.7162436460115 0.1610722477457216
-1.25 -1 67 68 448.3374864863693 0.1555498735707488
-1.25 -1 68 69 430.7992597647598 0.150211736446181
-1.25 -1 69 70 414.057184268756 0.1451052048052475
-1.25 -1 70 71 398.0695533118549 0.140207270824817
-1.25 -1 71 72 382.79717523035 0.1354594780813727
-1.25 -1 72 73 368.2032919854995 0.1308779995415534
-1.25 -1 73 74 354.2533724029502 0.1264748885554923
-1.25 -1 74 75 340.9150722207718 0.1222866448692912
-1.25 -1 75 76 328.1577465340012 0.1182972431752773
-1.25 -1 76 77 315.9523758411295 0.1144511930673389
-1.25 -1 77 78 304.2716229229865 0.1107624549140382
-1.25 -1 78 79 293.0897495992363 0.107226050595159
-1.25 -1 79 80 282.382464611608 0.103829582861124
-1.25 -1 80 81 272.1268154564659 0.1005787625700805
-1.25 -1 81 82 262.3010748607401 0.0974506625077538
-1.25 -1 82 83 252.8847950320973 0.09445489739991331
-1.25 -1 83 84 243.8586349813185 0.09156881859252053
-1.25 -1 84 85 235.2042395666371 0.08876639399878172
-1.25 -1 85 86 226.9042302749011 0.0860490382509056
-1.25 -1 86 87 218.9421613187429 0.08344661105567752
-1.25 -1 87 88 211.3024118146871 0.08096499351245257
-1.25 -1 88 89 203.9701640606966 0.0785808248489559
-1.25 -1 89 90 196.9313600266681 0.0762687775902009
-1.25 -1 90 91 190.1726926531865 0.07402879295031539
-1.25 -1 91 92 183.681552511154 0.07187244296980566
-1.25 -1 92 93 177.4459432959785 0.06976893502175585
-1.25 -1 93 94 171.4545619176022 0.06773385836925172
-1.25 -1 94 95 165.6966323684724 0.06578888624218848
-1.25 -1 95 96 160.1618540998957 0.06392686329638764
-1.25 -1 96 97 154.8404242917698 0.06212713529862413
-1.25 -1 97 98 149.7230265465418 0.06037975311022592
-1.25 -1 98 99 144.8007865791345 0.0586720576845039
-1.25 -1 99 100 140.0652833061767 0.05701390117735627
-1 -0.75 0.1 1 -34765.15125026436 20.19249784178101
-1 -0.75 1 2 25940.9394601507 18.39279643341797
-1 -0.75 2 3 43568.17642201659 11.92159870881005
-1 -0.75 3 4 38261.3474104745 37.88499026931095
-1 -0.75 4 5 32105.89970276085 29.73539432499092
-1 -0.75 5 6 27018.68193027998 23.48024299900862
-1 -0.75 6 7 22986.85528037596 18.74549391258188
-1 -0.75 7 8 19783.77446260772 15.12227796980369
-1 -0.75 8 9 17207.59735209612 12.3021996332609
-1 -0.75 9 10 15106.73896862245 10.07278592006696
-1 -0.75 10 11 13370.48562264105 8.287490462351343
-1 -0.75 11 12 11918.02354661984 6.842269858274449
-1 -0.75 12 13 10689.76105168425 5.661770917189642
-1 -0.75 13 14 9640.939509118034 4.692088231562593
-1 -0.75 14 15 8737.558832375347 3.892165516939713
-1 -0.75 15 16 7953.462092590001 3.23052578588613
-1 -0.75 16 17 7268.145230914394 2.682511985201927
-1 -0.75 17 18 6665.388803942984 2.228258852688668
-1 -0.75 18 19 6132.219813768023 1.85151113284337
-1 -0.75 19 20 5658.154258239369 1.539072324169865
-1 -0.75 20 21 5234.650702488341 1.376475427363403
-1 -0.75 21 22 4854.666704185876 1.288654293379295
-1 -0.75 22 23 4512.358165411189 1.208830649025003
-1 -0.75 23 24 4202.854122401828 1.136332110370859
-1 -0.75 24 25 3922.055429172262 1.071622360454512
-1 -0.75 25 26 3666.484748732645 1.011496342299324
-1 -0.75 26 27 3433.189109827572 0.9566775625935406
-1 -0.75 27 28 3219.643611868719 0.9060787379066824
-1 -0.75 28 29 3023.672631191444 0.8590171928453856
-1 -0.75 29 30 2843.393302328195 0.814360611993834
-1 -0.75 30 31 2677.177273015582 0.7722274577995449
-1 -0.75 31 32 2523.607437525596 0.7325311251802304
-1 -0.75 32 33 2381.439982006137 0.6946832839184935
-1 -0.75 33 34 2249.583573187799 0.6598380540335711
-1 -0.75 34 35 2127.075918542064 0.6274073720569504
-1 -0.75 35 36 2013.068503667996 0.5969136667135899
-1 -0.75 36 37 1906.807978121535 0.568458222560821
-1 -0.75 37 38 1807.621288630308 0.5413601573022788
-1 -0.75 38 39 1714.909798928125 0.516045739543415
-1 -0.75 39 40 1628.137371467005 0.49247385253625
-1 -0.75 40 41 1546.825128591744 0.4702010397982122
-1 -0.75 41 42 1470.540635878407 0.4491013260699219
-1 -0.75 42 43 1398.894169536949 0.4294161141567656
-1 -0.75 43 44 1331.532937282157 0.410687866026592
-1 -0.75 44 45 1268.137196494897 0.3926365793186051
-1 -0.75 45 46 1208.419099469902 0.3757677378971493
-1 -0.75 46 47 1152.115649548166 0.3598609212388055
-1 -0.75 47 48 1098.985933265668 0.3447695656745964
-1 -0.75 48 49 1048.810623680074 0.3305090647193083
-1 -0.75 49 50 1001.388736884126 0.3171031561705604
-1 -0.75 50 51 956.5359999880105 0.3041754265165082
-1 -0.75 51 52 914.0843242607958 0.2917747299951543
-1 -0.75 52 53 873.8790433241876 0.2801635112145959
-1 -0.75 53 54 835.7767775896742 0.2692831742582484
-1 -0.75 54 55 799.6451109042521 0.2589249265026865
-1 -0.75 55 56 765.3619486592378 0.248932018056621
-1 -0.75 56 57 732.8146307555659 0.2394499321000012
-1 -0.75 57 58 701.8988724461727 0.2304948666480868
-1 -0.75 58 59 672.5183044934712 0.2220210970834842
-1 -0.75 59 60 644.5826967290824 0.2138043617195535
-1 -0.75 60 61 618.0081183449238 0.205838825492151
-1 -0.75 61 62 592.7166906710061 0.1983096004776144
-1 -0.75 62 63 568.6357882494514 0.1911765829348724
-1 -0.75 63 64 545.6974802404145 0.1843195746922675
-1 -0.75 64 65 523.8384081934352 0.1777411829519906
-1 -0.75 65 66 502.9997657427535 0.1713834514793007
-1 -0.75 66 67 483.1265076708845 0.1653166222847631
-1 -0.75 67 68 464.1667211724534 0.1595149195102294
-1 -0.75 68 69 446.0716984326729 0.1539226111665357
-1 -0.75 69 70 428.7957906135533 0.1485137599448194
-1 -0.75 70 71 412.2962266935837 0.1433252513548382
-1 -0.75 71 72 396.5328518879722 0.1383700841764153
-1 -0.75 72 73 381.4679080535734 0.1336168886372775
-1 -0.75 73 74 367.0659730938891 0.1290476459286651
-1 -0.75 74 75 353.2936986106925 0.1246700102541922
-1 -0.75 75 76 340.1195647180953 0.1204626295345861
-1 -0.75 76 77 327.513850098767 0.1164191725756041
-1 -0.75 77 78 315.4485276446593 0.1125682320317765
-1 -0.75 78 79 303.8971245769088 0.108904044706378
-1 -0.75 79 80 292.8345721025279 0.1053605161886821
-1 -0.75 80 81 282.2372823826437 0.1019349117500497
-1 -0.75 81 82 272.0829753197767 0.09862049888113233
-1 -0.75 82 83 262.3506577462621 0.09541879624987359
-1 -0.75 83 84 253.0205335788029 0.09237257950960043
-1 -0.75 84 85 244.0737225487432 0.08946293874871003
-1 -0.75 85 86 235.4923170781277 0.08667403755063674
-1 -0.75 86 87 227.2593307932644 0.08400024077226931
-1 -0.75 87 88 219.358642403383 0.08141196282025476
-1 -0.75 88 89 211.7750308930478 0.07890371849293842
-1 -0.75 89 90 204.4940998201598 0.07648816735147079
-1 -0.75 90 91 197.5021581940283 0.07416806130117948
-1 -0.75 91 92 190.7862056600948 0.07193773608224774
-1 -0.75 92 93 184.3339636132092 0.06979269329761451
-1 -0.75 93 94 178.1337709442323 0.06771835342880195
-1 -0.75 94 95 172.1744520202369 0.06570253242992408
-1 -0.75 95 96 166.4453940105357 0.06374522750732581
-1 -0.75 96 97 160.9365313733719 0.061851099981169
-1 -0.75 97 98 155.6383064374682 0.06003133859525178
-1 -0.75 98 99 150.5416107462776 0.0582875173605828
-1 -0.75 99 100 145.6377562512362 0.05661103019269831
-0.75 -0.5 0.1 1 -36455.72164915144 22.75898467587831
-0.75 -0.5 1 2 25112.4456755818 18.51289794277909
-0.75 -0.5 2 3 43802.80105119376 11.99732873361063
-0.75 -0.5 3 4 38651.37445666554 38.220077811995
-0.75 -0.5 4 5 32502.25384572831 30.04744029018548
-0.75 -0.5 5 6 27387.81727452432 23.75213411623554
-0.75 -0.5 6 7 23322.39748977523 18.97614968747803
-0.75 -0.5 7 8 20086.70025778153 15.31749474094249
-0.75 -0.5 8 9 17481.22875691114 12.46783811246496
-0.75 -0.5 9 10 15354.4340930077 10.21384955091162
-0.75 -0.5 10 11 13595.54136478501 8.406655223143389
-0.75 -0.5 11 12 12123.26245886883 6.943090053953711
-0.75 -0.5 12 13 10877.54301982798 5.747668813821292
-0.75 -0.5 13 14 9813.372594832523 4.765570171908621
-0.75 -0.5 14 15 8896.446296042039 3.955266079530702
-0.75 -0.5 15 16 8100.282986391471 3.28499044297223
-0.75 -0.5 16 17 7404.173488730158 2.72961835156184
-0.75 -0.5 17 18 6791.75547787936 2.268984036611073
-0.75 -0.5 18 19 6249.90046183206 1.886767568281357
-0.75 -0.5 19 20 5767.990774084352 1.569699699551165
-0.75 -0.5 20 21 5337.377401484317 1.413310333697154
-0.75 -0.5 21 22 4950.925386218211 1.323368711896364
-0.75 -0.5 22 23 4602.714493397173 1.24131772544024
