#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4307.261058873727 1.202168993212581
-0.75 -0.5 24 25 4020.009349197976 1.131603545412418
-0.75 -0.5 25 26 3758.536119758866 1.067943941998237
-0.75 -0.5 26 27 3519.825311191982 1.007872267629409
-0.75 -0.5 27 28 3301.300262160338 0.9525566145703124
-0.75 -0.5 28 29 3100.738192493352 0.9005797515592349
-0.75 -0.5 29 30 2916.219185730472 0.853742240399697
-0.75 -0.5 30 31 2746.078994117456 0.809943893622858
-0.75 -0.5 31 32 2588.868008338854 0.7683658172031755
-0.75 -0.5 32 33 2443.315755531414 0.7299572140191231
-0.75 -0.5 33 34 2308.304798405986 0.6933430076001059
-0.75 -0.5 34 35 2182.853791962846 0.65954687021258
-0.75 -0.5 35 36 2066.095560981284 0.6275917399193531
-0.75 -0.5 36 37 1957.25977989517 0.5973602673475398
-0.75 -0.5 37 38 1855.659874524023 0.5692529995628774
-0.75 -0.5 38 39 1760.682766482932 0.5426584040701528
-0.75 -0.5 39 40 1671.781312716124 0.5174154157728026
-0.75 -0.5 40 41 1588.467221642016 0.4945318387026418
-0.75 -0.5 41 42 1510.297625801443 0.4732847010666319
-0.75 -0.5 42 43 1436.872682981916 0.4530189062147656
-0.75 -0.5 43 44 1367.832538957655 0.4339488134480689
-0.75 -0.5 44 45 1302.850897246335 0.415874008778701
-0.75 -0.5 45 46 1241.632857220061 0.3986876602884877
-0.75 -0.5 46 47 1183.909357853587 0.3823544642636989
-0.75 -0.5 47 48 1129.434385331465 0.3670386823532681
-0.75 -0.5 48 49 1077.982911595187 0.3522232114244161
-0.75 -0.5 49 50 1029.349788181799 0.3380023185923164
-0.75 -0.5 50 51 983.3470484420039 0.3243585516584062
-0.75 -0.5 51 52 939.8030513918779 0.3113455785230599
-0.75 -0.5 52 53 898.5589594884337 0.298837902531659
-0.75 -0.5 53 54 859.4679689146387 0.2866984975718196
-0.75 -0.5 54 55 822.3953682849364 0.2753226130823805
-0.75 -0.5 55 56 787.2164918318871 0.2647263612350343
-0.75 -0.5 56 57 753.8154881297123 0.2545222002570426
-0.75 -0.5 57 58 722.0857450225819 0.2447272766854667
-0.75 -0.5 58 59 691.9285973572048 0.2353397614940604
-0.75 -0.5 59 60 663.2520576754359 0.2263918325475061
-0.75 -0.5 60 61 635.9702716020912 0.2179367065983797
-0.75 -0.5 61 62 610.0031336410672 0.2098500985342753
-0.75 -0.5 62 63 585.2763085110281 0.2020854083004906
-0.75 -0.5 63 64 561.7205185014788 0.1946796096112848
-0.75 -0.5 64 65 539.2712284582814 0.1876872000743788
-0.75 -0.5 65 66 517.8681613351472 0.1809607120042074
-0.75 -0.5 66 67 497.4546123193138 0.1744884712952057
-0.75 -0.5 67 68 477.9774863260709 0.1682722220467667
-0.75 -0.5 68 69 459.3870752620546 0.1623034602335451
-0.75 -0.5 69 70 441.6366481670604 0.1565675367581889
-0.75 -0.5 70 71 424.6823588293298 0.1510557199440541
-0.75 -0.5 71 72 408.4831245997779 0.1457988446778131
-0.75 -0.5 72 73 393.0002174018671 0.140758086071628
-0.75 -0.5 73 74 378.1974389168918 0.1359392711004261
-0.75 -0.5 74 75 364.0406988601561 0.1313969139733331
-0.75 -0.5 75 76 350.4976693211042 0.1270734914234026
-0.75 -0.5 76 77 337.5378108937075 0.1228954243583757
-0.75 -0.5 77 78 325.1323072881597 0.1188187935051133
-0.75 -0.5 78 79 313.2540717604316 0.1148855263796236
-0.75 -0.5 79 80 301.8775530879972 0.1111113243490536
-0.75 -0.5 80 81 290.9785727977016 0.1074740453647109
-0.75 -0.5 81 82 280.5343618274006 0.1039839855408786
-0.75 -0.5 82 83 270.5234369620131 0.1006359442962435
-0.75 -0.5 83 84 260.9253542733848 0.09740225534403635
-0.75 -0.5 84 85 251.7207211913339 0.09425650203479563
-0.75 -0.5 85 86 242.8912032743824 0.09119853433250569
-0.75 -0.5 86 87 234.4194786209843 0.08827102255372665
-0.75 -0.5 87 88 226.289125207764 0.08549241631541804
-0.75 -0.5 88 89 218.4845395823957 0.08283685716381228
-0.75 -0.5 89 90 210.9908615501425 0.08026395114441698
-0.75 -0.5 90 91 203.7940157523723 0.07776838827618349
-0.75 -0.5 91 92 196.8806727176519 0.07536237848773908
-0.75 -0.5 92 93 190.2382036700636 0.07303031375263913
-0.75 -0.5 93 94 183.8546625362895 0.07077027936495028
-0.75 -0.5 94 95 177.7186476181877 0.06859931126842866
-0.75 -0.5 95 96 171.8193140661365 0.0665316106615137
-0.75 -0.5 96 97 166.1463292770857 0.06456001684935586
-0.75 -0.5 97 98 160.6898322807957 0.06266708550873545
-0.75 -0.5 98 99 155.4404394748295 0.06083919751409894
-0.75 -0.5 99 100 150.3892405046512 0.05906658668936871
-0.5 -0.25 0.1 1 -37288.02154123328 24.79152007300581
-0.5 -0.25 1 2 25278.49397802259 18.49334436817298
-0.5 -0.25 2 3 44446.42364611784 11.94265412106324
-0.5 -0.25 3 4 39257.6083293616 38.31016178464051
-0.5 -0.25 4 5 33026.17013144372 30.12722571695485
-0.5 -0.25 5 6 27836.72749916217 23.82814468708602
-0.5 -0.25 6 7 23709.17740414612 19.04559426338892
-0.5 -0.25 7 8 20422.86356621917 15.37773200045922
-0.5 -0.25 8 9 17776.04215995465 12.52087039316029
-0.5 -0.25 9 10 15615.17259620692 10.26092658447851
-0.5 -0.25 10 11 13827.72329303948 8.448700538230696
-0.5 -0.25 11 12 12331.40617117182 6.980234847551401
-0.5 -0.25 12 13 11065.29536582276 5.780615884707004
-0.5 -0.25 13 14 9983.588247048932 4.794990451313424
-0.5 -0.25 14 15 9051.476166980105 3.981574386050852
-0.5 -0.25 15 16 8242.084117164648 3.308440468224944
-0.5 -0.25 16 17 7534.375790918595 2.750317287502185
-0.5 -0.25 17 18 6911.71602932056 2.287238722490656
-0.5 -0.25 18 19 6360.769674490361 1.902887458672922
-0.5 -0.25 19 20 5870.753864989972 1.584044689767325
-0.5 -0.25 20 21 5432.872947866324 1.455523468307547
-0.5 -0.25 21 22 5039.876893754119 1.363262168859364
-0.5 -0.25 22 23 4685.752569010012 1.279946077173918
-0.5 -0.25 23 24 4365.486946850742 1.20370840585656
-0.5 -0.25 24 25 4074.850905896704 1.133672945652052
-0.5 -0.25 25 26 3810.267075673958 1.07169295575568
-0.5 -0.25 26 27 3568.690844707013 1.01500690279363
-0.5 -0.25 27 28 3347.516107777447 0.9618417511996995
-0.5 -0.25 28 29 3144.498369985924 0.9126300071102378
-0.5 -0.25 29 30 2957.695576919114 0.8659712049347945
-0.5 -0.25 30 31 2785.429634785558 0.8216450901049939
-0.5 -0.25 31 32 2626.237525667694 0.7800053936730365
-0.5 -0.25 32 33 2478.834937686645 0.7404887690390751
-0.5 -0.25 33 34 2342.093663559799 0.7029301180600669
-0.5 -0.25 34 35 2215.023496211074 0.668437375735266
-0.5 -0.25 35 36 2096.748143267578 0.6366065029715173
-0.5 -0.25 36 37 1986.488225710285 0.6073041444433329
-0.5 -0.25 37 38 1883.54737487169 0.5788777296620538
-0.5 -0.25 38 39 1787.307752128969 0.5523477015815388
-0.5 -0.25 39 40 1697.216913639217 0.5277347563471722
-0.5 -0.25 40 41 1612.779392050777 0.5045481784800359
-0.5 -0.25 41 42 1533.547749791515 0.4825130598026135
-0.5 -0.25 42 43 1459.118978255814 0.4617736918639821
-0.5 -0.25 43 44 1389.128664625625 0.442055178775945
-0.5 -0.25 44 45 1323.246790133217 0.4232057013709891
-0.5 -0.25 45 46 1261.175796091555 0.4054087827187232
-0.5 -0.25 46 47 1202.643383243345 0.3887013148701044
-0.5 -0.25 47 48 1147.40004082599 0.3728380777436087
-0.5 -0.25 48 49 1095.218923788901 0.3579388391551674
-0.5 -0.25 49 50 1045.892545208316 0.34384110464066
-0.5 -0.25 50 51 999.2303410502951 0.3302178316881736
-0.5 -0.25 51 52 955.0582054478302 0.3169832616970325
-0.5 -0.25 52 53 913.2159251073706 0.304383475427926
-0.5 -0.25 53 54 873.5554326497506 0.2925151703809661
-0.5 -0.25 54 55 835.939554975141 0.2812402761527437
-0.5 -0.25 55 56 800.2417815582421 0.2703535192599702
-0.5 -0.25 56 57 766.3456082413921 0.2598566230848292
-0.5 -0.25 57 58 734.143278912497 0.2498557320911914
-0.5 -0.25 58 59 703.5347410677457 0.2402594186927445
-0.5 -0.25 59 60 674.4266075282663 0.231079236433402
-0.5 -0.25 60 61 646.7320866887911 0.2224112746009723
-0.5 -0.25 61 62 620.3704452853995 0.2142266996453372
-0.5 -0.25 62 63 595.2663047969014 0.2064347357601264
-0.5 -0.25 63 64 571.3493987908766 0.1990172712307867
-0.5 -0.25 64 65 548.5542150424915 0.1919408252014136
-0.5 -0.25 65 66 526.8197422429648 0.1851379991477415
-0.5 -0.25 66 67 506.0887515307799 0.1786570726052901
-0.5 -0.25 67 68 486.3074961606721 0.1724458679630061
-0.5 -0.25 68 69 467.4253894956909 0.1663912109489161
-0.5 -0.25 69 70 449.3950860251481 0.1605450035328886
-0.5 -0.25 70 71 432.1723081403922 0.1549856143630564
-0.5 -0.25 71 72 415.7153651308763 0.1496640361312416
-0.5 -0.25 72 73 399.9851667876869 0.1445559085445893
-0.5 -0.25 73 74 384.9450148407034 0.1396453802358337
-0.5 -0.25 74 75 370.5601820363632 0.134913591528516
-0.5 -0.25 75 76 356.797857018833 0.130314870165023
-0.5 -0.25 76 77 343.6272194050904 0.1258590501255981
-0.5 -0.25 77 78 331.0192974057963 0.1216211049390949
-0.5 -0.25 78 79 318.9466313317903 0.1175927274377955
-0.5 -0.25 79 80 307.3831664959187 0.1137094784024839
-0.5 -0.25 80 81 296.3043899981431 0.1099650231791429
-0.5 -0.25 81 82 285.6872059554078 0.1063880772285302
-0.5 -0.25 82 83 275.5097922467924 0.102959327453334
-0.5 -0.25 83 84 265.7515356201676 0.09968147798679183
-0.5 -0.25 84 85 256.392813976646 0.09653384845535129
-0.5 -0.25 85 86 247.4149857455415 0.09349473948714149
-0.5 -0.25 86 87 238.8003947346718 0.09055735819148936
-0.5 -0.25 87 88 230.5323456916194 0.08772263461327157
-0.5 -0.25 88 89 222.5950297962892 0.08497350849319218
-0.5 -0.25 89 90 214.9734844261021 0.08232934217531351
-0.5 -0.25 90 91 207.6534663920224 0.0797958737898341
-0.5 -0.25 91 92 200.6214186938784 0.07735598978550229
-0.5 -0.25 92 93 193.8645085907523 0.07499734632233412
-0.5 -0.25 93 94 187.370578706645 0.07271279088627125
-0.5 -0.25 94 95 181.1280596262882 0.07050192281531054
-0.5 -0.25 95 96 175.125940390964 0.06836386828305763
-0.5 -0.25 96 97 169.3537620371641 0.0663054335789468
-0.5 -0.25 97 98 163.8015228282724 0.06430782471565522
-0.5 -0.25 98 99 158.4597153251914 0.06236187173263374
-0.5 -0.25 99 100 153.3193292587848 0.06048207960245122
-0.25 0 0.1 1 -37853.80892815681 24.526653106921
-0.25 0 1 2 25008.19571694505 18.53203780983677
-0.25 0 2 3 44531.22646148918 11.95789539266843
-0.25 0 3 4 39393.07829830075 38.3967074166867
-0.25 0 4 5 33162.97650046853 30.21479070212808
-0.25 0 5 6 27963.89586650689 23.9070260272747
-0.25 0 6 7 23824.55578843472 19.1153923893653
-0.25 0 7 8 20527.0657418334 15.43856018491715
-0.25 0 8 9 17870.03353891289 12.57324093787975
-0.25 0 9 10 15700.12905420481 10.30586622131523
-0.25 0 10 11 13904.92170493603 8.48718495761932
-0.25 0 11 12 12401.80430137333 7.01315842035001
-0.25 0 12 13 11129.68482651973 5.808448200745261
-0.25 0 13 14 10042.69261347201 4.818566215930332
-0.25 0 14 15 9105.91913929676 4.001838615520683
-0.25 0 15 16 8292.396517438789 3.325936038783766
-0.25 0 16 17 7581.012051272401 2.765500720466662
-0.25 0 17 18 6955.057324050225 2.300342547679975
-0.25 0 18 19 6401.137710290268 1.914217143250426
-0.25 0 19 20 5908.431180335398 1.593842781847343
-0.25 0 20 21 5468.113482559194 1.469238187026349
-0.25 0 21 22 5072.903168306049 1.375374516143893
-0.25 0 22 23 4716.765907486644 1.293645965150972
-0.25 0 23 24 4394.659192136947 1.218476707441368
-0.25 0 24 25 4102.333865290676 1.150157533013953
-0.25 0 25 26 3836.188063472895 1.085225216018443
-0.25 0 26 27 3593.170469953316 1.026343220733452
-0.25 0 27 28 3370.662694999591 0.9709803142777673
-0.25 0 28 29 3166.409654685565 0.9187320581686436
-0.25 0 29 30 2978.462451142472 0.8699979720017836
-0.25 0 30 31 2805.135934971679 0.8263092281208628
-0.25 0 31 32 2644.956387556467 0.7852562007046799
-0.25 0 32 33 2496.63147500474 0.7462052372702601
-0.25 0 33 34 2359.028056653987 0.7094947320692881
-0.25 0 34 35 2231.148927726545 0.6748952396651475
-0.25 0 35 36 2112.113854993486 0.6426028698506343
-0.25 0 36 37 2001.139252460986 0.6116955017980672
-0.25 0 37 38 1897.527435137507 0.5826604890712588
-0.25 0 38 39 1800.656097301504 0.5554427565834885
-0.25 0 39 40 1709.969769104939 0.5301483264836406
-0.25 0 40 41 1624.971316451966 0.5068331308111738
-0.25 0 41 42 1545.210821141379 0.4853544425313885
-0.25 0 42 43 1470.281621085584 0.4649952662134638
-0.25 0 43 44 1399.817524850788 0.4454499587909595
-0.25 0 44 45 1333.487451268554 0.4270316120882853
-0.25 0 45 46 1270.990605939774 0.4093328446103897
-0.25 0 46 47 1212.053553399508 0.3926912462659402
-0.25 0 47 48 1156.426596796607 0.3769714871789347
-0.25 0 48 49 1103.880706895058 0.3617672340330955
-0.25 0 49 50 1054.206535531646 0.3469428683486058
-0.25 0 50 51 1007.213190480198 0.3326402052265394
-0.25 0 51 52 962.7267958255316 0.3193776290663664
-0.25 0 52 53 920.5854363675165 0.3069428703296353
-0.25 0 53 54 880.6394475379269 0.2951465897627941
-0.25 0 54 55 842.7512591535051 0.2839127161126953
-0.25 0 55 56 806.7942487947012 0.273206253354715
-0.25 0 56 57 772.650652233491 0.2629345103351852
-0.25 0 57 58 740.2116325105011 0.2531209125379519
-0.25 0 58 59 709.3767321946191 0.2437306765834819
-0.25 0 59 60 680.0522772942825 0.2347906242999898
-0.25 0 60 61 652.1509701547416 0.2261647429284039
-0.25 0 61 62 625.5913637415904 0.2178613414475876
-0.25 0 62 63 600.2976252321845 0.2099235867186735
-0.25 0 63 64 576.1993181903256 0.2023256729554532
-0.25 0 64 65 553.2303774649632 0.194973934919858
-0.25 0 65 66 531.3292856197374 0.1878521210837789
-0.25 0 66 67 510.4385145745762 0.1810356791978052
-0.25 0 67 68 490.5040515046187 0.1745475871853728
-0.25 0 68 69 471.4752918185839 0.1684215577827217
-0.25 0 69 70 453.3046250752094 0.16260046367006
-0.25 0 70 71 435.9471825447345 0.1570320547587585
-0.25 0 71 72 419.3608308201919 0.1516510668855062
-0.25 0 72 73 403.5062955088375 0.1464440480534108
-0.25 0 73 74 388.3467026235962 0.141436531826173
-0.25 0 74 75 373.8472545839132 0.1366675260780426
-0.25 0 75 76 359.9748826210359 0.1321008675151347
-0.25 0 76 77 346.6985025552557 0.1277099993994284
-0.25 0 77 78 333.9888348133001 0.123477480968063
-0.25 0 78 79 321.8182766566053 0.1193811662847679
-0.25 0 79 80 310.1607887288998 0.1154334974334574
-0.25 0 80 81 298.9916437940045 0.1116261261054206
-0.25 0 81 82 288.2874527163187 0.1079499540338702
-0.25 0 82 83 278.0261601014493 0.1044101957907628
-0.25 0 83 84 268.1870642154535 0.1010192500449421
-0.25 0 84 85 258.7505323551936 0.09777206914100134
-0.25 0 85 86 249.6978653658411 0.09466686674269909
-0.25 0 86 87 241.0112745983923 0.09168284717659958
-0.25 0 87 88 232.6738882771705 0.08880261197765549
-0.25 0 88 89 224.6697648089567 0.0860371822309105
-0.25 0 89 90 216.9837919783014 0.08339168633929717
-0.25 0 90 91 209.6016482266289 0.08085224006404701
-0.25 0 91 92 202.50974548002 0.0784096228913711
-0.25 0 92 93 195.6951497324199 0.07605629232901379
-0.25 0 93 94 189.1455557976565 0.07377107720344611
-0.25 0 94 95 182.8493046263044 0.07155659118677704
-0.25 0 95 96 176.7953193769722 0.0694117484797232
-0.25 0 96 97 170.9730759441298 0.06734445230773645
-0.25 0 97 98 165.3725473577253 0.06535406187845183
-0.25 0 98 99 159.984183943602 0.06343150847720835
-0.25 0 99 100 154.7988785890507 0.06156562105411467
0 0.25 0.1 1 -37839.23800301704 24.44503391449689
0 0.25 1 2 25029.3505840868 18.51717919205475
0 0.25 2 3 44541.91531648385 11.94531862053555
0 0.25 3 4 39399.48733498857 38.37020425956871
0 0.25 4 5 33167.22034036923 30.20035144474241
0 0.25 5 6 27966.50373392802 23.89887712700147
0 0.25 6 7 23826.47073847758 19.11200822294632
0 0.25 7 8 20528.3237931244 15.43818738809568
0 0.25 8 9 17870.89137796938 12.57374909859936
0 0.25 9 10 15700.8077157024 10.30613035374517
0 0.25 10 11 13905.40387387429 8.487479127585175
0 0.25 11 12 12402.12307970468 7.01365745377916
0 0.25 12 13 11129.88604467903 5.808983449056541
0 0.25 13 14 10042.83346969911 4.818821532551738
0 0.25 14 15 9106.033347478458 4.001687211415629
0 0.25 15 16 8292.48433745651 3.325497131794691
0 0.25 16 17 7581.066780382735 2.765101406510439
0 0.25 17 18 6955.081406014074 2.300070163481905
0 0.25 18 19 6401.137702231244 1.914009394532513
0 0.25 19 20 5908.422115129904 1.593554284218044
0 0.25 20 21 5468.101003335491 1.476056660932954
0 0.25 21 22 5072.885418599558 1.382294633743186
0 0.25 22 23 4716.737376397421 1.29685604277438
0 0.25 23 24 4394.623031563708 1.219569723705717
0 0.25 24 25 4102.287948768703 1.14501629710594
0 0.25 25 26 3836.14147221665 1.079546020578164
0 0.25 26 27 3593.12510569065 1.021402697150734
0 0.25 27 28 3370.621523887024 0.9685673691378724
0 0.25 28 29 3166.371617537967 0.9178546173116047
0 0.25 29 30 2978.42711230862 0.8708346212797551
0 0.25 30 31 2805.099870969725 0.8266726464989915
0 0.25 31 32 2644.919940231362 0.7848439343970313
0 0.25 32 33 2496.595394850963 0.7451459506501124
0 0.25 33 34 2358.992964485307 0.70803117566129
0 0.25 34 35 2231.116720208757 0.6743423457878635
0 0.25 35 36 2112.08420264452 0.6430338753334581
0 0.25 36 37 2001.113868840915 0.6137536337450911
0 0.25 37 38 1897.505537045344 0.5858528919929995
0 0.25 38 39 1800.636435984147 0.5589581915980943
0 0.25 39 40 1709.952397640921 0.5340843023154775
0 0.25 40 41 1624.95529897601 0.5104395064640812
0 0.25 41 42 1545.195238298727 0.4879654998555907
0 0.25 42 43 1470.26704642521 0.4663870635351941
0 0.25 43 44 1399.804087580502 0.4457826807542915
0 0.25 44 45 1333.474675960869 0.4266527332738406
0 0.25 45 46 1270.979405992273 0.409220126477976
0 0.25 46 47 1212.044665509775 0.3929371937517772
0 0.25 47 48 1156.419126041517 0.3770730723015276
0 0.25 48 49 1103.87446573778 0.3617360537757577
0 0.25 49 50 1054.202627955179 0.3472783937022541
0 0.25 50 51 1007.211471320651 0.3335568908346431
0 0.25 51 52 962.726051678196 0.3204678294215455
0 0.25 52 53 920.5855484764691 0.3078781722988424
0 0.25 53 54 880.6405399619845 0.2956979243775777
0 0.25 54 55 842.753113227618 0.2840186927228388
0 0.25 55 56 806.7964796477912 0.2729377225047074
0 0.25 56 57 772.6538499443125 0.2625811379195966
0 0.25 57 58 740.2160427319711 0.2528294716531718
0 0.25 58 59 709.3819111629188 0.243518479960585
0 0.25 59 60 680.0580390863466 0.2346984050384435
0 0.25 60 61 652.1576118902514 0.22634503372376
0 0.25 61 62 625.5990271050052 0.2182924631489414
0 0.25 62 63 600.3061089171068 0.2105032698081004
0 0.25 63 64 576.2082499914587 0.2030041284898516
0 0.25 64 65 553.2397441342255 0.1957487804451148
0 0.25 65 66 531.3391662270395 0.1887027475758032
0 0.25 66 67 510.4488577290191 0.1819610282762483
0 0.25 67 68 490.5145583703739 0.1754417670568955
0 0.25 68 69 471.4856383797484 0.1691410392216994
0 0.25 69 70 453.3147953876393 0.1630750425410952
0 0.25 70 71 435.9574234285711 0.1572862395180437
0 0.25 71 72 419.3713485167504 0.1517984467898827
0 0.25 72 73 403.5170298205426 0.1465771399263645
0 0.25 73 74 388.357423020912 0.1416053823366497
0 0.25 74 75 373.8578353606695 0.1368918202754799
0 0.25 75 76 359.9854629209374 0.1324072690460412
0 0.25 76 77 346.709118377665 0.12809347991697
0 0.25 77 78 333.9993992038579 0.1239151984251521
0 0.25 78 79 321.8287088121351 0.1198894960145935
0 0.25 79 80 310.1710678017175 0.1160166788452557
0 0.25 80 81 299.0018719008635 0.1122637031149907
0 0.25 81 82 288.2977414749791 0.1086182702290444
0 0.25 82 83 278.0365497322251 0.1051005328989731
0 0.25 83 84 268.1973762430222 0.1016765904426506
0 0.25 84 85 258.7605406565116 0.09833762763423692
0 0.25 85 86 249.7074847010207 0.09511288710774579
0 0.25 86 87 241.0205630019637 0.09201343182760979
0 0.25 87 88 232.6829440218996 0.08904934663090103
0 0.25 88 89 224.6786525227384 0.08622226972877911
0 0.25 89 90 216.9925143365266 0.08351173286268931
0 0.25 90 91 209.6101788072607 0.08089644862977252
0 0.25 91 92 202.5180811399087 0.07838892053541713
0 0.25 92 93 195.7033338379645 0.07599878005723326
0 0.25 93 94 189.1536270448995 0.07370159143357569
0 0.25 94 95 182.8572753010908 0.07151211482067765
0 0.25 95 96 176.8031654488806 0.06943039301316389
0 0.25 96 97 170.9807481177423 0.06743995228458743
0 0.25 97 98 165.379991576882 0.06551795973436469
0 0.25 98 99 159.9913810087479 0.06364105620806981
0 0.25 99 100 154.8058616060621 0.06180731888923674
0.25 0.5 0.1 1 -37247.2038225804 22.86793505135574
0.25 0.5 1 2 25336.39569702496 18.4531635874082
0.25 0.5 2 3 44474.4007067767 11.91258409627335
0.25 0.5 3 4 39274.15920258903 38.22623740135896
0.25 0.5 4 5 33036.76571954438 30.08060907650361
0.25 0.5 5 6 27844.15239963535 23.80147752461198
0.25 0.5 6 7 23714.45147074466 19.03244060066208
0.25 0.5 7 8 20426.72217091557 15.37298692480908
0.25 0.5 8 9 17778.93593004808 12.51983461574855
0.25 0.5 9 10 15617.30806484271 10.26128733495716
0.25 0.5 10 11 13829.32745144708 8.44957176803473
0.25 0.5 11 12 12332.61369490778 6.981299163917356
0.25 0.5 12 13 11066.2035779199 5.781304510788686
0.25 0.5 13 14 9984.256451400774 4.795103360824214
0.25 0.5 14 15 9051.957038999088 3.981290138621262
0.25 0.5 15 16 8242.41577075979 3.307917825866753
0.25 0.5 16 17 7534.605640606619 2.749844206042326
0.25 0.5 17 18 6911.873163650095 2.286865602066428
0.25 0.5 18 19 6360.859330589449 1.902609456101345
0.25 0.5 19 20 5870.779891353472 1.583705367913353
0.25 0.5 20 21 5432.8487636424 1.466943392159919
0.25 0.5 21 22 5039.814819097947 1.367337956886331
0.25 0.5 22 23 4685.670251892985 1.28308826727698
0.25 0.5 23 24 4365.391072829537 1.206915405286054
0.25 0.5 24 25 4074.747287257886 1.136088785545326
0.25 0.5 25 26 3810.150867452092 1.070713868453367
0.25 0.5 26 27 3568.563300451402 1.011997272275039
0.25 0.5 27 28 3347.379567963996 0.9557441465785814
0.25 0.5 28 29 3144.357563096473 0.9043260313492283
0.25 0.5 29 30 2957.556918344906 0.8582225574909899
0.25 0.5 30 31 2785.297359994753 0.8170341846325755
0.25 0.5 31 32 2626.112311040673 0.7780558191730051
0.25 0.5 32 33 2478.717991199778 0.7409056574188071
0.25 0.5 33 34 2341.984798686364 0.7053675249699154
0.25 0.5 34 35 2214.918990018981 0.6712518962904142
0.25 0.5 35 36 2096.648069917821 0.6389814558260696
0.25 0.5 36 37 1986.390876855374 0.6077493943864738
0.25 0.5 37 38 1883.455253589623 0.5788645909976822
0.25 0.5 38 39 1787.22344409003 0.5528749572436027
0.25 0.5 39 40 1697.138994870625 0.528876165837346
0.25 0.5 40 41 1612.708177070348 0.5063519026837184
0.25 0.5 41 42 1533.483067578751 0.4844271011450019
0.25 0.5 42 43 1459.059977374984 0.4634854649693807
0.25 0.5 43 44 1389.076575327798 0.4439974712713592
0.25 0.5 44 45 1323.201513397443 0.4252391722998254
0.25 0.5 45 46 1261.134336090764 0.4070676180078863
0.25 0.5 46 47 1202.605431593761 0.3895211685855884
0.25 0.5 47 48 1147.366683535641 0.3731359500395683
0.25 0.5 48 49 1095.190071629079 0.358100442650084
0.25 0.5 49 50 1045.868472488565 0.3440482866376442
0.25 0.5 50 51 999.2113321030577 0.3307843677117717
0.25 0.5 51 52 955.043026458703 0.318007572483566
0.25 0.5 52 53 913.2035634219167 0.3057134644212738
0.25 0.5 53 54 873.546271134972 0.2941616945369105
0.25 0.5 54 55 835.9339621216178 0.283032915847798
0.25 0.5 55 56 800.2394835320006 0.272184215454331
0.25 0.5 56 57 766.3463229429243 0.26162533439242
0.25 0.5 57 58 734.1467352128261 0.251436986547219
0.25 0.5 58 59 703.5400196541374 0.2415806953626998
0.25 0.5 59 60 674.4333432483103 0.2324066670106504
0.25 0.5 60 61 646.7404159387935 0.2238185778987827
0.25 0.5 61 62 620.3808481082336 0.2156895800612801
0.25 0.5 62 63 595.278787121503 0.207945750890417
0.25 0.5 63 64 571.3635635731125 0.2005896523616002
0.25 0.5 64 65 548.5698266888669 0.1936138286248479
0.25 0.5 65 66 526.8365673358205 0.1869269900673771
0.25 0.5 66 67 506.1065144571366 0.1804721520149428
0.25 0.5 67 68 486.3258784920026 0.1741729072701332
0.25 0.5 68 69 467.444216260437 0.1680266235864565
0.25 0.5 69 70 449.4144766411163 0.1620649387090793
0.25 0.5 70 71 432.1925651657961 0.1563314674795606
0.25 0.5 71 72 415.7365081987586 0.1508053020372131
0.25 0.5 72 73 400.0069262280417 0.1455059568506272
0.25 0.5 73 74 384.9670183024105 0.1404809317223794
0.25 0.5 74 75 370.5822636092531 0.1357204032624963
0.25 0.5 75 76 356.8201111580734 0.1311310295874364
0.25 0.5 76 77 343.6497519339417 0.1267717997616273
0.25 0.5 77 78 331.0420439836204 0.1226932194937831
0.25 0.5 78 79 318.969418780187 0.1188370275032185
0.25 0.5 79 80 307.405970693366 0.1151327318677886
0.25 0.5 80 81 296.3273155186751 0.1115086938756349
0.25 0.5 81 82 285.7103205746094 0.1079379988902929
0.25 0.5 82 83 275.5330156861194 0.1044514338606177
0.25 0.5 83 84 265.7745586769906 0.1010437410915301
0.25 0.5 84 85 256.4153509248737 0.09770844002133572
0.25 0.5 85 86 247.4369362250631 0.0944631743513753
0.25 0.5 86 87 238.8218074215173 0.09130873720164345
0.25 0.5 87 88 230.5532772742214 0.08824690223610787
0.25 0.5 88 89 222.6155084421075 0.08529704461776078
0.25 0.5 89 90 214.9935222124727 0.0824980938294857
0.25 0.5 90 91 207.6730744356619 0.07985729660811103
0.25 0.5 91 92 200.6406600039933 0.07735922210125068
0.25 0.5 92 93 193.8834982500631 0.07499194117380625
0.25 0.5 93 94 187.3893894468249 0.07273840613132165
0.25 0.5 94 95 181.1466591352841 0.07059188348179646
0.25 0.5 95 96 175.1442443139291 0.06856070696127858
0.25 0.5 96 97 169.3716449252556 0.0666352553831473
0.25 0.5 97 98 163.8189104298057 0.06478590251663263
0.25 0.5 98 99 158.4766081943638 0.06295764095671075
0.25 0.5 99 100 153.3357746640352 0.06115231958463596
0.5 0.75 0.1 1 -36098.37459190786 22.06352194627107
0.5 0.75 1 2 25901.19376314446 18.34611515347933
0.5 0.75 2 3 44316.86274086459 11.85158624990436
0.5 0.75 3 4 39010.08171982941 37.97697171226173
0.5 0.75 4 5 32768.11274323801 29.86145159096122
0.5 0.75 5 6 27593.49327946293 23.61462072136055
0.5 0.75 6 7 23486.38438668709 18.87640697730967
0.5 0.75 7 8 20220.74668051675 15.24124590639622
