#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 712.9617685082457 0.2773884953293191
-2 -1.75 53 54 681.2433548838209 0.2675298867262654
-2 -1.75 54 55 651.1890076855079 0.2581682918618071
-2 -1.75 55 56 622.6948421594291 0.2491936975757199
-2 -1.75 56 57 595.6646312116433 0.2406142075283242
-2 -1.75 57 58 570.009212585126 0.2325217822960894
-2 -1.75 58 59 545.6458908934347 0.224805900472461
-2 -1.75 59 60 522.4980265276226 0.2173519273505917
-2 -1.75 60 61 500.4946244390126 0.2102304036029636
-2 -1.75 61 62 479.5696361509335 0.203458374377874
-2 -1.75 62 63 459.6613313072464 0.1970332013989378
-2 -1.75 63 64 440.7121012481882 0.1908451970467127
-2 -1.75 64 65 422.6680799866514 0.1848047827570554
-2 -1.75 65 66 405.4791243450436 0.1790012172628508
-2 -1.75 66 67 389.0983788016389 0.173480124121852
-2 -1.75 67 68 373.4819173176157 0.1681454583739992
-2 -1.75 68 69 358.5888044989383 0.1630082285674348
-2 -1.75 69 70 344.3805160505727 0.1580338836361648
-2 -1.75 70 71 330.8208255998618 0.1532238938448245
-2 -1.75 71 72 317.875805261454 0.1486075362654447
-2 -1.75 72 73 305.513542327921 0.144186394522194
-2 -1.75 73 74 293.703955348511 0.1399223668637433
-2 -1.75 74 75 282.4187729558345 0.1357962828596442
-2 -1.75 75 76 271.631480087526 0.1318299690722711
-2 -1.75 76 77 261.3171307310656 0.128027688164309
-2 -1.75 77 78 251.452139204694 0.1243568468497642
-2 -1.75 78 79 242.0142348103263 0.120786916968143
-2 -1.75 79 80 232.9823950687732 0.1173163620834146
-2 -1.75 80 81 224.3368058284104 0.1139687744829416
-2 -1.75 81 82 216.0587859386124 0.1107652245214865
-2 -1.75 82 83 208.1305984023261 0.107691488913332
-2 -1.75 83 84 200.5354595845835 0.1047161352252886
-2 -1.75 84 85 193.2575589396636 0.1018513253223148
-2 -1.75 85 86 186.2819525657466 0.0990848498519199
-2 -1.75 86 87 179.5944626671076 0.09640400846947728
-2 -1.75 87 88 173.1816652124434 0.09382395200464089
-2 -1.75 88 89 167.0308119439376 0.09134306567781891
-2 -1.75 89 90 161.1298047059274 0.08894626026770425
-2 -1.75 90 91 155.4671862566943 0.0866188291814467
-2 -1.75 91 92 150.0320832672973 0.08435255276884845
-2 -1.75 92 93 144.8141922785524 0.08215280495346633
-2 -1.75 93 94 139.8037337754181 0.08002920914603351
-2 -1.75 94 95 134.991403296176 0.07796715067675564
-2 -1.75 95 96 130.3684037354474 0.07596412083310611
-2 -1.75 96 97 125.926389903748 0.07401850321944892
-2 -1.75 97 98 121.6573833266389 0.0721236788816384
-2 -1.75 98 99 117.5537885408931 0.07027325232709813
-2 -1.75 99 100 113.6083935736997 0.06847203393110135
-1.75 -1.5 0.1 1 -27440.05213589942 11.2381473240348
-1.75 -1.5 1 2 27622.56653424241 17.18943909991503
-1.75 -1.5 2 3 40827.77045441276 11.05471021887206
-1.75 -1.5 3 4 35220.99225868408 34.8639602529729
-1.75 -1.5 4 5 29316.24519764309 27.166794099252
-1.75 -1.5 5 6 24548.56074507183 21.35227935617149
-1.75 -1.5 6 7 20811.57817168489 16.98680521785718
-1.75 -1.5 7 8 17862.53406554006 13.66186598007698
-1.75 -1.5 8 9 15501.84291855494 11.08442909554105
-1.75 -1.5 9 10 13583.43291756388 9.05315441507264
-1.75 -1.5 10 11 12002.40835812915 7.428890840499662
-1.75 -1.5 11 12 10682.83046106769 6.115866938585896
-1.75 -1.5 12 13 9569.089441570984 5.045690671880948
-1.75 -1.5 13 14 8619.685167599904 4.168000428287996
-1.75 -1.5 14 15 7803.161752260432 3.445500771596016
-1.75 -1.5 15 16 7095.390081131631 2.848832030322228
-1.75 -1.5 16 17 6477.539537325937 2.355171273120504
-1.75 -1.5 17 18 5934.717312272865 1.946405276956284
-1.75 -1.5 18 19 5455.054828142602 1.607689167837634
-1.75 -1.5 19 20 5028.989006828969 1.397849369996038
-1.75 -1.5 20 21 4648.707841749574 1.307793333467998
-1.75 -1.5 21 22 4307.796086620807 1.225358789142774
-1.75 -1.5 22 23 4000.936770600458 1.145651796715811
-1.75 -1.5 23 24 3723.693162963603 1.070293169341767
-1.75 -1.5 24 25 3472.351054913413 1.005450374671909
-1.75 -1.5 25 26 3243.760235185052 0.9488048958110085
-1.75 -1.5 26 27 3035.236937790206 0.8957398431698493
-1.75 -1.5 27 28 2844.488991202999 0.8454885590463164
-1.75 -1.5 28 29 2669.551666755578 0.7970714289076568
-1.75 -1.5 29 30 2508.726972489756 0.7509974424092434
-1.75 -1.5 30 31 2360.542688459625 0.7096969098420232
-1.75 -1.5 31 32 2223.715480047238 0.672480952850492
-1.75 -1.5 32 33 2097.124387175735 0.6385118343291651
-1.75 -1.5 33 34 1979.784898902075 0.6064562424332962
-1.75 -1.5 34 35 1870.827638886858 0.5762699020642685
-1.75 -1.5 35 36 1769.486305311317 0.5482872835339094
-1.75 -1.5 36 37 1675.081163623401 0.5216882355784946
-1.75 -1.5 37 38 1587.010390989332 0.4973478761280603
-1.75 -1.5 38 39 1504.73414376168 0.4748396110142039
-1.75 -1.5 39 40 1427.770559222702 0.453818392758194
-1.75 -1.5 40 41 1355.687075175706 0.4344945850061777
-1.75 -1.5 41 42 1288.095502758096 0.4162457389177234
-1.75 -1.5 42 43 1224.646419724246 0.398700435595174
-1.75 -1.5 43 44 1165.02337743058 0.3822242254441335
-1.75 -1.5 44 45 1108.939703922559 0.3667644597630897
-1.75 -1.5 45 46 1056.134839996831 0.3518685175406517
-1.75 -1.5 46 47 1006.372633224266 0.3377233465313338
-1.75 -1.5 47 48 959.4386187118205 0.3243849851924097
-1.75 -1.5 48 49 915.1362496253996 0.3116674350710582
-1.75 -1.5 49 50 873.285379608954 0.2994908281002608
-1.75 -1.5 50 51 833.7212978484448 0.2880115080743053
-1.75 -1.5 51 52 796.292535952954 0.2770250558347698
-1.75 -1.5 52 53 760.860136751946 0.2665081221031187
-1.75 -1.5 53 54 727.2967151302463 0.2564966501410026
-1.75 -1.5 54 55 695.4844318345517 0.2470576964958582
-1.75 -1.5 55 56 665.3139869825894 0.2380419928847459
-1.75 -1.5 56 57 636.6843978333633 0.2292945707710032
-1.75 -1.5 57 58 609.502367652905 0.2209925156536201
-1.75 -1.5 58 59 583.6812466893393 0.2131562053322114
-1.75 -1.5 59 60 559.140671130002 0.2056295475050547
-1.75 -1.5 60 61 535.8064226131604 0.1984913670281685
-1.75 -1.5 61 62 513.6089036716741 0.1916825457643654
-1.75 -1.5 62 63 492.4832292786441 0.1852172569371646
-1.75 -1.5 63 64 472.3689820212551 0.1791097248564597
-1.75 -1.5 64 65 453.2097505210809 0.1732468670876415
-1.75 -1.5 65 66 434.9527536289251 0.1675898250796308
-1.75 -1.5 66 67 417.5488122866167 0.1622063295455405
-1.75 -1.5 67 68 400.9519356824538 0.1570715414439405
-1.75 -1.5 68 69 385.1189710021204 0.1521274396184822
-1.75 -1.5 69 70 370.0093265712927 0.147314900248773
-1.75 -1.5 70 71 355.5849258341051 0.1426707483318523
-1.75 -1.5 71 72 341.8100864835163 0.138226610642846
-1.75 -1.5 72 73 328.6512512716665 0.1339802308333446
-1.75 -1.5 73 74 316.0767772983925 0.1298856125803809
-1.75 -1.5 74 75 304.0569598019975 0.125932842220152
-1.75 -1.5 75 76 292.5639266958373 0.1221063048588462
-1.75 -1.5 76 77 281.5713934919178 0.1184177517596368
-1.75 -1.5 77 78 271.0545468510498 0.1148963401003584
-1.75 -1.5 78 79 260.9899379376968 0.1115389924984811
-1.75 -1.5 79 80 251.3553909976285 0.1083089342753851
-1.75 -1.5 80 81 242.129944100515 0.1051707122471441
-1.75 -1.5 81 82 233.2938324654749 0.102117622754605
-1.75 -1.5 82 83 224.8284509601749 0.09918653749110717
-1.75 -1.5 83 84 216.7161407110943 0.09635706067913929
-1.75 -1.5 84 85 208.9402423031425 0.09363776646782185
-1.75 -1.5 85 86 201.4850052797229 0.09102179206334426
-1.75 -1.5 86 87 194.3354369106361 0.08847568421501251
-1.75 -1.5 87 88 187.4773399437819 0.08599743843967644
-1.75 -1.5 88 89 180.8972806719444 0.08361012392629164
-1.75 -1.5 89 90 174.5825058140243 0.08131951201482934
-1.75 -1.5 90 91 168.5209048324875 0.07911548627370735
-1.75 -1.5 91 92 162.7010022090255 0.0769887562950089
-1.75 -1.5 92 93 157.1119066632793 0.07493678984630492
-1.75 -1.5 93 94 151.7432869458762 0.07296806987483251
-1.75 -1.5 94 95 146.5853310350265 0.07106255302036857
-1.75 -1.5 95 96 141.6287386927315 0.06921587418028707
-1.75 -1.5 96 97 136.8646472727697 0.06742366940665079
-1.75 -1.5 97 98 132.2846084745911 0.06568534599620079
-1.75 -1.5 98 99 127.8805868987574 0.06400150748058309
-1.75 -1.5 99 100 123.6449533940927 0.06237157565033158
-1.5 -1.25 0.1 1 -30452.50812693072 15.24543055924005
-1.5 -1.25 1 2 26384.66042962501 17.38505097082088
-1.5 -1.25 2 3 41463.23986972216 11.20392365034786
-1.5 -1.25 3 4 36087.10361546375 35.53270584419806
-1.5 -1.25 4 5 30158.34862442364 27.77855748705406
-1.5 -1.25 5 6 25316.55101008921 21.88387827719998
-1.5 -1.25 6 7 21500.80267799075 17.44200220244966
-1.5 -1.25 7 8 18479.5345238692 14.05045876482836
-1.5 -1.25 8 9 16055.47161036558 11.41622029688915
-1.5 -1.25 9 10 14082.08007684891 9.337536382576218
-1.5 -1.25 10 11 12453.48860874026 7.674167725421285
-1.5 -1.25 11 12 11092.685814671 6.327988053773879
-1.5 -1.25 12 13 9942.987797255404 5.229619179086512
-1.5 -1.25 13 14 8962.132083172044 4.327582216354131
-1.5 -1.25 14 15 8117.942597770986 3.584212901845603
-1.5 -1.25 15 16 7385.675090160773 2.969783438720697
-1.5 -1.25 16 17 6746.043538588612 2.461121738114343
-1.5 -1.25 17 18 6183.786120249611 2.039546980267005
-1.5 -1.25 18 19 5686.69898714666 1.689989373036951
-1.5 -1.25 19 20 5244.918096152317 1.454956171058257
-1.5 -1.25 20 21 4850.423435352687 1.353577347299506
-1.5 -1.25 21 22 4496.620981615192 1.266951548577708
-1.5 -1.25 22 23 4178.028088784059 1.188843463715784
-1.5 -1.25 23 24 3890.069280457742 1.115166062513254
-1.5 -1.25 24 25 3628.90666589231 1.045310303466977
-1.5 -1.25 25 26 3391.289877149823 0.9790435819977574
-1.5 -1.25 26 27 3174.457252892226 0.9205220164085404
-1.5 -1.25 27 28 2976.043978373124 0.8679760606992204
-1.5 -1.25 28 29 2794.01887553355 0.8195195545431488
-1.5 -1.25 29 30 2626.623232885247 0.7735346056106209
-1.5 -1.25 30 31 2472.332321299169 0.7312087888485621
-1.5 -1.25 31 32 2329.819705707761 0.6914956500827429
-1.5 -1.25 32 33 2197.926959807081 0.6547742468719662
-1.5 -1.25 33 34 2075.635183923078 0.6212129473888126
-1.5 -1.25 34 35 1962.045372377133 0.5900946563488105
-1.5 -1.25 35 36 1856.363881140453 0.5613425827123137
-1.5 -1.25 36 37 1757.888424077638 0.534303463559354
-1.5 -1.25 37 38 1665.993681335653 0.5091475533349694
-1.5 -1.25 38 39 1580.120649109547 0.4859696724449805
-1.5 -1.25 39 40 1499.768624237593 0.4638808420500027
-1.5 -1.25 40 41 1424.490656692727 0.4432622074602932
-1.5 -1.25 41 42 1353.88478112902 0.4240186568458739
-1.5 -1.25 42 43 1287.588246856435 0.4058335590996194
-1.5 -1.25 43 44 1225.272450270798 0.3887775504438196
-1.5 -1.25 44 45 1166.63960487528 0.3727879431355632
-1.5 -1.25 45 46 1111.420110628293 0.3575706297690431
-1.5 -1.25 46 47 1059.368976607709 0.3430512235868264
-1.5 -1.25 47 48 1010.263463604508 0.3294342006103079
-1.5 -1.25 48 49 963.8989610845352 0.3163383990352031
-1.5 -1.25 49 50 920.0881744046255 0.3035084648463453
-1.5 -1.25 50 51 878.6603587655686 0.2913945642233102
-1.5 -1.25 51 52 839.4585903816694 0.2799327333053725
-1.5 -1.25 52 53 802.3386362244502 0.2689963524026098
-1.5 -1.25 53 54 767.1678837205303 0.2584762694076517
-1.5 -1.25 54 55 733.823612403157 0.2484340777973557
-1.5 -1.25 55 56 702.192421262123 0.2390244393021703
-1.5 -1.25 56 57 672.1692638606398 0.2300124277883242
-1.5 -1.25 57 58 643.6569193935694 0.2213210147702966
-1.5 -1.25 58 59 616.5655259606053 0.2130679497370238
-1.5 -1.25 59 60 590.8116968024102 0.2052476142773685
-1.5 -1.25 60 61 566.317792323819 0.1978304429592299
-1.5 -1.25 61 62 543.0114018121571 0.1907201960930252
-1.5 -1.25 62 63 520.8250074413969 0.1839376622489226
-1.5 -1.25 63 64 499.6957243578976 0.1775509577182675
-1.5 -1.25 64 65 479.564719238894 0.1714512658922445
-1.5 -1.25 65 66 460.3771451128932 0.165585080801975
-1.5 -1.25 66 67 442.0818431147251 0.1599434436847673
-1.5 -1.25 67 68 424.6308605337172 0.1545347936486792
-1.5 -1.25 68 69 407.9791658890185 0.1493717652696205
-1.5 -1.25 69 70 392.084520791553 0.144465293018186
-1.5 -1.25 70 71 376.9072264602909 0.1397821634384968
-1.5 -1.25 71 72 362.4098973687616 0.135231065001733
-1.5 -1.25 72 73 348.5575720074487 0.1308370224321607
-1.5 -1.25 73 74 335.3173647222914 0.1266270569184371
-1.5 -1.25 74 75 322.6583362521031 0.122597441009475
-1.5 -1.25 75 76 310.5514018266276 0.1187219999014815
-1.5 -1.25 76 77 298.9690166677657 0.114969648773581
-1.5 -1.25 77 78 287.8852236752759 0.1113630046439766
-1.5 -1.25 78 79 277.27557243855 0.1079219828650366
-1.5 -1.25 79 80 267.1169196394247 0.1046167059549248
-1.5 -1.25 80 81 257.38740319044 0.1014221713334678
-1.5 -1.25 81 82 248.0663758523982 0.09833810854337344
-1.5 -1.25 82 83 239.1343453611181 0.09537563640805047
-1.5 -1.25 83 84 230.5729044801016 0.09250268437224918
-1.5 -1.25 84 85 222.3646908939022 0.08973669496285197
-1.5 -1.25 85 86 214.4931929552974 0.08708152394430613
-1.5 -1.25 86 87 206.942727435494 0.08452493431832409
-1.5 -1.25 87 88 199.6984170433498 0.08205383313335801
-1.5 -1.25 88 89 192.7461922396381 0.07966482398413177
-1.5 -1.25 89 90 186.0727292566089 0.07736239732287231
-1.5 -1.25 90 91 179.665392690749 0.07516533339614284
-1.5 -1.25 91 92 173.5121491373805 0.07306084837571802
-1.5 -1.25 92 93 167.6015828672467 0.07102464791535112
-1.5 -1.25 93 94 161.9228966267122 0.06906443143711272
-1.5 -1.25 94 95 156.4658337766582 0.06717771776681047
-1.5 -1.25 95 96 151.2206111797579 0.06534720923656323
-1.5 -1.25 96 97 146.1779303018044 0.06356006168789463
-1.5 -1.25 97 98 141.3289642377661 0.06182612288455402
-1.5 -1.25 98 99 136.6653019516377 0.06015650991946586
-1.5 -1.25 99 100 132.1789312625526 0.05855088992404944
-1.25 -1 0.1 1 -33098.68356829313 17.95519088011497
-1.25 -1 1 2 25193.03382251702 17.5577874106275
-1.25 -1 2 3 41925.97255757709 11.32202721803333
-1.25 -1 3 4 36772.50893536617 36.07215704490955
-1.25 -1 4 5 30838.52729422184 28.26840581359284
-1.25 -1 5 6 25943.00178864948 22.30227558742627
-1.25 -1 6 7 22066.28080720959 17.79932390467366
-1.25 -1 7 8 18987.920428767 14.35554332738684
-1.25 -1 8 9 16513.04285924458 11.67668884159139
-1.25 -1 9 10 14495.3095501801 9.559889460264458
-1.25 -1 10 11 12828.07326037894 7.864629656070974
-1.25 -1 11 12 11433.65610077704 6.491770380340313
-1.25 -1 12 13 10254.57892467673 5.370873883524837
-1.25 -1 13 14 9247.862282339152 4.449964793233448
-1.25 -1 14 15 8380.873775282016 3.690318357908836
-1.25 -1 15 16 7628.415453663016 3.062058906834864
-1.25 -1 16 17 6970.774523959627 2.541629190490312
-1.25 -1 17 18 6392.399695798954 2.109970948051341
-1.25 -1 18 19 5880.849206045767 1.751838916949964
-1.25 -1 19 20 5426.03554402857 1.4927905424247
-1.25 -1 20 21 5019.741093005777 1.393372863226432
-1.25 -1 21 22 4655.206676066862 1.298707907783864
-1.25 -1 22 23 4326.830166319888 1.215115108305326
-1.25 -1 23 24 4029.932610911705 1.140689653228947
-1.25 -1 24 25 3760.580468468873 1.073192311222556
-1.25 -1 25 26 3515.436990939531 1.009271210240058
-1.25 -1 26 27 3291.665132716122 0.9505187345466766
-1.25 -1 27 28 3086.840301133817 0.895088691557703
-1.25 -1 28 29 2898.879426967698 0.8451987446987914
-1.25 -1 29 30 2725.975800462612 0.7986253340322946
-1.25 -1 30 31 2566.564309455774 0.7558013992393171
-1.25 -1 31 32 2419.284593201244 0.7164029048426528
-1.25 -1 32 33 2282.943989064871 0.6795761398088871
-1.25 -1 33 34 2156.494738699847 0.6460510411698124
-1.25 -1 34 35 2039.011914763275 0.613998208254543
-1.25 -1 35 36 1929.682184269492 0.5843786738703329
-1.25 -1 36 37 1827.783296328302 0.5569458178142668
-1.25 -1 37 38 1732.670501530871 0.530942174125812
-1.25 -1 38 39 1643.768703218255 0.5067023654430614
-1.25 -1 39 40 1560.563667644307 0.4842700765052541
-1.25 -1 40 41 1482.595119389552 0.4629247656305324
-1.25 -1 41 42 1409.448920270754 0.4427451713793289
-1.25 -1 42 43 1340.75061834445 0.4235490524015404
-1.25 -1 43 44 1276.16185454938 0.4050456421916806
-1.25 -1 44 45 1215.376643270153 0.3876507901804871
-1.25 -1 45 46 1158.117473251933 0.3711523441343161
-1.25 -1 46 47 1104.132600024068 0.3554895452493838
-1.25 -1 47 48 1053.19142054978 0.3405588346242894
-1.25 -1 48 49 1005.083665145346 0.3264902905596045
-1.25 -1 49 50 959.6165285482822 0.3131666094781167
-1.25 -1 50 51 916.6131344873769 0.3003684149790615
-1.25 -1 51 52 875.9121236991415 0.2881509596796832
-1.25 -1 52 53 837.3650045222951 0.2766309232890762
-1.25 -1 53 54 800.8344575769859 0.2656468289372924
-1.25 -1 54 55 766.1938859372602 0.2552090774345288
-1.25 -1 55 56 733.326399856687 0.2454586259665348
-1.25 -1 56 57 702.123468844717 0.2361761754726786
-1.25 -1 57 58 672.4847733833816 0.2272379406807659
-1.25 -1 58 59 644.3178503174631 0.2187155699565437
-1.25 -1 59 60 617.536521809493 0.2105786739435871
-1.25 -1 60 61 592.0604474385545 0.2028773709060943
-1.25 -1 61 62 567.8148072840454 0.1955739443121729
-1.25 -1 62 63 544.7297405547708 0.1885087623619484
-1.25 -1 63 64 522.7402399284358 0.1817099783359026
-1.25 -1 64 65 501.7857683042085 0.1752985669007785
-1.25 -1 65 66 481.8096740493399 0.1691800932078422
-1.25 -1 66 67 462.7591680392167 0.1633364732897462
-1.25 -1 67 68 444.5844488418949 0.1576987470539848
-1.25 -1 68 69 427.2388534628699 0.1522516704857253
-1.25 -1 69 70 410.6787030927208 0.1470404559198073
-1.25 -1 70 71 394.8629441225485 0.142041912233708
-1.25 -1 71 72 379.7529959180083 0.1371987696801966
-1.25 -1 72 73 365.3126690825856 0.1325267505643524
-1.25 -1 73 74 351.5079613664038 0.1280371943544765
-1.25 -1 74 75 338.307019416137 0.1237656352272438
-1.25 -1 75 76 325.6796602237836 0.119696439694053
-1.25 -1 76 77 313.5972997984248 0.1157750493019307
-1.25 -1 77 78 302.0330077983598 0.1120145242466037
-1.25 -1 78 79 290.9614257314059 0.108409428987386
-1.25 -1 79 80 280.3586168359732 0.104947251734302
-1.25 -1 80 81 270.2019607346635 0.1016334227921902
-1.25 -1 81 82 260.4700432404832 0.09844537447355606
-1.25 -1 82 83 251.1427084053149 0.09539182537858437
-1.25 -1 83 84 242.200889617048 0.09245041752402017
-1.25 -1 84 85 233.6264897680813 0.08959569536006029
-1.25 -1 85 86 225.4023721284638 0.08682875326525163
-1.25 -1 86 87 217.5123180733298 0.08417861144769745
-1.25 -1 87 88 209.9409209406454 0.08165083701672415
-1.25 -1 88 89 202.6735644622597 0.07922241603014868
-1.25 -1 89 90 195.6963803826571 0.07686850308712678
-1.25 -1 90 91 188.9962391135808 0.07458898136476932
-1.25 -1 91 92 182.560697708197 0.07239491000430576
-1.25 -1 92 93 176.3779178019786 0.07025612392229164
-1.25 -1 93 94 170.4367436014964 0.06818796375912939
-1.25 -1 94 95 164.7265382482805 0.06621130901780248
-1.25 -1 95 96 159.2371331653358 0.06431875612688032
-1.25 -1 96 97 153.9588503892823 0.06248985492766224
-1.25 -1 97 98 148.8824909230988 0.06071470900457143
-1.25 -1 98 99 143.9992916549697 0.05898107109902639
-1.25 -1 99 100 139.3009360327781 0.0572986943578826
-1 -0.75 0.1 1 -35306.94340060694 20.41580033522769
-1 -0.75 1 2 24125.85497413937 17.68000158571886
-1 -0.75 2 3 42247.32122360017 11.41967180551001
-1 -0.75 3 4 37294.87460931737 36.48708162488765
-1 -0.75 4 5 31367.09897299388 28.65530101206241
-1 -0.75 5 6 26434.08229948516 22.63888111023698
-1 -0.75 6 7 22511.98509170089 18.08299242125213
-1 -0.75 7 8 19390.13053728557 14.59545652780434
-1 -0.75 8 9 16875.99535887309 11.87996447546539
-1 -0.75 9 10 14823.72839963809 9.732318276688602
-1 -0.75 10 11 13126.32101383648 8.011702855965268
-1 -0.75 11 12 11705.44753592292 6.618140225904426
-1 -0.75 12 13 10503.24229063325 5.479219069346073
-1 -0.75 13 14 9476.182822131084 4.54316712677246
-1 -0.75 14 15 8591.171523556926 3.770553897482387
-1 -0.75 15 16 7822.722950124582 3.131143260496174
-1 -0.75 16 17 7150.84595727438 2.601247646797674
-1 -0.75 17 18 6559.717109497832 2.161774210744625
-1 -0.75 18 19 6036.673523891447 1.797091275694584
-1 -0.75 19 20 5571.477128305689 1.494504363659871
-1 -0.75 20 21 5155.783078868703 1.394315238991112
-1 -0.75 21 22 4782.708675219003 1.305633879294874
-1 -0.75 22 23 4446.540665014804 1.224988763906367
-1 -0.75 23 24 4142.515661834892 1.151739406322122
-1 -0.75 24 25 3866.623783041014 1.0863119653186
-1 -0.75 25 26 3615.46259033374 1.025532375119383
-1 -0.75 26 27 3386.14202241852 0.9700841910889721
-1 -0.75 27 28 3176.190385104254 0.9188905456185239
-1 -0.75 28 29 2983.477431867986 0.8712793856761891
-1 -0.75 29 30 2806.159221132102 0.8261202089756807
-1 -0.75 30 31 2642.640816681404 0.7835421185213818
-1 -0.75 31 32 2491.533876678843 0.7434340297177187
-1 -0.75 32 33 2351.619633343596 0.7052166076273352
-1 -0.75 33 34 2221.828546926833 0.6700128452648642
-1 -0.75 34 35 2101.217391877693 0.6372347590336176
-1 -0.75 35 36 1988.954367072545 0.6064217331420423
-1 -0.75 36 37 1884.300819085544 0.5776567594953121
-1 -0.75 37 38 1786.596737529153 0.550264175474922
-1 -0.75 38 39 1695.255003093434 0.52466096151079
-1 -0.75 39 40 1609.749735741089 0.5008015351879749
-1 -0.75 40 41 1529.611153750652 0.4782518820350106
-1 -0.75 41 42 1454.414992319165 0.4568907737400423
-1 -0.75 42 43 1383.778828231337 0.4369467150943365
-1 -0.75 43 44 1317.356426335912 0.4179668347119332
-1 -0.75 44 45 1254.83396652634 0.3996791142587881
-1 -0.75 45 46 1195.928887575526 0.3825760401227853
-1 -0.75 46 47 1140.383002543685 0.3664425305626082
-1 -0.75 47 48 1087.959778679478 0.3511355249252119
-1 -0.75 48 49 1038.443841596318 0.3366695936947508
-1 -0.75 49 50 991.637807689047 0.3230648662236035
-1 -0.75 50 51 947.3606869643012 0.3099486578564665
-1 -0.75 51 52 905.4473583051911 0.2973668472687905
-1 -0.75 52 53 865.7458742510311 0.2855765987931136
-1 -0.75 53 54 828.1153669882972 0.274520560617475
-1 -0.75 54 55 792.4257169775743 0.2639936713781026
-1 -0.75 55 56 758.5569314170481 0.2538417557235562
-1 -0.75 56 57 726.3982792926438 0.2442058027711482
-1 -0.75 57 58 695.8472483069449 0.2350993762410098
-1 -0.75 58 59 666.8090929231665 0.2264758282166213
-1 -0.75 59 60 639.1950980390907 0.2181154314439482
-1 -0.75 60 61 612.9227351557462 0.2100124533563985
-1 -0.75 61 62 587.9154147974654 0.2023478574171804
-1 -0.75 62 63 564.1017015161135 0.1950827342601542
-1 -0.75 63 64 541.4147728280334 0.1880991201129518
-1 -0.75 64 65 519.7922955201856 0.1813979427207641
-1 -0.75 65 66 499.1764057237961 0.1749227935124509
-1 -0.75 66 67 479.5129327966432 0.1687419004633739
-1 -0.75 67 68 460.750785584333 0.1628298540488231
-1 -0.75 68 69 442.8420228714527 0.1571318006011211
-1 -0.75 69 70 425.7417071721982 0.1516214948881043
-1 -0.75 70 71 409.4077276073214 0.1463344450942827
-1 -0.75 71 72 393.8005438007362 0.1412834714452629
-1 -0.75 72 73 378.8829740304944 0.1364385317966708
-1 -0.75 73 74 364.6201300485027 0.1317813421068763
-1 -0.75 74 75 350.9791603509295 0.1273183869751051
-1 -0.75 75 76 337.9290109154593 0.1230289845011043
-1 -0.75 76 77 325.4403964748436 0.1189065419041526
-1 -0.75 77 78 313.4856997076455 0.1149784718200522
-1 -0.75 78 79 302.0388314129173 0.1112386376502741
-1 -0.75 79 80 291.0750823333361 0.1076217622564286
-1 -0.75 80 81 280.571199211783 0.104125237466576
-1 -0.75 81 82 270.5052153120223 0.1007427274039969
-1 -0.75 82 83 260.8564303447726 0.0974754014462178
-1 -0.75 83 84 251.6053217213095 0.0943648017371288
-1 -0.75 84 85 242.7332682967119 0.09139225381815663
-1 -0.75 85 86 234.2226053120231 0.08854165541376346
-1 -0.75 86 87 226.0565748254016 0.08580717931963022
-1 -0.75 87 88 218.2192708671762 0.08315996890746646
-1 -0.75 88 89 210.6956741640363 0.08059485328968208
-1 -0.75 89 90 203.4715770382188 0.07812424149807384
-1 -0.75 90 91 196.5334663203981 0.07575064243641805
-1 -0.75 91 92 189.8685088232131 0.07346838826310886
-1 -0.75 92 93 183.4645814476278 0.07127281024762055
-1 -0.75 93 94 177.3101693340152 0.0691495702266991
-1 -0.75 94 95 171.3942370053532 0.06708664687553778
-1 -0.75 95 96 165.7063034779713 0.06508396587722132
-1 -0.75 96 97 160.236426802047 0.06314613382423317
-1 -0.75 97 98 154.9751653780581 0.06128423536563332
-1 -0.75 98 99 149.9135202089131 0.05949987105734067
-1 -0.75 99 100 145.0429067122338 0.05778435679388849
-0.75 -0.5 0.1 1 -37010.83263917874 22.95623472674924
-0.75 -0.5 1 2 23265.54477367767 17.78918959019575
-0.75 -0.5 2 3 42461.70835505071 11.48614558385452
-0.75 -0.5 3 4 37670.85789711154 36.78150379378349
-0.75 -0.5 4 5 31753.09020271954 28.93569521244717
-0.75 -0.5 5 6 26795.26735380199 22.88599813396286
-0.75 -0.5 6 7 22841.25696099701 18.29403543398803
-0.75 -0.5 7 8 19688.01657360787 14.7749378233857
-0.75 -0.5 8 9 17145.51712075209 12.03283025741257
-0.75 -0.5 9 10 15068.03819840603 9.862935030583685
-0.75 -0.5 10 11 13348.56338292258 8.122304200598592
-0.75 -0.5 11 12 11908.33579029937 6.711905186915828
-0.75 -0.5 12 13 10689.05574741715 5.559274860881487
-0.75 -0.5 13 14 9646.96249772764 4.611801769648082
-0.75 -0.5 14 15 8748.668051071591 3.829624315347246
-0.75 -0.5 15 16 7968.376030205777 3.182248934543168
-0.75 -0.5 16 17 7285.897353464316 2.645552148471324
-0.75 -0.5 17 18 6685.270533422687 2.20016375607247
-0.75 -0.5 18 19 6153.681579604806 1.830400590498357
-0.75 -0.5 19 20 5680.762540670999 1.523504319317908
-0.75 -0.5 20 21 5258.064541358594 1.417016282382065
-0.75 -0.5 21 22 4878.614862093311 1.327606427948922
-0.75 -0.5 22 23 4536.625794190733 1.245971168992583
-0.75 -0.5 23 24 4227.272805969596 1.17288737814215
