#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4283.516133837001 1.191582241503056
-0.75 -0.5 24 25 3998.093331209261 1.121713917325906
-0.75 -0.5 25 26 3738.267794281444 1.058680602113782
-0.75 -0.5 26 27 3501.046180563385 0.9991874110019126
-0.75 -0.5 27 28 3283.871058383346 0.9443973283800915
-0.75 -0.5 28 29 3084.536088234008 0.892906704591951
-0.75 -0.5 29 30 2901.135436726033 0.8465107419992819
-0.75 -0.5 30 31 2732.016954382427 0.8031230973256243
-0.75 -0.5 31 32 2575.741479912134 0.7619282305972774
-0.75 -0.5 32 33 2431.047635019743 0.7238710077149335
-0.75 -0.5 33 34 2296.825925115951 0.6875879556851032
-0.75 -0.5 34 35 2172.101929537962 0.6540975862753839
-0.75 -0.5 35 36 2056.014544440551 0.6224294262765397
-0.75 -0.5 36 37 1947.798801958235 0.592466091069582
-0.75 -0.5 37 38 1846.772876309544 0.5646073943776173
-0.75 -0.5 38 39 1752.327898065888 0.5382458322269486
-0.75 -0.5 39 40 1663.920462134621 0.5132230647395772
-0.75 -0.5 40 41 1581.065586352524 0.4905398510250052
-0.75 -0.5 41 42 1503.323388713926 0.4694788547451481
-0.75 -0.5 42 43 1430.296705539794 0.4493888502418031
-0.75 -0.5 43 44 1361.628078715779 0.4304827623213896
-0.75 -0.5 44 45 1296.993375212732 0.4125624632831659
-0.75 -0.5 45 46 1236.099635334288 0.3955223949162701
-0.75 -0.5 46 47 1178.679558302623 0.3793277274949105
-0.75 -0.5 47 48 1124.48873329967 0.3641416697823843
-0.75 -0.5 48 49 1073.30358836111 0.3494503794865977
-0.75 -0.5 49 50 1024.920294207565 0.3353472775324917
-0.75 -0.5 50 51 979.1520883809565 0.321815441686681
-0.75 -0.5 51 52 935.8284227960314 0.3089088502955519
-0.75 -0.5 52 53 894.7914653363762 0.296503175480666
-0.75 -0.5 53 54 855.895337480072 0.2844628159446074
-0.75 -0.5 54 55 819.0061701199273 0.27317983692501
-0.75 -0.5 55 56 784.0000726010157 0.2626700818667587
-0.75 -0.5 56 57 750.7619116780601 0.2525487634433148
-0.75 -0.5 57 58 719.1857316610084 0.2428327128782257
-0.75 -0.5 58 59 689.1734707803639 0.2335200655001017
-0.75 -0.5 59 60 660.6337015936285 0.2246429956311431
-0.75 -0.5 60 61 633.4810906029795 0.2162545817170667
-0.75 -0.5 61 62 607.6360155490599 0.2082315236775685
-0.75 -0.5 62 63 583.0245859792632 0.2005275681393641
-0.75 -0.5 63 64 559.5779361247478 0.1931794795833639
-0.75 -0.5 64 65 537.2319132704637 0.1862413378518113
-0.75 -0.5 65 66 515.9265958957679 0.1795667966753172
-0.75 -0.5 66 67 495.605611271636 0.1731442193968178
-0.75 -0.5 67 68 476.2161731041174 0.1669753517321624
-0.75 -0.5 68 69 457.7088613731537 0.161051762842078
-0.75 -0.5 69 70 440.0372148917402 0.1553590730111978
-0.75 -0.5 70 71 423.1576390659329 0.1498887618454887
-0.75 -0.5 71 72 407.0292850723867 0.1446714443234214
-0.75 -0.5 72 73 391.6136440914361 0.1396685233170274
-0.75 -0.5 73 74 376.8747217022261 0.1348859089118832
-0.75 -0.5 74 75 362.778618463652 0.1303776223714408
-0.75 -0.5 75 76 349.2931867128091 0.1260865189920537
-0.75 -0.5 76 77 336.3880562140232 0.1219394232071522
-0.75 -0.5 77 78 324.0345695540144 0.1178927069234419
-0.75 -0.5 78 79 312.2057886255299 0.1139881106839766
-0.75 -0.5 79 80 300.876301633582 0.1102413184800639
-0.75 -0.5 80 81 290.0220611430281 0.1066303291154895
-0.75 -0.5 81 82 279.6204205722977 0.1031653841023967
-0.75 -0.5 82 83 269.6500115845716 0.09984132851252525
-0.75 -0.5 83 84 260.0904993042456 0.09663068094329219
-0.75 -0.5 84 85 250.9225941380838 0.0935072557695662
-0.75 -0.5 85 86 242.1280583844635 0.09047092420999547
-0.75 -0.5 86 87 233.6896608951485 0.08756411401995479
-0.75 -0.5 87 88 225.5910651810718 0.08480523815907759
-0.75 -0.5 88 89 217.8167486687429 0.08216860537666548
-0.75 -0.5 89 90 210.3519279192546 0.0796140838855024
-0.75 -0.5 90 91 203.1825998014102 0.07713636333514273
-0.75 -0.5 91 92 196.295502866613 0.07474761634998117
-0.75 -0.5 92 93 189.6780723451186 0.07243236487920512
-0.75 -0.5 93 94 183.3184222340157 0.07018869867263788
-0.75 -0.5 94 95 177.2052079529601 0.06803353695195824
-0.75 -0.5 95 96 171.327638699201 0.06598100416269403
-0.75 -0.5 96 97 165.6754331371599 0.06402400117309526
-0.75 -0.5 97 98 160.2387790406498 0.06214519486195513
-0.75 -0.5 98 99 155.0083389445427 0.06033103922825944
-0.75 -0.5 99 100 149.9752460055504 0.05857179405646207
-0.5 -0.25 0.1 1 -37426.2009946629 24.7679119450695
-0.5 -0.25 1 2 24672.05435416271 18.33577492764744
-0.5 -0.25 2 3 43977.91255856132 11.84180823314091
-0.5 -0.25 3 4 38908.00006578116 37.97725866111432
-0.5 -0.25 4 5 32755.93497504812 29.87614685988956
-0.5 -0.25 5 6 27621.19098803407 23.63459144769877
-0.5 -0.25 6 7 23532.96939476998 18.89377277168751
-0.5 -0.25 7 8 20275.97916133592 15.25703169354529
-0.5 -0.25 8 9 17651.67533612102 12.42393848108986
-0.5 -0.25 9 10 15508.51859687585 10.18250875941158
-0.5 -0.25 10 11 13735.28269091691 8.384930753678418
-0.5 -0.25 11 12 12250.56121360527 6.928192103532638
-0.5 -0.25 12 13 10994.04421710239 5.738045408876133
-0.5 -0.25 13 14 9920.371675216558 4.76011753316925
-0.5 -0.25 14 15 8995.059223629842 3.952986736065213
-0.5 -0.25 15 16 8191.47461533124 3.284999790979782
-0.5 -0.25 16 17 7488.766798136639 2.731099984795947
-0.5 -0.25 17 18 6870.443874214864 2.27149005262163
-0.5 -0.25 18 19 6323.28324599229 1.889988855413321
-0.5 -0.25 19 20 5836.591491303581 1.573487142148224
-0.5 -0.25 20 21 5401.644726228381 1.442658995860256
-0.5 -0.25 21 22 5011.251229642377 1.351395887938452
-0.5 -0.25 22 23 4659.445596798856 1.268965741754982
-0.5 -0.25 23 24 4341.254118445523 1.1935256987299
-0.5 -0.25 24 25 4052.480435545822 1.124210168591617
-0.5 -0.25 25 26 3789.574598050066 1.062863422423561
-0.5 -0.25 26 27 3549.515095148756 1.006748375808456
-0.5 -0.25 27 28 3329.715410211914 0.954108575113878
-0.5 -0.25 28 29 3127.947751804054 0.9053723151901067
-0.5 -0.25 29 30 2942.284399823436 0.8591544249425169
-0.5 -0.25 30 31 2771.059547146536 0.8152367909447094
-0.5 -0.25 31 32 2612.820807923478 0.7739775713648669
-0.5 -0.25 32 33 2466.29312251443 0.7348156287353049
-0.5 -0.25 33 34 2330.356353929429 0.6975891989468437
-0.5 -0.25 34 35 2204.02732380518 0.6633981516411041
-0.5 -0.25 35 36 2086.435920396795 0.6318433771489254
-0.5 -0.25 36 37 1976.808224279493 0.6027939638256612
-0.5 -0.25 37 38 1874.452715637781 0.5746110083180156
-0.5 -0.25 38 39 1778.75581781027 0.5483041422780843
-0.5 -0.25 39 40 1689.168886749711 0.5238958320912843
-0.5 -0.25 40 41 1605.19983646902 0.500898937996908
-0.5 -0.25 41 42 1526.404265288047 0.4790409543791156
-0.5 -0.25 42 43 1452.381885190647 0.4584668085594785
-0.5 -0.25 43 44 1382.770725674433 0.4389040680375729
-0.5 -0.25 44 45 1317.242967880942 0.4202016226108753
-0.5 -0.25 45 46 1255.503023896814 0.4025422305699067
-0.5 -0.25 46 47 1197.280387078527 0.3859627043061664
-0.5 -0.25 47 48 1142.327183383776 0.3702198726525694
-0.5 -0.25 48 49 1090.418045351893 0.3554325411785157
-0.5 -0.25 49 50 1041.346829409863 0.3414397876947532
-0.5 -0.25 50 51 994.924200502782 0.3279173072950243
-0.5 -0.25 51 52 950.9771676340494 0.3147800928685456
-0.5 -0.25 52 53 909.3465358685394 0.3022722339510437
-0.5 -0.25 53 54 869.8851761839662 0.2904899521863626
-0.5 -0.25 54 55 832.4567813810719 0.2792961342064473
-0.5 -0.25 55 56 796.9356326951045 0.2684869982122109
-0.5 -0.25 56 57 763.2059515313093 0.2580644622702266
-0.5 -0.25 57 58 731.1606497738677 0.2481341305334581
-0.5 -0.25 58 59 700.70029145892 0.2386054527951273
-0.5 -0.25 59 60 671.7320614476278 0.2294898510331222
-0.5 -0.25 60 61 644.1696968057613 0.2208826256219254
-0.5 -0.25 61 62 617.9329535751135 0.2127551115160031
-0.5 -0.25 62 63 592.9469079278336 0.2050172173812825
-0.5 -0.25 63 64 569.1417141151074 0.1976510408542254
-0.5 -0.25 64 65 546.4522504921312 0.1906233834254181
-0.5 -0.25 65 66 524.817867459692 0.1838673612337516
-0.5 -0.25 66 67 504.1816731200603 0.1774308015399697
-0.5 -0.25 67 68 484.4902351873882 0.1712618896095819
-0.5 -0.25 68 69 465.693262192641 0.1652483091120303
-0.5 -0.25 69 70 447.7436839084295 0.1594417458317139
-0.5 -0.25 70 71 430.5974780357676 0.1539199686935149
-0.5 -0.25 71 72 414.2131930903836 0.1486344129057215
-0.5 -0.25 72 73 398.5519612699698 0.1435609364866082
-0.5 -0.25 73 74 383.5772917821997 0.1386838308377492
-0.5 -0.25 74 75 369.2546532392173 0.1339842932439979
-0.5 -0.25 75 76 355.5514186065388 0.1294169993430501
-0.5 -0.25 76 77 342.4369394710105 0.1249917236598321
-0.5 -0.25 77 78 329.8824044127914 0.1207828706233158
-0.5 -0.25 78 79 317.860505179013 0.1167821540610703
-0.5 -0.25 79 80 306.3453301387963 0.112925549500801
-0.5 -0.25 80 81 295.3125000167462 0.1092067433863804
-0.5 -0.25 81 82 284.7390440596304 0.1056541817550283
-0.5 -0.25 82 83 274.6032577605712 0.1022486818042694
-0.5 -0.25 83 84 264.8846382660507 0.09899298013567659
-0.5 -0.25 84 85 255.5636682684706 0.09586663397260509
-0.5 -0.25 85 86 246.6218052078617 0.09284810076573535
-0.5 -0.25 86 87 238.0414861284395 0.08993062325365031
-0.5 -0.25 87 88 229.8061033244027 0.08711515684197479
-0.5 -0.25 88 89 221.8999304729566 0.0843847789738561
-0.5 -0.25 89 90 214.3080825135732 0.08175871320341344
-0.5 -0.25 90 91 207.01638976909 0.0792426196897793
-0.5 -0.25 91 92 200.0113649999471 0.07681949063979232
-0.5 -0.25 92 93 193.2802409812263 0.074477037465698
-0.5 -0.25 93 94 186.8109218519903 0.07220812541314103
-0.5 -0.25 94 95 180.5918964968777 0.07001236678584633
-0.5 -0.25 95 96 174.6122091997334 0.06788888738574883
-0.5 -0.25 96 97 168.8614531633748 0.0658444103141278
-0.5 -0.25 97 98 163.3296764322886 0.06386026369122533
-0.5 -0.25 98 99 158.0074186401891 0.06192732616705143
-0.5 -0.25 99 100 152.8857138489219 0.06006001308733744
-0.25 0 0.1 1 -37990.91830942211 24.47741912239144
-0.25 0 1 2 24399.19344678842 18.37469595441507
-0.25 0 2 3 44059.75548039358 11.8570535073377
-0.25 0 3 4 39041.01506744506 38.06166448589647
-0.25 0 4 5 32890.73232773817 29.96190853724693
-0.25 0 5 6 27746.69203767796 23.71200467863309
-0.25 0 6 7 23646.9447522075 18.96236786085137
-0.25 0 7 8 20378.98185223792 15.31686300765432
-0.25 0 8 9 17744.63022501558 12.47547240163112
-0.25 0 9 10 15592.57084086701 10.22673580905757
-0.25 0 10 11 13811.68399335432 8.42280387507526
-0.25 0 11 12 12320.25144628855 6.960585897812052
-0.25 0 12 13 11057.80135872229 5.765415652313095
-0.25 0 13 14 9978.907807341429 4.783287606273007
-0.25 0 14 15 9048.988704079162 3.972890595034187
-0.25 0 15 16 8241.320834090071 3.302173373951518
-0.25 0 16 17 7534.978018877729 2.745993421461208
-0.25 0 17 18 6913.396202338616 2.284332172625
-0.25 0 18 19 6363.294176403423 1.901081129580234
-0.25 0 19 20 5873.939948154005 1.583068796680891
-0.25 0 20 21 5436.581544026321 1.45664278339882
-0.25 0 21 22 5043.996283037802 1.363739982790321
-0.25 0 22 23 4690.197877570626 1.282846614403752
-0.25 0 23 24 4370.183462317819 1.208421480946527
-0.25 0 24 25 4079.736914462344 1.140765060333706
-0.25 0 25 26 3815.284073883042 1.076447968755929
-0.25 0 26 27 3573.796841416645 1.01811991312843
-0.25 0 27 28 3352.676568980587 0.9632646616496459
-0.25 0 28 29 3149.685016881339 0.9114854466715769
-0.25 0 29 30 2962.887720874137 0.8631857211230454
-0.25 0 30 31 2790.611909807559 0.819891552455374
-0.25 0 31 32 2631.394589368879 0.779205261586867
-0.25 0 32 33 2483.952767134281 0.7404965998939588
-0.25 0 33 34 2347.161435267629 0.7041055065983528
-0.25 0 34 35 2220.030488477812 0.6698036090215282
-0.25 0 35 36 2101.685923436964 0.6377886123941607
-0.25 0 36 37 1991.349653550731 0.6071443032699335
-0.25 0 37 38 1888.328865727324 0.5783534409936237
-0.25 0 38 39 1792.005570000256 0.551364293552524
-0.25 0 39 40 1701.828122772717 0.5262810864178391
-0.25 0 40 41 1617.302790639595 0.5031598696411947
-0.25 0 41 42 1537.982719989506 0.4818599243451445
-0.25 0 42 43 1463.464000608935 0.4616691329551941
-0.25 0 43 44 1393.382898365602 0.4422826532966155
-0.25 0 44 45 1327.410547762587 0.4240119302507992
-0.25 0 45 46 1265.248154504452 0.4064538035038368
-0.25 0 46 47 1206.624086787171 0.389943360016332
-0.25 0 47 48 1151.290290465983 0.3743469006644773
-0.25 0 48 49 1099.01923539878 0.3592610488765331
-0.25 0 49 50 1049.602931044221 0.3445505358236005
-0.25 0 50 51 1002.851718560832 0.3303565614126001
-0.25 0 51 52 958.5928386163781 0.3171949098521054
-0.25 0 52 53 916.6654096619407 0.3048552186099869
-0.25 0 53 54 876.9207190097004 0.293149090313932
-0.25 0 54 55 839.2220668654414 0.2820004054772198
-0.25 0 55 56 803.4436252474627 0.2713746334361531
-0.25 0 56 57 769.4683653275281 0.2611796830152571
-0.25 0 57 58 737.1881263754054 0.2514384725743639
-0.25 0 58 59 706.5030721273849 0.2421169420440492
-0.25 0 59 60 677.3201040911997 0.2332417685812516
-0.25 0 60 61 649.5524575267568 0.2246778172221866
-0.25 0 61 62 623.1191815487072 0.2164337461711057
-0.25 0 62 63 597.9449025421443 0.2085524358034263
-0.25 0 63 64 573.9596070852961 0.2010082817240573
-0.25 0 64 65 551.0976252737552 0.193708349036342
-0.25 0 65 66 529.2978044463565 0.1866363080613382
-0.25 0 66 67 508.5029559118045 0.179866961310438
-0.25 0 67 68 488.6593846236144 0.1734232713652091
-0.25 0 68 69 469.7167822614296 0.1673389331772341
-0.25 0 69 70 451.627815719947 0.1615572954308959
-0.25 0 70 71 434.3478763315438 0.1560264667946285
-0.25 0 71 72 417.8350735623354 0.1506817708508379
-0.25 0 72 73 402.0503570325388 0.1455099253671506
-0.25 0 73 74 386.9570617104843 0.1405361530726736
-0.25 0 74 75 372.5205862504483 0.1357990460176666
-0.25 0 75 76 358.7080483071023 0.1312628454272726
-0.25 0 76 77 345.4885377938033 0.1269011337474808
-0.25 0 77 78 332.8329380287501 0.1226965309833759
-0.25 0 78 79 320.7137992183539 0.1186270833545677
-0.25 0 79 80 309.1052253918069 0.1147051724100834
-0.25 0 80 81 297.9826247160819 0.1109225936214671
-0.25 0 81 82 287.3227353706621 0.107270258574772
-0.25 0 82 83 277.1036213446602 0.103753295582635
-0.25 0 83 84 267.3046919062241 0.1003840280637291
-0.25 0 84 85 257.9064191424245 0.09715752094444952
-0.25 0 85 86 248.8902033910311 0.09407200614728595
-0.25 0 86 87 240.2383503007454 0.0911068092758569
-0.25 0 87 88 231.9340771936681 0.0882447211777162
-0.25 0 88 89 223.9615260454127 0.08549669303164364
-0.25 0 89 90 216.3056632791879 0.08286777211034746
-0.25 0 90 91 208.9522413899379 0.08034414203382312
-0.25 0 91 92 201.8877423565554 0.07791661141106943
-0.25 0 92 93 195.0992986292043 0.0755777218933531
-0.25 0 93 94 188.5746678732285 0.07330660640769793
-0.25 0 94 95 182.3022498904348 0.07110582363480944
-0.25 0 95 96 176.2710235183538 0.06897426952241403
-0.25 0 96 97 170.470517367483 0.06691978635913642
-0.25 0 97 98 164.8907544560768 0.06494174910687889
-0.25 0 98 99 159.5222325074744 0.06303116925238328
-0.25 0 99 100 154.3558892721985 0.06117688163584489
0 0.25 0.1 1 -37976.27012500226 24.38667385141162
0 0.25 1 2 24420.48703162433 18.35986406160009
0 0.25 2 3 44070.52106418592 11.84444803989027
0 0.25 3 4 39047.47544677127 38.03529554021952
0 0.25 4 5 32895.01191028173 29.94749842205056
0 0.25 5 6 27749.3300038556 23.70386799621338
0 0.25 6 7 23648.8814711389 18.95898611596931
0 0.25 7 8 20380.25839831183 15.31649256512173
0 0.25 8 9 17745.50342870182 12.47598822056534
0 0.25 9 10 15593.261366111 10.22701471726941
0 0.25 10 11 13812.17604233534 8.423115811085154
0 0.25 11 12 12320.57863942642 6.961102833982295
0 0.25 12 13 11058.00954900353 5.765969006166415
0 0.25 13 14 9979.054305417954 4.783561827263838
0 0.25 14 15 9049.107391205416 3.972759078493254
0 0.25 15 16 8241.412187899346 3.301754248450379
0 0.25 16 17 7535.035579078366 2.745612482429351
0 0.25 17 18 6913.422541585603 2.284075905933605
0 0.25 18 19 6363.295929205489 1.900887621020956
0 0.25 19 20 5873.932163237039 1.582793499363106
0 0.25 20 21 5436.569923514838 1.463411865330272
0 0.25 21 22 5043.979050738867 1.370584884473828
0 0.25 22 23 4690.169629176868 1.285981949210509
0 0.25 23 24 4370.147393652912 1.20944529204553
0 0.25 24 25 4079.690969125008 1.135596908736716
0 0.25 25 26 3815.237305612347 1.070745188031196
0 0.25 26 27 3573.751171125613 1.013153362210687
0 0.25 27 28 3352.634969754797 0.9608179479791943
0 0.25 28 29 3149.64645661458 0.9105718530599916
0 0.25 29 30 2962.851786796932 0.8639810723570918
0 0.25 30 31 2790.575206456059 0.8202175430442367
0 0.25 31 32 2631.35747310319 0.7787635518493516
0 0.25 32 33 2483.916000856829 0.7394186859655747
0 0.25 33 34 2347.125643404005 0.7026311583313145
0 0.25 34 35 2219.997569081227 0.6692415309439639
0 0.25 35 36 2101.6555499143 0.6382091861573826
0 0.25 36 37 1991.323527092494 0.6091847823286116
0 0.25 37 38 1888.306218233383 0.5815243912995811
0 0.25 38 39 1791.985162453844 0.5548582272961085
0 0.25 39 40 1701.810008332719 0.5301928814619714
0 0.25 40 41 1617.28604141469 0.5067428120414661
0 0.25 41 42 1537.966420911148 0.4844504692932787
0 0.25 42 43 1463.448722103164 0.4630455791755139
0 0.25 43 44 1393.368774901885 0.4426064064027742
0 0.25 44 45 1327.397111908121 0.4236300740583374
0 0.25 45 46 1265.236315260793 0.4063372197142598
0 0.25 46 47 1206.614573623486 0.3901836269544674
0 0.25 47 48 1151.282213102855 0.374444011669766
0 0.25 48 49 1099.012407084212 0.3592258501369088
0 0.25 49 50 1049.598450381357 0.3448802336565677
0 0.25 50 51 1002.849442645185 0.3312650138528852
0 0.25 51 52 958.5915607131591 0.3182765364789475
0 0.25 52 53 916.6650105076604 0.3057832267302274
0 0.25 53 54 876.9213208755076 0.2936954589323477
0 0.25 54 55 839.2234507112579 0.2821038602666022
0 0.25 55 56 803.445408549764 0.271105413243049
0 0.25 56 57 769.4711342605925 0.260825559987893
0 0.25 57 58 737.1921257629708 0.2511459469268402
0 0.25 58 59 706.5078612373046 0.241903779250265
0 0.25 59 60 677.3254969666983 0.2331487023368481
0 0.25 60 61 649.558748416781 0.2248566847978282
0 0.25 61 62 623.1265100669054 0.2168629135721858
0 0.25 62 63 597.9530670568467 0.2091299151662724
0 0.25 63 64 573.9682362227504 0.2016840492643723
0 0.25 64 65 551.1067047680552 0.1944795143155034
0 0.25 65 66 529.3074125279643 0.1874823448060852
0 0.25 66 67 508.5130408702113 0.1807867324938002
0 0.25 67 68 488.6696491030096 0.1743118631485459
0 0.25 68 69 469.7269037123115 0.1680539561335195
0 0.25 69 70 451.6377773997953 0.162029100767711
0 0.25 70 71 434.3579224524091 0.1562794859960377
0 0.25 71 72 417.8454081074747 0.1508289446889535
0 0.25 72 73 402.060919715186 0.1456431480303877
0 0.25 73 74 386.9676231145181 0.1407049870587116
0 0.25 74 75 372.5310210864594 0.1360230215988167
0 0.25 75 76 358.7184938951715 0.1315684789742591
0 0.25 76 77 345.4990292018301 0.1272834988267846
0 0.25 77 78 332.8433883790957 0.1231329297047523
0 0.25 78 79 320.7241275305481 0.1191336607613493
0 0.25 79 80 309.1154102979721 0.1152860541329801
0 0.25 80 81 297.992767304161 0.1115574775787422
0 0.25 81 82 287.3329462106381 0.1079357253316857
0 0.25 82 83 277.1139399335319 0.1044407248437551
0 0.25 83 84 267.3149407147604 0.1010388530467594
0 0.25 84 85 257.9163732555087 0.09772134346991379
0 0.25 85 86 248.8997776596283 0.09451720095228211
0 0.25 86 87 240.2476018013633 0.09143740613635032
0 0.25 87 88 231.9431029618947 0.08849200284592484
0 0.25 88 89 223.9703897784168 0.08568268149437586
0 0.25 89 90 216.3143673492231 0.08298914505164134
0 0.25 90 91 208.9607594522977 0.08039027545197541
0 0.25 91 92 201.8960710930589 0.07789839133656073
0 0.25 92 93 195.1074808390484 0.07552308719331791
0 0.25 93 94 188.5827416437388 0.07324025051158856
0 0.25 94 95 182.3102271853215 0.07106447677594474
0 0.25 95 96 176.2788802557873 0.06899571553134365
0 0.25 96 97 170.4782042368091 0.06701754954150374
0 0.25 97 98 164.8982173756896 0.06510736875742396
0 0.25 98 99 159.5294519739595 0.0632420358814727
0 0.25 99 100 154.3628979384311 0.06141965339571698
0.25 0.5 0.1 1 -37385.27130297927 22.84612891241704
0.25 0.5 1 2 24730.22236959868 18.29553017398212
0.25 0.5 2 3 44006.0658984664 11.81176648749533
0.25 0.5 3 4 38924.6761982946 37.89373265825998
0.25 0.5 4 5 32766.62487876213 29.82958616211909
0.25 0.5 5 6 27628.6860919065 23.60792528035745
0.25 0.5 6 7 23538.29860722943 18.88061568062767
0.25 0.5 7 8 20279.8808288945 15.25229297874102
0.25 0.5 8 9 17654.60325850465 12.42292664242632
0.25 0.5 9 10 15510.6820448764 10.18290614091347
0.25 0.5 10 11 13736.90947109177 8.385846510143892
0.25 0.5 11 12 12251.78715300844 6.929303722687109
0.25 0.5 12 13 10994.96759092254 5.738783636581502
0.25 0.5 13 14 9921.052392049927 4.760281366106938
0.25 0.5 14 15 8995.550317493407 3.952752090957802
0.25 0.5 15 16 8191.814633282099 3.284524346660874
0.25 0.5 16 17 7489.003369793339 2.730669801004296
0.25 0.5 17 18 6870.606276858817 2.271155469364203
0.25 0.5 18 19 6323.37702311357 1.889745229852451
0.25 0.5 19 20 5836.620732520611 1.573178887899303
0.25 0.5 20 21 5401.622966533733 1.454048826539292
0.25 0.5 21 22 5011.190924115025 1.355478901520655
0.25 0.5 22 23 4659.364445748575 1.272116970246316
0.25 0.5 23 24 4341.158867886254 1.196731434928552
0.25 0.5 24 25 4052.376948125714 1.126617671711301
0.25 0.5 25 26 3789.458163961493 1.061887224616385
0.25 0.5 26 27 3549.38704267536 1.003748100658413
0.25 0.5 27 28 3329.578117301205 0.9480310491585442
0.25 0.5 28 29 3127.805980425765 0.8970972561628514
0.25 0.5 29 30 2942.144583266559 0.8514305294074802
0.25 0.5 30 31 2770.925945267063 0.8106351965652721
0.25 0.5 31 32 2612.694119757197 0.7720209303006413
0.25 0.5 32 33 2466.174561882901 0.7352069625685544
0.25 0.5 33 34 2330.245762814638 0.6999827771019227
0.25 0.5 34 35 2203.92103523285 0.666163355806475
0.25 0.5 35 36 2086.334025176174 0.634170604960218
0.25 0.5 36 37 1976.709035226255 0.6032037080683494
0.25 0.5 37 38 1874.358736206979 0.5745636599406225
0.25 0.5 38 39 1778.669633407107 0.5487930144367965
0.25 0.5 39 40 1689.089095241098 0.5249947871313907
0.25 0.5 40 41 1605.126758609038 0.5026571455323392
0.25 0.5 41 42 1526.337737589053 0.4809122688666321
0.25 0.5 42 43 1452.321063302959 0.46014068887348
0.25 0.5 43 44 1382.716835395358 0.4408086911291775
0.25 0.5 44 45 1317.19591581463 0.422198265405541
0.25 0.5 45 46 1255.459839932761 0.4041671634324757
0.25 0.5 46 47 1197.240763575852 0.3867547036043106
0.25 0.5 47 48 1142.29219796884 0.370494115934207
0.25 0.5 48 49 1090.387611443543 0.3555731995008955
0.25 0.5 49 50 1041.321221336396 0.3416290349264273
0.25 0.5 50 51 994.9037024008837 0.3284675003837947
0.25 0.5 51 52 950.9605530946171 0.3157880705325624
0.25 0.5 52 53 909.3327970406743 0.3035861186039028
0.25 0.5 53 54 869.874690326712 0.2921195519119237
0.25 0.5 54 55 832.4499113295262 0.2810715893444922
0.25 0.5 55 56 796.9321055738803 0.2703008947135004
0.25 0.5 56 57 763.2054864858998 0.259817375369721
0.25 0.5 57 58 731.1629758741608 0.2497011152667028
0.25 0.5 58 59 700.7044941604402 0.2399142698544665
0.25 0.5 59 60 671.7377754767593 0.2308041736348514
0.25 0.5 60 61 644.177054784652 0.2222761137400084
0.25 0.5 61 62 617.9424296367855 0.2142041728433242
0.25 0.5 62 63 592.958505869409 0.2065148986281429
0.25 0.5 63 64 569.1550382981277 0.1992108707713669
0.25 0.5 64 65 546.4670652764984 0.1922842121375652
0.25 0.5 65 66 524.833939341077 0.1856443762261506
0.25 0.5 66 67 504.1987268749754 0.1792347904327585
0.25 0.5 67 68 484.507952930561 0.1729795958071918
0.25 0.5 68 69 465.7114680529296 0.1668760998472294
0.25 0.5 69 70 447.762493813794 0.1609557373577672
0.25 0.5 70 71 430.6171896606526 0.1552617856182792
0.25 0.5 71 72 414.2338232607411 0.1497735815222541
0.25 0.5 72 73 398.5732401412829 0.1445104994610347
0.25 0.5 73 74 383.5988482824637 0.1395198737848204
0.25 0.5 74 75 369.2763214329368 0.1347920306233164
0.25 0.5 75 76 355.5732914167298 0.1302346978042692
0.25 0.5 76 77 342.4591204259608 0.1259060319424634
0.25 0.5 77 78 329.9048274625317 0.1218556661380603
0.25 0.5 78 79 317.8829963010238 0.1180259648758124
0.25 0.5 79 80 306.367863509137 0.1143471081369398
0.25 0.5 80 81 295.3351777963733 0.1107479399792624
0.25 0.5 81 82 284.7619319246297 0.1072015870809651
0.25 0.5 82 83 274.6262745402325 0.1037386899812418
0.25 0.5 83 84 264.9074758327248 0.1003541520493059
0.25 0.5 84 85 255.5860417664907 0.097041437490617
0.25 0.5 85 86 246.6436138207864 0.0938179753076156
0.25 0.5 86 87 238.0627770878871 0.09068457051532164
0.25 0.5 87 88 229.8269317002662 0.08764302579521654
0.25 0.5 88 89 221.9203231635847 0.08471274942201035
0.25 0.5 89 90 214.3280505654508 0.08193250962790444
0.25 0.5 90 91 207.0359433456634 0.07930944506205151
0.25 0.5 91 92 200.0305657668594 0.07682817239353312
0.25 0.5 92 93 193.2992022181985 0.07447680155596004
0.25 0.5 93 94 186.8297148836138 0.07223842756039289
0.25 0.5 94 95 180.6104885012268 0.07010632922509785
0.25 0.5 95 96 174.6305157962516 0.06808872534665511
0.25 0.5 96 97 168.8793493845367 0.066176119486272
0.25 0.5 97 98 163.347088290288 0.06433924238393729
0.25 0.5 98 99 158.0243464152353 0.06252345642968749
0.25 0.5 99 100 152.902204037419 0.06073041591150741
0.5 0.75 0.1 1 -36238.12468241403 22.0271625704263
0.5 0.75 1 2 25300.89063867666 18.18907883752399
0.5 0.75 2 3 43854.86312040569 11.75108748867933
0.5 0.75 3 4 38665.78027991596 37.64831467650947
0.5 0.75 4 5 32502.17827531545 29.61358581919194
0.5 0.75 5 6 27381.49798647713 23.42368478873323
0.5 0.75 6 7 23313.14207219741 18.72676221905203
0.5 0.75 7 8 20076.38111216912 15.12240152450977
