#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4570.185720828639 1.254262669656782
-0.75 -0.5 23 24 4257.846199000823 1.180074637302823
-0.75 -0.5 24 25 3974.397842440927 1.110983787122223
-0.75 -0.5 25 26 3716.351240300859 1.048640600932686
-0.75 -0.5 26 27 3480.737550354394 0.9897710309646754
-0.75 -0.5 27 28 3265.020124306342 0.9355533673806349
-0.75 -0.5 28 29 3067.010346081036 0.8846008967725538
-0.75 -0.5 29 30 2884.817532241776 0.8386871303564476
-0.75 -0.5 30 31 2716.802582095001 0.7957416705012292
-0.75 -0.5 31 32 2561.537631371137 0.754961757174442
-0.75 -0.5 32 33 2417.771112561878 0.7172880026901112
-0.75 -0.5 33 34 2284.402087599076 0.6813676797501103
-0.75 -0.5 34 35 2160.46359008445 0.6482098586830034
-0.75 -0.5 35 36 2045.101078971363 0.6168516999746316
-0.75 -0.5 36 37 1937.55537086976 0.5871766117904826
-0.75 -0.5 37 38 1837.149762206725 0.5595840985845371
-0.75 -0.5 38 39 1743.279926022731 0.5334760654743604
-0.75 -0.5 39 40 1655.406481509813 0.508693499308265
-0.75 -0.5 40 41 1573.048018373086 0.4862272345146721
-0.75 -0.5 41 42 1495.767877210891 0.465365187369116
-0.75 -0.5 42 43 1423.171787811166 0.445460888699472
-0.75 -0.5 43 44 1354.904880900203 0.4267299135617577
-0.75 -0.5 44 45 1290.645353255152 0.4089767739244508
-0.75 -0.5 45 46 1230.102337005035 0.3920930906338072
-0.75 -0.5 46 47 1173.01043435721 0.3760449919582243
-0.75 -0.5 47 48 1119.126964682103 0.3609950674731408
-0.75 -0.5 48 49 1068.229928118413 0.3464347992394323
-0.75 -0.5 49 50 1020.116918303119 0.3324565127026062
-0.75 -0.5 50 51 974.6024739744875 0.3190435320844927
-0.75 -0.5 51 52 931.5172257883434 0.3062495519150161
-0.75 -0.5 52 53 890.7044267248145 0.293951345423352
-0.75 -0.5 53 54 852.0191967948513 0.2820153169441255
-0.75 -0.5 54 55 815.3285758611876 0.2708304434578395
-0.75 -0.5 55 56 780.5095110806735 0.2604119625245858
-0.75 -0.5 56 57 747.4476445047659 0.2503774142874136
-0.75 -0.5 57 58 716.0377302693662 0.2407446036394276
-0.75 -0.5 58 59 686.1823573422724 0.2315115484536818
-0.75 -0.5 59 60 657.7907025631619 0.222710517964515
-0.75 -0.5 60 61 630.777994967672 0.2143942928249771
-0.75 -0.5 61 62 605.0651341397393 0.2064400429786701
-0.75 -0.5 62 63 580.5787091691476 0.19880129840476
-0.75 -0.5 63 64 557.2502991626794 0.1915142150169231
-0.75 -0.5 64 65 535.0161657004496 0.1846336616304143
-0.75 -0.5 65 66 513.8167707595617 0.1780147783837265
-0.75 -0.5 66 67 493.5961002829602 0.1716458695223082
-0.75 -0.5 67 68 474.3017018036674 0.1655287733942714
-0.75 -0.5 68 69 455.8844665483065 0.1596549839759405
-0.75 -0.5 69 70 438.2982243653845 0.1540100065586785
-0.75 -0.5 70 71 421.4996522839292 0.1485853647872659
-0.75 -0.5 71 72 405.4481543798564 0.1434116610830074
-0.75 -0.5 72 73 390.1054589831612 0.1384508153253705
-0.75 -0.5 73 74 375.4357918476156 0.1337087235438617
-0.75 -0.5 74 75 361.4054594724601 0.1292388040239985
-0.75 -0.5 75 76 347.9825088841743 0.1249841336647819
-0.75 -0.5 76 77 335.1367527738363 0.12087198579286
-0.75 -0.5 77 78 322.8397053437654 0.1168589598975132
-0.75 -0.5 78 79 311.0645893114457 0.1129866361984568
-0.75 -0.5 79 80 299.7861439268946 0.109270994548865
-0.75 -0.5 80 81 288.9804634386348 0.1056904068046265
-0.75 -0.5 81 82 278.6250336129713 0.1022547472448991
-0.75 -0.5 82 83 268.6986099887622 0.09895861941561179
-0.75 -0.5 83 84 259.1809754564716 0.09577476146932895
-0.75 -0.5 84 85 250.0529517009378 0.09267710854499001
-0.75 -0.5 85 86 241.2964056047142 0.08966555365304885
-0.75 -0.5 86 87 232.8942044715556 0.0867824339241281
-0.75 -0.5 87 88 224.8301044506805 0.08404618660790675
-0.75 -0.5 88 89 217.0886703977111 0.08143134114052941
-0.75 -0.5 89 90 209.6552019354153 0.07889809752086308
-0.75 -0.5 90 91 202.5157741685105 0.07644111255879693
-0.75 -0.5 91 92 195.6571991557282 0.07407239353292994
-0.75 -0.5 92 93 189.0669813360714 0.07177653570337839
-0.75 -0.5 93 94 182.7332996116818 0.06955165600587065
-0.75 -0.5 94 95 176.644871233138 0.06741459194606136
-0.75 -0.5 95 96 170.7909639556365 0.0653793911662035
-0.75 -0.5 96 97 165.1613519315262 0.06343902580749727
-0.75 -0.5 97 98 159.746275685401 0.06157632283941439
-0.75 -0.5 98 99 154.5364477351984 0.05977780508555952
-0.75 -0.5 99 100 149.523048361084 0.05803372621451786
-0.5 -0.25 0.1 1 -37572.65151549504 24.73252895232872
-0.5 -0.25 1 2 24020.60215050741 18.16842280133642
-0.5 -0.25 2 3 43473.42813225423 11.73484490706323
-0.5 -0.25 3 4 38531.25352611225 37.62105119609623
-0.5 -0.25 4 5 32464.5917792784 29.60757511389602
-0.5 -0.25 5 6 27388.74412381195 23.42757748499935
-0.5 -0.25 6 7 23342.88779824417 18.7313942591245
-0.5 -0.25 7 8 20117.4954452018 15.12792846087541
-0.5 -0.25 8 9 17517.46156729301 12.32024521248604
-0.5 -0.25 9 10 15393.39979958963 10.0986076444824
-0.5 -0.25 10 11 13635.48910788814 8.316690237970761
-0.5 -0.25 11 12 12163.27218078118 6.872489164634317
-0.5 -0.25 12 13 10917.10241638689 5.69247072588405
-0.5 -0.25 13 14 9852.096524739376 4.722774157909953
-0.5 -0.25 14 15 8934.119356896617 3.922365696893394
-0.5 -0.25 15 16 8136.800439274948 3.259884724412586
-0.5 -0.25 16 17 7439.488225979408 2.710503784244793
-0.5 -0.25 17 18 6825.845244268344 2.254606110889654
-0.5 -0.25 18 19 6282.770282893192 1.876155840986939
-0.5 -0.25 19 20 5799.666258531604 1.562160805284293
-0.5 -0.25 20 21 5367.88665207387 1.428546790083601
-0.5 -0.25 21 22 4980.302651881616 1.338363872094305
-0.5 -0.25 22 23 4631.000312049726 1.256902520100084
-0.5 -0.25 23 24 4315.048282122728 1.182323710066157
-0.5 -0.25 24 25 4028.285558862623 1.113784817595388
-0.5 -0.25 25 26 3767.191771890089 1.053120697526083
-0.5 -0.25 26 27 3528.770314445511 0.997626837990083
-0.5 -0.25 27 28 3310.455793617132 0.9455604830086486
-0.5 -0.25 28 29 3110.038428663596 0.8973409408081352
-0.5 -0.25 29 30 2925.605969316824 0.8515958777925334
-0.5 -0.25 30 31 2755.505868863732 0.8081220912677054
-0.5 -0.25 31 32 2598.297203350718 0.7672801803328184
-0.5 -0.25 32 33 2452.714891114967 0.7285053220234659
-0.5 -0.25 33 34 2317.647503790055 0.6916375574760423
-0.5 -0.25 34 35 2192.11945538462 0.6577769439431904
-0.5 -0.25 35 36 2075.267299336234 0.6265291480226551
-0.5 -0.25 36 37 1966.323002914024 0.5977613186387316
-0.5 -0.25 37 38 1864.600272738219 0.569844746404442
-0.5 -0.25 38 39 1769.490138191568 0.5437811034007609
-0.5 -0.25 39 40 1680.448058364096 0.5195998093624894
-0.5 -0.25 40 41 1596.985591323179 0.496814840390698
-0.5 -0.25 41 42 1518.661611474036 0.4751546855889046
-0.5 -0.25 42 43 1445.078768648309 0.4547641416706938
-0.5 -0.25 43 44 1375.877727869086 0.4353743290109833
-0.5 -0.25 44 45 1310.733044608508 0.4168351785265259
-0.5 -0.25 45 46 1249.351257287307 0.3993279305555006
-0.5 -0.25 46 47 1191.463794110781 0.3828896038880885
-0.5 -0.25 47 48 1136.824548044495 0.3672796450766782
-0.5 -0.25 48 49 1085.209748883819 0.3526181951490344
-0.5 -0.25 49 50 1036.414702869218 0.3387455155427688
-0.5 -0.25 50 51 990.2514001898115 0.3253373619780859
-0.5 -0.25 51 52 946.5480510462726 0.3123087583351207
-0.5 -0.25 52 53 905.1465602422461 0.2999025808986744
-0.5 -0.25 53 54 865.9008141294037 0.2882155736483583
-0.5 -0.25 54 55 828.675440348191 0.2771124578533772
-0.5 -0.25 55 56 793.3455764375756 0.26639153734925
-0.5 -0.25 56 57 759.7962267574977 0.2560539999366256
-0.5 -0.25 57 58 727.9210224825935 0.246203825101702
-0.5 -0.25 58 59 697.6211936156725 0.23675136086365
-0.5 -0.25 59 60 668.8045430482624 0.227708179599631
-0.5 -0.25 60 61 641.3853790486729 0.2191694257535346
-0.5 -0.25 61 62 615.283986864133 0.21110659100259
-0.5 -0.25 62 63 590.4259334700708 0.2034300499307165
-0.5 -0.25 63 64 566.7418274831625 0.1961217732142586
-0.5 -0.25 64 65 544.1669696448284 0.1891492127203946
-0.5 -0.25 65 66 522.6411010434207 0.1824463025899377
-0.5 -0.25 66 67 502.107693569805 0.1760605294033439
-0.5 -0.25 67 68 482.5136546983591 0.1699404306854717
-0.5 -0.25 68 69 463.8090117921668 0.1639742098551551
-0.5 -0.25 69 70 445.9469915211847 0.1582129522202536
-0.5 -0.25 70 71 428.883848018649 0.15273393028275
-0.5 -0.25 71 72 412.5783887283908 0.1474891402012304
-0.5 -0.25 72 73 396.9919860982602 0.1424548291814176
-0.5 -0.25 73 74 382.0883734629375 0.1376155653869091
-0.5 -0.25 74 75 367.8332311557319 0.1329526003723345
-0.5 -0.25 75 76 354.1941316723074 0.1284209684971529
-0.5 -0.25 76 77 341.1406125553711 0.1240303389943733
-0.5 -0.25 77 78 328.6440355994873 0.1198544265961345
-0.5 -0.25 78 79 316.677256293861 0.1158848719463776
-0.5 -0.25 79 80 305.2145175495215 0.1120581187303742
-0.5 -0.25 80 81 294.2315844799774 0.108368003484145
-0.5 -0.25 81 82 283.7056219275365 0.1048428085138653
-0.5 -0.25 82 83 273.6150529269128 0.1014635916220072
-0.5 -0.25 83 84 263.9394940453069 0.09823302278169876
-0.5 -0.25 84 85 254.6595411310949 0.09513071553377017
-0.5 -0.25 85 86 245.7567586336745 0.09213524135270745
-0.5 -0.25 86 87 237.213684436283 0.08923989684652156
-0.5 -0.25 87 88 229.0138055497577 0.08644572800454853
-0.5 -0.25 88 89 221.1414850104084 0.08373603693377163
-0.5 -0.25 89 90 213.5819218206046 0.08112990537537712
-0.5 -0.25 90 91 206.3210259223358 0.07863292628366025
-0.5 -0.25 91 92 199.3453854974765 0.07622818888097527
-0.5 -0.25 92 93 192.6423040984046 0.07390342443235909
-0.5 -0.25 93 94 186.1997524999569 0.07165154612349056
-0.5 -0.25 94 95 180.0062828262165 0.06947222065787173
-0.5 -0.25 95 96 174.050999234734 0.06736458339071305
-0.5 -0.25 96 97 168.3235514516489 0.06533529033143282
-0.5 -0.25 97 98 162.8140414584407 0.06336582843593419
-0.5 -0.25 98 99 157.513059906861 0.06144713039839189
-0.5 -0.25 99 100 152.4116887923293 0.05959348554802091
-0.25 0 0.1 1 -38136.27999198034 24.43073366657336
-0.25 0 1 2 23744.78004226105 18.20680993340648
-0.25 0 2 3 43551.93174095068 11.7498717401977
-0.25 0 3 4 38661.51394180681 37.7043582330225
-0.25 0 4 5 32597.14277398626 29.69223328699809
-0.25 0 5 6 27512.38603428031 23.50401077026618
-0.25 0 6 7 23455.30245202187 18.79913535678861
-0.25 0 7 8 20219.16642534032 15.1870242467412
-0.25 0 8 9 17609.26732811372 12.37114079955063
-0.25 0 9 10 15476.45090704411 10.14227424482306
-0.25 0 10 11 13711.00875836949 8.354068872620701
-0.25 0 11 12 12232.18013529585 6.904444692734614
-0.25 0 12 13 10980.16121861386 5.71945099534787
-0.25 0 13 14 9910.005324975755 4.74559595728897
-0.25 0 14 15 8987.48225809384 3.94195476378809
-0.25 0 15 16 8186.132420239535 3.276771863093018
-0.25 0 16 17 7485.230765949736 2.725135183409293
-0.25 0 17 18 6868.368813526262 2.267207823782883
-0.25 0 18 19 6322.387641410318 1.887026811851683
-0.25 0 19 20 5836.652346596553 1.571537836696734
-0.25 0 20 21 5402.488897478174 1.442807388973961
-0.25 0 21 22 5012.737988945972 1.350948538898592
-0.25 0 22 23 4661.465145387307 1.270966818636225
-0.25 0 23 24 4343.71024656061 1.197355531986432
-0.25 0 24 25 4055.292814827324 1.130434409252302
-0.25 0 25 26 3792.668558042423 1.066798230377117
-0.25 0 26 27 3552.834415999101 1.009073720477772
-0.25 0 27 28 3333.213045765595 0.9547762678116669
-0.25 0 28 29 3131.584386911466 0.9035235994933828
-0.25 0 29 30 2946.029545391166 0.8557103102634755
-0.25 0 30 31 2774.889093312826 0.8128490955505185
-0.25 0 31 32 2616.711605842259 0.7725635289871207
-0.25 0 32 33 2470.22418260775 0.7342330344681613
-0.25 0 33 34 2334.310594272683 0.6981973751881014
-0.25 0 34 35 2207.988387878156 0.6642247342269911
-0.25 0 35 36 2090.390281373431 0.6325150265342927
-0.25 0 36 37 1980.744124948717 0.602157674883756
-0.25 0 37 38 1878.362366670465 0.5736322598384049
-0.25 0 38 39 1782.63167501297 0.5468908566108439
-0.25 0 39 40 1693.004537476896 0.5220401118658629
-0.25 0 40 41 1608.990891090219 0.4991341442948851
-0.25 0 41 42 1530.147188036586 0.4780315618133955
-0.25 0 42 43 1456.072485093304 0.4580234700085839
-0.25 0 43 44 1386.405704185566 0.4388080716119021
-0.25 0 44 45 1320.82037563994 0.4206980777419176
-0.25 0 45 46 1259.019863335332 0.4032938818222647
-0.25 0 46 47 1200.734481283357 0.3869278448873956
-0.25 0 47 48 1145.717948019757 0.3714664846647793
-0.25 0 48 49 1093.744350863032 0.3565090891793261
-0.25 0 49 50 1044.607167190262 0.3419221887402273
-0.25 0 50 51 998.118071045358 0.3278468175222997
-0.25 0 51 52 954.1055085549522 0.3147954634094958
-0.25 0 52 53 912.4097139136406 0.3025596252847436
-0.25 0 53 54 872.8830024614806 0.2909519352826919
-0.25 0 54 55 835.3896145450681 0.2798968363762242
-0.25 0 55 56 799.804579869989 0.2693599814382424
-0.25 0 56 57 766.0116626216147 0.259249521314814
-0.25 0 57 58 733.9034329582887 0.2495881924967307
-0.25 0 58 59 703.3807266416875 0.2403422501099612
-0.25 0 59 60 674.3510671817473 0.2315379834450368
-0.25 0 60 61 646.7282648995482 0.2230415616141954
-0.25 0 61 62 620.4319043306241 0.2148620068198852
-0.25 0 62 63 595.3871080744033 0.207042116007301
-0.25 0 63 64 571.5243197310772 0.1995563374823632
-0.25 0 64 65 548.7782961527037 0.1923122024645636
-0.25 0 65 66 527.0882795251339 0.1852937733195859
-0.25 0 66 67 506.3974479527833 0.1785753609320295
-0.25 0 67 68 486.6524497733613 0.1721799767008747
-0.25 0 68 69 467.803297137189 0.1661412794713897
-0.25 0 69 70 449.8029564612035 0.1604029755754368
-0.25 0 70 71 432.6070999484887 0.154913526740188
-0.25 0 71 72 416.1740993391084 0.1496087850110825
-0.25 0 72 73 400.4651458967238 0.1444753139344357
-0.25 0 73 74 385.4438006705885 0.1395380400700219
-0.25 0 74 75 371.0756750664129 0.1348353952403727
-0.25 0 75 76 357.3280882935824 0.1303320350937724
-0.25 0 76 77 344.170318390742 0.1260017518404197
-0.25 0 77 78 331.5734247864407 0.1218273052933228
-0.25 0 78 79 319.5101231787389 0.1177869455150926
-0.25 0 79 80 307.9546726179419 0.1138929991129771
-0.25 0 80 81 296.8826275308671 0.1101373685906424
-0.25 0 81 82 286.2708637713941 0.1065110066325587
-0.25 0 82 83 276.0975744548581 0.1030189454484685
-0.25 0 83 84 266.3422890458047 0.09967337931874454
-0.25 0 84 85 256.9855931532512 0.09646956262560025
-0.25 0 85 86 248.0089947869283 0.09340574313472416
-0.25 0 86 87 239.3949015877134 0.09046133516497434
-0.25 0 87 88 231.1266271593553 0.08761931323974181
-0.25 0 88 89 223.188403798138 0.08489054487137082
-0.25 0 89 90 215.5652830789394 0.08227999351100834
-0.25 0 90 91 208.2430977339558 0.07977392292104923
-0.25 0 91 92 201.2084055884615 0.07736321107717004
-0.25 0 92 93 194.4484110110225 0.07504055396574927
-0.25 0 93 94 187.9509396674514 0.07278534177333995
-0.25 0 94 95 181.7044551515297 0.07060003324428976
-0.25 0 95 96 175.6979965377634 0.0684835069806411
-0.25 0 96 97 169.9211494299171 0.06644350423923129
-0.25 0 97 98 164.3639909805795 0.06447939456600693
-0.25 0 98 99 159.0170703277145 0.06258229171231733
-0.25 0 99 100 153.8713738883959 0.06074106673722213
0 0.25 0.1 1 -38121.56963744261 24.34474976089405
0 0.25 1 2 23766.20566093085 18.19184498037794
0 0.25 2 3 43562.7810802855 11.73722510550579
0 0.25 3 4 38668.03297161234 37.67814830231509
0 0.25 4 5 32601.46276587547 29.6778538922008
0 0.25 5 6 27515.05733364129 23.4958848940696
0 0.25 6 7 23457.26257575807 18.79575789153751
0 0.25 7 8 20220.46213094149 15.18665725701067
0 0.25 8 9 17610.15609848676 12.37166577004609
0 0.25 9 10 15477.15314579391 10.14256972391922
0 0.25 10 11 13711.51038230592 8.354399337882569
0 0.25 11 12 12232.5153219961 6.904979398963405
0 0.25 12 13 10980.37598014867 5.720021561879548
0 0.25 13 14 9910.157190882146 4.745887785416926
0 0.25 14 15 8987.60520865635 3.941841692996604
0 0.25 15 16 8186.227190900974 3.276371746192126
0 0.25 16 17 7485.291114062115 2.724771577695719
0 0.25 17 18 6868.397414002196 2.266966964352832
0 0.25 18 19 6322.391226776174 1.88684703929539
0 0.25 19 20 5836.645987284719 1.571275451636211
0 0.25 20 21 5402.4783153388 1.449577206569302
0 0.25 21 22 5012.721458991477 1.35777881643935
0 0.25 22 23 4661.437374333263 1.274107104200993
0 0.25 23 24 4343.674474552872 1.198408051993283
0 0.25 24 25 4055.247031134501 1.125331977327278
0 0.25 25 26 3792.621778152331 1.06115391696494
0 0.25 26 27 3552.788592301015 1.004164464980022
0 0.25 27 28 3333.171162826879 0.952379041266795
0 0.25 28 29 3131.545420518402 0.9026409523712573
0 0.25 29 30 2945.993094040404 0.8565116788854539
0 0.25 30 31 2774.851800325733 0.8131734107819284
0 0.25 31 32 2616.673855612786 0.7721200235505421
0 0.25 32 33 2470.18674996869 0.7331556877256844
0 0.25 33 34 2334.274100255122 0.6967208280098021
0 0.25 34 35 2207.954732121937 0.663651935713915
0 0.25 35 36 2090.359147162681 0.6329153667920764
0 0.25 36 37 1980.717209943723 0.6041664408371616
0 0.25 37 38 1878.338920833388 0.5767670316101885
0 0.25 38 39 1782.610466510813 0.550349125880075
0 0.25 39 40 1692.985616361489 0.5259103946571031
0 0.25 40 41 1608.973339814323 0.5026727298252354
0 0.25 41 42 1530.130100665366 0.4805791986236727
0 0.25 42 43 1456.056435871055 0.4593649504465702
0 0.25 43 44 1386.390833912021 0.4391074489569746
0 0.25 44 45 1320.806220170273 0.4202994700076488
0 0.25 45 46 1259.007326645162 0.4031604826770945
0 0.25 46 47 1200.724286966756 0.3871509420368966
0 0.25 47 48 1145.709212327119 0.3715507100012019
0 0.25 48 49 1093.736891006992 0.356465803618903
0 0.25 49 50 1044.602075663498 0.3422450121838665
0 0.25 50 51 998.1152038586879 0.3287471132938435
0 0.25 51 52 954.1036641337236 0.315868880596895
0 0.25 52 53 912.4087729132343 0.3034810522251519
0 0.25 53 54 872.8830852365236 0.2914943959084439
0 0.25 54 55 835.3905010611273 0.2799987684833241
0 0.25 55 56 799.805890028167 0.269091098534318
0 0.25 56 57 766.0139797236071 0.2588961405601822
0 0.25 57 58 733.9070013483805 0.2492967709823688
0 0.25 58 59 703.3851077886194 0.240130875247246
0 0.25 59 60 674.3560740693691 0.2314472270463739
0 0.25 60 61 646.7341884144616 0.2232220611483626
0 0.25 61 62 620.4388818448265 0.2152918185375938
0 0.25 62 63 595.3949372065749 0.2076191337574755
0 0.25 63 64 571.5326298805692 0.2002304829828745
0 0.25 64 65 548.7870728714264 0.1930809335240156
0 0.25 65 66 527.0976007011152 0.1861368171715867
0 0.25 66 67 506.4072614192891 0.179491133161207
0 0.25 67 68 486.6624590434322 0.1730642275582568
0 0.25 68 69 467.8131806535978 0.166852599188644
0 0.25 69 70 449.8126965205649 0.1608721810970337
0 0.25 70 71 432.6169380628211 0.1551648983267455
0 0.25 71 72 416.1842372725807 0.1497547294990795
0 0.25 72 73 400.4755236784239 0.1446074132136914
0 0.25 73 74 385.4541903698544 0.1397056232910927
0 0.25 74 75 371.0859520868336 0.1350579553153466
0 0.25 75 76 357.3383883593203 0.1306360167328648
0 0.25 76 77 344.1806757975701 0.1263824111653093
0 0.25 77 78 331.583752573525 0.1222621005627502
0 0.25 78 79 319.5203398681474 0.1182918020805346
0 0.25 79 80 307.9647560537245 0.114471925030216
0 0.25 80 81 296.8926777692815 0.1107701649654018
0 0.25 81 82 286.2809903335747 0.1071742419484849
0 0.25 82 83 276.1078162815569 0.1037039024152477
0 0.25 83 84 266.3524698211664 0.1003259753865677
0 0.25 84 85 256.9954891440526 0.09703183905213564
0 0.25 85 86 248.0185206538205 0.09385019235602954
0 0.25 86 87 239.404113316399 0.09079198164582181
0 0.25 87 88 231.1356205615046 0.08786724028132653
0 0.25 88 89 223.1972417526144 0.08507765887111418
0 0.25 89 90 215.5739676304567 0.08240305695881034
0 0.25 90 91 208.2516024716483 0.07982249002196795
0 0.25 91 92 201.2167269174188 0.07734813277809849
0 0.25 92 93 194.4565911075981 0.07498954742860064
0 0.25 93 94 187.9590160367385 0.07272293171442357
0 0.25 94 95 181.712439473977 0.07056269085370559
0 0.25 95 96 175.7058646904031 0.06850866364860053
0 0.25 96 97 169.9288521164807 0.06654448883597297
0 0.25 97 98 164.3714740765523 0.0646477534812675
0 0.25 98 99 159.0243139010503 0.06279551453394561
0 0.25 99 100 153.8784098889144 0.06098585443012894
0.25 0.5 0.1 1 -37531.59271085912 22.80639025771234
0.25 0.5 1 2 24079.05334282137 18.12823499082151
0.25 0.5 2 3 43501.75632357956 11.70486373960011
0.25 0.5 3 4 38548.05188344268 37.53798246225051
0.25 0.5 4 5 32475.37466177687 29.56110268430348
0.25 0.5 5 6 27396.30978127335 23.40092571010609
0.25 0.5 6 7 23348.27345389494 18.71823522838531
0.25 0.5 7 8 20121.441929326 15.12319388350807
0.25 0.5 8 9 17520.425579395 12.31925463732841
0.25 0.5 9 10 15395.59319652727 10.09903761398527
0.25 0.5 10 11 13637.14024778086 8.317646358922502
0.25 0.5 11 12 12164.51803605456 6.873644754761699
0.25 0.5 12 13 10918.04225135031 5.693256265634773
0.25 0.5 13 14 9852.79073228264 4.722987629447744
0.25 0.5 14 15 8934.621483634353 3.922179946641336
0.25 0.5 15 16 8137.149433907027 3.259456202562433
0.25 0.5 16 17 7439.731973401626 2.710116867247962
0.25 0.5 17 18 6826.013263670297 2.254310727635129
0.25 0.5 18 19 6282.868405266649 1.875947634813201
0.25 0.5 19 20 5799.698823313543 1.561885044328847
0.25 0.5 20 21 5367.867375316348 1.439856885863264
0.25 0.5 21 22 4980.244133827159 1.342404952670222
0.25 0.5 22 23 4630.920286343873 1.26000508235029
0.25 0.5 23 24 4314.953592353605 1.185476993370685
0.25 0.5 24 25 4028.182130662578 1.116137679224721
0.25 0.5 25 26 3767.075021912075 1.052106383689534
0.25 0.5 26 27 3528.641644667625 0.9945958935372801
0.25 0.5 27 28 3310.317629920089 0.939465638562524
0.25 0.5 28 29 3109.895583623786 0.8890634471572412
0.25 0.5 29 30 2925.464892991703 0.8438761914217139
0.25 0.5 30 31 2755.370838241427 0.8035141396931067
0.25 0.5 31 32 2598.168939009448 0.7653010040480694
0.25 0.5 32 33 2452.594620203879 0.728860477033777
0.25 0.5 33 34 2317.535099350401 0.6939854876550271
0.25 0.5 34 35 2192.0113002046 0.6604955702323423
0.25 0.5 35 36 2075.163495881489 0.6288080202684796
0.25 0.5 36 37 1966.221884026615 0.598130112496392
0.25 0.5 37 38 1864.504350611087 0.5697597206058163
0.25 0.5 38 39 1769.401997772854 0.5442348895546729
0.25 0.5 39 40 1680.366314740669 0.5206633991138006
0.25 0.5 40 41 1596.910575502249 0.4985359908187093
0.25 0.5 41 42 1518.593164982529 0.4769907597196834
0.25 0.5 42 43 1445.016050764962 0.4564060850527767
0.25 0.5 43 44 1375.821958676798 0.4372451154201826
0.25 0.5 44 45 1310.684136121258 0.4187967304708309
0.25 0.5 45 46 1249.306268154466 0.4009203122081999
0.25 0.5 46 47 1191.422420616453 0.383656704805162
0.25 0.5 47 48 1136.787859315475 0.3675356127735085
0.25 0.5 48 49 1085.177657053122 0.352743182821996
0.25 0.5 49 50 1036.387480860842 0.3389194634992236
0.25 0.5 50 51 990.2293316388032 0.3258707812985904
0.25 0.5 51 52 946.5299201889737 0.3132987620299446
0.25 0.5 52 53 905.1313663282402 0.3011991122539257
0.25 0.5 53 54 865.8889291241088 0.2898279060498226
0.25 0.5 54 55 828.6672217350635 0.2788709826232889
0.25 0.5 55 56 793.3407494891296 0.2681879467819499
0.25 0.5 56 57 759.7945098591024 0.2577885906490565
0.25 0.5 57 58 727.9221471066336 0.2477528610821764
0.25 0.5 58 59 697.6242524783795 0.2380441233583497
0.25 0.5 59 60 668.8091713408484 0.2290066249361189
0.25 0.5 60 61 641.3917051968616 0.2205468170201357
0.25 0.5 61 62 615.2924783671226 0.212539711172667
0.25 0.5 62 63 590.4365918450402 0.204912274229514
0.25 0.5 63 64 566.7542586064149 0.1976673750780265
0.25 0.5 64 65 544.1809373937178 0.1907970007653148
0.25 0.5 65 66 522.6563721800831 0.1842112327250334
0.25 0.5 66 67 502.1239935813974 0.1778534672113778
0.25 0.5 67 68 482.5306659555885 0.1716484727884335
0.25 0.5 68 69 463.8265568456868 0.1655933851061491
0.25 0.5 69 70 445.9651827985255 0.1597195356497423
0.25 0.5 70 71 428.9029784226427 0.1540701573958927
0.25 0.5 71 72 412.5984721817252 0.148624913902097
0.25 0.5 72 73 397.0127527700329 0.143403107930169
0.25 0.5 73 74 382.1094538447916 0.1384519052427322
0.25 0.5 74 75 367.8544591337863 0.1337614739569517
0.25 0.5 75 76 354.2155981082774 0.1292405421205558
0.25 0.5 76 77 341.162418191301 0.1249464340397139
0.25 0.5 77 78 328.6661127045723 0.1209280756308431
0.25 0.5 78 79 316.6994298486765 0.1171284757845683
0.25 0.5 79 80 305.2367599037146 0.113478510735149
0.25 0.5 80 81 294.2539955685692 0.1099074892373437
0.25 0.5 81 82 283.7282654715655 0.106388520086341
0.25 0.5 82 83 273.6378466758353 0.102951970822005
0.25 0.5 83 84 263.9621307033829 0.09959295580517846
0.25 0.5 84 85 254.6817365034576 0.09630504421124897
0.25 0.5 85 86 245.7784112927365 0.09310546433093236
0.25 0.5 86 87 237.2348401900535 0.08999507758653635
0.25 0.5 87 88 229.0345180530512 0.08697581499220064
0.25 0.5 88 89 221.1617801173276 0.08406707101690358
0.25 0.5 89 90 213.6018096202479 0.08130744157378444
0.25 0.5 90 91 206.3405154693158 0.07870394763446598
0.25 0.5 91 92 199.3645369253522 0.07624122321985283
0.25 0.5 92 93 192.661228946619 0.07390743025089819
0.25 0.5 93 94 186.2185208049936 0.07168583605488266
0.25 0.5 94 95 180.0248613958449 0.06956976180802599
0.25 0.5 95 96 174.0693037025839 0.06756728207977858
0.25 0.5 96 97 168.3414572430183 0.06566900456004987
0.25 0.5 97 98 162.8314746285792 0.06384598974813116
0.25 0.5 98 99 157.5300202577623 0.06204400310124925
0.25 0.5 99 100 152.4282219888869 0.06026449451280769
0.5 0.75 0.1 1 -36386.33876644861 21.98179659228481
0.5 0.75 1 2 24656.07898792559 18.02108135800881
0.5 0.75 2 3 43357.45873446967 11.64403157964989
0.5 0.75 3 4 38294.80961447775 37.29614688036963
0.5 0.75 4 5 32215.51939791867 29.34814409270621
0.5 0.75 5 6 27152.91004695647 23.21926645831991
0.5 0.75 6 7 23126.29386125986 18.56657085361076
