#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4507.666800415759 1.174970305802162
-0.75 -0.5 23 24 4199.116633792482 1.104784116276278
-0.75 -0.5 24 25 3919.152246257979 1.039453427282297
-0.75 -0.5 25 26 3664.316655224671 0.9806009430599261
-0.75 -0.5 26 27 3431.669292315757 0.9250443708633611
-0.75 -0.5 27 28 3218.698005710492 0.8739289410209494
-0.75 -0.5 28 29 3023.235708456866 0.8258797667795079
-0.75 -0.5 29 30 2843.410596161722 0.7826585021184655
-0.75 -0.5 30 31 2677.600253166356 0.7422441316339246
-0.75 -0.5 31 32 2524.391525092677 0.7038687542617481
-0.75 -0.5 32 33 2382.54583999223 0.6684580374908364
-0.75 -0.5 33 34 2250.97385397863 0.6346748344622029
-0.75 -0.5 34 35 2128.71892868697 0.6035319741195053
-0.75 -0.5 35 36 2014.935734791378 0.5740674215974195
-0.75 -0.5 36 37 1908.873404343263 0.5462040599443299
-0.75 -0.5 37 38 1809.862620979842 0.5203258147737415
-0.75 -0.5 38 39 1717.305821073091 0.4958530301826158
-0.75 -0.5 39 40 1630.669640049826 0.4726061754417969
-0.75 -0.5 40 41 1549.47819367034 0.4515865478920205
-0.75 -0.5 41 42 1473.299792918114 0.4320861313385649
-0.75 -0.5 42 43 1401.744708492268 0.4134850500295215
-0.75 -0.5 43 44 1334.462240465019 0.3960016839341733
-0.75 -0.5 44 45 1271.134329636407 0.3794358087634464
-0.75 -0.5 45 46 1211.47359180667 0.3636967723111866
-0.75 -0.5 46 47 1155.217825138583 0.3487461085424002
-0.75 -0.5 47 48 1102.127236650279 0.3347414415725325
-0.75 -0.5 48 49 1051.982528452453 0.3211825774719728
-0.75 -0.5 49 50 1004.583796106331 0.3081708764616451
-0.75 -0.5 50 51 959.7478489372104 0.2956898554625695
-0.75 -0.5 51 52 917.3074407077223 0.2837921236445027
-0.75 -0.5 52 53 877.1077996369741 0.2723567368490194
-0.75 -0.5 53 54 839.0058462151287 0.2612375566151286
-0.75 -0.5 54 55 802.8703247725367 0.2508318405385808
-0.75 -0.5 55 56 768.5797762290746 0.2411569231272779
-0.75 -0.5 56 57 736.0213061177523 0.2318332348859258
-0.75 -0.5 57 58 705.0910336340386 0.2228808481647775
-0.75 -0.5 58 59 675.6928473097976 0.2143037307646409
-0.75 -0.5 59 60 647.7371362731545 0.2061333418092772
-0.75 -0.5 60 61 621.1402396475022 0.1984213493270772
-0.75 -0.5 61 62 595.8241036001241 0.19104659705215
-0.75 -0.5 62 63 571.7163201328727 0.1839657473111629
-0.75 -0.5 63 64 548.7494067213438 0.177216171451164
-0.75 -0.5 64 65 526.8604852516052 0.1708501544524097
-0.75 -0.5 65 66 505.9908326036478 0.1647246361154089
-0.75 -0.5 66 67 486.0852150074543 0.1588326867297951
-0.75 -0.5 67 68 467.091920442827 0.1531753019111761
-0.75 -0.5 68 69 448.9625290862369 0.1477462689015283
-0.75 -0.5 69 70 431.6515120402854 0.142530472475471
-0.75 -0.5 70 71 415.1161528939468 0.1375181499672067
-0.75 -0.5 71 72 399.3164394756041 0.1327400440932252
-0.75 -0.5 72 73 384.2146502519269 0.1281571666995092
-0.75 -0.5 73 74 369.7755282689701 0.1237745395315528
-0.75 -0.5 74 75 355.9658719814514 0.1196492538603025
-0.75 -0.5 75 76 342.7541920106861 0.1157251785829772
-0.75 -0.5 76 77 330.1107436177951 0.1119322442806947
-0.75 -0.5 77 78 318.007459983453 0.1082286525523273
-0.75 -0.5 78 79 306.4179576238448 0.1046558893307292
-0.75 -0.5 79 80 295.3173482556954 0.1012289447540411
-0.75 -0.5 80 81 284.6820820763512 0.09792583137709698
-0.75 -0.5 81 82 274.4899856454454 0.0947574032146008
-0.75 -0.5 82 83 264.7201393499139 0.09171999954907051
-0.75 -0.5 83 84 255.3526309903798 0.08878675578600337
-0.75 -0.5 84 85 246.3685698011487 0.08593079528333192
-0.75 -0.5 85 86 237.7500964685505 0.08315247000169279
-0.75 -0.5 86 87 229.4803394571003 0.08049414804389698
-0.75 -0.5 87 88 221.5433047961921 0.07797320712830924
-0.75 -0.5 88 89 213.9237963651052 0.07556511469860538
-0.75 -0.5 89 90 206.6073393436661 0.07323037406987964
-0.75 -0.5 90 91 199.5802249122917 0.07096521498880293
-0.75 -0.5 91 92 192.8294702354171 0.06878229021847915
-0.75 -0.5 92 93 186.3427743194515 0.0666660517409241
-0.75 -0.5 93 94 180.10850206839 0.06461403869695914
-0.75 -0.5 94 95 174.1155476753686 0.06264281460747156
-0.75 -0.5 95 96 168.3533483595021 0.06076698398112512
-0.75 -0.5 96 97 162.8118401255952 0.05897978420733807
-0.75 -0.5 97 98 157.4814171407999 0.05726412027462402
-0.75 -0.5 98 99 152.3529380478274 0.05560684643742775
-0.75 -0.5 99 100 147.4177228652171 0.05399894224819946
-0.5 -0.25 0.1 1 -36274.92581539368 22.64464655538177
-0.5 -0.25 1 2 24667.11779627585 19.61680748621075
-0.5 -0.25 2 3 43357.51730181671 11.91701532124716
-0.5 -0.25 3 4 38280.75188088777 37.71985083894833
-0.5 -0.25 4 5 32198.03599606299 29.73701303303824
-0.5 -0.25 5 6 27135.1403043463 23.54391644972566
-0.5 -0.25 6 7 23109.34671941134 18.82568726916361
-0.5 -0.25 7 8 19904.60982514431 15.20130571801565
-0.5 -0.25 8 9 17323.83450762997 12.37617359147407
-0.5 -0.25 9 10 15217.11183580993 10.14069274322537
-0.5 -0.25 10 11 13474.60256404988 8.348135839314637
-0.5 -0.25 11 12 12016.02041382069 6.895872292236163
-0.5 -0.25 12 13 10781.92508515217 5.709828591840051
-0.5 -0.25 13 14 9727.634042339552 4.735705335313469
-0.5 -0.25 14 15 8819.197477643365 3.932077070596279
-0.5 -0.25 15 16 8030.406157064217 3.267288737739364
-0.5 -0.25 16 17 7340.744338388231 2.716286924536689
-0.5 -0.25 17 18 6733.989466668077 2.259269894446334
-0.5 -0.25 18 19 6197.138510698604 1.880062994344371
-0.5 -0.25 19 20 5719.678408191494 1.565566638594646
-0.5 -0.25 20 21 5293.033942518518 1.349638889246307
-0.5 -0.25 21 22 4910.136532615529 1.263110518455505
-0.5 -0.25 22 23 4565.123875289607 1.185035015233552
-0.5 -0.25 23 24 4253.108962966763 1.113646809839338
-0.5 -0.25 24 25 3969.969010310031 1.048102322593422
-0.5 -0.25 25 26 3712.216782759257 0.9902062924684287
-0.5 -0.25 26 27 3476.88469215449 0.9373114933468969
-0.5 -0.25 27 28 3261.432524475515 0.8877174956505769
-0.5 -0.25 28 29 3063.672669605951 0.8418997660851346
-0.5 -0.25 29 30 2881.712151253586 0.7984369513792444
-0.5 -0.25 30 31 2713.915565469782 0.7571828489726613
-0.5 -0.25 31 32 2558.856919163622 0.7184333118625545
-0.5 -0.25 32 33 2415.284549751749 0.6816940037037966
-0.5 -0.25 33 34 2282.098862330417 0.6467513494321793
-0.5 -0.25 34 35 2158.334859610708 0.6146788241308059
-0.5 -0.25 35 36 2043.138646386686 0.5851010603569193
-0.5 -0.25 36 37 1935.750749253677 0.5579157569914059
-0.5 -0.25 37 38 1835.492503814484 0.5314926368093893
-0.5 -0.25 38 39 1741.761984165565 0.5068831561570732
-0.5 -0.25 39 40 1654.020781361142 0.4840630539767972
-0.5 -0.25 40 41 1571.78619039014 0.4625749846534291
-0.5 -0.25 41 42 1494.62224977852 0.4421651305099203
-0.5 -0.25 42 43 1422.136200967713 0.4229705552911582
-0.5 -0.25 43 44 1353.973045063723 0.4047351638307646
-0.5 -0.25 44 45 1289.811238770372 0.3873144520757705
-0.5 -0.25 45 46 1229.360876152258 0.3708737528256734
-0.5 -0.25 46 47 1172.35669614676 0.3554519897913906
-0.5 -0.25 47 48 1118.555591159196 0.3408077179055908
-0.5 -0.25 48 49 1067.736587638168 0.3270722846705212
-0.5 -0.25 49 50 1019.697577166779 0.3140899554059615
-0.5 -0.25 50 51 974.2528984412616 0.3015426643916044
-0.5 -0.25 51 52 931.23296751394 0.2893434723209793
-0.5 -0.25 52 53 890.4817637531755 0.2777382982650352
-0.5 -0.25 53 54 851.8550402323746 0.2668149434416591
-0.5 -0.25 54 55 815.2191562251816 0.2564410386337386
-0.5 -0.25 55 56 780.4509094701073 0.2464201271446882
-0.5 -0.25 56 57 747.4368476765911 0.2367601357350395
-0.5 -0.25 57 58 716.0720222449321 0.2275650259364284
-0.5 -0.25 58 59 686.2589936483457 0.2187453371418542
-0.5 -0.25 59 60 657.9068167157843 0.2103109112132415
-0.5 -0.25 60 61 630.9309664268609 0.2023536780940276
-0.5 -0.25 61 62 605.2528209131005 0.1948458954814214
-0.5 -0.25 62 63 580.7989733180355 0.1876998038211468
-0.5 -0.25 63 64 557.5010136359857 0.1809045865041981
-0.5 -0.25 64 65 535.295151251373 0.1744296769355742
-0.5 -0.25 65 66 514.1219769608379 0.1682068662234997
-0.5 -0.25 66 67 493.9257747185026 0.1622852690919103
-0.5 -0.25 67 68 474.6542236778379 0.15661497949975
-0.5 -0.25 68 69 456.2580683198734 0.1510844308922401
-0.5 -0.25 69 70 438.6912031294225 0.1457432736607416
-0.5 -0.25 70 71 421.9105190254472 0.140670730737213
-0.5 -0.25 71 72 405.8754200851194 0.1358158680635029
-0.5 -0.25 72 73 390.5478597996566 0.1311561902754761
-0.5 -0.25 73 74 375.8921268939272 0.1266781112315698
-0.5 -0.25 74 75 361.8744164478531 0.122364757873072
-0.5 -0.25 75 76 348.4627808551645 0.1181709776273578
-0.5 -0.25 76 77 335.6272141488513 0.1141067643864631
-0.5 -0.25 77 78 323.3395143590387 0.1102457038482498
-0.5 -0.25 78 79 311.5729494175836 0.1065800998434838
-0.5 -0.25 79 80 300.3021587868798 0.1030466002509911
-0.5 -0.25 80 81 289.5032841441712 0.0996384902126124
-0.5 -0.25 81 82 279.1538460096549 0.09638544335655297
-0.5 -0.25 82 83 269.2326037046779 0.09326897477893681
-0.5 -0.25 83 84 259.7194943756639 0.09029151381849942
-0.5 -0.25 84 85 250.5954188264203 0.08743332401877524
-0.5 -0.25 85 86 241.8422339167014 0.08467446765783393
-0.5 -0.25 86 87 233.4427550061158 0.08200934766844625
-0.5 -0.25 87 88 225.3807325206493 0.07943803581252951
-0.5 -0.25 88 89 217.6407769433078 0.0769432685382867
-0.5 -0.25 89 90 210.2083235900519 0.07454354866627
-0.5 -0.25 90 91 203.0695096173237 0.07224571777808819
-0.5 -0.25 91 92 196.2111387992307 0.07003397457893357
-0.5 -0.25 92 93 189.6207219288204 0.06789649267508935
-0.5 -0.25 93 94 183.2864303873513 0.06582636879187476
-0.5 -0.25 94 95 177.1970054981798 0.06382298430648348
-0.5 -0.25 95 96 171.3417296920335 0.06188582132597276
-0.5 -0.25 96 97 165.7104217595865 0.06002171177891569
-0.5 -0.25 97 98 160.293344542784 0.05821217518857225
-0.5 -0.25 98 99 155.0812435303761 0.0564483503077895
-0.5 -0.25 99 100 150.0653503775043 0.05474518958641283
-0.25 0 0.1 1 -36794.03143810273 22.44661230732163
-0.25 0 1 2 24430.5095536173 19.11369441114584
-0.25 0 2 3 43445.12295789294 11.93475022339408
-0.25 0 3 4 38412.5298440672 37.81106957996963
-0.25 0 4 5 32329.36432576038 29.8240547157111
-0.25 0 5 6 27256.46778115134 23.62052372421022
-0.25 0 6 7 23218.97060497371 18.89278568059308
-0.25 0 7 8 20003.33743715961 15.25947671940594
-0.25 0 8 9 17412.68439279281 12.42614150107693
-0.25 0 9 10 15297.26148173907 10.18355233339389
-0.25 0 10 11 13547.31872808927 8.384793433097002
-0.25 0 11 12 12082.23386721437 6.927216556694475
-0.25 0 12 13 10842.40305326057 5.736307924071298
-0.25 0 13 14 9783.079935327265 4.75808955346838
-0.25 0 14 15 8870.213421376446 3.951273434498944
-0.25 0 15 16 8077.500141166385 3.283823663507974
-0.25 0 16 17 7384.351401585938 2.730606759375405
-0.25 0 17 18 6774.475396173091 2.271599395512567
-0.25 0 18 19 6234.811578771553 1.890693953423579
-0.25 0 19 20 5754.808356837041 1.574732727835908
-0.25 0 20 21 5325.862771155625 1.36943724194316
-0.25 0 21 22 4940.875929069032 1.280710684343831
-0.25 0 22 23 4593.965389083294 1.203514891776649
-0.25 0 23 24 4280.216105038215 1.132598932781548
-0.25 0 24 25 3995.486206240827 1.068270077354555
-0.25 0 25 26 3736.264825501855 1.007134712524476
-0.25 0 26 27 3499.578170263916 0.9518019119636847
-0.25 0 27 28 3282.874157560264 0.8998371682100696
-0.25 0 28 29 3083.954977661719 0.8508121400777782
-0.25 0 29 30 2900.92123480056 0.8051255206296446
-0.25 0 30 31 2732.130725616286 0.7642086897417357
-0.25 0 31 32 2576.147426044047 0.7257770169621836
-0.25 0 32 33 2431.711904701027 0.6892332706247544
-0.25 0 33 34 2297.719942358448 0.6548857487564419
-0.25 0 34 35 2173.199999027863 0.6225577167901974
-0.25 0 35 36 2057.294261031164 0.5923734478051301
-0.25 0 36 37 1949.239345413411 0.5634862305651041
-0.25 0 37 38 1848.355397066662 0.5363901897810592
-0.25 0 38 39 1754.036075703292 0.5109890168616857
-0.25 0 39 40 1665.740214479795 0.4874010919422744
-0.25 0 40 41 1582.983556026359 0.4656745153520205
-0.25 0 41 42 1505.327722680282 0.4456823020307183
-0.25 0 42 43 1432.37650101986 0.426748055481994
-0.25 0 43 44 1363.773243071401 0.4085857494083029
-0.25 0 44 45 1299.195381667437 0.391491275441922
-0.25 0 45 46 1238.349919010025 0.3750627493395768
-0.25 0 46 47 1180.970574283689 0.3596353484344945
-0.25 0 47 48 1126.81409295877 0.3450797639454777
-0.25 0 48 49 1075.657346943621 0.3310059548448407
-0.25 0 49 50 1027.29646414235 0.3172851063729922
-0.25 0 50 51 981.5455068388732 0.3040475374126572
-0.25 0 51 52 938.2351532144974 0.2917930601126955
-0.25 0 52 53 897.2077363136981 0.2803114617092888
-0.25 0 53 54 858.3174727089952 0.269419498218781
-0.25 0 54 55 821.4303633462785 0.2590495802141959
-0.25 0 55 56 786.4231182247593 0.2491703911739478
-0.25 0 56 57 753.1810892654994 0.2397008574569099
-0.25 0 57 58 721.5983064740947 0.2306664372416662
-0.25 0 58 59 691.5769360156712 0.2220223294345942
-0.25 0 59 60 663.0257649316217 0.2137934040681557
-0.25 0 60 61 635.8598204976839 0.2058561131854049
-0.25 0 61 62 609.9997970673884 0.1982182748987498
-0.25 0 62 63 585.3718485017467 0.1909235052605709
-0.25 0 63 64 561.9074007665854 0.1839470680304203
-0.25 0 64 65 539.5421315181089 0.1771982332804782
-0.25 0 65 66 518.2161794600484 0.1706602959699239
-0.25 0 66 67 497.8735576163911 0.1644060155125544
-0.25 0 67 68 478.4616798785032 0.1584569082348253
-0.25 0 68 69 459.9312725038269 0.1528441950156889
-0.25 0 69 70 442.2359936220702 0.1475152446430457
-0.25 0 70 71 425.3321714551993 0.1424210768722105
-0.25 0 71 72 409.1787904431689 0.137497240406276
-0.25 0 72 73 393.7376358553922 0.1327331169773629
-0.25 0 73 74 378.9728232282551 0.128153402076407
-0.25 0 74 75 364.8504931713014 0.1237980635702911
-0.25 0 75 76 351.3384609817735 0.1196287632041049
-0.25 0 76 77 338.4064766029957 0.1156212780842338
-0.25 0 77 78 326.0260456360095 0.1117602370067061
-0.25 0 78 79 314.1702978861873 0.1080230543996095
-0.25 0 79 80 302.813888521441 0.1044210784334041
-0.25 0 80 81 291.9327590574767 0.1009475277776914
-0.25 0 81 82 281.5041537457337 0.09759512137372894
-0.25 0 82 83 271.506612549566 0.0943702405789395
-0.25 0 83 84 261.9199962253006 0.09128461597214255
-0.25 0 84 85 252.7251996204456 0.08833102012366112
-0.25 0 85 86 243.9040270126646 0.0855083127536318
-0.25 0 86 87 235.4391708647725 0.08279775160352187
-0.25 0 87 88 227.3142135953524 0.08018143414415135
-0.25 0 88 89 219.5136431677655 0.07767034920675542
-0.25 0 89 90 212.0227555428118 0.07527025813723753
-0.25 0 90 91 204.827615738056 0.07296821769818962
-0.25 0 91 92 197.9149986967615 0.0707554585357002
-0.25 0 92 93 191.2723186296257 0.06862477748705942
-0.25 0 93 94 184.8876052215458 0.06655379735323663
-0.25 0 94 95 178.7495206297731 0.06454647551393577
-0.25 0 95 96 172.8472906096451 0.06260234773779416
-0.25 0 96 97 167.1706744378655 0.06073014736335836
-0.25 0 97 98 161.7099135889557 0.05892923347377632
-0.25 0 98 99 156.4557137253129 0.05718945417103782
-0.25 0 99 100 151.3992147683958 0.05550050315582666
0 0.25 0.1 1 -36782.58305718083 22.44540302146925
0 0.25 1 2 24447.96007032603 18.88983396518597
0 0.25 2 3 43454.24002576256 11.92327669145016
0 0.25 3 4 38418.10298975375 37.79050471400114
0 0.25 4 5 32333.12497511301 29.81158632510778
0 0.25 5 6 27258.77093512135 23.61245170750408
0 0.25 6 7 23220.69990952454 18.88862181954391
0 0.25 7 8 20004.47334759722 15.25802719265266
0 0.25 8 9 17413.46641600615 12.42555556895604
0 0.25 9 10 15297.89206081838 10.1828399747501
0 0.25 10 11 13547.76806599578 8.384271238988731
0 0.25 11 12 12082.53516082438 6.92701395775839
0 0.25 12 13 10842.59900018571 5.736258436989374
0 0.25 13 14 9783.220375020052 4.757882992227678
0 0.25 14 15 8870.328685253777 3.950772091857289
0 0.25 15 16 8077.590879869505 3.283117046233201
0 0.25 16 17 7384.411324807759 2.729995051595324
0 0.25 17 18 6774.506389669385 2.271154568769816
0 0.25 18 19 6234.819204335865 1.890352841787717
0 0.25 19 20 5754.806731703672 1.574350255590616
0 0.25 20 21 5325.857179761259 1.376039392170242
0 0.25 21 22 4940.864743031717 1.287379110895927
0 0.25 22 23 4593.943251786338 1.206683927488484
0 0.25 23 24 4280.186268160739 1.133846217261635
0 0.25 24 25 3995.446435666156 1.063575917261915
0 0.25 25 26 3736.22383871769 1.0019792000503
0 0.25 26 27 3499.537633580065 0.947311928916406
0 0.25 27 28 3282.836956401235 0.897673580414903
0 0.25 28 29 3083.920227748137 0.8500933975269618
0 0.25 29 30 2900.888432808411 0.8059943830417069
0 0.25 30 31 2732.096774778359 0.764622773188421
0 0.25 31 32 2576.112652262899 0.7254406719066537
0 0.25 32 33 2431.677090995237 0.6882765951759211
0 0.25 33 34 2297.685772432976 0.6535647484188303
0 0.25 34 35 2173.168091342613 0.6220408399144617
0 0.25 35 36 2057.264424215311 0.5927648494539426
0 0.25 36 37 1949.213342653168 0.5654130206435184
0 0.25 37 38 1848.332397627362 0.539374021089543
0 0.25 38 39 1754.014952008675 0.5142640132912675
0 0.25 39 40 1665.721055123461 0.4910621876363166
0 0.25 40 41 1582.965471432856 0.4690162531637725
0 0.25 41 42 1505.309896984634 0.4480975686660713
0 0.25 42 43 1432.359563276814 0.4280182307190898
0 0.25 43 44 1363.757294825391 0.4088566335669839
0 0.25 44 45 1299.179944442129 0.39107721570781
0 0.25 45 46 1238.335858656473 0.3749032187367902
0 0.25 46 47 1180.958657119511 0.3598187246946054
0 0.25 47 48 1126.803493398327 0.3451145837161675
0 0.25 48 49 1075.647890606087 0.3309083548881517
0 0.25 49 50 1027.289198062136 0.3175314102463744
0 0.25 50 51 981.5403004699089 0.3048443696590084
0 0.25 51 52 938.230866077302 0.2927567263019455
0 0.25 52 53 897.2042549137959 0.2811213078863375
0 0.25 53 54 858.3149334248101 0.2698649967022675
0 0.25 54 55 821.4286174638994 0.2590863314367198
0 0.25 55 56 786.4218058201784 0.2488658562717774
0 0.25 56 57 753.1807453668445 0.2393198329097004
0 0.25 57 58 721.599132531322 0.2303378678672061
0 0.25 58 59 691.578510360225 0.2217606663302831
0 0.25 59 60 663.0279525012803 0.2136470680217144
0 0.25 60 61 635.862916512679 0.2059736433861872
0 0.25 61 62 610.0039338586569 0.1985768668853325
0 0.25 62 63 585.3768428206683 0.1914238195079179
0 0.25 63 64 561.9129053226402 0.1845393616709998
0 0.25 64 65 539.5481257844853 0.1778773729241721
0 0.25 65 66 518.2227168205029 0.171405887471451
0 0.25 66 67 497.8805944418114 0.1652285753526712
0 0.25 67 68 478.4689437214059 0.159255833991665
0 0.25 68 69 459.9384689650936 0.1534822698606604
0 0.25 69 70 442.2431111543629 0.147924791477692
0 0.25 70 71 425.3394442255492 0.1426239902880866
0 0.25 71 72 409.1864195988276 0.1376007357116578
0 0.25 72 73 393.7455569010669 0.132823121767558
0 0.25 73 74 378.9808045343765 0.1282784121635245
0 0.25 74 75 364.8584002647048 0.1239767049036118
0 0.25 75 76 351.3464301540108 0.1198871634543934
0 0.25 76 77 338.4145437611473 0.1159518601197647
0 0.25 77 78 326.0341302400156 0.1121397490327354
0 0.25 78 79 314.1783347257372 0.1084698611816748
0 0.25 79 80 302.8218653768954 0.1049425603594045
0 0.25 80 81 291.9407676028877 0.1015243284629719
0 0.25 81 82 281.5122958684972 0.09820515466736879
0 0.25 82 83 271.5149229422129 0.09500555567205993
0 0.25 83 84 261.9282912053583 0.09188870441852259
0 0.25 84 85 252.7332548446222 0.08884620055300729
0 0.25 85 86 243.911761973493 0.08591045401092856
0 0.25 86 87 235.4466448909017 0.08309305674387701
0 0.25 87 88 227.321523391589 0.08040200243215168
0 0.25 88 89 219.5208525748266 0.07783690844368607
0 0.25 89 90 212.0298675345845 0.07537774890627702
0 0.25 90 91 204.8346030266617 0.07300398495584659
0 0.25 91 92 197.9218583688223 0.07072976331807013
0 0.25 92 93 191.2790898324369 0.0685639331937864
0 0.25 93 94 184.8943190525364 0.06647975826851393
0 0.25 94 95 178.7561807676412 0.06449386674680113
0 0.25 95 96 172.8538669647628 0.06260875199126303
0 0.25 96 97 167.1771179942353 0.06080998808991467
0 0.25 97 98 161.7161741096052 0.05907443818480829
0 0.25 98 99 156.4617767769197 0.05737870212576013
0 0.25 99 100 151.4051124540665 0.05572080423331727
0.25 0.5 0.1 1 -36241.73685891774 20.99881810237275
0.25 0.5 1 2 24715.8354966587 18.9076236016117
0.25 0.5 2 3 43381.62528494024 11.89028115035035
0.25 0.5 3 4 38295.24628338968 37.65261284621374
0.25 0.5 4 5 32207.40797508697 29.69593250694379
0.25 0.5 5 6 27141.79895994855 23.51754679061196
0.25 0.5 6 7 23114.11029239343 18.81062314608062
0.25 0.5 7 8 19908.13336018561 15.1938283756208
0.25 0.5 8 9 17326.499276459 12.3723403344593
0.25 0.5 9 10 15219.08895770526 10.13855016109301
0.25 0.5 10 11 13476.10395804429 8.346844632973443
0.25 0.5 11 12 12017.16082018232 6.895137272629654
0.25 0.5 12 13 10782.78924144457 5.709063496286035
0.25 0.5 13 14 9728.276855373269 4.73465550574474
0.25 0.5 14 15 8819.667656612783 3.930869782712762
0.25 0.5 15 16 8030.736895746683 3.266033395339946
0.25 0.5 16 17 7340.978226072571 2.715229978951356
0.25 0.5 17 18 6734.154195329237 2.258433907308245
0.25 0.5 18 19 6197.238928115353 1.879420066045896
0.25 0.5 19 20 5719.71762415153 1.564946453047924
0.25 0.5 20 21 5293.024616898854 1.360967361904841
0.25 0.5 21 22 4910.089859710682 1.267418575703232
0.25 0.5 22 23 4565.056267447505 1.188420890181987
0.25 0.5 23 24 4253.026847866365 1.117044342437111
0.25 0.5 24 25 3969.878225358166 1.050750823980252
0.25 0.5 25 26 3712.112625436741 0.98962631060067
0.25 0.5 26 27 3476.768308294038 0.9347775167339023
0.25 0.5 27 28 3261.306480204164 0.8822712556470833
0.25 0.5 28 29 3063.541335737877 0.8343262013727326
0.25 0.5 29 30 2881.581660357439 0.7913513453690939
0.25 0.5 30 31 2713.789785501601 0.7529670222393179
0.25 0.5 31 32 2558.73667724407 0.7167031764561216
0.25 0.5 32 33 2415.171278459255 0.6821604292549637
0.25 0.5 33 34 2281.992368874231 0.6490646488282437
0.25 0.5 34 35 2158.231549489284 0.6173003735520979
0.25 0.5 35 36 2043.038746217805 0.5873090734783091
0.25 0.5 36 37 1935.652890797042 0.5583050914449359
0.25 0.5 37 38 1835.399069197686 0.5314508229957937
0.25 0.5 38 39 1741.675408430293 0.5073125376177359
0.25 0.5 39 40 1653.939725759941 0.4850497899933544
0.25 0.5 40 41 1571.710987853343 0.4641944197517205
0.25 0.5 41 42 1494.552866560433 0.4438947735620786
0.25 0.5 42 43 1422.07198476744 0.424493625518835
0.25 0.5 43 44 1353.915162844537 0.4064753370412291
0.25 0.5 44 45 1289.75957965557 0.3891242006702669
0.25 0.5 45 46 1229.312556570097 0.3723266667543612
0.25 0.5 46 47 1172.311527130834 0.3561065500150562
0.25 0.5 47 48 1118.514726514693 0.3409711428605533
0.25 0.5 48 49 1067.699996547409 0.3271155421084586
0.25 0.5 49 50 1019.665513036694 0.3141662978180193
0.25 0.5 50 51 974.2256058763171 0.3019410686308674
0.25 0.5 51 52 931.2092708897758 0.2901641946591553
0.25 0.5 52 53 890.4607230283782 0.2788390777062659
0.25 0.5 53 54 851.837080340483 0.2682231196935163
0.25 0.5 54 55 815.2047034660446 0.2579981772480551
0.25 0.5 55 56 780.4397476308836 0.2480225636961677
0.25 0.5 56 57 747.4287012170047 0.2383076299652203
0.25 0.5 57 58 716.0665953769324 0.2289346701339809
0.25 0.5 58 59 686.2553735064727 0.2198617841262376
0.25 0.5 59 60 657.9046864129587 0.2114448031234133
0.25 0.5 60 61 630.9305058745434 0.2035741351299976
0.25 0.5 61 62 605.2545160821902 0.1961241254525703
0.25 0.5 62 63 580.8028510846036 0.1890296669317877
0.25 0.5 63 64 557.5067005150086 0.1822917107571129
0.25 0.5 64 65 535.3024222297836 0.1759105559196996
0.25 0.5 65 66 514.1305847196954 0.1697976222725401
0.25 0.5 66 67 493.9354282958507 0.1639015987003063
0.25 0.5 67 68 474.6646172023549 0.1581455761398161
0.25 0.5 68 69 456.2690539973007 0.1525278042943228
0.25 0.5 69 70 438.7029197703404 0.1470806090163705
0.25 0.5 70 71 421.9232730123716 0.1418477442066433
0.25 0.5 71 72 405.88924903908 0.1368064206163808
0.25 0.5 72 73 390.5625097848703 0.1319745552915492
0.25 0.5 73 74 375.907219324974 0.1273938160223338
0.25 0.5 74 75 361.8897641928766 0.1230571094456536
0.25 0.5 75 76 348.478443994167 0.1188660161140547
0.25 0.5 76 77 335.6432929040768 0.1148890135909824
0.25 0.5 77 78 323.3559630593256 0.1111835581496052
0.25 0.5 78 79 311.5896190139055 0.1076870846227962
0.25 0.5 79 80 300.3190372136094 0.1043278975577664
0.25 0.5 80 81 289.5204730949281 0.1010382452610656
0.25 0.5 81 82 279.1714060579025 0.09779573864813074
0.25 0.5 82 83 269.250452247128 0.09462992042421092
0.25 0.5 83 84 259.7373229512006 0.09153278042629154
0.25 0.5 84 85 250.612942175139 0.08849843530055068
0.25 0.5 85 86 241.8593461766878 0.08554701823220512
0.25 0.5 86 87 233.4594915230323 0.08267928203761699
0.25 0.5 87 88 225.3971444015936 0.07989658626385676
0.25 0.5 88 89 217.6568947323668 0.07721636532969001
0.25 0.5 89 90 210.2241625667959 0.07467351088928353
0.25 0.5 90 91 203.0850827083251 0.07227677571037816
0.25 0.5 91 92 196.2265073464423 0.07001304765390159
0.25 0.5 92 93 189.6359944275878 0.06787102274088852
0.25 0.5 93 94 183.3016689375447 0.06583245223805534
0.25 0.5 94 95 177.2121673772951 0.06389130677629851
0.25 0.5 95 96 171.3567252855462 0.06205826588828245
0.25 0.5 96 97 165.7251232562324 0.0603228795528139
0.25 0.5 97 98 160.3076742484483 0.05865328555566407
0.25 0.5 98 99 155.0951949799045 0.05699653619907963
0.25 0.5 99 100 150.0789620488964 0.05535862519545276
0.5 0.75 0.1 1 -35189.46360983318 20.26301821391826
0.5 0.75 1 2 25211.87625645068 19.23692399548963
0.5 0.75 2 3 43218.87937333178 11.82671073291567
0.5 0.75 3 4 38039.28205603179 37.40700263021427
0.5 0.75 4 5 31950.39998214054 29.48106784735137
0.5 0.75 5 6 26903.48125586999 23.33444744054214
