#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4281.824669053367 1.141380270357331
-0.75 -0.5 24 25 3996.5220845759 1.074578177198873
-0.75 -0.5 25 26 3736.810504457845 1.014334457634959
-0.75 -0.5 26 27 3499.696775200699 0.9573951734619186
-0.75 -0.5 27 28 3282.623664981195 0.9049574756086258
-0.75 -0.5 28 29 3083.38513325889 0.8556482121748559
-0.75 -0.5 29 30 2900.075585777593 0.8112643127233241
-0.75 -0.5 30 31 2731.043122649105 0.7697452521952073
-0.75 -0.5 31 32 2574.848822103791 0.7302888598769641
-0.75 -0.5 32 33 2430.231563961953 0.6938515275478494
-0.75 -0.5 33 34 2296.082098357583 0.6590780428500693
-0.75 -0.5 34 35 2171.426222737434 0.6269980733459306
-0.75 -0.5 35 36 2055.403027287074 0.596651671476593
-0.75 -0.5 36 37 1947.247768093618 0.5679297532230976
-0.75 -0.5 37 38 1846.278803091809 0.5412346134473864
-0.75 -0.5 38 39 1751.887484819807 0.5159738498271054
-0.75 -0.5 39 40 1663.530546505224 0.4919844153375834
-0.75 -0.5 40 41 1580.723176527205 0.4702749542570928
-0.75 -0.5 41 42 1503.025646115095 0.4501300341516981
-0.75 -0.5 42 43 1430.040945620801 0.4309064663373192
-0.75 -0.5 43 44 1361.411784747897 0.4128261821394972
-0.75 -0.5 44 45 1296.814140525266 0.3956890803019633
-0.75 -0.5 45 46 1235.95516956011 0.37939045610824
-0.75 -0.5 46 47 1178.567704093639 0.3638989452897476
-0.75 -0.5 47 48 1124.407437122232 0.3493807098852812
-0.75 -0.5 48 49 1073.25091338536 0.3353267940797195
-0.75 -0.5 49 50 1024.894412780711 0.3218298254514593
-0.75 -0.5 50 51 979.1512600241533 0.3088754427213871
-0.75 -0.5 51 52 935.8509950898962 0.2965206661722277
-0.75 -0.5 52 53 894.8358783292044 0.2846421810639868
-0.75 -0.5 53 54 855.960106969657 0.2731020299110014
-0.75 -0.5 54 55 819.0898926105906 0.2622961807817319
-0.75 -0.5 55 56 784.101428424386 0.2522421196662208
-0.75 -0.5 56 57 750.8796503001287 0.2425558502191052
-0.75 -0.5 57 58 719.3186616558854 0.2332547490231036
-0.75 -0.5 58 59 689.3204678046188 0.2243394772275451
-0.75 -0.5 59 60 660.7937084987698 0.2158437582810393
-0.75 -0.5 60 61 633.6531016147211 0.2078198168080689
-0.75 -0.5 61 62 607.8190763713706 0.2001445119665277
-0.75 -0.5 62 63 583.2177996119703 0.1927730193918933
-0.75 -0.5 63 64 559.780460960456 0.1857436199118183
-0.75 -0.5 64 65 537.442951778059 0.1791108890538453
-0.75 -0.5 65 66 516.1453898042863 0.1727287041500176
-0.75 -0.5 66 67 495.8314449870458 0.1665864621490982
-0.75 -0.5 67 68 476.4483752346077 0.1606856134627037
-0.75 -0.5 68 69 457.946800950052 0.1550196008174112
-0.75 -0.5 69 70 440.2802967050628 0.1495747642118772
-0.75 -0.5 70 71 423.4053010299615 0.144342447231395
-0.75 -0.5 71 72 407.280998524639 0.1393531421314265
-0.75 -0.5 72 73 391.8689120792453 0.1345685618205152
-0.75 -0.5 73 74 377.1330758025523 0.1299940472472372
-0.75 -0.5 74 75 363.0396194284538 0.1256855390356009
-0.75 -0.5 75 76 349.5564221585268 0.1215860388222723
-0.75 -0.5 76 77 336.653139406498 0.117622926989327
-0.75 -0.5 77 78 324.3011374077535 0.1137532698132873
-0.75 -0.5 78 79 312.4735003724655 0.1100190591953378
-0.75 -0.5 79 80 301.1448378094082 0.1064357114149175
-0.75 -0.5 80 81 290.291123857237 0.1029816592102293
-0.75 -0.5 81 82 279.8897325808576 0.09966763170308468
-0.75 -0.5 82 83 269.9193143538943 0.09648873674115066
-0.75 -0.5 83 84 260.3595512951511 0.09341786182494616
-0.75 -0.5 84 85 251.1911692539135 0.09042851844850475
-0.75 -0.5 85 86 242.395945467916 0.08752074310018543
-0.75 -0.5 86 87 233.9566638704343 0.08473744569545261
-0.75 -0.5 87 88 225.8570024732811 0.08209708637076574
-0.75 -0.5 88 89 218.0814518260644 0.07957424416227354
-0.75 -0.5 89 90 210.6152405002098 0.07712881768003399
-0.75 -0.5 90 91 203.4443778852543 0.07475619467433603
-0.75 -0.5 91 92 196.5556137000047 0.07246865808443204
-0.75 -0.5 92 93 189.9363936751843 0.0702506606546649
-0.75 -0.5 93 94 183.5748422117088 0.06810033015514705
-0.75 -0.5 94 95 177.4596239378929 0.06603459019291336
-0.75 -0.5 95 96 171.5799570192563 0.06406793244138953
-0.75 -0.5 96 97 165.9255685114076 0.06219353522959636
-0.75 -0.5 97 98 160.4866536840279 0.06039401355459972
-0.75 -0.5 98 99 155.25388216722 0.0586557942509387
-0.75 -0.5 99 100 150.2183940536442 0.05696932922023734
-0.5 -0.25 0.1 1 -37280.20653126712 24.0444521754689
-0.5 -0.25 1 2 24798.60896769604 18.39286627189722
-0.5 -0.25 2 3 44009.60875455983 11.887671348195
-0.5 -0.25 3 4 38915.01896362616 38.07810202958353
-0.5 -0.25 4 5 32753.91851564238 29.97129655252138
-0.5 -0.25 5 6 27615.39137269326 23.71555008836731
-0.5 -0.25 6 7 23525.56151715096 18.96068039467355
-0.5 -0.25 7 8 20267.96616090097 15.31201674799377
-0.5 -0.25 8 9 17643.55652802225 12.46926090445413
-0.5 -0.25 9 10 15500.5509049608 10.22010086173032
-0.5 -0.25 10 11 13727.59561545891 8.416364227616214
-0.5 -0.25 11 12 12243.21962228086 6.954698457582708
-0.5 -0.25 12 13 10987.07494769466 5.760600557499856
-0.5 -0.25 13 14 9913.780058062483 4.779489547156118
-0.5 -0.25 14 15 8988.839096130232 3.969778845701512
-0.5 -0.25 15 16 8185.613818236893 3.2996884817112
-0.5 -0.25 16 17 7483.249392247201 2.744064773004538
-0.5 -0.25 17 18 6865.251978123597 2.283031540638149
-0.5 -0.25 18 19 6318.398773553058 1.900347604017952
-0.5 -0.25 19 20 5831.996698530178 1.582855211666356
-0.5 -0.25 20 21 5397.322404719374 1.392734873244081
-0.5 -0.25 21 22 5007.184997510554 1.304231474098742
-0.5 -0.25 22 23 4655.619940814206 1.22431821662758
-0.5 -0.25 23 24 4337.654383900782 1.151190936448074
-0.5 -0.25 24 25 4049.092907778739 1.084012793529837
-0.5 -0.25 25 26 3786.386515604373 1.024647529830872
-0.5 -0.25 26 27 3546.514551737845 0.9703810339483425
-0.5 -0.25 27 28 3326.891236391694 0.9194587407023391
-0.5 -0.25 28 29 3125.289593548552 0.8723291330734355
-0.5 -0.25 29 30 2939.782600497194 0.8276138317391997
-0.5 -0.25 30 31 2768.705101180653 0.7851214463889846
-0.5 -0.25 31 32 2610.605240020424 0.7451920682997297
-0.5 -0.25 32 33 2464.208545424153 0.7072827848064662
-0.5 -0.25 33 34 2328.395391077559 0.6712355107119947
-0.5 -0.25 34 35 2202.183068680249 0.6381525919869091
-0.5 -0.25 35 36 2084.701872832807 0.607638910098558
-0.5 -0.25 36 37 1975.178310525278 0.5795781168421854
-0.5 -0.25 37 38 1872.921209415584 0.5523259765423063
-0.5 -0.25 38 39 1777.317389587696 0.5269075680221249
-0.5 -0.25 39 40 1687.818472475728 0.5033371389583863
-0.5 -0.25 40 41 1603.932679017123 0.4811349245464953
-0.5 -0.25 41 42 1525.215899447319 0.4600385323672072
-0.5 -0.25 42 43 1451.268070868081 0.4401908129864296
-0.5 -0.25 43 44 1381.727484818097 0.4213184740528959
-0.5 -0.25 44 45 1316.266538299923 0.4032758411890427
-0.5 -0.25 45 46 1254.589840586807 0.3862467744238529
-0.5 -0.25 46 47 1196.427092371144 0.3702723094561406
-0.5 -0.25 47 48 1141.530583553927 0.3551040077959442
-0.5 -0.25 48 49 1089.675127552029 0.340867636318535
-0.5 -0.25 49 50 1040.654753346392 0.3274064343120244
-0.5 -0.25 50 51 994.2802597400471 0.3143936123375397
-0.5 -0.25 51 52 950.3787906288497 0.3017430234057201
-0.5 -0.25 52 53 908.7913038279873 0.2897029712079302
-0.5 -0.25 53 54 869.37079036539 0.2783688197469019
-0.5 -0.25 54 55 831.9810472619001 0.2676047792839427
-0.5 -0.25 55 56 796.4964762482334 0.2572089240794639
-0.5 -0.25 56 57 762.8014105163536 0.2471849082077142
-0.5 -0.25 57 58 730.7888612230914 0.2376394482053001
-0.5 -0.25 58 59 700.3594819093611 0.2284802892494326
-0.5 -0.25 59 60 671.4205450160487 0.219718880899336
-0.5 -0.25 60 61 643.8858741376296 0.2114516131491655
-0.5 -0.25 61 62 617.6753091910135 0.2036518544740602
-0.5 -0.25 62 63 592.7140004671447 0.1962294609513719
-0.5 -0.25 63 64 568.9321758620682 0.1891672159383688
-0.5 -0.25 64 65 546.2647805320383 0.1824326421128717
-0.5 -0.25 65 66 524.6512286129149 0.1759576835606822
-0.5 -0.25 66 67 504.03469461708 0.1697926134344243
-0.5 -0.25 67 68 484.3618080047835 0.1638862338490981
-0.5 -0.25 68 69 465.5823307832723 0.1581262932670029
-0.5 -0.25 69 70 447.6492408678108 0.1525631424034941
-0.5 -0.25 70 71 430.5185676644206 0.1472757582089912
-0.5 -0.25 71 72 414.1489058835641 0.142215064512925
-0.5 -0.25 72 73 398.501435305957 0.1373578258947532
-0.5 -0.25 73 74 383.5397132672744 0.1326893457353435
-0.5 -0.25 74 75 369.2292507116102 0.1281919511762908
-0.5 -0.25 75 76 355.5374577396555 0.1238197376101766
-0.5 -0.25 76 77 342.4337215893291 0.1195822644683631
-0.5 -0.25 77 78 329.8892660944814 0.1155543854268899
-0.5 -0.25 78 79 317.8768155224741 0.1117283085827694
-0.5 -0.25 79 80 306.3704904625176 0.1080401073012354
-0.5 -0.25 80 81 295.3459434489521 0.1044834801472803
-0.5 -0.25 81 82 284.780233880702 0.1010877038527838
-0.5 -0.25 82 83 274.6516853663639 0.09783397038324892
-0.5 -0.25 83 84 264.9398213613586 0.09472463978704582
-0.5 -0.25 84 85 255.6251489678683 0.09173891945184209
-0.5 -0.25 85 86 246.6891503714639 0.08885605553876985
-0.5 -0.25 86 87 238.1142856246482 0.0860700012893858
-0.5 -0.25 87 88 229.8839681774842 0.08338142049603903
-0.5 -0.25 88 89 221.9824908582966 0.08077337620568414
-0.5 -0.25 89 90 214.3949875532104 0.07826519006968624
-0.5 -0.25 90 91 207.1073073921521 0.07586313492933527
-0.5 -0.25 91 92 200.1059802047771 0.07355047200840659
-0.5 -0.25 92 93 193.3782559023266 0.07131488618185244
-0.5 -0.25 93 94 186.9120566735198 0.06914920034941474
-0.5 -0.25 94 95 180.6958876548586 0.06705302600104801
-0.5 -0.25 95 96 174.7188073277663 0.06502576769295842
-0.5 -0.25 96 97 168.9704219234895 0.06307452623957488
-0.5 -0.25 97 98 163.4407915197656 0.0611806141158695
-0.5 -0.25 98 99 158.1204676211689 0.05933478018238247
-0.5 -0.25 99 100 153.0004965708714 0.05755171564240413
-0.25 0 0.1 1 -37827.46753699371 23.70336319851049
-0.25 0 1 2 24537.87943056076 18.42991126784182
-0.25 0 2 3 44092.0172053246 11.90430947237473
-0.25 0 3 4 39046.24590344195 38.16209926514421
-0.25 0 4 5 32886.32734650496 30.0566637983211
-0.25 0 5 6 27738.41523873218 23.79279847364523
-0.25 0 6 7 23637.12880492454 19.02930912371085
-0.25 0 7 8 20368.69125323983 15.37201652415024
-0.25 0 8 9 17734.37681278536 12.52104238329775
-0.25 0 9 10 15582.60884248202 10.26462486306082
-0.25 0 10 11 13802.13640394676 8.454545815418896
-0.25 0 11 12 12311.17092396375 6.987404567558769
-0.25 0 12 13 11049.20394867654 5.78827574152092
-0.25 0 13 14 9970.789833110186 4.802947495787521
-0.25 0 14 15 9041.334798294272 3.989951616980761
-0.25 0 15 16 8234.109768443101 3.317113447114025
-0.25 0 16 17 7528.186374554696 2.75919361862816
-0.25 0 17 18 6906.99987572609 2.296094477650513
-0.25 0 18 19 6357.269317677053 1.911647055575486
-0.25 0 19 20 5868.263544194987 1.592631705068925
-0.25 0 20 21 5431.231710871092 1.414686246643214
-0.25 0 21 22 5038.952412276161 1.323729648965127
-0.25 0 22 23 4685.440756942594 1.244639907693454
-0.25 0 23 24 4365.69519415966 1.171899846703127
-0.25 0 24 25 4075.500858958546 1.105825497072146
-0.25 0 25 26 3811.284763798835 1.043000333873806
-0.25 0 26 27 3570.019974985534 0.9860727011173367
-0.25 0 27 28 3349.108779078621 0.9325339442598306
-0.25 0 28 29 3146.313966897167 0.8820093113617986
-0.25 0 29 30 2959.701904703897 0.8348956405288845
-0.25 0 30 31 2787.600623342777 0.7927034828435353
-0.25 0 31 32 2628.54789175459 0.7530655692044093
-0.25 0 32 33 2481.26138352886 0.7153646440351622
-0.25 0 33 34 2344.61668248763 0.6799206060777578
-0.25 0 34 35 2217.624304515804 0.6465259163478549
-0.25 0 35 36 2099.41071211148 0.6153660710660915
-0.25 0 36 37 1989.198347566325 0.5855364404983447
-0.25 0 37 38 1886.294803641065 0.5575264892131599
-0.25 0 38 39 1790.08250809092 0.5312747753662279
-0.25 0 39 40 1700.010188889566 0.5068958385197675
-0.25 0 40 41 1615.584491371129 0.4844475587142369
-0.25 0 41 42 1536.358867515949 0.4637904305484426
-0.25 0 42 43 1461.929671891458 0.4442090850457134
-0.25 0 43 44 1391.933491720997 0.4254106378184588
-0.25 0 44 45 1326.04170834197 0.4077083333859264
-0.25 0 45 46 1263.955759833878 0.3906945327407811
-0.25 0 46 47 1205.404258717411 0.3747070084702955
-0.25 0 47 48 1150.139358289493 0.3596125273111284
-0.25 0 48 49 1097.933701328297 0.3450089075940923
-0.25 0 49 50 1048.579489760185 0.3307649676444271
-0.25 0 50 51 1001.887236721412 0.3170208280361066
-0.25 0 51 52 957.6843607449656 0.304292987000963
-0.25 0 52 53 915.8101332553555 0.2923665930200059
-0.25 0 53 54 876.1159711180184 0.2810551821693252
-0.25 0 54 55 838.4653083653164 0.2702894351926943
-0.25 0 55 56 802.732446340074 0.2600336033547137
-0.25 0 56 57 768.800476419053 0.2501962802132311
-0.25 0 57 58 736.5613596508753 0.2408029984017048
-0.25 0 58 59 705.9153672633705 0.2318153305391206
-0.25 0 59 60 676.769500876454 0.223261578236702
-0.25 0 60 61 649.0370955964844 0.2150100629834242
-0.25 0 61 62 622.6372856492605 0.2070672514493026
-0.25 0 62 63 597.4947801027298 0.1994768530428246
-0.25 0 63 64 573.5396498488902 0.1922147884957894
-0.25 0 64 65 550.7062960414942 0.1851879509092669
-0.25 0 65 66 528.9336528810007 0.178380298347065
-0.25 0 66 67 508.1646094622011 0.1718675268102743
-0.25 0 67 68 488.3455323680508 0.1656716051010108
-0.25 0 68 69 469.4261677673659 0.1598248438580754
-0.25 0 69 70 451.3592429260372 0.1542724160840407
-0.25 0 70 71 434.1002080621251 0.148964072201295
-0.25 0 71 72 417.6072241772644 0.1438341119352913
-0.25 0 72 73 401.841296432732 0.1388701466904081
-0.25 0 73 74 386.7658102746097 0.1340980406549193
-0.25 0 74 75 372.3462156408921 0.1295575744346706
-0.25 0 75 76 358.5496742288149 0.1252109484871085
-0.25 0 76 77 345.3453189914408 0.1210323758845107
-0.25 0 77 78 332.7040738144078 0.1170055410281066
-0.25 0 78 79 320.5985230044781 0.1131082629414095
-0.25 0 79 80 309.0028042321335 0.1093524078534642
-0.25 0 80 81 297.8923619953463 0.1057303141350303
-0.25 0 81 82 287.243969075443 0.1022336383445008
-0.25 0 82 83 277.0357217721881 0.0988682184011509
-0.25 0 83 84 267.2470632559199 0.09564627992369878
-0.25 0 84 85 257.8584947353114 0.09256166578870761
-0.25 0 85 86 248.8514438367677 0.08961321933927024
-0.25 0 86 87 240.2082431631125 0.08678133665020482
-0.25 0 87 88 231.9121339001765 0.08404842213766983
-0.25 0 88 89 223.9472804118225 0.08142521115155432
-0.25 0 89 90 216.2986710901909 0.0789169602919344
-0.25 0 90 91 208.9520798887108 0.07651030710505324
-0.25 0 91 92 201.8940078110997 0.07419641831447166
-0.25 0 92 93 195.111606541213 0.07196793167420878
-0.25 0 93 94 188.592653693522 0.06980295967204597
-0.25 0 94 95 182.3255701671317 0.0677050804448811
-0.25 0 95 96 176.2993534405003 0.06567349008676615
-0.25 0 96 97 170.50354758183 0.06371649156264425
-0.25 0 97 98 164.928189708499 0.06183328944968025
-0.25 0 98 99 159.5637912450806 0.06001426375618735
-0.25 0 99 100 154.4013040771694 0.05824841046316465
0 0.25 0.1 1 -37813.68848424903 23.6470300331639
0 0.25 1 2 24558.13352759626 18.41385935468134
0 0.25 2 3 44102.34969776481 11.89152083857334
0 0.25 3 4 39052.47450160602 38.13646281191905
0 0.25 4 5 32890.46812316204 30.04233208539517
0 0.25 5 6 27740.95993610274 23.78450716362204
0 0.25 6 7 23639.00450293704 19.02570702094818
0 0.25 7 8 20369.92336989753 15.37142817913264
0 0.25 8 9 17735.21969416683 12.52136087947656
0 0.25 9 10 15583.27771013296 10.2647325988255
0 0.25 10 11 13802.6120487346 8.454719730510988
0 0.25 11 12 12311.48701161762 6.987806114186242
0 0.25 12 13 11049.40510799952 5.788733873512683
0 0.25 13 14 9970.931426117133 4.803148183793382
0 0.25 14 15 9041.450206051844 3.989761321610786
0 0.25 15 16 8234.199398871449 3.316646967385168
0 0.25 16 17 7528.243451644516 2.758773939139246
0 0.25 17 18 6907.026603434104 2.295808024573489
0 0.25 18 19 6357.272016561748 1.911429852120818
0 0.25 19 20 5868.257112061512 1.592339903264474
0 0.25 20 21 5431.221764315998 1.421480222788887
0 0.25 21 22 5038.937146305914 1.330617207280739
0 0.25 22 23 4685.414595866464 1.247840766869558
0 0.25 23 24 4365.661387303304 1.173021828449237
0 0.25 24 25 4075.457232416383 1.100765392331596
0 0.25 25 26 3811.240287715351 1.037402147499051
0 0.25 26 27 3569.976510941128 0.9811925617759698
0 0.25 27 28 3349.069349143257 0.9301570070383605
0 0.25 28 29 3146.27752333055 0.8811601465295098
0 0.25 29 30 2959.667947189153 0.835731057492012
0 0.25 30 31 2787.565830114967 0.7930771424848899
0 0.25 31 32 2628.512608001426 0.7526737271423372
0 0.25 32 33 2481.226363430438 0.7143261798087224
0 0.25 33 34 2344.582550879148 0.6784906341349597
0 0.25 34 35 2217.592880124952 0.6459881050291187
0 0.25 35 36 2099.381722656526 0.6158014541711054
0 0.25 36 37 1989.173533732873 0.5875836950895064
0 0.25 37 38 1886.27336502954 0.5606947550829773
0 0.25 38 39 1790.063194993051 0.5347621786906984
0 0.25 39 40 1699.993069588407 0.5108029702012118
0 0.25 40 41 1615.568645951564 0.4880238482958248
0 0.25 41 42 1536.343393187122 0.4663771765945057
0 0.25 42 43 1461.915175532883 0.4455878233973181
0 0.25 43 44 1391.920077868528 0.4257431471312429
0 0.25 44 45 1326.028883641754 0.4073323181546584
0 0.25 45 46 1263.944441968295 0.3905808576266736
0 0.25 46 47 1205.395207010176 0.374947912974676
0 0.25 47 48 1150.131689926012 0.3597059881822133
0 0.25 48 49 1097.927237903633 0.3449727495592469
0 0.25 49 50 1048.575318878312 0.3310915452443624
0 0.25 50 51 1001.885200206611 0.3179208878157169
0 0.25 51 52 957.6832638868747 0.3053652158562272
0 0.25 52 53 915.8098688387116 0.2932840278424464
0 0.25 53 54 876.1166710693224 0.2815953261044797
0 0.25 54 55 838.466772441166 0.270392545471509
0 0.25 55 56 802.734291452598 0.2597660594489071
0 0.25 56 57 768.8032751722923 0.2498430538411185
0 0.25 57 58 736.5653386251738 0.2405076852293178
0 0.25 58 59 705.9200887066734 0.2315957714401975
0 0.25 59 60 676.7748030298861 0.2231620215408157
0 0.25 60 61 649.0432802491008 0.2151819401542525
0 0.25 61 62 622.6444924143077 0.2074874609533026
0 0.25 62 63 597.5028116668902 0.2000443097533662
0 0.25 63 64 573.5481364931462 0.192879349687928
0 0.25 64 65 550.7152175259929 0.1859452090902778
0 0.25 65 66 528.9430755226743 0.1792085736169611
0 0.25 66 67 508.1744859188523 0.1727709529017716
0 0.25 67 68 488.3555753438939 0.1665454546970295
0 0.25 68 69 469.4360667939637 0.1605271126970251
0 0.25 69 70 451.3689853823898 0.1547339116600028
0 0.25 70 71 434.1100367791653 0.1492087909704765
0 0.25 71 72 417.6173435282423 0.1439743484297651
0 0.25 72 73 401.8516430424448 0.1389964523654044
0 0.25 73 74 386.77614981661 0.1342597282210249
0 0.25 74 75 372.3564170245953 0.1297739396133011
0 0.25 75 76 358.5598789108909 0.1255091972072364
0 0.25 76 77 345.3555651717454 0.1214068214669055
0 0.25 77 78 332.7142774068304 0.1174333451751295
0 0.25 78 79 320.6086091616028 0.1136063294923702
0 0.25 79 80 309.0127557752095 0.1099258619910302
0 0.25 80 81 297.9022782345614 0.1063585573611476
0 0.25 81 82 287.2539596076247 0.1028931403751585
0 0.25 82 83 277.0458253383682 0.09955053622536525
0 0.25 83 84 267.2570965500738 0.09629494533749039
0 0.25 84 85 257.8682294798233 0.09311777887086237
0 0.25 85 86 248.8607967597238 0.09005084398185659
0 0.25 86 87 240.2172744664808 0.08710572120907045
0 0.25 87 88 231.9209426003041 0.0842914813032678
0 0.25 88 89 223.955932388912 0.08160841596372848
0 0.25 89 90 216.3071705470169 0.07903619748867641
0 0.25 90 91 208.9604010799868 0.07655427314469421
0 0.25 91 92 201.9021485311448 0.07417624325725569
0 0.25 92 93 195.1196092762236 0.07191142395319616
0 0.25 93 94 188.6005541979176 0.06973385635888008
0 0.25 94 95 182.3333765987884 0.06765934762890424
0 0.25 95 96 176.307038600069 0.06568942985217063
0 0.25 96 97 170.5110620167149 0.06380850975841668
0 0.25 97 98 164.9354810616926 0.06199315642217584
0 0.25 98 99 159.5708426645154 0.06021955950586744
0 0.25 99 100 154.4081489572016 0.05848569035694595
0.25 0.5 0.1 1 -37241.35862721479 22.17611833358387
0.25 0.5 1 2 24854.24499051472 18.34988927305676
0.25 0.5 2 3 44036.68860772619 11.85725641377212
0.25 0.5 3 4 38931.10528514516 37.99653364480764
0.25 0.5 4 5 32764.24280633611 29.92490638768868
0.25 0.5 5 6 27622.64943001602 23.68842139445405
0.25 0.5 6 7 23530.72621843624 18.94690146666107
0.25 0.5 7 8 20271.75427837252 15.30666235386161
0.25 0.5 8 9 17646.4032244968 12.46769951355236
0.25 0.5 9 10 15502.65545236058 10.22003977043096
0.25 0.5 10 11 13729.1812154714 8.416896880082277
0.25 0.5 11 12 12244.41602056425 6.955504367544563
0.25 0.5 12 13 10987.97739110798 5.761092439681306
0.25 0.5 13 14 9914.446660777823 4.779456168311299
0.25 0.5 14 15 8989.32151996241 3.969386477665466
0.25 0.5 15 16 8185.948939232405 3.299086234446804
0.25 0.5 16 17 7483.483496957992 2.74353398236417
0.25 0.5 17 18 6865.414211475103 2.282619418231661
0.25 0.5 18 19 6318.494157564504 1.900043141075912
0.25 0.5 19 20 5832.028746210784 1.582500528247692
0.25 0.5 20 21 5397.304546292063 1.404209280030955
0.25 0.5 21 22 5007.129245328046 1.308395805345754
0.25 0.5 22 23 4655.543609855869 1.227555164868136
0.25 0.5 23 24 4337.564255502432 1.15449178072322
0.25 0.5 24 25 4048.994821708379 1.086529789763063
0.25 0.5 25 26 3786.275528936213 1.023793506893526
0.25 0.5 26 27 3546.391860344167 0.9675041756804603
0.25 0.5 27 28 3326.759354709438 0.9135231400018711
0.25 0.5 28 29 3125.153177968366 0.864201922686334
0.25 0.5 29 30 2939.647927574427 0.8200220632102173
0.25 0.5 30 31 2768.576330356829 0.7806099140889273
0.25 0.5 31 32 2610.483169022271 0.7433161099365861
0.25 0.5 32 33 2464.094465342981 0.7077475653668444
0.25 0.5 33 34 2328.289042944228 0.6736805487735182
0.25 0.5 34 35 2202.080689789826 0.6409555860614091
0.25 0.5 35 36 2084.60363068523 0.61001085259295
0.25 0.5 36 37 1975.0826102525 0.580044633854186
0.25 0.5 37 38 1872.830545603116 0.552330965296278
0.25 0.5 38 39 1777.234260627243 0.5274331657446965
0.25 0.5 39 40 1687.741438923028 0.5044612482402044
0.25 0.5 40 41 1603.86210849504 0.4829209188353616
0.25 0.5 41 42 1525.151680619494 0.4619363717085889
0.25 0.5 42 43 1451.209415594918 0.4418802481061448
0.25 0.5 43 44 1381.675581804867 0.4232405225127422
0.25 0.5 44 45 1316.221243527345 0.4052818367322288
0.25 0.5 45 46 1254.548187435659 0.3878812242969616
0.25 0.5 46 47 1196.388825173744 0.3710725094040299
0.25 0.5 47 48 1141.496823024973 0.3553886516635885
0.25 0.5 48 49 1089.64581268375 0.3410258321098354
0.25 0.5 49 50 1040.630138302164 0.3276070042215906
0.25 0.5 50 51 994.2605933720826 0.314943976683594
0.25 0.5 51 52 950.3628469372381 0.302741742523267
0.25 0.5 52 53 908.7780956857421 0.2910013797165902
0.25 0.5 53 54 869.3607276449065 0.2799880507088801
0.25 0.5 54 55 831.9745262528966 0.2693744092985071
0.25 0.5 55 56 796.4932397091773 0.2590172458524194
0.25 0.5 56 57 762.8011665602334 0.2489305963558763
0.25 0.5 57 58 730.7913096171648 0.2391946188887459
0.25 0.5 58 59 700.3636947480321 0.2297692780458647
0.25 0.5 59 60 671.4261861945124 0.2210173621072045
0.25 0.5 60 61 643.893104335172 0.2128322292966232
0.25 0.5 61 62 617.6846135717009 0.2050855706405628
0.25 0.5 62 63 592.7253914823956 0.197709944791427
0.25 0.5 63 64 568.9452611713309 0.1907072225367301
0.25 0.5 64 65 546.2793234159307 0.1840714011500495
0.25 0.5 65 66 524.6669847921461 0.17771185607387
0.25 0.5 66 67 504.0513788353824 0.1715738603167551
0.25 0.5 67 68 484.3791092903193 0.1655796951737329
0.25 0.5 68 69 465.6000866840467 0.15972677957717
0.25 0.5 69 70 447.6675813570975 0.1540488066604553
0.25 0.5 70 71 430.5378014500486 0.1485916426486824
0.25 0.5 71 72 414.1690582401488 0.1433328760587642
0.25 0.5 72 73 398.5222390715286 0.1382903137775315
0.25 0.5 73 74 383.5607914066842 0.1335107643611764
0.25 0.5 74 75 369.2504273790049 0.1289860438705546
0.25 0.5 75 76 355.5588123322171 0.1246181230312118
0.25 0.5 76 77 342.4553603651566 0.1204721274017402
0.25 0.5 77 78 329.91113625001 0.1166035923369009
0.25 0.5 78 79 317.8987546364275 0.1129514857902336
0.25 0.5 79 80 306.3924799997151 0.109443007497589
0.25 0.5 80 81 295.3680885487797 0.1060071004469023
0.25 0.5 81 82 284.8026001008296 0.1026182342522475
0.25 0.5 82 83 274.6741909362281 0.09930814978781655
0.25 0.5 83 84 264.9621544137341 0.09607011524013842
0.25 0.5 84 85 255.647021362606 0.09289752781856464
0.25 0.5 85 86 246.7104594991376 0.08981046748198196
0.25 0.5 86 87 238.1350757184672 0.08680948826352619
0.25 0.5 87 88 229.9042954930584 0.08389579520945745
0.25 0.5 88 89 222.0023871706952 0.08108845196787229
0.25 0.5 89 90 214.4144683044036 0.07842563014554571
0.25 0.5 90 91 207.1263858092419 0.07591609302374991
0.25 0.5 91 92 200.1247201104458 0.07354550359391965
0.25 0.5 92 93 193.3967722925871 0.07130212470931951
0.25 0.5 93 94 186.9304201932663 0.0691679287958209
0.25 0.5 94 95 180.714061902831 0.06713603527080636
0.25 0.5 95 96 174.7367059440314 0.06521629738040247
0.25 0.5 96 97 168.9879184557134 0.06339874488418218
0.25 0.5 97 98 163.4578105814423 0.06165202657476243
0.25 0.5 98 99 158.1370075260148 0.059920731024107
0.25 0.5 99 100 153.0166024447265 0.05820867767860705
0.5 0.75 0.1 1 -36128.62605478067 21.61313341168716
0.5 0.75 1 2 25403.96897151332 18.24405612283226
0.5 0.75 2 3 43887.03250993986 11.79356682308571
0.5 0.75 3 4 38677.81266489811 37.75119850253395
0.5 0.75 4 5 32506.14338629667 29.70766962859852
0.5 0.75 5 6 27381.68239999626 23.50230881102834
0.5 0.75 6 7 23311.42015478345 18.7909427769664
0.5 0.75 7 8 20073.67456199667 15.17467688623947
